"id","X1","X2","Y","a"
4,-1.74608670275986,0.228940041467722,1,-2
4,-0.0252334884684623,0.2028176244818,0,-2
4,-0.833651684309023,1.01753402666556,0,-2
4,-1.95580116855049,0.023730758945872,0,-2
4,0.16100833368068,0.265772681819338,0,-2
4,-1.32502468481171,-1.49263920814067,0,-2
4,-2.40732755054154,1.31447338142577,0,-2
4,-0.212963635457622,-0.340961134123836,0,-2
4,0.402681617339742,-0.291502396075529,0,-2
4,-1.13985813642066,0.956251464996822,0,-2
4,-0.930105557891139,1.21159868636707,0,-2
4,-1.721132093179,0.0218950937719759,1,-2
4,0.234195838812497,1.64773897970121,0,-2
4,-0.665939184839113,1.53694773204908,0,-2
4,0.752047613771303,1.52969911018052,0,-2
4,-0.484279875825823,-0.74034863107888,0,-2
4,1.00944393153539,0.0024340373877205,0,-2
4,-0.334469491720051,-0.718642254273188,0,-2
4,-0.683921625268327,-2.29191825037655,0,-2
4,-0.511628836056616,-0.381692610353556,0,-2
4,-0.00575324314525583,-0.808047862354073,0,-2
4,-0.637377727779657,1.51224878763034,0,-2
4,-0.377165944138181,1.44744314333942,0,-2
4,-1.40820219921041,0.832091808071188,0,-2
4,-0.0899829335044922,-0.64585401106971,0,-2
4,-1.67002671102987,0.33511923876543,0,-2
4,2.35415628266795,1.52135089460173,0,-2
4,0.41677467687913,-0.596540515230985,0,-2
4,0.193384642469172,-0.894207672918957,0,-2
4,-1.11197583450542,-0.752281927899869,0,-2
4,2.0371829001654,1.05401834523612,0,-2
4,-0.938701057882763,-0.271777854067363,0,-2
4,-0.835564094567321,-0.973393430893341,0,-2
4,1.78903195044454,0.326014668753734,0,-2
4,-0.650896409408432,0.619231193325586,0,-2
4,-1.04736123078545,-0.166080213286772,0,-2
4,1.28048357302783,0.588436131585558,0,-2
4,-0.426182803642782,-0.931548651956965,2,-2
4,0.669927411986248,-0.132877772794184,1,-2
4,-0.551395858729733,-0.643917810586238,1,-2
4,-0.971114838258631,-0.557284837157334,0,-2
4,-0.801054969177533,0.301470567830566,0,-2
4,-0.721007504444718,-0.0594330460190776,0,-2
4,0.298624438923342,-0.63087313793136,0,-2
4,0.276836361641158,-1.1206806866777,0,-2
4,0.874435408999471,-0.728081392420254,0,-2
4,-0.114062160707045,1.07202592226232,0,-2
4,1.05005910867611,-0.000888059198457511,0,-2
4,1.99760347840562,0.49818551944014,0,-2
4,-1.16634952683396,-1.62179369567995,0,-2
4,-1.48835198505161,0.368251456439271,0,-2
5,0.0837993482055533,0.664350903762306,0,-2
5,0.0965483853717921,1.03323862342682,0,-2
5,-1.67781115513184,-1.41084516428096,0,-2
5,0.460714353570476,-0.296905542717257,0,-2
5,-0.862874388291042,-0.00145422223968743,0,-2
5,-1.1210835036668,0.667726314638487,0,-2
5,0.91709218865096,-0.3018582105724,0,-2
5,-1.17242832221768,0.624015526387325,0,-2
5,1.13880292629962,-0.0500372977989167,0,-2
5,-0.653072415760242,1.2361307713193,0,-2
5,0.101417225994329,-1.15487266179579,0,-2
5,0.259233365802905,0.450599776950512,0,-2
5,0.118023923891838,0.189027439574473,0,-2
5,1.07216074459712,-0.100579867233238,2,-2
5,-1.01833564756075,0.860426828593044,0,-2
5,0.118916964378571,-0.165139880030084,0,-2
5,0.732453118763629,0.420630887057411,0,-2
5,0.0683864460828763,-1.60645675043657,0,-2
5,-0.119419038692241,-2.35939753365144,0,-2
5,-0.14780908693045,0.838921589099339,0,-2
5,-1.02985650096025,0.247917588243274,0,-2
5,1.48175232631593,0.181608587503067,1,-2
5,0.258719485968966,1.36828428790216,0,-2
5,2.32913604081363,2.51816093572186,0,-2
5,-0.334951831120271,-0.772167321927429,0,-2
5,0.500948719972335,-0.304360164669413,0,-2
5,-0.662535783533554,-0.208710942402718,0,-2
5,-0.0740313173465146,-1.7617378444515,0,-2
5,0.205638933085715,0.874460695475364,0,-2
5,0.178792280504897,-0.414262890090238,0,-2
5,-1.16133599802699,-2.06845820767021,0,-2
5,-1.62312898767263,-0.323840868649172,0,-2
5,-0.632915106964257,-1.01923627304427,0,-2
5,-0.994939756449307,-0.148298180363642,1,-2
5,0.746377439519009,-0.381895070962354,0,-2
5,1.58497142749913,1.26713581337938,0,-2
5,-1.3799779078658,0.410532257348736,0,-2
5,-0.373605329506876,-0.661908321947623,0,-2
5,0.153700028913675,0.855076492250812,0,-2
5,-2.7926864550692,-1.61551260071787,0,-2
5,-0.772773057885219,0.0326354439127673,0,-2
5,-0.902306227672918,0.320541250184176,0,-2
5,0.413782586018841,-1.86848012833668,0,-2
5,0.278997826075764,-0.197404611779836,0,-2
5,-0.0401643448450357,0.358980804343341,0,-2
5,2.48202124750602,-0.84129344688717,0,-2
5,-0.788153354362878,1.00553635094166,0,-2
5,-0.553050839430795,-0.763812843254007,0,-2
5,-1.29082511631685,-1.41759905216589,0,-2
5,1.63358565926095,-1.13705931480437,0,-2
5,-0.757564536906607,1.65804999654518,0,-2
5,2.30003040116575,0.379067033624779,0,-2
5,-0.214614704754388,0.76684486626234,0,-2
5,-0.281675410937149,-1.99042510663461,0,-2
5,1.10925854979529,-0.115123194523266,0,-2
5,0.329555450986597,1.5122481150841,0,-2
5,0.952914466587735,2.38725759274427,0,-2
5,-0.601234345422073,0.275572497517187,0,-2
5,-0.0463052048372238,-0.211684652858209,0,-2
5,-0.0513173164306064,-1.40712322284651,0,-2
5,2.3440848640626,0.71168352521117,1,-2
5,0.731088013068413,0.123660902908366,0,-2
5,-0.067206755551977,0.201800396749663,0,-2
5,-0.565362354638323,-1.77056797901782,0,-2
5,0.966114724944038,2.06422150997839,1,-2
5,0.506052829227425,0.00424465487464449,0,-2
5,-0.554756485992202,0.796745204113885,0,-2
5,-0.369054542421033,-1.56366574746488,0,-2
6,1.80573020131013,-0.962627286608998,0,-2
6,-1.70832652709922,0.488534452750307,0,-2
6,-0.27196042306021,0.212409202366728,0,-2
6,0.76147642283399,-1.46830973811859,0,-2
6,1.07818600183506,-1.36074187602413,0,-2
6,0.0963197336549734,-1.25134769972766,0,-2
6,0.14982871848538,0.181972769075737,0,-2
6,-1.09468148532928,0.266093132346139,0,-2
6,0.308979834949328,-0.947446507737688,0,-2
6,-1.07985249971539,-1.733604117373,0,-2
6,-0.592127826205256,0.0833000018335879,0,-2
6,-3.12274942791134,-0.798069153285147,0,-2
6,-1.03390558076051,-2.96487024290744,1,-2
6,-1.51692209313107,-2.07652767157599,0,-2
6,-0.455866306442996,0.328161536064076,1,-2
6,-0.439733181609069,-0.899380845930064,0,-2
6,-0.463850461773666,0.696901147005704,0,-2
6,1.91259859978252,0.431103723478293,0,-2
6,0.347985033736954,1.47324891009006,1,-2
6,-1.76980691107334,-1.17511045554763,0,-2
6,-0.306323521113714,2.21763719851499,0,-2
6,0.902843046596953,-0.518613769170396,0,-2
6,2.27896297985922,-0.813776471979124,0,-2
6,0.900967772828483,-1.30017095016053,1,-2
6,-0.537525605220018,-0.721494532729861,0,-2
6,0.964754312984864,-0.194192070189396,0,-2
6,1.44355436431986,0.211625147037404,0,-2
6,0.786297311186659,0.718814902520129,1,-2
6,0.846411199917509,-0.0271400569263733,1,-2
6,-0.0274496148275187,0.0478565430213853,1,-2
6,-0.00972522675087704,-1.38771484378509,0,-2
6,-1.86518444074377,-1.06311296405881,0,-2
6,0.0548429064773487,-0.503890461095627,0,-2
6,0.303559911088569,0.284055088340023,0,-2
6,-0.686274314879137,0.596090513456154,0,-2
6,0.72741609375419,0.365422984822511,0,-2
6,0.77893334942099,1.43357052964946,0,-2
6,-0.934566996403051,0.312418405994894,0,-2
6,0.0193375292223995,0.151247621871562,0,-2
6,-0.143433944169342,0.636308807561971,0,-2
6,1.26652806812862,-0.75453500663989,0,-2
6,-2.30008984214872,-0.867495396649561,0,-2
6,1.2412540928365,-0.424666641264375,0,-2
6,-0.216495409243432,0.154799614484744,0,-2
6,0.475834139386972,0.255579706142473,0,-2
6,-0.822658567068311,-0.214422055380736,0,-2
6,0.702942458597821,2.02422165754565,1,-2
6,-0.113214759513236,-0.588167195415256,0,-2
6,-0.657559374937413,0.268976611748243,0,-2
6,-1.36876074840719,-0.0958843174089849,0,-2
6,-0.404154372370725,-1.22989672881281,0,-2
6,1.04071454002525,-0.0372588105453521,0,-2
6,-0.933428028214529,-0.145145652494197,0,-2
6,-0.798526229254206,-1.21799601018138,1,-2
6,-0.60531108428775,0.954940806530554,0,-2
6,-0.00828585198214633,0.0860538151148852,0,-2
6,1.92151714973612,-1.2442892213458,0,-2
6,1.25474581897936,1.82152301592959,0,-2
6,1.04682942557889,-0.627317092138919,0,-2
6,0.783735293921696,0.24348535723271,0,-2
6,-0.53198288794123,0.403870235831772,0,-2
6,1.42159056381025,1.35182322000284,0,-2
6,-1.12241962472732,0.57783129780876,0,-2
6,-0.179580385671858,0.872999270295509,0,-2
6,-1.36786065617427,-1.80712434170219,0,-2
7,-2.02351052222242,-0.235308108896863,0,-2
7,0.993006669936148,1.40446260875194,0,-2
7,-0.549461850448996,-0.303092256656566,0,-2
7,-1.38494525147506,-1.34405927136282,0,-2
7,0.946091943594837,0.074748668499995,0,-2
7,0.738021750136204,0.388286574194971,0,-2
7,-0.157330198035358,1.67130313461568,0,-2
7,0.540422498253923,0.245475003122805,0,-2
7,-0.111240351756506,-0.59984613464411,0,-2
7,-0.357462435481439,0.449827323921712,0,-2
7,1.43316480037605,0.641556574882599,0,-2
7,-0.128698801272591,0.645400999635171,1,-2
7,0.129272241292176,0.0754807666195101,0,-2
7,-0.45784038141847,-0.410947350545198,0,-2
7,-0.196699778725163,1.43402723170241,1,-2
7,-1.05269641149806,0.484064070884762,0,-2
7,-1.74934050564689,-0.746961675758616,0,-2
7,2.24189554742701,1.1053638294813,0,-2
7,0.267987193493911,-0.334327822025024,1,-2
7,0.054141853336263,-0.717156851270808,0,-2
7,-1.75963644041946,-1.48044602596551,0,-2
7,-0.470028077475781,-1.09049822163042,0,-2
7,-1.52962045862864,0.375499025346142,0,-2
7,0.821633846182644,-0.251930637182111,0,-2
7,1.05300768288873,-0.944448425135646,0,-2
7,1.43852449442932,0.260760842306229,0,-2
7,0.457274749821952,-0.614401685498275,0,-2
7,0.35450840390217,0.148772624071836,0,-2
7,0.315555826141629,1.16479555891624,0,-2
7,-1.08373463227142,-0.844704495747536,0,-2
7,0.225291503192258,1.23999056074701,0,-2
7,0.546692622737467,0.698785142629317,0,-2
7,0.743381108172651,0.629808418432019,1,-2
7,1.70945828538478,0.0683626430211221,0,-2
7,0.642647777602844,-0.779666045977719,0,-2
7,0.434178909959316,-1.26210246674596,0,-2
7,-1.55346518616608,-0.127273738583763,1,-2
7,0.337004390930977,0.282769659034136,0,-2
7,1.80844106248819,-0.333184961453915,0,-2
7,0.388065551322422,0.492735171447209,1,-2
7,-0.8203882729933,-0.146381349257447,0,-2
7,0.938374586483835,2.07541478502239,0,-2
7,1.41751673765719,1.2710335030203,0,-2
7,-0.319160261977647,-0.233342917373316,0,-2
7,-1.14390818655377,0.263902041954516,0,-2
7,-1.36213172463215,-2.52851558899912,0,-2
7,0.389925423123108,0.694213870712302,0,-2
7,-0.83516245482645,1.61144723969258,0,-2
7,1.41844877219656,1.46348142577811,0,-2
7,1.72370657497147,0.328325393226096,0,-2
7,0.912716697115739,-1.19392228042817,0,-2
7,0.255072684224066,-0.421457252566323,0,-2
7,-0.320354472512114,-0.312979692569281,0,-2
7,0.645131076993608,0.171918895883127,0,-2
7,0.219952663842038,0.782526807765045,0,-2
7,-0.748844408283754,-0.998479811840005,0,-2
7,0.646537404203527,0.853327488404113,0,-2
7,-0.611669826491452,-0.151916767668552,0,-2
7,-0.0522986207006585,0.333227891749974,2,-2
7,0.109838776928855,-0.782579958912785,0,-2
7,-0.256846185671679,0.14178082444313,0,-2
8,0.425418116259743,0.671367023895212,0,-2
8,-0.048193720741092,-0.540472698120615,0,-2
8,0.108155166582019,-0.173691747389119,0,-2
8,-1.33764724883712,-1.25410015865556,0,-2
8,-0.966894210719545,-0.446105096751258,0,-2
8,-2.00714790147529,1.28109206239455,0,-2
8,0.583957662209469,-0.125262602598912,2,-2
8,-2.00119328080911,0.572693958732873,0,-2
8,0.411568639805962,0.468599730019355,0,-2
8,-0.535195820865135,-1.11658315998054,0,-2
8,-1.05030719245178,1.03709270735342,0,-2
8,0.427935971994371,-0.815369485827171,0,-2
8,-1.31456575212283,-0.628505028554743,0,-2
8,-1.93050615314901,1.92667811220099,0,-2
8,0.1533342524818,-1.37065371245415,0,-2
8,2.06243614046409,0.577244407962,0,-2
8,-0.999341400661761,-1.93150695707819,0,-2
8,-0.610183284156876,0.429253425457583,0,-2
8,0.689519983730394,-1.11707005741883,0,-2
8,0.0222242796842872,0.675792816856468,0,-2
8,-0.430397223606896,-0.977364202724914,0,-2
8,0.0768221961668568,-0.960305914442508,0,-2
8,-0.391313265767105,0.488771868521507,0,-2
8,-0.502809928364041,0.932111298326656,1,-2
8,-1.47359770945892,-0.370623950829826,0,-2
8,0.509619972516899,-0.652858023659413,0,-2
8,-0.86057725095942,-0.141602995945222,0,-2
8,0.487406057137486,0.767429288725539,0,-2
8,2.02625906140718,-0.517148475295325,0,-2
8,0.125296466230466,-0.887631915236076,0,-2
8,0.536601364988861,-0.233098144232901,0,-2
8,0.334987545206155,-0.853940450516084,0,-2
8,0.706045329596873,-0.638508500045415,0,-2
8,0.313616297359405,-0.234168715223657,0,-2
8,-0.944002756742894,-0.255059069765281,0,-2
8,-0.71019119148339,-1.3011070546247,0,-2
8,1.51837838047347,-0.227859276584509,0,-2
8,-0.744163387831014,-1.63456510804984,0,-2
8,0.292656471908628,0.804844155184263,0,-2
8,0.469478346706994,-0.327168600529436,0,-2
8,-1.48372847708731,-0.938759422200263,0,-2
8,-0.813471365364476,1.07099937844464,0,-2
8,2.18157145885637,0.16555860808662,0,-2
8,-0.470679978509794,2.04721140698066,0,-2
8,0.762559484497846,-0.316881211920201,0,-2
8,0.302759783391474,1.99738053896037,0,-2
8,0.0358197269327498,0.974650049904162,1,-2
8,0.612293638484856,-0.322081071265353,0,-2
8,-0.225676446902793,-0.399533540956177,0,-2
8,-0.971934498400475,-0.0817046685047835,0,-2
8,1.48493258341767,0.851484129702425,1,-2
8,-0.575269315249697,-0.0391368369430676,0,-2
8,0.529261548672542,1.66436151139744,0,-2
8,-1.39260504642492,-1.19493317223238,0,-2
8,0.762521947878535,2.13635903982657,0,-2
8,-1.44533011655172,-0.633916863894716,0,-2
8,0.689113724742582,0.831545857166474,1,-2
8,0.458209094655286,0.163100779781399,0,-2
8,-0.202017534907873,-1.33345411472569,0,-2
8,0.561950202803254,-0.631894994760488,0,-2
8,-1.26057178272698,-0.683129266555674,0,-2
8,-1.75521214984216,-1.51329171970129,0,-2
8,0.0619487094557811,-0.454873320063083,0,-2
8,0.689155484778295,0.277802125493036,0,-2
8,1.01123839578143,0.437236391028452,1,-2
8,-1.24112027669306,-1.47094844650346,1,-2
8,0.923622097237359,0.696750376062829,0,-2
8,1.1943188915163,0.824066701243205,1,-2
8,-1.82267200586249,1.02851512566086,0,-2
8,0.17739643296555,-1.42894294285323,0,-2
8,0.132794946627913,1.98081346522001,0,-2
8,-2.67864283095042,-0.836629990799456,0,-2
8,-0.541479442233432,-1.75957113635383,0,-2
8,0.679980307838577,0.422522801188476,0,-2
8,0.41569631464888,-0.0965005359442791,0,-2
8,0.160261184216445,-0.683799745773284,1,-2
8,1.04220704712452,-0.264222013129208,0,-2
8,-1.37784070741394,-1.64629689940515,0,-2
9,0.253679718522233,1.37414674160148,0,-2
9,0.658867816346276,1.15078537366639,0,-2
9,0.490511157867905,-1.03246285009192,0,-2
9,0.0974807211990897,0.446429172509088,0,-2
9,0.367800992334446,1.08624728676247,0,-2
9,0.71139713392938,1.55749756456638,0,-2
9,0.0837560783341753,0.0352907667727503,0,-2
9,0.350289149672524,0.457544047343219,0,-2
9,0.290898423110769,0.490282097082598,0,-2
9,0.718269515205111,1.29706799014383,0,-2
9,0.627340429596187,1.03666888776692,1,-2
9,0.0121872317248995,-0.564946865558295,0,-2
9,0.284750896496083,0.768610959477287,0,-2
9,-0.555548680720572,0.89455339905281,0,-2
9,0.216283835617023,1.1798461406694,1,-2
9,-0.79709716872683,-0.428770769626692,0,-2
9,-0.2084520960853,1.19893730461195,0,-2
9,-1.89830568825972,1.02776412295951,0,-2
9,1.29267329533582,0.638717235673782,1,-2
9,0.269097891223342,-1.38627270760296,0,-2
9,-0.883631540886124,-1.15023616909246,1,-2
9,1.78513031074252,1.51901417562465,0,-2
9,-0.84321379270172,-0.416214297971057,0,-2
9,-0.570668825454944,-0.0204157142178642,0,-2
9,-0.967185790718347,0.00239092620441071,0,-2
9,-1.58599498410785,-0.270574475300023,0,-2
9,-2.24838323254305,-0.886898346250767,0,-2
