"id","X1","X2","Y","a"
1,-0.0940742926546356,-0.646737477125024,0,-2
1,-1.22174758599375,1.34856311580957,0,-2
1,0.0889611336737364,0.0934952296227015,0,-2
1,-0.25452123998463,0.63582531007853,0,-2
1,0.227432131857503,1.87775183336866,1,-2
1,-0.405998532314994,1.40660702415695,0,-2
2,1.57836368151499,-0.263467777007939,0,-2
2,-0.259227806063271,0.213534001867087,0,-2
2,-0.718393299828418,0.233015628092005,0,-2
2,1.02686113227259,-0.308876773472255,0,-2
2,-0.9012823859626,0.117361026873265,0,-2
2,0.108601717623488,-0.590290893514247,1,-2
2,0.717511729894233,1.74618208274798,0,-2
2,0.814977099504255,0.280521784991205,0,-2
2,0.448578995692402,1.46945494106502,0,-2
2,-0.495511267859358,-2.2638454646596,0,-2
2,-0.535180274811101,-2.0356674861146,1,-2
2,-0.924576666100279,-0.661131159040959,0,-2
2,0.124374561338226,-0.173481145094061,0,-2
2,-1.09949179061591,-1.37941458416503,0,-2
2,1.37002505095154,-0.115999452759753,0,-2
2,1.43119990843332,0.239965510346369,0,-2
2,0.156232478411824,-0.486110755282378,0,-2
2,-2.5586182910246,-1.76351643900171,0,-2
2,-0.277905448592322,0.767933682729291,0,-2
2,-0.230269885434143,-1.53323919720669,0,-2
2,-0.670365947314719,0.199012735065197,0,-2
2,-0.0853629192802513,-0.536329113758913,0,-2
2,1.57566081123713,1.13965045094019,0,-2
2,-0.253223375569293,0.630721143963173,0,-2
2,-0.0723739871960703,-0.864616604592717,0,-2
2,0.562130804642029,-0.0592002420623838,0,-2
2,-1.14395198963429,0.122921835061256,0,-2
2,-0.386509653672618,-1.11136781654018,0,-2
2,-0.297891983362577,-0.29399542403519,0,-2
2,0.0645435971841081,1.83062992641953,1,-2
2,-0.0103430795694207,-1.75858194263289,0,-2
2,-0.260757350029699,0.529833846755092,0,-2
2,-1.05469693250447,-0.429305442546942,0,-2
2,0.316419707273892,-0.0604125477600928,0,-2
2,-0.104583540471918,0.239146778736124,0,-2
2,0.663564546081688,0.984625031724518,0,-2
2,0.378402396376853,0.40904023486147,0,-2
2,-0.935601540486622,-1.43004258260067,0,-2
2,0.486858071223907,1.67238478713193,0,-2
2,0.261264431047109,-1.62480573992501,0,-2
2,0.294860957643442,-1.44185163872177,0,-2
2,-0.171348773460768,0.398983401971989,0,-2
2,0.78259372597272,0.883756868408012,0,-2
2,0.0203429591318901,-0.330126116263058,0,-2
2,0.29818501724684,-0.952155518248072,0,-2
2,0.891554566185525,0.874589622042528,0,-2
2,0.60256180318757,1.16204433206077,0,-2
2,-0.578169055764208,1.1173772185914,0,-2
2,1.10808931245457,-0.652253746742822,0,-2
2,2.13689438293807,1.76734575136889,0,-2
2,0.522464119455895,-1.22776321716687,0,-2
2,0.400331714237079,0.200726480409444,0,-2
2,2.72160099191509,0.982720055334638,2,-2
2,-0.010043684226138,2.00184779890598,0,-2
2,-1.45252331162527,0.669362653106447,0,-2
3,-1.25701001981045,1.32054319525455,0,-2
3,-0.339575123242794,-1.18820783202925,0,-2
3,0.0273636271900587,-2.33469471083457,0,-2
3,0.982922310052393,0.502809694338254,0,-2
3,0.782702974967393,-0.381015984886535,0,-2
3,-0.754850270742531,0.581158725478796,0,-2
3,0.481872375298952,1.26002607867592,0,-2
3,0.570104165882587,-1.20836548369251,0,-2
3,-0.275865591681371,-0.867502877854247,0,-2
3,-0.618976774282028,-0.903642069824272,0,-2
3,-1.32755455466779,-0.952554354717229,1,-2
3,1.80641601529141,1.02374242625002,0,-2
3,1.5493623089917,0.928055753242551,0,-2
3,-0.092246521893467,0.827009582700605,0,-2
3,1.02835142090409,-0.768254869775542,1,-2
3,-0.122464044936243,0.443043377343499,0,-2
3,-2.59520652764046,0.724304568111229,0,-2
3,0.602511145449263,0.0798739650453424,0,-2
3,0.107909161662476,-0.494478825046667,0,-2
3,0.971666795497493,1.66557945507295,0,-2
3,-0.36452752547346,-0.110670651972844,0,-2
3,1.15297802214322,-0.24320438942143,0,-2
3,1.10802562567128,2.32655712289952,0,-2
3,0.274323463476625,-0.118636519670846,1,-2
3,-0.130194011597047,-0.735204454666104,0,-2
3,-0.503583748118414,-1.54915727596708,0,-2
3,0.98758627534598,-0.479170260300171,0,-2
3,0.14268426362579,2.28615182074041,0,-2
3,0.643402054799997,1.81052398138716,0,-2
3,-1.10885116163364,0.0927032846886108,0,-2
3,-0.229682742159684,1.08808852142758,0,-2
3,0.768804486417094,0.672725601678676,2,-2
3,-0.51755866531567,0.466940205004944,0,-2
3,-0.366684568448023,0.4808613722403,0,-2
3,-0.103987422990955,0.305652965822923,0,-2
3,0.465845441433371,0.16649914676783,0,-2
3,-1.44349331502116,2.03540072348234,0,-2
3,-0.301468740243513,-0.192967846031835,0,-2
3,-1.30529057163371,-0.529792069521808,0,-2
3,-0.362484153332011,0.741973133575289,0,-2
3,0.08328731302274,0.276031341391398,0,-2
3,-0.0809350337549711,-0.252642069386557,0,-2
3,0.670625981343695,-0.906702280243794,0,-2
3,-1.13953594032059,-1.27888380456532,0,-2
3,0.319459977595573,-0.973686003375087,0,-2
3,0.968874697312241,1.2706094692773,0,-2
3,1.09387499719066,1.13014034871442,0,-2
3,-1.8984999433255,0.533335810419757,1,-2
3,-1.29409128566857,0.0686273679424922,0,-2
3,-0.477720473433816,-0.679065922947238,0,-2
3,-0.838634661179211,-0.668599940611156,1,-2
3,-0.817209134493996,-1.22071628353292,0,-2
3,0.113683881330026,-1.16067041227784,0,-2
3,-0.466915022485864,0.0429003906769702,0,-2
3,0.0518170570400768,0.16853798701664,0,-2
3,-1.25738748442308,0.597562083056187,0,-2
3,-1.22494190033404,-0.267768337530174,0,-2
3,0.450708245719407,0.622064403910893,1,-2
3,-0.323982663781933,-1.15256127410293,0,-2
3,-0.800893312719774,-0.975192233919466,0,-2
3,0.542500659681049,-0.0788589865770059,0,-2
3,-0.762083387564598,0.288329893689185,0,-2
3,0.324648408022909,0.83577248760589,0,-2
3,1.24396580323176,0.159552254265316,0,-2
3,-0.037199983429914,2.70148737243196,0,-2
3,0.399207105715647,0.248960867742737,0,-2
3,0.315497746061524,-1.66802306611847,0,-2
3,-0.00939930293679891,0.531431620109869,1,-2
3,0.185887393080638,0.545736365238375,0,-2
3,0.268478244466591,-0.116110484878024,0,-2
3,0.765133012624155,-0.618862530698305,1,-2
3,-0.222540218032858,0.530812499470573,0,-2
3,0.354233373297777,0.030024756885521,0,-2
3,0.505452578456185,1.29804189493272,0,-2
3,-1.22274270886367,1.51059432481768,0,-2
3,-1.16815597904208,0.296701659852006,0,-2
3,-0.0304512514494118,1.14457530663742,0,-2
3,-0.407579016950756,0.830545157558296,0,-2
3,-0.0105103157681721,0.583545892514834,0,-2
3,0.363067944685418,1.51797103242493,0,-2
3,1.51846888650375,-2.05240113424987,0,-2
3,-0.649772765462408,-0.855402371327763,0,-2
3,-0.762538641338717,-1.68638141287364,0,-2
3,-0.53323871415297,0.55510380034972,0,-2
3,-0.566175994407395,-0.682453080121789,0,-2
3,-1.79703888371702,0.105787297746323,0,-2
3,0.57382262469881,0.564712625416722,0,-2
4,-1.53333094176869,-0.998631791070206,0,-2
4,-1.95360663107,1.70116934827841,0,-2
4,-0.1428394968675,0.952209939418332,0,-2
4,1.55708582667113,0.939233803710371,1,-2
4,1.15397124299045,0.471310367413433,2,-2
4,0.179445521292314,-0.355570057713924,0,-2
4,-1.45568673493953,-0.834105864554795,0,-2
4,0.640456150191862,-0.697597812299316,0,-2
4,-0.608016404028482,-0.506671118265646,0,-2
4,0.58483843003845,1.11391747052617,0,-2
4,1.57382456603931,2.8891093307467,0,-2
4,-0.731554459244685,1.06397647118057,0,-2
4,-0.841885636467293,-1.22407749319461,0,-2
4,-0.147697533959119,0.810673939866859,0,-2
4,-0.933644353982939,-0.237038747875407,0,-2
4,-1.3113433222777,-1.26217017979772,0,-2
4,0.633548856180245,0.650865488415135,0,-2
4,-0.768430883368603,-1.03800553843,0,-2
4,-0.124709163161775,-0.44332366709178,0,-2
4,1.80246068996101,0.801257795956129,0,-2
4,-1.19841402271591,1.51293234190039,0,-2
4,0.264555441526678,1.01211968720673,0,-2
4,-1.04878210835127,0.135283212537344,0,-2
4,-1.17568309894053,-0.137181003704792,0,-2
4,-0.000479395530601657,0.300913772322303,0,-2
4,-0.689582623702838,1.37828745608235,1,-2
4,-0.261888338295232,0.676426527516906,1,-2
4,0.395953246578943,1.59510911215381,0,-2
4,0.0876997529646534,-0.878326996639638,0,-2
4,1.86521811578713,0.132683562684395,0,-2
4,-1.42807139226995,-1.15681803717613,0,-2
4,1.01368116750975,0.167539909517532,0,-2
4,0.162863941747788,0.417557897755653,0,-2
4,2.41090452502079,-0.297755389374922,0,-2
4,-2.01304755452608,-0.0132919662383974,0,-2
4,1.03237000438003,-1.08354117112259,0,-2
4,-1.79739607915233,-0.379510919025851,0,-2
4,-1.31703703847426,-1.18369302709259,0,-2
4,-0.141268113049328,0.0951678372481298,1,-2
4,-1.31766041190036,-0.599923049715094,0,-2
4,-1.67268622579249,-0.0825084197943166,0,-2
4,-0.170937930355826,-2.13683051937513,0,-2
4,0.0245394502910274,1.12094624371721,0,-2
4,0.484015788733146,0.866604164170831,1,-2
4,0.010192825879934,0.405618333354527,0,-2
4,1.38774548370701,-0.223370819229187,0,-2
4,-1.06855223575938,0.626448241388135,0,-2
4,1.26392014613752,0.1361492916918,0,-2
4,1.21094053925111,1.47001104226976,1,-2
4,-0.503790006261133,-0.066550874064223,0,-2
4,-0.635906775617568,-0.179799489215816,0,-2
4,-1.03413334418611,-0.0553674698758429,0,-2
4,-0.747151075775955,0.72487298486089,0,-2
4,-0.768091414502477,-0.735584856543754,0,-2
4,-0.305130790759201,-0.429315711469284,0,-2
4,0.105671986060067,-0.326569894312989,0,-2
4,0.164756151607885,0.365341521089482,0,-2
4,0.0325179666285386,0.652430490325553,0,-2
4,0.343336125609578,0.949955835232628,0,-2
4,1.23328836266735,-1.08169302444411,0,-2
4,1.29455995992927,0.332088042575994,0,-2
4,-0.241188304991548,0.0123172265951917,0,-2
4,0.783610254786356,-0.292235068924928,2,-2
4,0.884039120376659,-0.139226587235589,0,-2
4,1.55387931509811,-0.406210601065931,0,-2
4,-0.188233330274449,-0.0370990010876094,0,-2
4,-0.207360607581944,-0.926564715562059,0,-2
4,0.41064928993514,-0.57847891142601,0,-2
4,-0.450616475814576,-0.0680692077993395,1,-2
4,2.46586631538639,0.380279324149819,0,-2
4,-0.057637289964,1.67759908515271,1,-2
4,0.318234683724461,0.701498201124728,0,-2
4,0.510045280238853,0.0802423118636847,0,-2
4,-0.124608689439015,-1.01728429154082,0,-2
5,0.978425401940137,1.08112052210023,0,-2
5,0.0802843130448179,1.57124468100324,0,-2
5,2.21095366355324,0.955935997123679,0,-2
5,0.348306110913138,0.153902394044027,0,-2
5,-0.206794886177289,-0.106769568941464,0,-2
5,-0.965429187699983,-0.474515838451614,0,-2
5,-0.939906338076599,-0.438996033682566,0,-2
5,0.550058141057653,1.6350146081239,0,-2
5,-0.0573080413042461,0.480690689342758,0,-2
5,-0.173407633245646,0.119995463295404,0,-2
5,0.419685766894091,-0.0316996310019281,0,-2
5,0.993560229800585,0.65426145383286,0,-2
5,-0.0314795087238059,-1.24256555414118,0,-2
5,-1.36356465730086,0.154954449763398,1,-2
5,0.800139990024296,-0.371655440862163,0,-2
5,-0.0313321107638384,-0.249395217244903,0,-2
5,-0.615581442151969,0.356692737805847,1,-2
5,0.694239977792582,0.225392906723907,0,-2
5,0.374830799304554,0.413341975621191,0,-2
5,-0.243675863707896,-2.12718873388629,0,-2
5,1.0588137585408,0.835622113755771,0,-2
5,-0.761101138618147,-0.861411917706314,0,-2
5,-1.78332789250647,-1.44109705061778,0,-2
5,0.0602508129760103,0.258715730300474,0,-2
5,0.883335272405272,-2.23938882492499,0,-2
5,-0.600838692915023,-0.879441738654487,1,-2
5,1.12989154796313,1.8929986850292,0,-2
5,1.3181615593929,-0.555634077566342,0,-2
5,-0.735408476595626,0.822499670069142,0,-2
5,0.98989438676682,0.866547969922373,1,-2
5,1.26378396823062,1.7120853244948,0,-2
5,-0.316449624924738,-0.110140311995953,0,-2
5,0.86093142159795,0.552009508776379,1,-2
5,1.33868017359897,0.0518872360224413,0,-2
5,-0.216063500768129,0.759897994741042,0,-2
5,0.299219774265224,1.30500294533874,0,-2
5,0.268165750658333,-0.578471999973407,0,-2
5,0.163599049301618,-0.97543082314534,0,-2
5,-0.356816878405383,-1.17435913387159,0,-2
5,-0.259955655350995,-0.643949435856736,0,-2
5,0.0105950045305369,-0.855106348865146,0,-2
5,0.179745992708541,1.35534780772844,0,-2
5,-1.84944756872786,-1.69565602347154,0,-2
5,0.970873141670091,0.637516462289887,0,-2
5,1.39066647297874,-0.617855608559633,0,-2
5,0.36095796491538,0.753955628951864,0,-2
5,0.677730568234625,0.915010295123923,0,-2
5,1.33828074410375,0.597369313030042,0,-2
5,1.3185066415625,0.516784691270336,0,-2
5,-0.708931514521744,-0.0763381413236197,0,-2
5,-1.60166612060612,-1.10369680278463,0,-2
5,0.907889967438324,0.352712474205693,0,-2
5,-0.554188663307271,-0.0190771794649946,0,-2
5,0.71528297597353,1.27419348775058,0,-2
5,0.388594851008439,1.29551382367368,0,-2
5,-1.45130874474495,-0.375624826022503,0,-2
5,-1.92227246961896,-1.56198170017387,0,-2
5,-0.57094138295664,0.574786012444125,0,-2
5,-0.673138535420092,-1.09465489364488,0,-2
5,-0.95771849624666,1.74632901213271,0,-2
5,1.89597830412722,0.380064038974729,1,-2
5,-0.0394182202737463,-1.51447319015194,0,-2
5,-0.302801590668545,0.830233885457571,1,-2
5,-1.72795026691005,0.18100366065455,0,-2
5,-0.833921673385039,1.17921393974011,0,-2
5,0.207639005129312,2.6226443038377,0,-2
5,0.379309327838814,-0.485602102555055,0,-2
5,0.512171927698884,0.658318370398653,0,-2
5,-0.41695202669809,-0.154935336874071,0,-2
5,0.564429165144633,0.0584908237591545,0,-2
5,0.319131508052766,-0.356370773498651,0,-2
5,1.47884384088753,0.0696523717668339,0,-2
5,-0.227136889860873,2.26490343274733,0,-2
5,0.153293340146557,0.562347873972995,0,-2
5,-0.992434022677967,-1.042966548095,0,-2
5,0.867131513155094,0.991802441616772,0,-2
5,-0.493937561993866,-0.970448260338612,0,-2
5,0.638584151619879,1.07471830790178,0,-2
5,-1.09110330257964,1.88963031039114,0,-2
5,-0.549082606751048,0.802775181553712,0,-2
5,-0.0738871881583524,0.0712424353195114,0,-2
5,-0.689303369593404,2.46484294300901,1,-2
5,0.484751942119883,-0.248923210709805,0,-2
5,-1.92322662954228,0.763920841771709,0,-2
5,-1.99242612259713,-3.07156873971518,1,-2
5,-0.743398849221232,0.404092589773657,1,-2
5,1.57092316323747,2.51566868586537,0,-2
5,-0.604775882670787,-0.808418515445977,0,-2
5,-0.0868830737591504,0.645277977247102,1,-2
5,-0.173376469587933,1.89622061354833,0,-2
5,1.48958933729672,0.206682608602321,0,-2
5,0.297119247943529,1.51769317438325,0,-2
5,0.730531328838383,0.337706819299683,0,-2
5,1.05214388229524,0.785718294000765,0,-2
5,-0.188456035108691,-0.140664556526462,0,-2
5,0.840704371616742,-0.404576522231847,0,-2
5,-0.613912442890545,-0.465397378085721,0,-2
5,-1.11798272532304,-0.349471868442039,0,-2
5,0.222008897410259,-0.39710869668883,0,-2
5,1.07775924155002,0.624630170783718,0,-2
6,2.36282625143495,-0.167085631078952,1,-2
6,1.17031040951435,2.00095432383385,0,-2
6,0.501984565653199,0.14846350224949,0,-2
6,-0.100071949798545,-1.2803501633226,0,-2
6,0.356429686534888,0.491262065843498,0,-2
6,0.226350778474623,0.802780246764407,0,-2
6,-0.284812002483876,-0.124404918368625,1,-2
6,1.06365419454414,0.493634666492043,0,-2
6,-0.143499478120138,-0.277248167088119,0,-2
6,-1.76227246545549,0.100153643509286,1,-2
6,-0.201324264847478,0.0431192125785603,0,-2
6,2.7648085409882,-0.552990743124877,0,-2
6,0.533293809467629,0.502888321881192,0,-2
6,-2.82673131447339,-1.01220568408498,0,-2
6,-2.29357284282569,-0.689342422539395,1,-2
6,1.26927181989189,0.298659053844905,1,-2
6,-0.436945442129337,-0.981889186313586,1,-2
6,-0.246318994512127,0.446049760949235,0,-2
6,0.243376417091206,-1.32762989686857,0,-2
6,-0.00665498806984916,0.732325520683724,1,-2
6,0.276605085949322,0.309466870028408,0,-2
6,0.917444841266866,0.524150847381312,0,-2
6,-0.660005152539029,-1.74500387352917,0,-2
6,-1.37033900591671,-1.67620407802962,0,-2
6,1.36113106952176,0.241466186629201,0,-2
6,-0.824678261207748,-0.706500983017572,0,-2
6,1.24040403753814,0.295368493371232,0,-2
6,-0.520615249154922,0.937076108311191,0,-2
6,1.59127775650793,0.924704323055809,0,-2
6,0.629599051223589,-0.0354179955943759,0,-2
6,-0.200864793382003,-0.639119707285293,0,-2
6,-0.987114261695135,-1.22887637121727,0,-2
6,0.822597650115128,-0.0894093380941811,0,-2
6,1.73070821124334,-0.791648349999896,1,-2
6,0.676968115535775,1.80077245191817,0,-2
6,0.626026895463353,-0.0986262281498209,0,-2
6,0.109090135918515,-1.79541093542549,0,-2
6,0.884650146959905,0.337753982505763,0,-2
6,-1.05310784627886,-0.564509214920719,0,-2
6,0.376287394792789,-0.110542722843791,1,-2
6,-1.09361135152262,-1.72192763382339,0,-2
6,-1.63075673763754,-1.15040090526182,2,-2
6,-0.17928567979974,-0.904933528044921,0,-2
6,-1.68214993612635,0.0671497678231807,0,-2
6,0.194745749155873,-0.87804162885375,0,-2
6,1.02742446368441,1.25781550091647,0,-2
6,-0.327115135885129,1.02178678409731,0,-2
6,-0.0638172609959916,-0.122273285992228,0,-2
6,0.559704274701558,1.28906124310845,0,-2
6,0.629462779298721,-1.16312197501482,2,-2
6,-0.864457417251889,0.313735566517629,1,-2
6,-0.498981860555806,0.223373271910045,0,-2
6,1.04870379442691,0.581362337453938,0,-2
6,-0.842838314915502,-0.027499926130705,0,-2
6,-0.1412449665105,0.0579124025492592,0,-2
6,0.376269195425529,-1.71884702570561,1,-2
6,0.505249524652888,-1.48269747572156,0,-2
6,0.788977371063329,0.563197301186842,0,-2
6,1.14134252973975,0.28309520944633,0,-2
6,-0.437821717196128,0.450506107347486,0,-2
6,-0.337512860101515,-0.484132013331285,0,-2
6,2.78865417292304,1.05308041704267,1,-2
6,0.425618277636082,-0.773466190650482,0,-2
6,-0.772484231592468,0.483540223830696,0,-2
6,1.08671021642426,0.524968593755331,1,-2
6,-1.54389362597981,-0.254987510600362,0,-2
6,-1.14737402131818,0.253502841317016,0,-2
6,0.399871243726498,0.165318025398933,0,-2
6,-0.615571445638337,-0.352961070678551,0,-2
6,-0.200915166021156,0.239764847707049,0,-2
6,0.542748556468144,-0.958115039628478,0,-2
6,-0.50552150662558,-0.433507943293549,0,-2
6,0.253045568318703,1.04882903640845,0,-2
6,-1.77439878520015,-2.20702702275837,0,-2
6,-2.08745403905927,-0.580220657468782,0,-2
6,-1.35851761022103,1.00847188826158,0,-2
6,0.117374039760462,-0.704923632499442,0,-2
6,-0.681639209088867,-0.887966675676637,1,-2
6,0.0880331807696119,1.08657755662377,0,-2
6,-0.444734908834145,-1.15712123859676,0,-2
6,1.1507753556515,-0.0922498546629622,0,-2
6,-0.475003437639065,-0.516751108312793,0,-2
6,-0.956031523858197,-1.73059946059078,0,-2
6,0.904419100537254,-0.492155867977875,0,-2
6,2.2537138623208,2.1301583962484,0,-2
6,0.643268500839773,-0.740955878793761,0,-2
6,-0.797425882591682,1.41190266436383,0,-2
6,0.529895548790691,-0.125476447068646,0,-2
6,0.0982725427499418,-1.68211109992502,0,-2
6,0.360566580514227,-0.364382437687915,0,-2
6,-0.892428408156324,-0.0816731396580118,0,-2
6,0.149126144892882,-0.954195100101791,0,-2
6,-1.03268378196057,-0.184330216749055,0,-2
6,-1.83078542116212,-1.98281958034686,0,-2
6,-0.108317767106956,-0.950813519671463,0,-2
6,-2.0283235882163,0.788435128251698,0,-2
6,0.332176832012023,1.60820319459651,1,-2
6,-0.491140376355854,-0.0242841727759947,0,-2
6,-0.235420610235756,0.361480761222159,0,-2
6,1.6954182242503,0.995830162528733,0,-2
7,0.696376227027494,0.711506592560515,0,-2
7,-0.251411588032066,-1.49336800081258,0,-2
7,-2.37475389456959,0.783571455219343,0,-2
7,-0.600196562823579,0.779149128962588,0,-2
7,0.344017371778825,0.283958138255109,0,-2
7,0.0360796015329911,-0.0873726167408237,1,-2
7,-1.36191777864406,0.810722877267412,0,-2
7,0.0477501965351661,-1.62470389973847,0,-2
7,-1.06648694775435,0.6211971367267,0,-2
7,-0.984935262385415,-0.878388505507861,0,-2
7,-0.588642598564065,-0.850118048863618,0,-2
7,0.240511071216819,-0.4816077144535,0,-2
7,-0.435684323505689,-0.749618813753852,0,-2
7,1.52670554616863,-0.374211248452699,0,-2
7,1.78938067526753,-0.133512119141808,2,-2
7,0.0796091626595087,0.898237720132596,0,-2
7,0.650415857081095,-0.267504865233272,0,-2
7,-0.997620852672611,-0.824989431325268,0,-2
7,-0.44192269053525,-0.616003416996304,0,-2
7,-0.188671926247001,-1.88220830656749,0,-2
7,-0.740199292517194,-0.184626875070448,1,-2
7,-0.653402658589068,-0.565801589773858,0,-2
7,0.607935438694601,-0.112284696355278,0,-2
7,1.19076667130619,-1.77698871613162,1,-2
7,-0.493935793304004,-1.86380183850453,0,-2
7,0.254715601866894,1.09014271883407,0,-2
7,0.0431398749204866,0.383408917908273,0,-2
7,-0.427826164284702,0.760771701636886,0,-2
7,0.383126572910552,-0.635860091134435,0,-2
7,1.0998793983971,-0.476536922854431,0,-2
7,-1.34275119061316,0.667266092041807,1,-2
7,2.09591385400933,-1.17470175831843,0,-2
7,-0.0687575216533548,0.909535519282652,0,-2
7,0.317348075962395,-1.07379370121452,0,-2
7,-1.00902569519236,0.771856379031287,0,-2
7,0.288555861765668,-1.39418255021829,0,-2
7,1.06111534874433,0.406579359889044,0,-2
7,1.64502481002517,1.6589850014019,2,-2
7,-0.750697816172204,-0.916295105227043,0,-2
7,0.0771978357511683,-0.682826097822891,0,-2
7,0.358880348936151,-1.65782833643752,0,-2
7,-0.687396909509139,1.81167028718386,0,-2
7,0.945588605925864,0.247776964009308,0,-2
7,0.0884711302271401,-0.577075778999074,1,-2
7,-1.07757730478599,0.52186816758823,0,-2
7,0.358973536241725,0.076515231481206,0,-2
7,-1.04209468798636,0.143104349264044,0,-2
7,1.64828629561317,1.16396732277204,0,-2
7,-1.19788729327951,-0.0124792265054076,0,-2
7,0.482814067396702,0.142021980956793,0,-2
7,-0.673276765304779,-0.147868053051426,1,-2
7,1.39534219230477,-0.999316159855012,0,-2
8,1.42049392701471,-0.591949491497047,0,-2
8,1.6511443748877,0.284137320778281,1,-2
8,0.0215240442016251,-0.901685761160216,0,-2
8,-1.90668889234942,-0.383767003771952,1,-2
8,0.573261596131327,-0.0231010864164981,0,-2
8,-0.905216591996269,1.59901328231809,0,-2
8,0.0608459115740693,-0.627863942236361,0,-2
8,-0.156538206102803,0.772472347415338,0,-2
8,-2.24720167351272,-0.307875774304869,0,-2
8,-1.26108472915247,-1.20833826718016,0,-2
8,-2.08558585358835,-2.58663110748621,0,-2
8,-0.273112495920323,-1.3040649113061,0,-2
8,-0.243051526517587,-0.804681513871334,0,-2
8,0.568055522171136,0.150757912981026,0,-2
8,-0.227194787480701,0.475120216170404,0,-2
8,0.574438899834809,0.0797620058449615,0,-2
8,0.664820649217091,-1.00364996085079,0,-2
8,0.107051582592301,1.32663034501836,0,-2
8,0.458732833422862,0.862286843034075,0,-2
8,-2.30070069982069,-1.00838113087608,0,-2
8,-0.0568153685269871,-0.461899022266301,0,-2
8,-0.240401087197335,-0.670329126554713,0,-2
8,-1.42217623126546,1.05976355927514,0,-2
8,-0.524646689935131,0.0292828347625834,0,-2
8,-0.0693521194230873,-0.359587999247339,0,-2
8,0.966877650900559,0.207328997677889,0,-2
8,1.37336654233539,-0.556907573012864,0,-2
8,1.72157211283287,3.05219251745729,0,-2
8,0.568819863044072,-1.36761708325666,0,-2
8,0.646889434932521,0.480040809332145,0,-2
8,-1.78678253370637,-1.47838095022345,0,-2
8,1.94841566976383,1.73421051815259,1,-2
8,1.30999271216281,0.848258578293972,2,-2
8,-1.00658428469509,-1.82839928811319,0,-2
8,0.0978922483874203,-0.279624807225585,0,-2
8,0.148935818858869,0.727960434242197,0,-2
8,0.607344010946854,-1.82483722740711,0,-2
8,-0.926630870414879,0.204640244601684,0,-2
8,1.15422164836166,0.94806972541211,0,-2
