"id","X1","X2","Y","a"
2,-0.463366278624946,-1.16643468807364,0,-2
2,1.00691687782573,0.504502753488684,0,-2
2,1.31378422805348,0.232196537156673,0,-2
2,-0.0486981237979712,0.397606798171697,0,-2
2,-0.193240444202578,-0.094275760586553,1,-2
2,-1.21952817808605,-0.4332150140346,1,-2
2,-1.59775414738595,-0.11298070496291,0,-2
2,-1.36130765888477,-0.500940169451381,0,-2
2,-1.48337331782336,0.852179550597755,0,-2
2,0.77775704933738,-0.567557439678268,0,-2
2,0.298295841030851,0.663469352953499,1,-2
2,-2.6291396393312,-1.44179363794067,0,-2
2,0.920212545685882,0.370598073159739,0,-2
2,0.44218158347996,1.08131372832015,0,-2
2,0.526593544934898,-1.30206654828803,0,-2
2,-1.65838560678534,-0.719659626104825,0,-2
2,-1.0875867743673,-0.674014831920988,0,-2
2,0.45733506440776,-1.11521712234199,0,-2
2,-0.0334239327574613,-0.405298181143385,0,-2
2,2.10017447330887,1.69430597700348,0,-2
2,-0.124925759746505,-0.605529619377459,0,-2
2,-0.571067630839514,-0.359471455577256,0,-2
2,-1.99528287354919,0.818157147237833,0,-2
2,0.558543023684305,0.641620556349881,0,-2
2,0.493550610940881,-0.75570895115647,1,-2
2,-0.652956535682973,0.0196065361824934,1,-2
2,-0.0823968619629065,-0.190135294016589,1,-2
2,-0.773222575618896,0.506337826246003,0,-2
2,-0.423138240194546,-0.444089509319091,0,-2
2,-1.24405107554364,-1.20576215644175,0,-2
2,-0.114366321114601,0.308430253493213,0,-2
2,0.182317886372346,0.647549244392352,0,-2
2,-0.197105114644017,1.31731918184431,0,-2
2,-0.571135374641226,0.325742483093751,0,-2
2,0.628288278994722,1.03400169167629,0,-2
2,-2.0327218157958,0.657153314674194,0,-2
2,-0.236453035824072,-0.178378644366275,0,-2
2,0.0651842502282651,0.475082924618848,0,-2
2,0.245107221398851,-0.851988789146642,0,-2
2,0.461898088354152,-0.360125266757726,0,-2
2,-0.3299990858729,-0.86486352914021,0,-2
2,-0.434599882698547,0.389555007322552,0,-2
2,-0.588338013632062,-0.00497649971375026,0,-2
2,0.155005695775633,1.68636645938137,0,-2
2,0.658340229980146,1.62147844207372,1,-2
2,0.475628311944628,-0.136942830452266,0,-2
2,0.342108977015414,-0.0476218302211497,0,-2
2,0.482853320589699,-0.0841023077164143,1,-2
2,-0.0704193719317206,-0.17053779920736,0,-2
2,0.681154567317389,0.901686332056586,0,-2
2,0.0300213449316966,0.930148364915864,1,-2
3,-1.32649235978145,-1.22877397979579,1,-2
3,0.313335937925488,0.767297244338481,0,-2
3,-0.529888237298782,-0.276882079279453,1,-2
3,0.302030184697082,-0.10945448859792,0,-2
3,-1.66108221732961,-1.88712126185527,0,-2
3,0.267796390348414,-0.928098603955443,0,-2
3,0.572307101142933,1.70976548097682,1,-2
3,-0.533902496651266,-1.55657499472074,0,-2
3,-0.362860773702377,-1.94495114778459,1,-2
3,0.510071165435863,0.0401831257913393,2,-2
3,-0.962920723486851,-1.46799678005875,0,-2
3,-0.653362433708042,0.177811868265101,0,-2
3,-0.173995527028942,-0.454306097431892,0,-2
3,-0.0618133621393909,0.397319324447778,0,-2
3,0.20420679795716,1.21417991700192,0,-2
3,0.555622577581089,0.946879970658476,0,-2
3,1.24558384024947,0.111942528771416,0,-2
3,0.929525373967593,-0.863545452125754,0,-2
3,-0.998784794178518,0.420469823547631,1,-2
3,-0.735193384164816,0.733677034385687,0,-2
3,-0.0322425450940374,-0.578172251014511,0,-2
3,0.00118919464263194,1.82209567393058,0,-2
3,-0.765185982067513,-0.186062235339996,0,-2
3,-0.582819264794761,-0.297211363958976,0,-2
3,1.39395280726383,-1.46677812668455,0,-2
3,-0.427286544529047,-0.775736180472282,0,-2
3,0.0474450583112397,1.02752026786116,0,-2
3,-0.0139193416683246,-0.24658884185281,1,-2
3,2.98316048159536,2.3652064225037,0,-2
3,-1.68357008022461,-0.561472816114179,1,-2
3,0.657014253323174,1.27762796495771,0,-2
3,-1.10682507475718,-1.25603539444792,0,-2
3,2.07227665854387,-0.509026823282444,0,-2
3,-0.275719393615656,-0.468401690310151,0,-2
3,0.490028124047121,0.244417451163187,0,-2
3,0.561574739762572,-1.18354436296897,0,-2
3,0.0560134696100093,-1.25676787795026,0,-2
3,0.291149213406379,-0.554788179398394,0,-2
3,-0.0596618196732948,0.235941804943852,0,-2
3,1.13935199048485,2.25894626614116,0,-2
3,-0.0673281316848168,-1.97369281075211,0,-2
3,0.593664105554003,1.40817933054989,1,-2
3,-0.48969343421976,0.330322431229104,1,-2
3,-1.04525981619812,0.757454641629946,1,-2
3,-1.13998798264469,-1.60002842758145,0,-2
3,-1.14821812850363,-0.555784323846239,0,-2
3,0.254625024334655,0.559587978742836,0,-2
3,0.5278641213294,-0.351528307712113,0,-2
3,0.949889022191035,0.28553875874233,0,-2
3,0.152160607397473,-0.107110293814591,0,-2
3,-1.06451742538135,1.67405590425479,0,-2
3,0.14103418784219,-1.85888759629191,1,-2
3,-0.213270792649873,-0.291964457199355,1,-2
3,-0.856485454321031,0.0088551191780314,0,-2
3,-0.554261336810609,-0.093596218600708,1,-2
4,0.0985255727074557,0.372160749577026,0,-2
4,0.6410449385326,0.169883994251652,0,-2
4,-0.281062399586115,0.0331890163284315,0,-2
4,1.82420516902092,1.37824290884666,0,-2
4,-0.808346169604083,0.70102484020391,0,-2
4,0.478405418850352,-0.522031487661711,0,-2
4,-0.933252093008132,-1.54368610041597,0,-2
4,-1.12150336784001,-1.9942357864694,0,-2
4,1.3061118143915,0.504900732424237,0,-2
4,-0.319628125015477,0.179344662276759,0,-2
4,-0.479015632741438,-0.220257103779185,0,-2
4,-0.978712374321835,-1.11319389971053,0,-2
4,1.17613824251631,1.61927353939515,1,-2
4,-1.60935684071377,-0.11342307452658,0,-2
4,0.553811112581761,0.669301468168185,0,-2
4,0.638083647607322,1.4035941497106,0,-2
4,-0.0327512305466347,0.790103758358938,0,-2
4,-0.140701121154036,0.6536218976674,2,-2
4,-1.82708395529684,-0.0652693696846768,0,-2
4,-1.39581100166791,1.0401301517965,0,-2
4,-0.0916171515616322,0.120852293179617,0,-2
4,-0.195903629913096,-0.633753015942825,0,-2
4,-0.848687410682408,0.165600282825858,0,-2
4,-0.354714506118801,-0.719934988300588,0,-2
4,-1.37450029329209,-1.300661257505,0,-2
4,-1.55245775948562,-0.287289075417618,0,-2
4,0.895692569762858,0.360485483236035,0,-2
4,-1.63123221906271,-0.43947507776543,0,-2
4,0.45305852597117,-0.276849868517926,0,-2
4,-0.839379234230854,0.606433508854304,0,-2
4,-2.74658016932462,0.0578589784277499,0,-2
4,-1.53400724492053,0.69058075775989,0,-2
4,0.700841835234287,1.23103819013383,0,-2
4,-0.220958947267134,-0.503267779799054,0,-2
4,-1.05662813454801,-2.93835533993223,0,-2
4,-0.669927562489211,0.728450183460356,1,-2
4,-0.800512890792326,1.92003458094784,0,-2
4,-0.742826506070895,-0.941693848786397,0,-2
4,-0.110036395610183,-1.87121918669253,0,-2
4,-0.479080070606706,0.663358448126826,0,-2
4,-0.119664855865113,-1.64594014951921,0,-2
4,-0.527932117717043,-1.01670050380889,0,-2
4,1.23095296155307,-0.461839859040081,0,-2
4,0.422268178656643,-0.741219778412353,0,-2
4,0.473391016209303,-0.0437746128560084,0,-2
4,0.396822198666337,-1.28430335904748,0,-2
4,0.608763304374481,-1.04632392217669,0,-2
4,0.316618324546104,0.302250467756323,0,-2
4,0.147686898964282,-0.542335771193702,0,-2
4,0.17172067276292,1.81164313863656,0,-2
4,0.130235461778861,-1.97730341159756,0,-2
4,1.5402462026223,1.02437150263325,0,-2
4,0.262511192578661,0.830440495295142,0,-2
4,-0.330337667380874,-0.669981923248024,2,-2
4,0.28216995324981,-0.566243295983844,0,-2
4,0.376833828398931,-0.307345610379144,0,-2
4,-1.16779673080802,0.624481119540855,0,-2
4,0.654913412107893,1.06248215862596,0,-2
4,-0.378058181004964,0.287215625700267,0,-2
4,-1.15094144698621,-0.495549445712312,0,-2
4,-0.603030067393415,-0.169982824607828,1,-2
4,-0.109168447250565,-1.38970098904483,1,-2
4,-0.264355100218477,-1.43663522916638,0,-2
4,0.423157785435208,0.385461490247957,0,-2
4,0.259097835964036,-0.429156524479356,0,-2
4,-0.128855310130514,0.164652650885439,0,-2
4,1.01177391729544,1.48333752461478,0,-2
4,-1.11542548411423,1.04430790266596,1,-2
4,-0.689138036583681,0.263046422647561,1,-2
4,-0.326728776829991,-0.618864463859432,0,-2
4,0.139628683379177,-0.321312854353765,0,-2
4,-0.393791002649648,-1.1214915649481,0,-2
4,-0.467710517360498,-0.488998452910235,0,-2
4,1.3621376364195,-0.669157856497115,1,-2
4,-0.781245323207575,0.760448573985947,0,-2
4,-0.289793007521592,1.49102370308669,2,-2
5,0.570874177991497,-1.03864252206775,0,-2
5,-1.21017756418233,-0.302196901576901,0,-2
5,2.28676568701421,-0.109597856266817,1,-2
5,-0.449915882582849,1.51376964863374,0,-2
5,-0.917809451864217,-0.429558982144698,0,-2
5,-1.13339175826992,-1.37889270998642,0,-2
5,-0.461061234905458,-0.15331088782428,0,-2
5,0.481002389386302,-2.40016401409658,0,-2
5,-0.932320493282599,-1.51494924722877,0,-2
5,-0.0929407948476808,2.7065000722957,1,-2
5,0.644220442700071,0.862868721801801,1,-2
5,-1.24517064653194,-0.421657963602806,0,-2
5,1.08283683971294,1.58878729430598,0,-2
5,-0.0495103495480714,1.80155221277483,0,-2
5,-0.436182693487445,0.137830596896347,0,-2
5,1.33207781310022,-0.762316859707111,0,-2
5,-0.0742905573315095,-0.480491987318532,0,-2
5,-2.50906126681191,0.0406410070205503,0,-2
5,-1.36852785079938,-1.43688682113417,0,-2
5,0.433319498477259,-1.08036107812712,0,-2
5,0.22354275276431,0.091055291006394,1,-2
5,-0.174619440455159,0.145571971791918,0,-2
5,0.202402208423375,-1.01398052268911,0,-2
5,-0.0714049213206246,0.302945403707684,0,-2
5,-1.15905991614515,0.992706678496823,0,-2
5,0.443625116750275,0.66070376805231,1,-2
5,-0.756478458283423,-0.540481680007735,0,-2
5,0.352911372548255,-0.552444018584274,1,-2
5,2.3660785340608,-0.80884897629258,0,-2
5,-1.13297216200699,-2.60672880817377,0,-2
5,-0.0643372784091744,-2.08559120457433,0,-2
5,-0.908668172985478,-0.340042205596826,0,-2
5,0.0724261240286216,0.823541257226046,0,-2
5,-0.243509629243592,-0.369155017095914,0,-2
5,0.0428040243941398,-0.180696272507281,0,-2
5,-0.835184762274822,-1.49583332134306,0,-2
5,0.837355090904145,-1.06552842317885,0,-2
5,-0.734916316814637,-1.98656829645946,0,-2
5,1.13058316905873,-0.373766967685292,0,-2
5,0.0772980898151423,-0.935864442036768,0,-2
5,0.284295976638251,0.304855290414564,0,-2
5,0.865240083321633,-0.00842598653649048,0,-2
5,-1.76801444331565,-1.14782096138686,0,-2
5,-1.33639090498028,-0.416230563172455,0,-2
5,0.0899645860394079,-0.682684831643667,0,-2
5,-0.77649265998859,0.38524007033372,0,-2
5,-1.2294386808276,1.32459071784585,0,-2
5,-0.382337251800893,-1.05863731921472,0,-2
5,-0.274510851848819,-1.99867340772488,0,-2
5,-0.935818820598531,0.797380011418265,0,-2
5,-1.05241819937831,-1.95166173938983,1,-2
5,0.259435955883778,-0.305059849533216,0,-2
5,-0.481007580000926,0.347255946022096,0,-2
5,0.893452878421628,-0.438375403926031,0,-2
5,0.996782611523526,0.33417379074802,0,-2
5,0.680029724569173,1.59618660533299,0,-2
5,-1.9018737004093,0.449096050394131,0,-2
5,-0.35676872565891,-1.34958103242238,0,-2
5,-0.466145914926646,0.676611676981672,0,-2
5,-0.478353943598612,-1.37615214450368,0,-2
5,0.156338905139695,0.550455535326017,0,-2
5,1.64648890660692,1.84740004459632,0,-2
5,1.46390763938951,0.188104469498253,0,-2
5,-0.29687887321537,-1.13193503924112,0,-2
5,-0.951805059112967,-1.7146810169245,0,-2
5,2.09353376017218,-0.233891363956429,0,-2
5,0.621150171019442,-0.762982573646409,1,-2
5,-0.538904212715414,0.426451669132893,1,-2
5,0.790736160192279,-0.448838891062205,0,-2
5,0.895167488197652,-1.40483698007384,0,-2
5,-0.0203106272651356,-0.748315198787665,0,-2
5,0.00727990753411369,0.894070493242981,0,-2
5,-1.40948875299451,-0.263246877837876,0,-2
5,-1.74623480750666,-1.19838584586449,1,-2
5,0.105623185068366,-0.765677331741488,0,-2
6,1.18062571386111,-0.108559016363184,0,-2
6,-0.148034392162139,0.22686133270248,1,-2
6,1.15970837189141,0.50047996113248,0,-2
6,1.60556279478172,0.539681032393752,0,-2
6,0.0053614265713931,0.332358499320978,0,-2
6,0.378757867382444,-1.85028161306149,0,-2
6,-0.438152044944096,-0.634617130315197,0,-2
6,-0.982124391300853,-1.46529239425073,0,-2
6,-1.32945593760831,1.70464981871765,0,-2
6,-1.12672816720833,0.689404243745064,0,-2
6,-1.29570983814203,-0.6003684474636,0,-2
6,0.169102232036684,0.971450269207251,1,-2
6,1.73299141521242,2.46111525537298,0,-2
6,0.282439545156002,-1.7859932059154,1,-2
6,0.514596552909924,0.376187203554096,0,-2
6,0.587479111815099,1.29649161295775,0,-2
6,-0.0204395543626664,-1.45319736428851,0,-2
6,1.2568525833641,-0.635912663123302,1,-2
6,-0.0615863459885472,-0.449261316685356,0,-2
6,0.0176062150915493,-0.137386325964567,0,-2
6,-1.63117450429841,-1.95578256914517,0,-2
6,-1.37555885824966,0.0635673085276836,0,-2
6,-1.95699958086002,-0.411330234584411,0,-2
6,-0.698749116336891,-2.47552088264003,0,-2
6,0.572234906834696,0.84684503703892,0,-2
6,0.288174035534427,-0.540893990175693,0,-2
6,-0.871678628159223,1.2548702710862,0,-2
6,-0.631607815538531,-0.481597946059232,0,-2
6,-0.395522072024957,-0.751963562413681,0,-2
6,0.740625754576851,0.897421977279827,0,-2
6,-0.966255378565753,-2.88232752827508,0,-2
6,1.67813983572649,1.54417547181656,1,-2
6,0.608739066458832,-1.34960241867952,0,-2
6,-0.533755644802714,-1.48847312100291,0,-2
6,-0.0353756312865743,0.455161419467256,0,-2
6,-2.07285784134941,-1.04290407666326,0,-2
6,-0.897358340559012,-0.975987773484031,0,-2
6,0.0165810252828132,1.83347701426666,0,-2
6,2.58279040908735,0.299591639217429,0,-2
6,0.185459112038586,-1.00540648369634,0,-2
6,0.0825091043568955,-0.205006591951679,0,-2
6,-0.347129473043763,-0.320214414205414,0,-2
6,0.230336599082046,-0.429710124736047,0,-2
6,1.58179692562081,0.77467575961593,0,-2
6,-1.74422648886358,0.370301424796549,0,-2
6,-1.87122228800844,-0.646617086408057,0,-2
6,-0.388323777678427,-1.13802941422443,0,-2
6,0.891850979674379,1.81922752946607,0,-2
6,-0.551514361429465,-0.85867299334081,1,-2
6,-1.22091284252215,0.624923466115344,0,-2
6,0.115120832525557,-0.974423683749556,0,-2
6,0.328879706188235,1.30022263406725,0,-2
6,0.014397198686506,0.701184916915461,0,-2
6,-0.940830472305072,2.07406494397993,0,-2
6,-0.195579404411059,0.812718923741225,0,-2
6,-0.307102496932805,-0.266455955580296,0,-2
6,-1.7664095993369,-0.00920259418115345,0,-2
6,-0.401420604364374,-0.172580267006094,1,-2
6,0.190604005457951,-0.722684291646671,0,-2
6,1.04429445777966,-0.16407582120052,0,-2
6,-0.220432256914276,1.39543885013978,0,-2
6,-0.270278118411976,1.89993870841709,1,-2
6,-0.224805903758076,0.798647501870911,0,-2
6,-1.29688142318701,0.522299213318667,0,-2
6,0.784374269173364,-1.02043675115287,1,-2
6,-1.66929924745768,0.520208064634063,0,-2
6,-1.24380242714662,-0.656756784470436,0,-2
6,0.463262196182628,0.433399296542253,0,-2
6,-0.539539995278037,0.303613734308484,0,-2
6,-1.88823945055048,1.37094774462726,0,-2
6,-1.35240860275448,-0.0969989345760765,0,-2
6,-1.32392247299305,-0.862022871070108,1,-2
6,-0.693002012426116,-1.87644879830003,0,-2
6,0.0345420934196334,-0.395091388594906,0,-2
6,-0.49338205470216,1.10493360562737,0,-2
6,1.16029391542175,0.119104814137116,1,-2
6,-0.706529482060421,1.0190610243144,0,-2
6,-0.650112356097565,0.0275185601115868,0,-2
6,-0.778574237555612,1.71889677674533,0,-2
6,0.649353697948316,-0.594580599671119,0,-2
6,0.373325786879862,0.575034790152597,0,-2
6,0.446942794958439,-0.119050143210564,0,-2
6,0.574900863563193,0.795664143095718,0,-2
6,0.287371869753174,0.381842441245942,0,-2
6,0.446448919057472,-0.973213747404266,0,-2
6,-0.359796559586655,1.05345415565746,0,-2
6,-0.247582800028616,1.39407042589898,0,-2
7,0.869762813596781,-1.70223988065455,0,-2
7,0.157062211347667,-0.379385857255206,0,-2
7,-0.406405013079342,1.0411183121414,0,-2
7,-1.23062688931786,-1.4944043723566,0,-2
7,-0.798277447384162,1.21252564707811,1,-2
7,-0.35811903166274,-0.992104719291754,0,-2
7,0.581681844196042,1.55698097131639,1,-2
7,0.336274890069385,-0.0862286181062214,0,-2
7,-1.04134895915532,1.24863213932522,0,-2
7,-0.429631213404857,-1.2618961995902,0,-2
7,-0.788790843677647,-0.722921951183332,0,-2
7,-0.141349453560794,-0.80296396318421,0,-2
7,0.563159238420148,-0.052382606733781,0,-2
7,0.974017730937412,-0.0873211077659549,0,-2
7,-0.245932863248381,1.24010990302516,0,-2
7,0.523112188944613,1.31811657977401,1,-2
7,-0.589623481648436,-0.16358150505749,0,-2
7,0.584264383975649,0.351571347557492,0,-2
7,1.14031973776376,-0.905964458252145,0,-2
7,-1.05634636608944,-1.38187065408429,0,-2
7,-1.08786886221803,0.418885430025803,0,-2
7,-1.03555411291557,1.1792351380332,0,-2
7,-0.219131275992371,0.550100819530672,0,-2
7,1.0624600986453,-0.350800292053022,0,-2
7,-0.144073693294829,0.641570863324603,0,-2
7,-0.115677421872384,0.652839017060757,0,-2
7,-1.16160594251006,-0.0518124665069642,0,-2
7,0.168224114730126,0.333683316529358,0,-2
7,2.38727223150807,1.36237743961342,0,-2
7,1.00180683986951,1.19818535621466,0,-2
7,0.293456939587459,-1.35003380627121,0,-2
7,-0.585434192724308,-0.72701633628779,0,-2
7,0.908438814170079,0.911659382278928,1,-2
7,1.16541783474647,-0.15011116520189,0,-2
7,-0.570398173473832,0.132712797740257,0,-2
7,-0.59814334248093,0.532037882759589,0,-2
7,-1.18013681198249,-2.40419779919408,0,-2
7,-0.29463087874454,-0.345361805947908,0,-2
7,-0.291063790313274,-1.1746464276001,0,-2
7,0.22338125897863,-0.459855384333941,0,-2
7,-0.207133033631282,-1.68544999241224,0,-2
7,-1.55290341220487,0.199125573548621,0,-2
7,-0.138068113072778,0.333298504083099,0,-2
7,2.10572728430178,0.94608716681816,1,-2
7,-2.50418076440246,-0.799290979861855,0,-2
7,-0.263009934613172,-0.657911888988843,0,-2
7,0.422525526108879,0.90409777484085,1,-2
7,-0.0938912406080053,-0.260947527661948,0,-2
7,0.706649899711209,-0.539818686410681,0,-2
7,-1.57794273754436,-0.0295761207687248,1,-2
7,-1.78560596586264,0.402336512785366,1,-2
7,-0.494719162600479,-0.0945666651151104,0,-2
7,-0.67758100044366,-1.42330352532105,0,-2
7,1.6391356767571,0.794117926653297,0,-2
7,0.652111781913646,-0.45918465829776,0,-2
7,1.23628278959222,-0.57472363901587,1,-2
7,-1.04519512712117,-0.535831877344866,0,-2
7,0.470675164705017,0.0543900932073462,0,-2
7,0.202951957549849,0.18501391529459,0,-2
7,1.63533196599837,1.60778807992166,0,-2
7,-0.194304819015146,-0.432168211980914,0,-2
7,0.672115409153932,0.395437393133289,0,-2
7,-1.06599436121757,-2.61122852258112,0,-2
7,-0.275960858017339,-0.350746597839192,0,-2
7,0.553433957367644,-0.0192812818364974,0,-2
7,1.18849387922716,-1.35990912752791,1,-2
7,-0.974987449374852,-1.12399849343079,0,-2
7,-1.07010861108758,0.793004882661125,1,-2
7,-1.05867555278138,-0.396471802638096,0,-2
7,-0.878702457675817,-1.87341108735579,0,-2
7,-0.0707163408816006,-1.4150016296927,0,-2
7,2.18326664689285,0.667030768171061,0,-2
7,-0.254011075766077,0.217620687458057,0,-2
7,-1.27820530755952,0.123158118514385,0,-2
7,1.11077840750397,0.274963163945685,0,-2
7,0.194590450888436,-0.296397008611515,0,-2
7,-1.48175068230346,-1.16217981333425,0,-2
7,0.500615111161609,0.014518562316004,0,-2
7,0.581634785882158,-0.766654446484046,0,-2
7,1.16309441956354,-1.53658457272955,0,-2
7,-0.649295170222202,1.38525315930686,0,-2
7,0.763301203948008,-0.0987643790423793,0,-2
7,-0.49343497579708,0.995639630742732,0,-2
7,-0.733303713533984,0.0664547825438641,1,-2
7,-0.547981364920299,-0.390324487265366,0,-2
7,-0.79923368274752,-0.12489722927661,0,-2
7,0.591047556020094,0.718758761622534,0,-2
7,-0.0389973614685276,-0.68728688250288,0,-2
7,-1.52600380796215,-0.831066381525803,1,-2
7,-0.905792788652005,1.10458476378422,0,-2
7,1.26321895841533,0.490812325164916,1,-2
7,2.03019672034577,0.0896189119317379,0,-2
7,-1.382289748543,-1.38869492303175,1,-2
7,-1.46176137274971,-0.648575031063386,0,-2
7,-0.492320584679028,-0.919277094827671,0,-2
7,1.57203445212325,0.659456343467299,0,-2
7,0.690808773321084,1.34890046368331,1,-2
7,-0.79459149398808,1.12277068178877,0,-2
7,-0.897665411303964,-0.563922442136401,0,-2
8,-0.0594214172761476,-0.981666980673106,0,-2
8,0.220274142442341,0.128215287764206,1,-2
8,-0.483874354224179,-1.3169638707045,0,-2
8,0.179699496711344,0.262294266547191,0,-2
8,-0.484012361802002,0.717934751057462,0,-2
8,1.06800412692196,1.66925429595191,0,-2
8,1.22683597819759,0.432747226062359,2,-2
8,-0.987198613227144,-0.445730069528048,0,-2
8,0.725882295372198,3.07288093616711,0,-2
8,0.480083851587738,2.33204888322397,0,-2
8,0.269928694240843,0.611295620444281,0,-2
8,-0.810203149363301,-0.443256053594131,0,-2
8,-0.671521051318007,-2.4962292053589,0,-2
8,0.713188167472355,-1.14092112304458,0,-2
8,-1.03114474145507,0.425422480104201,1,-2
8,0.683821978875263,-1.45097104827426,1,-2
8,0.557630174244229,0.216065354660742,0,-2
8,-0.756870195491799,0.0355776756988202,0,-2
8,-0.265861911198262,2.61520693025539,0,-2
8,0.408532292664543,0.402872029474561,0,-2
8,0.870362189867685,-0.291608586115687,0,-2
8,1.38356819727084,0.728510403588662,0,-2
8,-1.29043996943095,-2.06229551522448,0,-2
8,-0.394357202561057,1.81160671765931,0,-2
8,-0.661537367130048,-0.0479216969814529,0,-2
8,0.0425842856569163,0.171511439990459,0,-2
8,-1.11029074234853,0.795600569826996,0,-2
8,-1.70283197984112,-0.953883732461872,0,-2
8,-0.0462365161132831,0.685421066504236,0,-2
8,-0.834100643972891,0.332537182787268,0,-2
8,1.49298914751856,-1.37817018790993,1,-2
8,-0.385881086231972,1.24622213935281,0,-2
8,0.569008475148785,-0.298949037876025,0,-2
8,-0.42394055098793,-0.695167762203941,0,-2
8,1.8484112770034,-1.14713288985378,0,-2
8,-0.570730778832088,1.42744050725284,1,-2
8,1.33670746726084,0.469464113297107,0,-2
8,0.245136371317715,-1.36466034199971,0,-2
8,-0.687536663526467,0.442828209786628,0,-2
8,0.98480945197481,1.44971765170909,0,-2
8,1.28504691800848,-1.58409786239564,0,-2
8,-0.784835827275478,-1.02021663439839,0,-2
8,-0.119160838625901,0.15722518508534,0,-2
8,0.0979068492944389,0.452996290857025,0,-2
8,-2.44532854105013,-0.470336749422108,0,-2
