"id","X1","X2","Y","a"
2,0.041378012196878,-1.4011458048099,1,-2
2,0.839948574420829,0.59345827279199,0,-2
2,0.710724290220071,-0.156283673390752,0,-2
2,0.332225347954352,-0.110904248937828,1,-2
2,0.667719586440655,-0.300433017209007,0,-2
2,-0.104470081726074,-1.56661485799625,1,-2
2,-1.48345535981907,-0.0636803675339515,0,-2
2,-0.580906707029208,0.406396680037136,0,-2
2,-0.0592635197334541,-2.02204251230688,0,-2
2,-0.410497082016181,-0.463208899333174,0,-2
2,1.05566875476857,0.926245469863223,0,-2
2,-0.430333186154681,-0.755838820636971,0,-2
2,-1.62446313119369,-0.0985347052641011,0,-2
2,0.447252861195272,-0.931637081453822,0,-2
2,-0.159525390651058,0.324636334071098,0,-2
2,-1.07079832240907,-0.381161533940295,0,-2
2,-1.64725417443945,-2.03769391611991,0,-2
2,1.24450468166024,-0.850906386818923,1,-2
2,-2.28382485439794,-0.83314118606457,0,-2
2,0.18528141190239,0.275710118798926,0,-2
2,0.638099166393735,-0.122207037847753,1,-2
2,-0.537305196483493,-1.259200096457,0,-2
2,1.44622987618757,1.71552660725667,0,-2
2,-0.708610527803674,-0.406741892574519,0,-2
2,-0.504991834140678,0.420565500734248,0,-2
2,0.994030393512316,-0.246951305397515,0,-2
2,0.348224387495483,0.505209154597798,1,-2
2,0.240836463007738,-1.41933897504005,0,-2
2,-0.280087050783174,-1.69505848052645,0,-2
2,1.35514740234835,0.26528196336824,0,-2
2,-0.0166703759801863,-1.59319260741465,0,-2
2,1.41695349713057,0.235002291546606,0,-2
2,-1.13795990688953,-0.581793783954109,0,-2
2,-0.356067197915636,0.23905138365196,0,-2
2,-0.932569953553464,-0.482771244735221,0,-2
2,0.727363721790839,0.207315620321,0,-2
2,0.285582013721847,0.0318506437789147,0,-2
2,-0.190525314923666,-0.0760531572481777,2,-2
2,0.800001519077534,0.125353176921729,0,-2
3,0.230403182952304,0.303809181759115,0,-2
3,0.29833755746795,0.590796492723782,0,-2
3,-0.765085385058947,-0.349199694861633,0,-2
3,-1.24771097772704,-0.290743485649722,0,-2
3,0.392994648644777,0.238827074392262,0,-2
3,0.186749390412655,-0.656105900216107,0,-2
3,-1.01071196939244,0.00310833430506495,0,-2
3,0.680692540260235,0.53368865168709,0,-2
3,-1.1051087595843,-0.577830231621161,0,-2
3,-1.66903587327385,-0.345726248455951,0,-2
3,-1.23465239417791,0.450250715673646,0,-2
3,0.835550408743849,0.889391742992773,0,-2
3,-0.693232029584424,0.204798895643702,0,-2
3,0.358819485003413,-0.262215914626152,0,-2
3,0.501553375031323,-0.553424002573491,0,-2
3,0.751621149308518,0.792019360882569,0,-2
3,0.479835804186219,1.11487270623431,0,-2
3,-1.89862501201966,-1.01536527741079,0,-2
3,0.19233698744782,0.106273087369308,0,-2
3,-0.26540409396613,0.834249517016994,0,-2
3,-0.210537016520381,-0.926840745598088,0,-2
3,-0.171741251741508,0.635485419194929,0,-2
3,-0.325346224033164,-0.201531866771597,0,-2
3,-0.499631218143086,-0.031412930688301,0,-2
3,0.0783033708083012,2.01900270741312,0,-2
3,-0.705909044710784,-1.04931268195925,0,-2
3,-0.0130171389958839,-0.133101474145699,0,-2
3,1.49904758689089,0.719476663543389,0,-2
3,-0.544822461771473,-0.766860341453134,0,-2
3,-0.123762625077342,-1.65013075111648,0,-2
3,-0.812708412958213,-0.786541772534414,0,-2
3,-0.53251478769654,1.84972303280602,0,-2
3,0.0224187327418941,1.0345095624274,0,-2
3,0.486945163344237,0.903937052266666,0,-2
3,0.0235034341110927,-0.667996274716862,0,-2
3,1.41665984340254,-0.039864852708308,0,-2
3,0.158044450822894,-0.572000479142341,0,-2
3,0.129240172318353,1.33129611803955,0,-2
3,0.021778365205782,-0.463102823148518,0,-2
3,-0.334782584057331,-0.437283475224743,0,-2
3,-0.355419428980189,0.272210795300653,0,-2
3,0.0266350227534185,-0.393319845169533,0,-2
3,0.416308747400807,0.352331428112742,0,-2
3,-0.864056753488169,-0.478030314740114,0,-2
3,-2.2603868843036,0.216680089593499,0,-2
3,-0.39517231724537,-0.545503140219977,0,-2
3,-0.10574226978976,0.125031177681426,0,-2
3,-0.0530216738623083,0.236528282143263,3,-2
3,-1.00946357970119,-1.16678012710451,1,-2
3,0.172083724700179,-0.652082010229099,0,-2
3,-1.99198959884651,-1.66999655718496,0,-2
3,-0.635421893908108,-0.222228036610254,0,-2
3,1.51576839899246,-0.328994210664561,0,-2
3,-0.184297197015171,-1.20492512143674,1,-2
3,1.82072714234062,0.783228156788021,0,-2
4,-0.52961129059766,-0.607745096327885,0,-2
4,0.0595030502005141,-0.35009657645051,0,-2
4,-1.49492663061212,0.492746078237476,0,-2
4,1.18039521046886,1.28146569551044,0,-2
4,0.315203537867217,0.61802195909462,0,-2
4,-0.960103499181135,0.767821375162677,0,-2
4,-0.156034184213115,1.13267351887141,2,-2
4,0.206711690115938,0.733196316695989,0,-2
4,-0.29916857688541,1.51213569004119,0,-2
4,0.360108401132464,-1.02732958328234,0,-2
4,1.56311316661681,0.100354458101005,0,-2
4,-1.38661538507329,-0.264294624516603,0,-2
4,1.2686186389745,0.752330297677394,0,-2
4,0.660950756906496,0.622356534533075,0,-2
4,0.872358225685921,1.15897208565295,0,-2
4,-1.34069882958766,-2.61816682154119,0,-2
4,0.147847289847747,0.048868869648887,0,-2
4,1.73287294578635,0.625580271218435,0,-2
4,0.0823533868465318,-2.49750679367137,0,-2
4,0.85021960045447,-1.72480374026097,0,-2
4,-1.16614689117564,-0.0274562025777844,0,-2
4,-0.711979091126411,-1.34204545789127,0,-2
4,-0.309270539706713,-0.332981270678,0,-2
4,0.827219245133749,0.341867062342067,0,-2
4,-0.0955057806630142,0.882716424682739,0,-2
4,-0.615026233307234,-1.45357586536904,0,-2
4,0.349220513820726,0.70920377445494,0,-2
4,1.88891177417373,1.13820375292032,0,-2
4,0.778504154052288,-2.58542193364225,1,-2
4,-1.71634799090018,-0.170838137956257,0,-2
4,0.297951439964897,0.992389842106832,0,-2
4,-0.0534301098989929,0.99087925160865,0,-2
4,-2.93242839401681,0.0318942195646737,0,-2
4,-0.430466737016668,2.3683381626883,0,-2
4,-2.7870438638186,-1.17254109183209,1,-2
4,2.59079573536431,-0.0458020191915388,0,-2
4,0.753938546057612,1.05881321453585,0,-2
4,1.06021134625518,0.0773413982489913,0,-2
4,0.354808398951982,0.988398729841293,0,-2
4,0.981698799245611,-0.585467273968126,0,-2
4,1.61676320611354,-0.843904160730838,0,-2
4,-0.505747509726511,-0.577983229826577,0,-2
4,-1.8775802200577,-0.868600962387661,0,-2
4,0.13534605027649,0.339286990795183,0,-2
4,0.249353794965446,0.552487391611971,0,-2
4,0.364123235253013,0.771037773867427,0,-2
4,-0.522229962094481,-1.02487777245109,0,-2
4,-0.386978283613874,0.585402204351072,0,-2
4,-1.78954794056226,1.54581630906428,1,-2
4,1.30674929348798,-0.162765093579847,0,-2
4,0.207845313794617,1.1983299497057,0,-2
4,0.110258987581502,-0.450434256361807,0,-2
4,-0.499347333938087,-0.583159456327248,0,-2
4,-0.518744533672778,0.217894607684086,1,-2
5,-0.523666720387419,-1.54380789624036,0,-2
5,-0.0710669456431203,1.61392804469242,0,-2
5,0.0872632991216514,1.19366766633647,0,-2
5,-1.21643508093124,0.076183387246412,0,-2
5,0.484013332586474,0.580670366003763,1,-2
5,-0.440203699641874,2.66352377999468,1,-2
5,-2.0404533349697,-0.556358498861624,0,-2
5,0.662856508718808,1.87581476999509,0,-2
5,-0.7514676695324,0.565150685104367,0,-2
5,-0.137804557303654,-0.8218484647485,0,-2
5,0.0622120541951354,0.94864515116178,0,-2
5,1.83202945597474,0.806678422039741,0,-2
5,-2.10154909389257,-0.0893001278914833,0,-2
5,-0.319398547842631,-0.0355947788903035,0,-2
5,1.38881943938732,0.902604441704466,0,-2
5,0.073456796177463,0.266232575004509,0,-2
5,-0.272529204211561,0.546677042411743,1,-2
5,0.69434390329887,-0.746320404705841,0,-2
5,0.657452248332186,0.302212126111528,0,-2
5,0.379122457233861,-1.28418797276959,0,-2
5,0.554435248619309,0.21825362913697,0,-2
5,1.60703698262931,1.18007362764291,0,-2
5,-0.156002948273782,1.16572564878098,1,-2
5,1.48756907635732,-1.25505543074278,0,-2
5,0.17165253958934,1.13085855792146,1,-2
5,0.386620065103904,-0.552216041189961,0,-2
5,-0.16171538385386,-0.246569929072874,0,-2
5,-0.082019561676417,-0.0970345002859584,0,-2
5,1.17621427055406,0.973059118527288,0,-2
5,-0.650696094824902,0.890753018996909,0,-2
5,1.58943531223997,-2.81016172365301,0,-2
5,1.67569728467381,0.109272535212872,0,-2
5,1.86625114402344,0.808305233787468,2,-2
5,-1.31213139898834,0.143914617826284,0,-2
5,-0.633490066481523,-0.515531054591872,0,-2
5,-0.184463942734297,-0.671565333270429,0,-2
5,1.07655267680192,0.243475626767512,0,-2
5,1.13053561430279,0.330481418703806,0,-2
5,2.17066687364539,0.758571324811342,0,-2
5,0.991144571921894,0.83347914940303,0,-2
5,0.921928569224729,1.61084841329426,0,-2
5,0.2931895739207,-1.53959137210111,0,-2
5,-0.384422087937631,0.622792403830963,0,-2
5,-0.658458581998236,0.689636680246514,0,-2
5,1.11781816449316,-1.15915230585792,1,-2
5,1.28254780578659,0.245230684009226,0,-2
5,0.319707793863647,-1.60286627255739,0,-2
5,0.0204051162443678,1.63179660911566,0,-2
5,-1.07700609192025,-0.487865733182617,0,-2
5,0.44111250558046,1.30735255169633,0,-2
5,0.586301842298675,-0.559701202742039,1,-2
5,-0.139113407645984,1.15914788620922,1,-2
5,-0.304424565280894,-0.775662298663201,0,-2
5,0.254772314950701,0.417628662066625,0,-2
5,1.60558071260093,-0.0379360682542943,0,-2
5,-0.335562124685029,-1.60481202015362,0,-2
5,-0.25026298250495,-1.29251444716463,0,-2
5,-0.220880620338367,0.860382732364435,0,-2
5,-0.161433682434708,-0.272019525475374,0,-2
5,0.29252814391066,-0.742814385924942,0,-2
5,-0.557098960318471,1.27935893223446,0,-2
5,0.186295029028896,0.967543571822655,0,-2
5,0.979052266096202,0.0011532194191287,0,-2
5,-0.56442610041227,0.775885174634423,1,-2
5,-1.2799489246445,1.30339617573291,0,-2
5,1.24331040212996,-0.955045096258504,1,-2
5,-0.609064787043001,-0.987734122005793,0,-2
6,0.157655962377305,-0.162031849265803,1,-2
6,-1.2384392145067,-0.828973106811815,0,-2
6,-0.734663763789679,-1.04243531341371,0,-2
6,0.0153436992676288,-0.535789652073547,0,-2
6,0.027973114856248,-1.40721281581305,0,-2
6,-0.161064271156048,-0.721484804305434,2,-2
6,0.169465094630622,-0.0607002192847309,0,-2
6,0.852157815436472,0.71144440815325,0,-2
6,-1.22188174847989,0.171330068162549,0,-2
6,1.18576829920031,-0.672319197179174,0,-2
6,-1.09319067211102,-0.979837859941065,0,-2
6,-1.22953123797696,-0.0648897163917273,0,-2
6,-0.293430649891182,-1.03194068704627,0,-2
6,0.0902104419391507,0.191326319357009,0,-2
6,-0.344178351661058,-0.380101546185645,0,-2
6,-0.172773792192955,1.04973756554047,0,-2
6,-1.36603396420884,-0.0877139205904797,0,-2
6,-1.34576973760979,0.357667558645076,0,-2
6,-0.177370002093004,1.09020143767458,0,-2
6,-0.932804122745696,-1.47954856399933,0,-2
6,0.575425141339984,-0.534828209351093,0,-2
6,-1.13737348698902,-0.136408250760012,0,-2
6,-1.22308525127175,-0.682150235704085,0,-2
6,1.86109853809553,-0.120479147666428,0,-2
6,0.593136046362897,-1.96307706116741,0,-2
6,1.53857471804987,-2.34249628416025,0,-2
6,0.66634347396276,-1.50004783985962,0,-2
6,-0.0970504474481172,-1.69543496397927,1,-2
6,0.560896129127026,-0.254219484213773,0,-2
6,-1.38660312153381,-1.19281677578069,0,-2
6,0.990561044336046,0.532302061005171,0,-2
6,-1.50773830379848,0.417129517183635,0,-2
6,-0.0874664412449015,0.758892311627705,0,-2
6,0.556033108858758,-1.5338014711747,0,-2
6,-0.901678897860261,-0.655868672168227,0,-2
6,-0.482702968497119,-0.559905879105495,0,-2
6,-0.401807342660371,-3.42771283302519,0,-2
6,0.577684678625151,0.471886358844194,1,-2
6,0.0696599247954717,-1.02071386032935,0,-2
6,0.15276909770016,0.938852918394459,0,-2
6,-0.480433317437365,-1.64929916760711,0,-2
6,-0.298229403695316,-0.800476596943866,0,-2
6,0.788531856397796,-0.0808228143873367,0,-2
6,2.43505002418592,0.178609575882131,0,-2
6,1.13310388841852,-0.493224476195191,0,-2
6,-1.05740776035285,0.639891318367019,0,-2
6,1.16511260344748,1.63308814550445,0,-2
6,-0.21525527237357,-0.446679273552932,0,-2
6,0.873312769775764,-0.24012999418971,0,-2
6,0.102300253432804,-0.460683637788277,0,-2
6,-1.56649120934082,0.90530173042013,1,-2
6,0.187787093454304,-0.268259532778152,0,-2
6,1.65835263658619,1.01029198745601,0,-2
6,1.52151564894623,-0.0825243227148229,1,-2
6,1.92396684605919,0.828496604282332,0,-2
6,0.224304222639225,0.492538780950358,0,-2
6,-0.0727790187349325,-0.4510367190762,0,-2
6,-0.00825356011650873,-1.25573525030646,0,-2
6,-0.29967982088465,0.21703647710412,0,-2
6,-1.55600642012821,-0.916622503000369,0,-2
6,-2.02880350156709,0.886826926364484,1,-2
6,1.55112832355139,-0.0964888404195072,0,-2
6,-0.405901494886336,0.00669983666608137,1,-2
6,1.15156566971604,-0.718187314435077,0,-2
6,2.05145134915609,-1.37141792501212,1,-2
6,-0.632510460337997,-1.42765169539656,0,-2
6,0.94016857759068,-0.4058498392077,0,-2
6,-0.265400433784171,-0.692019106696559,0,-2
6,0.533906572414215,0.137000431308727,0,-2
6,0.0574713585679692,-0.580696442389748,0,-2
6,1.08197385633915,2.04868295261855,1,-2
6,0.717673314093174,1.30117444170055,0,-2
6,0.0227566205950696,-0.188279607712756,0,-2
6,-1.11805056017073,-1.85796408297867,0,-2
6,-0.544526929904669,0.74169485680713,0,-2
6,1.19542432274873,-1.16354806841714,0,-2
6,1.31281579646035,-0.0008105614333405,0,-2
6,-1.53959254241602,1.34233466339661,0,-2
6,0.410123722575974,-1.54849461753422,0,-2
6,-3.07865277342519,1.34308751791337,1,-2
6,1.02295722568004,-1.68207328957581,0,-2
6,-0.418048434783558,-0.13649388144989,0,-2
6,-0.166772010874977,0.150942173323852,0,-2
6,0.41534488513783,1.69336142260357,0,-2
6,0.981300099668206,-0.141551355129045,0,-2
6,-0.358544458274599,0.909790031973367,0,-2
6,0.348286411530272,-0.267936503947195,0,-2
6,-0.652302215213475,-1.12020524677515,0,-2
6,-0.417630874671157,-0.119872568347418,0,-2
7,-0.457910288443089,-1.13939424221713,0,-2
7,-0.452011244228964,0.227146076376556,0,-2
7,-0.110894809209919,-0.829600960181063,1,-2
7,-1.90208843914611,-1.37436162432221,0,-2
7,0.571683839427153,-0.947442130307892,0,-2
7,-0.670116908830484,-0.844375440390346,0,-2
7,0.613204178134343,-0.742617510625736,0,-2
7,-1.37319930024586,-0.00327415892524089,0,-2
7,-0.557163741929605,0.932124091012897,0,-2
7,-1.22478547247982,-0.259142255405629,0,-2
7,0.863372470090856,0.328541493339921,0,-2
7,-0.224978021075164,-0.781351821515006,0,-2
7,-1.60842535401469,0.763736713941898,0,-2
7,-1.96326036303563,0.314788295454873,0,-2
7,-0.000945254972444953,0.443735577761706,0,-2
7,-0.698458268428779,-0.637005485122587,0,-2
7,-0.505905621308509,-0.69444219038915,0,-2
7,0.713989873078495,-0.17143952212641,0,-2
7,-0.166291632793951,0.0856729815691752,0,-2
7,0.095193858874345,-1.03664014013929,0,-2
7,-0.187287131858904,0.916054942660221,1,-2
7,0.403042641133397,0.0193210601028438,0,-2
7,2.53589566031107,-0.128337397486481,0,-2
7,1.8747027721955,0.437544782409926,0,-2
7,0.382599355305486,0.538302497378937,0,-2
7,1.86415766177512,1.41105835167116,0,-2
7,3.17378071316033,-1.07024153610513,0,-2
7,-0.206385977249142,-0.975643580421063,0,-2
7,-0.590096647299661,-0.619339626190022,0,-2
7,0.532616444481834,0.253168819637413,0,-2
7,-0.0878649993024642,0.689789341239189,1,-2
7,-0.844209401089966,-0.668676167627528,0,-2
7,0.795777952714969,0.225231068797559,0,-2
7,-0.67216453563959,2.48052786792808,0,-2
7,-0.202769398825544,-1.51686691701425,0,-2
7,-1.09394506560738,0.0254967928280635,0,-2
7,1.03996161918088,0.472778900846391,0,-2
7,-0.962346334832629,-0.680267987207997,0,-2
7,0.259043045108174,-1.02123015268755,0,-2
7,0.758943255133339,0.935415962676472,0,-2
7,-0.942611142730881,-2.74224630666979,0,-2
7,0.615910687978646,1.40284186023461,0,-2
7,-2.11812449398334,1.13671877338425,0,-2
7,2.09129317607081,0.268831378901625,1,-2
7,2.07712626369537,0.665284856482456,0,-2
7,-0.349646367175901,-0.769946205756954,0,-2
7,0.229401130739533,-0.253883396756268,0,-2
7,0.405031420409244,-1.4298518764352,0,-2
7,-0.59382781809785,0.680384590107152,0,-2
7,0.122042524285981,-0.672713925060367,1,-2
7,1.4774702897267,1.6617714150448,0,-2
7,-0.25024697184062,1.2375889359883,2,-2
7,-1.90116427170748,0.408211370398864,0,-2
7,0.756134163700331,0.800856503718831,0,-2
7,-1.74101793452455,-0.434568305345848,0,-2
7,1.22809597720175,0.984005081223077,0,-2
7,0.627356223042897,0.882650320141751,0,-2
7,0.040451386035054,1.00725248044496,0,-2
7,-0.328382128590487,0.301610405015537,0,-2
7,1.958197302456,-1.35734091440703,1,-2
7,-0.316519897931384,0.87908465760151,0,-2
7,-1.16894504609047,-1.11293898036941,0,-2
7,2.18064954806437,0.798478261102659,1,-2
7,0.570339443516778,-0.502484180121083,0,-2
8,-0.289092274723809,-0.00596468545979208,0,-2
8,1.79630183110011,0.229386361272085,0,-2
8,-0.906691496838949,-2.85594958416516,0,-2
8,-1.80734471506804,0.889897957973816,0,-2
8,-1.20198610270018,-1.83413143063274,0,-2
8,0.133085386631076,1.17145796460988,0,-2
8,0.189703759773918,-0.653254086053892,0,-2
8,-0.15276967582229,-1.26131117926382,0,-2
8,-0.28048327199944,0.315266683685231,1,-2
8,1.06154536004343,-2.31401273699469,0,-2
8,1.53644413363586,0.639284092947528,0,-2
8,-0.0498081153698818,0.848448091236876,0,-2
8,0.366922437766659,-1.96840145669134,0,-2
8,2.56907349029673,-0.763731511921316,1,-2
8,-0.33943376746068,-0.39966257007472,1,-2
8,-1.16923674764084,-0.896371306535781,0,-2
8,1.41148826407769,-0.192235774135006,0,-2
8,1.09880995960928,2.53480419673138,1,-2
8,0.72161559019981,1.65938155832834,1,-2
8,0.232678657248414,1.43367287207471,0,-2
8,-0.0543651202404586,0.177926426920928,1,-2
8,-0.705002358122789,-1.31467625378989,0,-2
8,2.27940094610973,-1.54511857292867,1,-2
8,-1.47591633038226,1.00214212464727,0,-2
8,-0.669982479796077,-1.08740815525684,0,-2
8,-0.695653498894476,0.867612629014426,0,-2
8,0.0613457661904316,0.157441030471019,0,-2
8,-0.859642374949762,0.0891006321018017,0,-2
8,-1.06780756482624,0.586448749813744,0,-2
8,0.171846523858871,-0.953004139268024,0,-2
8,0.981527381554161,-0.520735813133942,0,-2
8,0.612357437612465,0.804988083851928,0,-2
8,-0.173361287536997,0.0935615617765082,0,-2
8,1.01776113446336,1.93735101196458,0,-2
8,1.04523249674558,1.59600592001473,0,-2
8,-0.711693852529135,-0.998081056254508,0,-2
8,0.049019386409616,-1.43606918826841,0,-2
8,1.36146314968305,0.407423807355242,0,-2
8,-2.31920488247047,1.19418309480414,0,-2
8,0.651547989110329,0.678659966940886,1,-2
8,-0.601513426186324,0.520795785232006,0,-2
8,-0.755932609869431,-0.502080021715317,0,-2
8,1.35253079498773,-0.875015628902599,0,-2
8,-2.42433234344558,0.129176573328542,0,-2
8,-1.63036378673241,0.142129473436241,0,-2
8,-1.54059558697865,0.0161468599455104,0,-2
8,-0.553616988009115,-1.13662079412586,0,-2
8,-0.323248200600159,0.392531822716309,0,-2
8,-0.633810476322762,1.01791330249102,0,-2
8,0.571631292733371,0.322577590771215,0,-2
8,0.363870483019896,-1.15567183234556,0,-2
8,1.04536252242333,0.228974708062497,0,-2
8,-0.590012995739097,-0.499043813932639,0,-2
8,0.177370609149739,-1.28748000954308,0,-2
8,-0.0686309849507933,-1.03334909354826,0,-2
8,1.27328463824159,0.996503985573932,0,-2
8,0.626745830417289,1.83371096909376,0,-2
8,0.152436786332461,0.28015823264025,0,-2
8,-1.1468083543245,-0.153357717461124,0,-2
8,-1.24197472269955,-0.784454826694782,0,-2
8,-1.54854540593482,-0.533509432529108,0,-2
8,-0.149113184776215,-0.374321625354603,0,-2
8,-0.129794893509293,-2.16104662809882,0,-2
8,-1.43811779739726,0.494114766013404,0,-2
8,-1.39771533971896,0.347203275715146,1,-2
8,0.00186606663112696,1.53155136509709,0,-2
8,0.106044734103401,-2.16397434607033,0,-2
8,-1.59954728005183,-0.313260196147861,0,-2
8,-0.403560959291537,1.07941576686376,0,-2
8,-1.19188999297537,-0.65301534256799,0,-2
8,-1.50794217282914,-0.773725571627056,0,-2
8,-0.603790999798633,0.122367478226114,0,-2
8,-0.159450646334162,-1.81941254812323,0,-2
9,0.902562429253691,0.920748469497249,0,-2
9,-0.729677696816215,-0.432175894903044,0,-2
9,-0.0061565118032005,0.150820942550639,0,-2
9,-0.922249255375055,0.383519163059894,0,-2
9,0.736520062518265,-0.617556315889659,1,-2
9,-0.499092203162135,-1.24844953016369,0,-2
9,-0.610775845325792,-2.29140087474379,0,-2
9,-1.12879387738375,0.0869796276943931,0,-2
9,0.820719752211198,0.29549507490893,0,-2
9,0.666136688334579,1.17633814003885,0,-2
9,-0.476924305508687,-1.22617368045518,0,-2
9,1.33638600018392,-1.02148567640167,0,-2
9,0.757526287776027,-0.71695725496439,0,-2
9,-0.0295033933929764,-1.02353600134438,0,-2
9,-0.465289065787293,1.08480394473263,1,-2
9,-0.712412957683529,0.727306701618903,0,-2
9,0.346506155393618,0.455907858637249,0,-2
9,0.0709462272056274,0.679721899853138,0,-2
9,0.536119669280831,-1.2851783087003,0,-2
9,1.10494814689899,0.457369095788243,0,-2
9,0.335185636446654,-0.380257918087022,1,-2
9,-0.426141770117688,-1.0357606357667,0,-2
9,1.78128665485501,1.03757630565815,1,-2
9,-1.31811041548196,-0.211224580439423,0,-2
9,0.471715072341299,-0.259837129488381,0,-2
9,0.824537807439273,-0.558116782207388,0,-2
9,-0.048267433715946,0.538185519695049,0,-2
9,0.863710519637257,0.124563697434703,0,-2
9,-0.894245158345325,0.347860677625224,0,-2
9,0.270898109263312,0.334728288940286,1,-2
9,1.37449375563511,0.318083236550978,0,-2
9,-0.751401408245185,-0.526337310611753,0,-2
9,-0.178392793827725,0.502790212208465,0,-2
9,1.65514902775101,-0.808896217708617,1,-2
9,-0.303604530914474,-0.0713767889134778,0,-2
9,1.26990462617218,0.719405664614855,1,-2
9,2.13981736956446,0.980901116248375,0,-2
9,0.0371561546317386,-0.183748584994376,0,-2
9,0.509878920837839,1.64993632414686,0,-2
9,1.7199948595635,1.26185142689099,1,-2
9,1.73234978634363,0.679357486966361,0,-2
9,0.293069906631106,0.995736212674413,0,-2
9,1.52728991074938,0.199370324210076,0,-2
9,1.17205668704152,-1.35037354330401,1,-2
9,-1.4983649152389,-0.212370260147021,0,-2
