"id","X1","X2","Y","a"
2,-0.648439033495977,-0.521668500458617,0,-2
2,-0.136164514554151,1.26028072124236,0,-2
2,2.11687994631304,0.860415866982693,1,-2
2,0.391616618884146,0.113025722288496,0,-2
2,0.602126366685491,1.07658213323545,0,-2
2,0.0541169501632941,0.09036440424365,0,-2
2,-0.989784112571277,-0.225836549001003,0,-2
2,-0.120195784669113,-1.11108056336888,0,-2
2,-0.921990308999941,-1.62797876473622,0,-2
2,0.811906114261939,1.03077596278311,0,-2
2,-1.59152862860895,-0.788037105566481,0,-2
2,-0.412720189743715,2.31728621749585,0,-2
2,-1.4164195623944,-0.464751542141239,0,-2
2,2.01574778507246,1.25380765644459,0,-2
2,0.315845177281856,1.47586465495385,0,-2
2,0.0155580752655793,-0.0864532931148799,0,-2
2,0.916558737131163,-0.678950368671621,0,-2
2,0.62695584090692,-0.372608962969847,0,-2
2,-0.0408491829970012,-0.405524094285007,0,-2
2,-0.51648154527638,-0.156170359786798,1,-2
2,-1.58190592933405,0.622320464272207,0,-2
2,-0.396068428106517,0.948458814300443,0,-2
2,-0.845996313013548,-0.0842334388603171,0,-2
2,-0.360484341093653,0.491315371960754,1,-2
2,1.42226612032634,-0.52277793577446,0,-2
2,-0.611062710593425,-0.880797605586899,0,-2
2,-1.00706274234526,-0.74326493609356,0,-2
2,-2.02302476821013,-0.600102275111704,0,-2
2,-1.00598302786253,-1.67091764826926,0,-2
2,-1.32223596896176,0.0363211383337309,1,-2
2,0.585808997680316,-1.40848932958185,0,-2
2,0.595503604375125,0.171819076652923,0,-2
2,-0.543648697446527,-1.68013508302174,0,-2
2,-0.55146161053016,0.753216819559576,0,-2
2,-0.097021538870462,0.67547716648763,0,-2
2,-0.549983267574603,-1.04769227821054,0,-2
3,0.0483417206369799,0.291122629729825,0,-2
3,-0.768070852797411,0.177007795636045,0,-2
3,-0.491846915467213,0.0224981060237081,0,-2
3,0.564535513564563,1.39232607584314,1,-2
3,0.281329879396272,2.0183106448573,0,-2
3,-0.429895104906551,-0.389680413293558,0,-2
3,-0.551440551741043,0.748627842617709,0,-2
3,-0.643682695911324,0.71376682070327,0,-2
3,-0.609740542385887,-1.91010414411314,0,-2
3,-0.242094324222705,2.32803134719097,0,-2
3,0.468834279891572,-1.11923294749226,0,-2
3,0.504071620149379,0.64554778945459,0,-2
3,1.2354462376889,1.46230861587632,0,-2
3,0.22051961439354,-0.267923220751265,0,-2
3,1.55780238855451,0.650406747955161,0,-2
3,0.328803090210137,-0.841257398548148,1,-2
3,-0.391308208434676,0.933093382678311,0,-2
3,1.57239697953163,0.0529492850496503,0,-2
3,-0.847503514097704,1.18480658395481,0,-2
3,0.936747584583275,1.75909394688929,0,-2
3,-0.714785741841609,-0.365394491883461,0,-2
3,0.196676021089429,1.42905390849249,0,-2
3,-0.313639364116566,0.714298487386087,0,-2
3,-0.218968859891752,-0.0987322503384202,0,-2
3,0.605643875591676,0.861580020208878,0,-2
3,-0.0910153354729956,-0.0302997745274649,0,-2
3,1.12446232873521,-0.828380572232808,0,-2
3,0.279143065039029,0.729766436888389,1,-2
3,0.440113252047919,-0.263184205373694,0,-2
3,1.46605915416687,0.391162176935384,0,-2
3,0.144484286128818,0.349684407262552,0,-2
3,-0.971939493909571,-0.533946621250945,0,-2
3,0.569037054010061,-1.78092725995962,0,-2
3,-0.0727730689677389,0.287291253835804,0,-2
3,-0.0792809702826437,1.44138689099942,0,-2
3,1.66085953441945,0.659997037769077,0,-2
3,-0.27499976896892,0.764354146286202,0,-2
3,-0.52492322711737,-0.337252073564691,0,-2
3,-1.53664580321864,-1.09920495301439,0,-2
3,0.584912087180652,-1.58518065563419,0,-2
3,-0.473642530685315,0.149174548352523,0,-2
3,1.33659879339388,-0.38175502757838,0,-2
3,0.885355167439245,-1.86272439527081,0,-2
3,-1.04723509739645,0.285197634609685,0,-2
3,1.63546541871716,-0.478899296055234,0,-2
3,1.03973068794581,1.7556005573802,0,-2
3,0.855786503753654,1.03018222659514,0,-2
3,-0.132869974011903,0.750937940850255,0,-2
3,-1.32032644957401,-1.84118584315114,0,-2
3,-1.42024815391647,-1.09656762008406,0,-2
3,0.82381894412488,0.776521700789218,0,-2
3,0.548135522701748,-0.12811931895499,1,-2
3,1.06083941465794,0.278254013621306,0,-2
3,0.461744561255783,-0.852606143053376,0,-2
3,2.18549626396451,1.88565925218154,1,-2
3,0.0733396384366978,-1.04279646540513,0,-2
3,-0.182531754796315,-1.44791269211538,0,-2
3,0.217202567486456,-0.279564519453096,0,-2
3,2.10026060686916,0.584916595413654,0,-2
3,2.71107329219147,-0.106541017715124,1,-2
3,0.262923202460273,1.78980953789566,0,-2
3,0.15529980920347,-0.918576998788056,0,-2
3,0.124828577913657,0.786192717768403,0,-2
3,-0.874956866126926,-2.24191942279025,0,-2
3,-1.76234998369931,-2.32974247761257,0,-2
3,-0.632831897018263,-1.04112006731944,0,-2
3,1.17459219251789,-1.1920401571926,0,-2
3,-0.552424215038901,-0.822200095703635,0,-2
3,-0.877814036721806,1.48791143537327,0,-2
3,-0.279429115232014,0.23870310135451,0,-2
3,1.70685715201797,0.470035801326461,0,-2
3,0.7097134735016,-1.81825141809427,0,-2
3,0.30837913983641,0.988759839796764,1,-2
3,-1.82992555246022,-2.62690680946539,0,-2
3,-0.0151518502977704,-0.867727557020292,0,-2
3,0.620461219973079,0.70574949644771,0,-2
3,-0.58831021875181,2.24431494975261,0,-2
3,-0.143037905674103,0.344972755664942,0,-2
3,-0.067882795644097,-0.981158074435369,0,-2
3,0.193374029067572,1.03994516640508,0,-2
3,-0.251319513867315,0.372433938517925,0,-2
3,-0.127973991367593,0.130258089201663,0,-2
3,0.214993001377414,0.696894493621073,0,-2
3,0.0723112924962223,0.424047142230208,1,-2
3,0.0869058458524808,-0.359494669802477,0,-2
3,0.10485165920716,-1.07188896171502,0,-2
3,0.93970466324491,0.89811002452453,0,-2
3,1.01726406620773,-2.03735576541815,0,-2
4,-1.1679709864163,0.764273768548253,0,-2
4,-0.99378189508481,0.527550520641628,0,-2
4,-0.37700948195897,-0.973594149035566,0,-2
4,-1.69284457300298,2.11612425953101,0,-2
4,0.498176918671677,0.689705892543847,0,-2
4,0.629817398591066,0.681236814932586,3,-2
4,0.855558272091132,-1.23292493839484,0,-2
4,-0.610098379132857,-0.530046813048539,0,-2
4,0.60011238453442,1.11119762859674,0,-2
4,1.62038675484592,0.527561201609705,0,-2
4,-0.668858223372112,1.52806196413292,1,-2
4,0.979138129701964,1.13451964911549,0,-2
4,0.452055838689966,0.16976167921738,0,-2
4,0.124081375827177,1.13461678586906,0,-2
4,-0.373929167909957,-1.56354058846175,0,-2
4,0.228286541363447,0.912170828585394,0,-2
4,0.919502804824992,-0.180565686525337,0,-2
4,0.7087349959743,-1.01954920479443,0,-2
4,-0.273418812284582,-0.452791799302248,0,-2
4,1.19859133336415,0.858291606037871,0,-2
4,0.53294014051394,-0.212398465646682,0,-2
4,0.543392373776665,-0.789044075396734,0,-2
4,-0.263297502483045,-0.728990258688577,0,-2
4,1.89138722817088,-0.672029361631313,0,-2
4,1.18145963092182,0.864722155973053,1,-2
4,0.37923079055002,-0.772731192562864,0,-2
4,0.265800927621537,1.78940871788971,0,-2
4,-1.18314040375026,0.319306638117245,0,-2
4,-0.908306546169851,0.0770453670820969,0,-2
4,0.48308784646662,1.96264863977797,0,-2
4,0.246456084827235,0.838894868060825,0,-2
4,-0.22784289999934,-0.422131349663009,0,-2
4,1.52533053319606,0.235101991296498,1,-2
4,0.802414378420571,0.363733786638327,0,-2
4,1.19578435089393,-0.837397781841311,1,-2
4,-2.12841982908355,-0.730362794981081,0,-2
4,0.610312286472191,0.590905961862937,0,-2
4,-2.58608603012233,-0.281518873168664,0,-2
4,0.924335568189455,-0.41373599912478,0,-2
4,-0.263984334373971,-0.973971477652463,0,-2
4,-1.4686562068022,-0.678418523445339,0,-2
4,0.466483105565356,-0.923741773367326,0,-2
4,1.10112242816382,-0.00828000742301522,0,-2
4,-1.56399705058391,-1.24450611509662,0,-2
4,-1.5506614963909,-1.03754408981798,0,-2
4,-0.729352561794138,0.718335026877936,0,-2
4,0.384241778513262,0.891194130344964,0,-2
4,0.533516762071334,-0.926038014315171,0,-2
4,0.575399354397174,-0.11038169063802,0,-2
4,-0.51349114512932,0.0727550530911064,0,-2
4,-0.153087035445288,0.154944485414534,0,-2
4,0.00609607248126983,2.05595484938629,0,-2
4,-0.472530206090375,1.99868226676693,1,-2
4,-0.050943999884247,-0.769120708573896,0,-2
4,-1.50269337594573,-0.591418740214113,0,-2
4,0.492980461686017,0.348730965402946,0,-2
4,0.963849480355572,0.60408522908406,0,-2
4,0.394914481835035,0.226750500992189,0,-2
4,0.221708921344809,0.705056871965656,0,-2
4,-0.449698353526517,-0.336306357752034,0,-2
4,-1.2089718072455,0.379765166729804,0,-2
4,0.179669054754263,-0.814594709743003,0,-2
4,0.271775068192964,-0.944172974687249,0,-2
4,1.34032205051811,-1.94678087338019,0,-2
4,1.18870757835481,-0.290976641152533,0,-2
4,-0.3195719275846,0.436195779032477,0,-2
4,1.01195505891505,0.52980927140273,0,-2
4,0.582845650469415,-0.733273790359392,0,-2
4,1.31665812866952,-0.778060975025526,0,-2
4,0.418685909400549,-0.794113296164639,0,-2
4,-0.299072925604661,0.17988242539403,0,-2
4,2.03270128973769,0.0657657708012125,1,-2
4,1.30034846421113,0.166004441281487,0,-2
4,2.80313222251305,-0.264436185710106,1,-2
4,1.13540731805739,2.26091948827157,0,-2
4,0.99264655771251,-1.07072026030203,0,-2
4,0.0583661129483723,0.875528808757812,0,-2
4,-1.08872226942673,-0.619079094646517,0,-2
4,0.0500168509230357,-1.16212639909671,0,-2
4,-0.167601297070392,-1.09577826596805,0,-2
4,1.98489917336028,-0.8435489185892,0,-2
4,-1.85844513746725,2.16938164664144,0,-2
4,-1.14115464873885,-0.490749119608317,0,-2
4,0.0545088989242544,0.594949159416215,0,-2
4,0.377213942886202,1.16753497262657,0,-2
4,-1.53195917338153,-0.178636303635778,0,-2
4,-0.582270983111121,0.0548721797513634,0,-2
4,0.321315776109842,1.72929304699513,0,-2
4,-1.48553277583383,0.631852953896781,0,-2
4,0.8358351657851,1.71740078369978,0,-2
4,-0.28102048423567,1.46064123786824,1,-2
5,1.04806916738059,1.23996443594149,0,-2
5,0.0362870517054421,0.13026301601961,0,-2
5,1.10067771333199,0.513639787618652,0,-2
5,-0.757605029621017,-0.452085504976466,0,-2
5,0.750764600123326,0.440541283618564,0,-2
5,-0.491196360856916,-1.42311309179513,0,-2
5,0.117528225207077,-0.820961674229628,0,-2
5,0.519547398562075,-0.785596592513978,1,-2
5,-2.87364431666759,-1.24747182381026,0,-2
5,-0.402193043283733,0.0819040146513917,0,-2
5,0.246956977513615,-0.971174757544704,0,-2
5,1.04547880842193,-0.335163891527557,0,-2
5,-0.535145651609922,-0.116647151570434,0,-2
5,-0.168085436309037,0.693489881954645,0,-2
5,0.79963090529643,1.57051921200629,0,-2
5,-1.43342609479719,-1.35052569225935,0,-2
5,-1.04225066740191,1.24227391738776,0,-2
5,-0.218804804622399,0.152320851422094,0,-2
5,1.81216741774755,-0.455258219474273,0,-2
5,1.2719952945639,-0.702808853595083,0,-2
5,1.52292183471532,1.57531095188661,0,-2
5,-0.950614196640583,0.387571986458792,0,-2
5,0.400266600710302,-0.891317227823349,0,-2
5,-1.69969285077046,-1.13942573618151,0,-2
5,-1.20796102021825,-0.529014154877194,0,-2
5,-0.47186878234369,-1.13618501946521,0,-2
5,-0.405717488914099,-0.758807219881382,0,-2
5,0.816761974209157,-1.74087317582737,0,-2
5,0.0108664363652926,0.285990970316684,0,-2
5,0.03214725621531,0.794429988705463,0,-2
5,-0.584876948154015,0.192163840644949,0,-2
5,1.86693967897869,0.339219404947596,0,-2
5,0.376033817579169,-0.259625261907098,0,-2
5,-0.384968738475189,-0.269796395473118,0,-2
5,-0.108935270139647,-0.776768520925908,0,-2
5,-1.99983286624285,-1.61873048840138,0,-2
5,0.20546622773533,-1.73284214727228,0,-2
5,2.25291415908172,0.441052182113137,0,-2
5,0.0583270551563604,-0.534671079899506,0,-2
5,2.9883564540819,1.52301653257623,0,-2
5,0.0801927619145252,-0.558571046426469,0,-2
5,-1.62851471310474,-0.01098294542182,0,-2
5,-0.138335422875476,0.116879150361038,0,-2
5,-1.34247367902701,0.793769003114021,1,-2
5,-0.72781446456473,1.23870344954178,0,-2
5,0.300652983408435,0.795627272368718,1,-2
5,-0.288311476386641,0.564662334332589,1,-2
5,2.5295724713755,0.454013013596298,0,-2
5,-1.15078882091093,0.311959155964188,0,-2
5,-0.51596921176931,-1.0265412720361,0,-2
5,0.0846664185808676,-0.0777261049769227,0,-2
5,-0.691513901194983,1.0065790006217,0,-2
5,-0.404511362381958,-0.903813564872595,1,-2
5,0.949445294575266,-1.34849209503902,0,-2
5,-1.25225425170021,0.840081285221513,0,-2
5,-1.42177565521525,0.939836021109638,0,-2
5,1.57025856943599,-0.670178638627513,0,-2
5,-0.618850739626461,-0.390304525914898,0,-2
5,-1.98351150452247,1.62120868872629,0,-2
5,-0.0554307195938469,-0.328156557857348,0,-2
5,1.32401786414572,0.676829611731813,0,-2
5,1.96713396041233,-0.918936604939719,0,-2
5,1.0316567221098,-0.327917145403396,0,-2
5,-1.79209187278645,0.183412031602689,0,-2
5,1.40285447990612,0.544883265582336,0,-2
5,-1.9934359608221,0.467113209939582,1,-2
5,0.482531464468549,-1.49660473373602,0,-2
5,-0.785228452681913,2.55735504281661,0,-2
5,0.268620994000037,-0.0502063493424644,0,-2
5,-0.693802984868164,-0.393637573214077,0,-2
5,-1.98608391860445,0.105587835239082,0,-2
5,1.10984557829096,1.20287773877972,0,-2
5,0.893810261448223,0.985276781203412,0,-2
5,-0.381678852715454,-0.242384278949107,0,-2
5,-0.273162247183042,-0.327890093576115,0,-2
5,-0.10876317179638,0.548161093353142,0,-2
5,0.158974893694317,0.935845426743462,0,-2
5,-1.35472093176858,0.853386223852942,0,-2
5,-0.587979774243497,-2.11774149627315,0,-2
5,1.34218815367219,-0.155090991904162,0,-2
5,1.18593886180407,0.982635347816785,0,-2
5,-0.259910341171943,0.286017910869026,0,-2
5,1.42291001035643,-0.0178077461700608,0,-2
5,1.36516856967605,1.54471874654483,0,-2
5,-0.550189055132668,-1.01465859056945,0,-2
5,1.70230790743422,1.31527362224643,1,-2
5,1.65417070585325,-0.742745062388655,0,-2
5,1.80648860375151,0.588755117433701,0,-2
5,1.76492889660354,1.07495738113962,0,-2
5,-0.945557087786653,0.451067887894055,0,-2
5,1.13439642480638,0.123504157875193,0,-2
5,-0.460326400112268,-0.229425450854266,0,-2
5,1.3586287142162,0.57986798975134,0,-2
5,-1.35423279088204,-1.03377953445321,1,-2
5,-0.0700342596896,1.47421794759555,0,-2
5,-1.04620757035535,-2.39988986671379,0,-2
5,0.566160091236391,-1.71174162865464,0,-2
6,-0.77902982395216,0.464305926153094,0,-1
6,-0.0845236344260129,0.591617579276269,0,-1
6,0.220981093189734,1.20857276582724,0,-1
6,0.884651554007402,-0.261840200568874,0,-1
6,1.23314806742475,-1.66002722876261,0,-1
6,1.76389891070758,-0.454795483593272,2,-1
6,1.93371708474523,1.41758394986176,1,-1
6,-0.142559083627283,2.00711505468902,0,-1
6,-1.02273590291316,-0.320442060995864,1,-1
6,-0.727948043686627,-1.77848709312701,0,-1
6,-2.3072574159168,-0.243871925156239,1,-1
6,0.858784684678465,0.473053571428193,0,-1
6,2.14632514151343,-0.178920482465391,2,-1
6,1.22307636399254,0.120814053881512,0,-1
6,-0.847872231201452,0.769435043617022,0,-1
6,-1.46831452591984,-0.379851230952062,0,-1
6,0.464414691979763,0.595761156689376,0,-1
6,0.106478846802301,-0.00570617141323175,1,-1
6,0.395328926177317,-0.69916585115557,0,-1
6,-0.803984417302828,-0.204650162007709,0,-1
6,-0.429544279996233,0.17647170475533,0,-1
6,0.243811528453883,0.0930682528594439,0,-1
6,0.268472952149861,2.0934934331641,0,-1
6,-0.753961555063181,-1.04772667520087,0,-1
6,0.00513120797290125,-1.19029049138888,1,-1
6,2.10285575983766,2.60228324395392,3,-1
6,-0.142866511973497,0.936326390209504,0,-1
6,-0.375339764121626,1.03469899811515,0,-1
6,1.13150726420307,-0.350270546854422,1,-1
6,-0.972740962395226,0.255558400193201,1,-1
6,-0.814839514713008,1.45759124485108,0,-1
6,-0.487959327709115,-0.0219525569933188,0,-1
6,0.728835538424914,-0.034082563221467,1,-1
6,-0.149804403126409,-0.316561826854604,0,-1
6,-1.18050106023584,-0.762643911821502,0,-1
6,-0.376623667695126,-0.100634879847023,0,-1
6,-0.793207947533444,-1.74658762711959,0,-1
6,1.15694326761579,0.0514288743440791,0,-1
6,0.790863884598306,0.975515878414381,0,-1
6,-0.93774673394021,-0.682447448693131,1,-1
6,-0.600463507686611,0.24222508162761,1,-1
6,0.0803528032616302,-2.61685087141981,1,-1
6,0.294987384432982,0.303384806996195,0,-1
6,0.682213022750767,-0.371842084920306,0,-1
6,0.258879261920404,-1.26812094634522,0,-1
6,0.33649465335853,-0.940250892220921,0,-1
6,0.0301577609793813,-0.927407084795879,0,-1
6,-0.768525183566182,0.494926822153135,0,-1
6,-0.185932842171172,-0.0927554821951123,0,-1
6,-1.50970504031947,0.901199323407847,1,-1
6,0.193965746134782,-2.1279054607685,0,-1
6,1.20482736208963,-1.51924764737886,0,-1
6,0.63203808914832,0.624025797941024,0,-1
6,-0.654384147563575,0.839368172804635,0,-1
6,1.68309615992876,-1.03415222575439,1,-1
6,-1.19469872783247,0.414573568592854,1,-1
6,0.681773244357425,0.281824404217869,0,-1
6,-0.61199444539354,1.36377429654995,1,-1
6,-2.63736842546859,-1.47920693307574,0,-1
6,0.822507450162915,0.658933895532924,0,-1
6,-0.867352230466121,-0.552353508703066,0,-1
6,0.564078648064098,1.47470125633942,0,-1
6,1.80840938527416,0.350630027659872,0,-1
6,-2.31582707775134,-1.0195171459882,0,-1
6,0.446933177909642,0.0135361680581793,0,-1
6,0.0185603081818076,0.58262239946248,0,-1
6,-3.01666053812258,-1.37526292794027,0,-1
6,-0.59713840649731,2.74024676142957,0,-1
6,0.309684855928071,0.445434183572131,0,-1
6,1.07071573573638,0.494117914430745,0,-1
6,0.0783146135661492,0.310623660160667,1,-1
6,-0.473471867703559,-0.168528992995497,0,-1
6,1.1026482202317,0.561223223426812,0,-1
6,-0.674989204125626,-0.1882110375564,0,-1
6,1.21026775792316,-1.0481089590184,0,-1
6,0.695642675552165,0.717691334911235,0,-1
6,0.0164404742304411,-0.475385708932729,1,-1
6,-0.242835125122463,0.229698162560621,1,-1
6,-2.54646394352587,-0.359211043965806,0,-1
6,1.12578098518179,-0.110903725445584,0,-1
6,1.01498729324379,-0.108520541643852,0,-1
6,-0.968354050911195,0.59896834057184,1,-1
6,-1.42729771877631,-1.16934105161099,0,-1
6,-1.24647393283141,0.997731196272747,0,-1
6,-0.95868855842075,0.13221904054095,1,-1
6,-1.12183087945424,-0.886045835467749,1,-1
6,-1.21745445565059,-0.693216991729377,0,-1
7,-0.149301567259484,-0.457886696876236,1,-1
7,1.20193438421583,2.46791688615425,3,-1
7,1.18185790923072,-2.13185079848854,0,-1
7,1.36370996239788,-0.770982196322272,0,-1
7,0.312353222395817,0.420317740598526,0,-1
7,-1.97001729566732,-0.487905556205774,0,-1
7,-0.2838951253942,0.573625922539661,0,-1
7,-1.41541377916461,0.525269596528087,0,-1
7,0.387690400642407,0.337929376377021,0,-1
7,0.328146816541547,0.425374339844432,0,-1
7,0.592186204600759,1.45266387357285,0,-1
7,0.195703086522148,-0.195948453445551,2,-1
7,0.762004742369522,0.472918720376033,1,-1
7,-0.15510882587973,0.531273194079041,0,-1
7,-1.15300659937053,1.27005202766525,1,-1
7,0.779171725453871,1.0319271851455,0,-1
7,1.58200919125919,0.540305210382059,0,-1
7,0.689134167418438,0.42356694711962,1,-1
7,-0.558030893355133,0.231827923394314,1,-1
7,0.81338613941965,0.144596969607813,1,-1
7,0.208162465104989,-0.363346170175567,0,-1
7,3.05895178280426,1.06800740103496,2,-1
7,2.81389777399618,1.66609502833323,1,-1
7,-1.11705660482941,-0.685907886376561,0,-1
7,0.764862299839264,0.216592324853134,0,-1
7,0.445110176323082,1.74419986318949,0,-1
7,0.698111933269513,-0.0562021729831976,0,-1
7,0.248079094152679,1.6022405668654,0,-1
7,0.849484445049075,0.73220353914172,0,-1
7,1.43653051313559,1.3264707221749,1,-1
7,1.44047216774691,-0.0671122236529717,1,-1
7,0.461788637223544,3.53959350172942e-06,0,-1
7,-1.18466246015273,-0.335339093510358,0,-1
7,0.0283310109585793,0.270296356177101,0,-1
7,-1.36179483772165,-0.645964154881243,0,-1
7,1.06373208883766,-0.32974451997804,0,-1
7,0.468884086454501,-1.09579055128429,1,-1
7,-1.62336932083492,-0.0572394181652586,1,-1
7,-0.626995550837981,1.42965506110711,0,-1
7,0.0201704456971714,-1.43755874676386,0,-1
7,-0.920367269209409,0.591844503180908,0,-1
7,-1.03736086054755,0.074988994112143,0,-1
7,0.847469119553813,0.4180090810729,0,-1
7,2.06271746505578,0.157014225967144,1,-1
7,-0.69401690369667,0.254916934264202,0,-1
7,-1.53340846938275,-1.04397154021204,1,-1
7,0.530560892409908,0.465776442129634,1,-1
7,-0.919013675361476,-0.815462193716279,1,-1
7,-1.06253534857945,-0.617280109091811,0,-1
7,-1.22849113032505,-1.54519386116265,1,-1
7,-2.06994707912528,-1.31660198919894,1,-1
7,1.42012399663226,1.06836522590785,0,-1
7,-0.711348611456864,-2.15239663119371,0,-1
7,-1.09757601875125,-1.85088582400524,1,-1
7,0.21738282293341,0.665680777362717,0,-1
7,-1.29317377466572,0.599118144128258,1,-1
7,-0.419320834432759,2.7896605917673,0,-1
7,-0.158772679309055,-0.326138571576198,0,-1
7,1.31286135539532,0.205522616252328,0,-1
7,1.09538089308379,0.494049121641775,0,-1
8,0.260940661880618,-1.24554668150589,0,-1
8,-0.119814185243516,-1.14297426519819,0,-1
8,0.791997263924277,1.24816143581611,0,-1
8,-1.59888941653877,-1.07048051446701,1,-1
8,-0.855392636198101,-1.82924008617805,1,-1
8,-0.588105278168549,0.357722442548105,0,-1
8,-1.10123133188439,-0.131383239479899,0,-1
