"id","X1","X2","Y","a"
2,-0.823560157251726,-1.41760649299134,0,-2
2,0.395278184225934,-0.274348031498261,0,-2
2,0.125666531650036,1.15433691627884,0,-2
2,-1.02164879577934,1.65584258683955,0,-2
2,0.410702602322503,0.245011348616589,0,-2
2,-0.268486786832352,-0.388219394599326,0,-2
2,0.249709803899533,0.702942276076164,1,-2
2,0.688004730305282,0.472875481110541,0,-2
2,-0.449145990234591,-1.02848886054186,0,-2
2,1.07545624563336,-0.418330949157084,0,-2
2,-3.1153319321595,-1.66300843645365,1,-2
2,1.89072496874265,1.89244136191291,0,-2
2,-0.539513816514882,1.26436276595646,0,-2
2,0.882569310607263,1.53490957926057,0,-2
2,1.62934948534085,1.95054475183489,0,-2
2,0.84598629620931,1.18889610178557,0,-2
2,0.263610401060674,-0.685569819267551,0,-2
2,-0.921136342793353,0.170693374318161,0,-2
2,0.626283528707015,-0.114837991969276,0,-2
2,-0.667699005732838,0.314521446076678,0,-2
2,0.314762262219102,1.85319529726478,0,-2
2,1.97736719075953,0.0179644290592852,0,-2
2,0.491400156751323,1.00295371653761,0,-2
2,0.100356136280302,0.0859031309185734,0,-2
2,-0.997317522063836,2.08623774714485,0,-2
2,2.3199471361922,-2.14581492963146,0,-2
2,-0.460831607581906,0.441638320379791,0,-2
2,-0.243528751053798,-0.0754866278062323,0,-2
2,-1.05602939290547,-1.46478813596858,0,-2
2,-1.10615632232995,-2.19131053771395,0,-2
2,1.31584719527344,-0.426402084769676,0,-2
2,-1.7622045443624,1.78062924389185,0,-2
2,-1.59393547705376,-0.812489929824725,0,-2
2,-0.194211319821538,0.409990162265296,0,-2
2,-0.507396916472722,-0.0899723631480822,0,-2
2,-0.140268870864529,0.845423642108399,0,-2
2,-1.88115899586118,-0.564250104867756,0,-2
2,-1.26696802995163,-0.691100804416971,0,-2
2,0.0111317981995546,1.13554259490327,0,-2
2,0.201246421373675,1.61634834459023,1,-2
2,-0.884353155010383,-1.25059613204622,1,-2
2,1.26253420002836,2.07530683004979,0,-2
2,-1.0027437924002,-0.56283729847638,0,-2
2,1.61823175528911,-0.707800190993596,0,-2
2,0.862971271829594,0.90855457523057,0,-2
2,1.07944598660546,-0.191886466262716,0,-2
2,-1.82919003991952,0.0432176023178582,0,-2
2,1.47705044277109,0.845472150810185,0,-2
2,0.303846790472498,-1.75579396047972,0,-2
2,0.344198022307365,-0.114573384346155,1,-2
2,-0.366710502852885,0.29323911084803,0,-2
2,0.230192687946831,-1.81629204852191,0,-2
2,0.269524705747563,0.593595220793367,0,-2
2,-0.782565751588075,0.730293820478033,1,-2
2,-0.588049001738364,-1.38884351332516,0,-2
2,-0.375378415467318,-0.59528823876716,0,-2
3,1.7560031911468,0.323830278318378,0,-2
3,-0.0670309253292486,1.10257393649658,0,-2
3,1.66679838838763,-0.739365311383748,0,-2
3,1.74988045326568,1.22821315979688,0,-2
3,0.396849455842639,1.73460138850619,1,-2
3,-0.383086683415386,-0.114553105618483,0,-2
3,0.316880596211357,-0.0524426367629768,0,-2
3,0.674406609838675,0.104775495074865,0,-2
3,0.317363640881061,-1.48173020370052,1,-2
3,0.199420787389084,0.192972087027035,0,-2
3,-1.04484882657911,-0.477861872509845,0,-2
3,0.596578606126697,0.1910160009588,0,-2
3,0.70645564934404,1.37772992063865,0,-2
3,0.605058789289263,-2.4268592301636,0,-2
3,0.698668975457975,0.618266782707564,0,-2
3,1.22804885990527,1.46557104217834,1,-2
3,1.67088173399535,-0.121866184799841,0,-2
3,-0.715716303341649,0.849736450521506,0,-2
3,1.50821461176965,0.438389014588553,0,-2
3,-1.04707211115057,-0.65586840802319,0,-2
3,0.589709087513235,1.38692582160846,0,-2
3,0.511746566978139,1.26855160416043,0,-2
3,-1.42377435016556,-0.201630836671372,1,-2
3,1.13418879308114,-0.279551484679859,0,-2
3,1.88737767811333,2.5552366936412,0,-2
3,-1.68566837418506,-2.25653371009738,0,-2
3,1.374514483373,-1.46686009625227,0,-2
3,1.43760120155205,1.2011628191348,0,-2
3,-0.299906042282864,0.0309014540899769,0,-2
3,0.111552615068343,-1.68837379558632,0,-2
3,0.00214100067824157,0.464242822751202,0,-2
3,0.213283426218545,-1.3229150982686,0,-2
3,-2.41148352086936,-0.225443951731573,0,-2
3,1.5696538436027,-0.752753933023128,2,-2
3,-1.24529671193021,1.69588999800247,0,-2
3,-1.24264418528489,-0.692770842772323,0,-2
3,-0.966675145821178,-1.78599819312092,0,-2
3,1.06675431555689,-0.119888067269888,0,-2
3,0.0553805907529513,-1.47839596481623,0,-2
3,1.42524062759761,1.19378529198324,0,-2
3,-1.21499170225058,0.439690717058044,0,-2
3,0.297756370709097,-0.214158297486561,0,-2
3,-0.840047716820221,1.68276971557531,0,-2
3,-0.757471176797511,-0.0796200882595021,0,-2
3,0.759064284235019,0.245261891385577,0,-2
3,2.38832140176515,0.948150442124101,1,-2
3,1.68288925625179,2.04343040729563,0,-2
3,-1.06257322390482,0.0383384772242659,0,-2
3,0.602854454703966,-0.964305754600303,1,-2
3,0.0475025826749908,-1.73406856178598,1,-2
3,0.256606211242515,-0.596401348549567,0,-2
3,-1.6115302611787,0.224146083760128,1,-2
3,0.904728266893459,1.33985975731114,0,-2
3,0.0256544581820072,-1.38600186726493,0,-2
3,-0.803358054554998,-0.321595018354462,0,-2
3,-0.136995945266479,-0.934880166741065,0,-2
3,-1.0455052319305,-0.824194695266637,0,-2
3,-0.60809213454154,-0.228072112747467,0,-2
3,-0.038014176168644,-0.582481836928695,0,-2
3,0.194904653715203,-1.19310892406589,0,-2
3,1.00535565349411,-0.210359160657689,0,-2
3,1.62875807601407,-1.0059582216844,0,-2
3,0.178174624345378,1.05433061956781,0,-2
3,1.93599028056325,-1.53392785198401,0,-2
3,-1.2592726040022,0.50575766259951,0,-2
3,-0.0591515533987738,-1.60740729099222,0,-2
3,1.2156215070705,0.580784639604112,1,-2
3,-0.636919879392076,0.689191464631699,0,-2
3,1.27569008348546,0.426547945597408,0,-2
3,-1.25593891706535,-0.392105362914676,0,-2
3,-0.307483577753792,-0.597686742717157,0,-2
3,-0.300755523707985,0.635686789728261,0,-2
3,0.393679692603185,-1.2563367987468,0,-2
3,-0.91835894636427,-0.202499345374739,0,-2
3,0.641899443863014,0.780378214713618,0,-2
3,-1.21647188241803,-0.636473372908655,0,-2
3,0.347672563696738,-1.01682082417817,0,-2
3,0.100097444908995,-0.461738384114753,0,-2
3,0.950118992185676,-1.80926025133665,0,-2
4,1.23794384809869,-0.15979494178603,0,-2
4,1.78898136857893,0.493578882303978,0,-2
4,1.89902830251649,-0.35917246062248,0,-2
4,-0.999391982121093,-2.07435740818645,0,-2
4,0.604272301009921,0.234502258451002,0,-2
4,1.6573402080324,-1.49721177589994,0,-2
4,-0.929313886048569,-1.14905205682432,0,-2
4,0.413890802485524,1.80848273955684,0,-2
4,-0.545308633677676,0.271017689760223,0,-2
4,-0.135503144830025,0.742579309466583,0,-2
4,-0.985321551478472,0.580118575286893,0,-2
4,-0.25661706260919,0.664787450423036,0,-2
4,-0.385492356823158,0.241349166881464,0,-2
4,-1.68933785031245,-0.829047543101945,0,-2
4,-0.873775291570002,0.491568032540895,1,-2
4,-0.921893904695934,-0.817742380689706,1,-2
4,-0.153415937895917,-1.72748683638686,0,-2
4,1.75254264084774,2.91647108358598,0,-2
4,0.091760018932143,0.894394888154439,0,-2
4,0.129539130762746,1.40389977812927,0,-2
4,0.132855471930746,-1.87795538733229,0,-2
4,-0.779727496809224,-0.263226304057449,0,-2
4,-0.310281028655586,0.802022263971204,0,-2
4,-1.88654237973502,0.682886346677317,0,-2
4,-0.113597931866667,0.379139562136387,0,-2
4,-1.26919783474033,1.78598678448379,0,-2
4,-0.638933417631892,-1.83675854922684,0,-2
4,0.120416049858639,-1.4347953300642,0,-2
4,1.60391643965849,1.87992051835903,0,-2
4,-1.81349516196253,-0.61269225395925,0,-2
4,0.31521290688258,1.51862795380769,0,-2
4,0.78169916833133,-1.23564164209257,0,-2
4,-0.585311320815349,0.154837569010485,0,-2
4,-0.69306801043423,-0.279281177568448,0,-2
4,1.60275865875203,1.73173123003946,0,-2
4,0.398783614859991,0.345422629570847,0,-2
4,0.459508340927936,-0.109877189121157,1,-2
4,2.45168479505206,1.28799358962425,1,-2
4,-2.70616878566061,-0.181177345536617,0,-2
4,-0.29170884567193,0.366391674672435,1,-2
4,1.617886657508,0.243738506830942,0,-2
4,-0.00939219244535031,-1.18067833673769,0,-2
4,0.948850784053825,-2.01121938642526,1,-2
4,-0.236446213555184,0.112017522234975,0,-2
4,0.807281100594182,1.09003316938081,0,-2
4,-0.855696893539689,0.118798949711857,0,-2
4,-0.0676416193457455,0.169254223246469,0,-2
4,-0.227445442036853,0.376857609249038,0,-2
4,-1.12128034435642,-0.488965635543405,0,-2
4,1.48549021315925,-0.0123022830644804,0,-2
4,-0.440502949708404,-0.662274755648945,1,-2
4,-0.838413906259688,-1.43977749443497,0,-2
4,-0.201043973028697,-1.67895302135555,0,-2
4,-1.46839739025558,0.723313079728824,0,-2
4,-0.103218823757969,-0.340657104295888,0,-2
4,-0.110123498487962,0.0824251615183598,0,-2
4,1.43045293556538,-1.16543031590376,0,-2
4,-0.291574941696344,0.654940850597835,0,-2
4,0.696649229078772,0.417338287356838,0,-2
4,-0.817665114361251,-0.14252905471773,0,-2
4,-0.135098867400484,0.718618617324894,1,-2
4,-0.183714052502209,1.31655215327315,0,-2
4,0.0266946561643362,0.605395996362114,0,-2
4,0.965109305774003,0.769977555358478,0,-2
4,-0.664476754194992,0.887420580148326,0,-2
4,2.00292052388203,-1.16879758008566,0,-2
4,-0.656223828692834,-0.49112605447695,2,-2
5,1.03223331999298,-0.249539407613532,0,-2
5,-1.47549107601147,1.15676397248981,0,-2
5,0.106663384381179,0.38657823989023,0,-2
5,-0.0310334021876934,-1.56698242926548,0,-2
5,-1.30380683042489,-2.21201653704865,1,-2
5,0.639051610024941,1.04795640936207,1,-2
5,-0.63623836241755,-0.905511091917173,0,-2
5,-1.26647854986173,-1.05122450407412,0,-2
5,0.705135635034808,-0.0853569388324755,0,-2
5,-0.358957210759765,-1.41690642008201,0,-2
5,2.15015512112054,1.64404389826166,1,-2
5,-0.761502944609576,0.147394922463028,1,-2
5,1.14548158455085,1.15390365879443,0,-2
5,0.59876259391699,0.625452849163559,1,-2
5,-1.363698153947,-0.382733529334811,0,-2
5,0.855199399003323,1.90128788855574,0,-2
5,-0.767815478958042,-0.618614176206858,0,-2
5,0.9660278329223,-0.372560825465803,0,-2
5,1.37465951087059,0.970083101709761,0,-2
5,-1.01747564743005,-0.941143478562426,1,-2
5,2.10128424851875,0.748873536025283,0,-2
5,-1.80230184356666,-1.47541751765968,0,-2
5,0.674523542072637,-0.0634392637214645,2,-2
5,-0.449631964008623,-0.55813651747801,0,-2
5,0.269540879920659,-0.794197765883298,0,-2
5,-1.65073291912419,0.3431609879795,0,-2
5,0.885836865121546,1.33364779365943,0,-2
5,0.635069554844926,-0.660706341958902,0,-2
5,-1.06883855599099,-1.31225315237756,0,-2
5,-0.712405808789612,-1.18815537106482,0,-2
5,-0.169002064677876,0.304836288926334,0,-2
5,1.26213686164445,0.993074510249429,0,-2
5,-2.11934988931392,-1.1112651902481,0,-2
5,-0.498683369575309,-0.621274376386291,0,-2
5,0.14260149963998,0.255354302045355,0,-2
5,1.10856506866886,0.615088955368804,0,-2
5,0.303950132708632,-0.847106719300627,0,-2
5,-0.710976343805236,0.00602562674585449,0,-2
5,-1.11938013025635,1.0658340132378,0,-2
5,-0.197034019752944,0.576367558652083,0,-2
5,0.693085079342098,1.1255443952615,0,-2
5,-1.1059732243448,2.46277839299036,0,-2
5,-0.6961865412547,-0.506391935963308,0,-2
5,0.331856584293642,-0.803896109017406,0,-2
5,0.194459720232451,-0.0156660699965262,0,-2
5,-0.984124995750133,0.17142640232025,0,-2
5,0.994022383770028,0.39954781853428,0,-2
5,-0.62037138412772,0.254819002449253,0,-2
5,-1.22084078176269,-0.421957847659922,0,-2
5,0.548909579171601,-0.557484788412561,0,-2
5,-0.394893294715029,-0.639124440785699,0,-2
5,0.377674093079469,1.22534591999717,1,-2
5,0.474357660042829,0.141138690111723,0,-2
5,-0.791581361710029,1.58108640679244,0,-2
5,0.347521695664617,0.798933153426569,0,-2
5,-2.16719207668824,-1.80865093949633,0,-2
5,-1.26161907002616,-2.32823366982564,0,-2
5,-1.15214221751663,0.687872287856012,1,-2
5,0.912643933745033,1.25629628480496,0,-2
5,2.31084047501135,0.0583959987457604,0,-2
5,-0.517491052183676,-0.300405226466106,0,-2
5,-0.260390126996712,0.466470665949272,0,-2
6,1.23467004367062,2.03680145368987,1,-1
6,-0.524228527997263,0.549062041915003,0,-1
6,1.73914893994643,-0.342416925671195,1,-1
6,-0.0798809355587826,-0.120376584416289,0,-1
6,-0.0269757345580396,-0.918142415639455,0,-1
6,-0.771718336040155,-0.713191739691996,1,-1
6,-1.07657384069094,0.00789004985868438,1,-1
6,-0.211894701732272,-1.28422054072156,0,-1
6,-1.09894185479087,-0.402131925918619,0,-1
6,-2.15973634004268,-0.2640288709658,1,-1
6,-0.783191156129313,0.98599863682935,0,-1
6,-1.98180105730502,-2.40434851338625,0,-1
6,0.332223010397543,0.693402861039503,1,-1
6,-1.01819560897066,-0.502793547615527,0,-1
6,1.4374800002522,2.27254520183279,3,-1
6,-1.33554115651731,0.357571285868966,0,-1
6,-0.705739719417821,0.469666393423409,0,-1
6,-0.135549104949728,-0.503932363164356,0,-1
6,-0.235913079303867,0.728989470096741,1,-1
6,0.0327512812999483,-0.702372981629783,0,-1
6,-1.40459999921818,-0.638768980477502,0,-1
6,0.785562133625157,2.51938864599381,0,-1
6,-0.284139177781386,-0.14365845183721,0,-1
6,1.51063362126168,0.331335418961129,1,-1
6,-1.48384045854132,-1.54243097614294,0,-1
6,-1.02802368580394,-2.18352948309345,1,-1
6,-2.08380708952486,0.177761882390599,0,-1
6,0.526748324756076,-0.323677872967603,0,-1
6,-1.39846328655388,-0.361782455510381,1,-1
6,0.916511369199465,0.186959770969779,1,-1
6,-1.18215458638774,1.70067555515794,0,-1
6,-0.0131463408468011,0.45957446157693,2,-1
6,0.784593140111965,1.33893357570503,0,-1
6,-1.18072022175316,0.19587232622944,1,-1
6,2.08417604216979,-1.42388053878299,1,-1
6,-0.53228554195812,1.12102579599681,1,-1
6,-0.199414930026303,-0.0888025054572324,0,-1
6,0.715237482906606,-0.435954829176448,0,-1
6,0.207244323613947,-0.133492450504136,0,-1
6,0.156105889961104,2.1043213874203,0,-1
6,-0.431305245345831,-0.00888202984566754,1,-1
6,-0.124673153817127,-0.543752671343098,3,-1
6,-0.502854548856159,-0.233533472858906,0,-1
6,0.272247464538445,0.317635034070852,0,-1
6,1.01898544398247,-2.4137975814056,0,-1
6,0.714415147126973,-0.118766426924576,1,-1
6,-0.579465693808242,0.0887276408585733,0,-1
6,0.162669606744087,0.981736097221122,1,-1
6,1.30431633146989,2.15911368314107,0,-1
6,0.237769997958573,0.820033834300936,0,-1
6,-1.13491658093976,-1.54239830680241,1,-1
6,0.150863699186406,-0.0929573169334933,0,-1
6,-1.32448869634418,0.0728837105793016,0,-1
6,0.569072477201237,-0.831662829768395,0,-1
6,-1.31812271484601,-0.731021318613301,1,-1
6,0.758482739026136,0.0918514608842306,0,-1
6,-0.815805198674755,0.8284734168456,1,-1
6,-0.291243162524067,-0.0968182595982011,1,-1
6,0.922073122219364,-0.0278523498992655,1,-1
6,1.25434462246811,-0.481159180365792,1,-1
6,-0.0307128356203367,-0.505355332927028,0,-1
6,-0.323647026299749,-0.88324848901948,0,-1
6,0.854728265824483,0.431447098026101,0,-1
6,-0.312296051072944,0.364415404715008,0,-1
6,-0.401648504754955,-0.924062635926889,1,-1
6,-0.214793554161177,-1.76488989132586,0,-1
6,-0.174167151322621,0.757716189649163,0,-1
6,-0.00699989674384233,1.4718126545975,1,-1
6,0.564351786773142,0.533765983745418,0,-1
6,1.42083165455147,-1.42250837929705,0,-1
6,1.26682192593999,0.597732535372149,0,-1
6,-0.291792521848961,-0.611473467918921,1,-1
6,-0.830127918878396,-0.369674779251922,0,-1
6,-1.20975902818411,1.24683562893931,0,-1
6,0.88969524122875,-0.153222378021604,1,-1
6,2.83937965403873,0.845612750641843,0,-1
6,-0.477004593673516,0.938690658169665,0,-1
6,0.140771442172285,1.21198045895704,1,-1
6,-0.0559411727051809,0.755446535385979,0,-1
6,0.220713471596942,0.865942205133012,0,-1
6,-0.653331188726407,-0.691805555717077,1,-1
6,-0.311013021744206,-1.55640000349484,2,-1
6,0.229492242399475,-1.59859244826304,0,-1
7,-1.7068958175148,-0.388683246634277,0,-1
7,-0.485455586540791,0.507447006866114,0,-1
7,-0.110780050318676,0.192405883993216,1,-1
7,0.393413740412019,-0.55084015458676,0,-1
7,1.02961014482767,0.433931848203201,0,-1
7,-1.26639664384565,-1.02549396054921,0,-1
7,1.11698061154993,-0.570615892618126,1,-1
7,0.80163218531284,-1.09146713060224,0,-1
7,0.0308736544151226,-0.813415223184488,1,-1
7,-0.136835204928213,1.38670222095209,0,-1
7,1.41118674528747,1.35820548094577,0,-1
7,-1.01935621106455,1.47973313737972,1,-1
7,0.946635804178151,0.580142302282306,0,-1
7,0.443058943644983,0.223390787659336,0,-1
7,-0.0702032925214774,1.66932432082318,0,-1
7,0.109115860216959,-0.429758625762893,0,-1
7,-0.556910772620604,-0.0420466457160636,0,-1
7,1.04908220857348,-0.846875911797557,0,-1
7,-0.731585341431203,0.877249790563986,0,-1
7,-0.862423415852807,1.11775946703641,0,-1
7,1.20532578677257,0.818415645178973,0,-1
7,0.343980422343079,0.643606049476848,0,-1
7,-1.11133381332052,-0.0476626170967136,0,-1
7,-1.71130617559479,-0.992886573277182,0,-1
7,1.67305931487744,0.98935372364433,0,-1
7,1.71633870876846,1.16876029644433,0,-1
7,-0.459407495883953,0.69647233747369,0,-1
7,-0.233535512152742,-0.705292655809391,0,-1
7,0.26134384994734,0.829015575440458,0,-1
7,0.385286797102804,2.11711663131002,0,-1
7,0.356343519222728,0.387739891636362,0,-1
7,1.69945429994093,0.803356977900177,0,-1
7,-1.59335478805607,0.352133352688409,0,-1
7,0.181674629765691,-1.17166117410558,0,-1
7,0.116898207328368,0.255652169738786,0,-1
7,-0.513278587947065,1.65632465700019,0,-1
7,0.043518460719251,0.432219337161408,0,-1
7,0.227908298588974,-1.75722588070281,0,-1
7,1.01581797562933,-0.596606907993089,0,-1
7,1.39778573758475,-1.31168048456632,1,-1
7,-1.54397880327862,1.30037778594662,0,-1
7,-0.389695994554276,1.02360689011928,0,-1
7,-0.604166100592247,-2.81737575891573,0,-1
7,0.471545895746023,-0.363078414965151,0,-1
7,-1.40612056171728,1.14329372424454,0,-1
7,-1.58926927973145,-0.125753242935605,0,-1
7,-0.17222254050454,0.163452291085108,3,-1
7,0.397414869800118,1.51350654074452,0,-1
7,0.911653579854327,-0.387146456316441,0,-1
7,-0.4880761814427,-0.172361092315853,0,-1
7,0.00661262328704066,1.06739900321064,1,-1
7,-0.338257887550008,-1.46571337419677,0,-1
7,-0.00363171530101856,0.252835139667333,0,-1
7,-0.172353959391027,-1.05217113019886,0,-1
7,-0.474996390540398,0.705635115743374,0,-1
7,-1.39828998652139,0.658577453919843,0,-1
7,-0.297820130587756,-0.161480325819675,1,-1
7,0.206428874794116,-1.13106909221001,1,-1
7,-0.35265197836864,1.39432308323028,0,-1
7,-0.715465061386567,0.441725519017968,0,-1
7,-0.128373431020148,0.876921923354045,0,-1
7,1.02834393327952,-0.802440385156206,0,-1
7,-0.180744976093193,0.0118067384819081,0,-1
7,0.367462156464419,-0.794290749365293,0,-1
7,-1.20207454856524,-0.687877981894962,1,-1
7,-1.32939226609039,-2.28753525272946,0,-1
7,0.0509007840773439,0.586967695386134,0,-1
7,-0.0592225840588498,0.235024603276754,0,-1
7,-0.739160899871483,0.183409962501855,0,-1
7,-0.108467366385073,-1.34838406464125,0,-1
7,-0.23474057196793,-0.064184692475031,0,-1
7,-0.727376116368886,-0.0703194636806287,0,-1
7,0.477358620242368,1.98868108073757,0,-1
7,0.733552421907617,0.458460726502592,0,-1
7,0.0107480281651142,0.613756706853589,0,-1
7,-0.347817978224554,-0.631615010235512,1,-1
7,-1.06714577907046,-0.60950414318808,0,-1
7,0.2495092847378,1.69163066402792,0,-1
7,0.187710714554562,0.878502346937509,0,-1
7,0.4636081578944,1.51030096582017,0,-1
7,-0.146838495247256,0.496506362599888,1,-1
7,-0.312263979166546,-1.02356818717793,0,-1
7,0.52864913016182,2.13609064295476,0,-1
7,0.641379738121863,0.83656034220499,0,-1
7,0.87057059856037,0.686101156046778,2,-1
7,0.0513925297176627,0.650076791800056,0,-1
7,1.15091908664517,1.15727642465126,1,-1
7,-0.427883727777532,-0.113501286979947,0,-1
7,-1.33649333390402,-0.373758524926511,0,-1
7,0.067430400769651,1.7016443382787,1,-1
7,-1.99511799284248,1.74447246961556,1,-1
7,-0.768758076109663,0.287012057581468,0,-1
7,-0.435491817741789,1.55792663821421,0,-1
7,0.648134264164487,-0.219389776383253,0,-1
7,-1.54920433457322,-0.62632655459366,0,-1
8,0.0930971893695106,0.544517188881585,0,-1
8,-0.0993112990267673,0.907756088454448,1,-1
8,0.500145655243742,0.180466134310048,2,-1
8,1.01218598867572,-2.52048324436589,1,-1
8,-2.10378786315273,-1.37762577990949,1,-1
8,0.180633784299325,0.608860149991474,0,-1
8,1.27609772728485,0.103312560860498,0,-1
8,1.45033727615268,-0.114159042076495,0,-1
8,-0.522738157477112,-0.796316653603302,0,-1
8,-0.179794051301352,-1.26602373459397,0,-1
8,-0.74968157247846,1.5507335348067,0,-1
8,0.221949542418281,-0.24676607739908,1,-1
8,0.0141664158269648,1.20230405075425,0,-1
8,-1.24193953437749,1.06702344390694,0,-1
8,-0.4719468532816,-0.0394539816818661,0,-1
8,0.347546557703757,-0.79732503652967,0,-1
8,0.480642408982882,1.53851226613739,0,-1
8,-1.4424501386535,-2.51104061436651,0,-1
8,-1.27408919353318,0.349419198433052,0,-1
8,-0.0830085220055035,-1.095190598858,0,-1
8,0.7630600724529,0.0782331781931361,0,-1
8,-0.685723402223107,-0.346876565843818,0,-1
8,0.673686767857921,1.6185312617661,0,-1
8,0.737013577265123,0.468946972736708,0,-1
8,-0.918284118919376,0.28485647924398,1,-1
8,-2.03217802422547,-0.166721129969542,0,-1
8,1.18045860309884,-0.721637516734916,0,-1
8,-0.0235073127790177,-0.949164420183919,0,-1
8,-1.50368165495162,0.80218461290659,0,-1
8,0.0423695499137892,-0.551031395633031,0,-1
8,0.736257627336794,0.972826696792294,1,-1
8,-1.47030306615889,-1.59742906837524,1,-1
8,-1.9184644511509,-0.432871554510146,0,-1
8,-0.80261720558224,0.195499005189965,0,-1
8,-1.33846739671475,1.32900699289476,1,-1
8,0.741051567749594,0.0131473471487584,1,-1
8,0.945062467316442,0.0458865843381549,0,-1
8,0.91242276196322,0.786610589673897,1,-1
8,0.0440193972163243,-1.52007518779173,0,-1
8,-2.11413119507393,1.10493867689683,0,-1
8,0.802946130721845,1.37253281359862,0,-1
8,0.267999532372176,-0.571610585144878,0,-1
8,0.497250089979455,1.97595164233265,1,-1
8,0.248487407791242,0.29337744445497,0,-1
8,-1.04804564653778,-0.412397264101093,0,-1
8,-1.24133881529999,-1.11420218552779,0,-1
8,1.81079583896558,1.2721824854955,0,-1
8,-1.04778596728059,-0.289169087234367,1,-1
8,-0.71229023364262,1.41791897279272,1,-1
8,1.16614574369176,0.0972162053168277,1,-1
8,-0.739244728195278,-2.09930013504502,0,-1
8,1.20730443351943,0.915044867600367,1,-1
8,0.000973816478625744,0.303503806744173,0,-1
8,-1.58072024764089,0.421872626257017,0,-1
8,1.83926282083546,1.42713036412203,2,-1
8,-0.188758712993535,-0.674020917586005,0,-1
8,0.66212226844472,0.583898719437061,2,-1
8,-0.334647649571117,0.356475516435474,1,-1
8,0.557782413742588,-0.176676439532938,0,-1
8,0.757437491327341,-0.406940090642656,3,-1
8,0.810844985841153,2.09513444069953,0,-1
8,-0.251083625484018,-1.14215793200401,2,-1
8,-1.57775135009961,-0.755209714742356,1,-1
8,-1.47215172079292,-2.11539540654129,0,-1
8,-0.350007800751444,0.922730558104918,0,-1
8,0.0561550848040246,0.425839231672592,0,-1
8,-1.91061311972449,0.357494866901478,2,-1
8,0.654200309311901,-0.341301935649995,0,-1
8,0.907153629522962,-0.121078331230229,1,-1
8,0.182433183641779,-0.928227160440616,0,-1
8,-1.88532472954438,-2.17344199555005,0,-1
8,1.54692580027406,-0.117289049524534,0,-1
