"id","X1","X2","Y","a"
1,1.12912655062075,0.518470033396769,0,-2
1,0.0566875084093459,1.86833973900267,0,-2
1,-2.3364883713076,-1.81597467500654,1,-2
1,1.28208788888693,0.289919980226696,0,-2
1,2.16446739834922,0.173370231112952,0,-2
1,-0.3563239507027,0.808130940413873,0,-2
1,-0.4565881753617,0.0935397764015127,0,-2
1,-1.17370981431273,-1.43624363547619,0,-2
1,-0.138071382779512,0.184870762348813,0,-2
1,0.735879037558053,-0.153363391469068,0,-2
1,-1.53425760721098,1.68478470667279,1,-2
1,1.82428755060678,0.245284406957863,0,-2
1,1.0746360466254,1.10228624159965,0,-2
1,-0.425458772074328,-0.0129300616379796,1,-2
1,0.949442916514632,1.01872750109913,0,-2
1,-0.879948107532502,1.02244391287058,1,-2
1,0.20584795187544,-1.64924284775328,0,-2
1,1.58231626052397,-0.148650524912344,0,-2
1,-0.827347282087251,0.858366188484023,0,-2
1,0.557585172959618,1.19134956218908,0,-2
1,-0.578570811248235,0.885504491708943,0,-2
1,-1.64089080282181,-0.469499424630404,0,-2
1,-0.631296781950675,0.829198902535945,0,-2
1,-0.0947315731705295,1.06607017684247,0,-2
1,-0.705655043800866,-1.82340858285127,0,-2
1,0.28716857078119,0.0108258008928085,0,-2
1,-0.183872712809468,0.193223243859398,0,-2
1,-1.2980602915819,-0.198112858720751,0,-2
1,-1.33214394432883,0.0535482822397404,0,-2
1,1.18369709985752,0.198328898900801,0,-2
1,-0.505640086808254,-1.45487664483434,0,-2
1,-0.556270357631478,0.484039415257279,0,-2
2,-0.751474506728429,-0.696782795583723,0,-2
2,0.771523004693259,-2.14652519565896,0,-2
2,0.949772900847216,-0.12143209288817,0,-2
2,-0.394916249047587,0.502279698442432,2,-2
2,0.557701023123844,-0.240772106109258,0,-2
2,-1.26108122877764,0.0181774387603818,0,-2
2,-0.291109518512572,-1.14071687672526,0,-2
2,0.638062749334721,0.585364484738675,0,-2
2,-0.0694700767666989,0.834449823835392,0,-2
2,-1.03905984224556,-0.906667021850322,0,-2
2,1.62709340034408,-0.604814450279333,0,-2
2,1.78929039243516,0.69914990238877,0,-2
2,1.07081625567341,-0.697860090863035,1,-2
2,0.262553572121878,-0.338579817958838,0,-2
2,-0.519760276093479,0.311692516369932,0,-2
2,0.195916944490618,0.625164372497278,0,-2
2,2.02101428886547,0.0437304953308212,0,-2
2,0.247351770242661,-0.259072256138245,0,-2
2,1.27020988288916,1.81741834167424,0,-2
2,0.732169183121062,-0.148403425741084,0,-2
2,0.705784662876163,0.475522543743475,1,-2
2,-2.15368539218808,0.0722409384663487,0,-2
2,0.163177288199493,0.417208229926826,0,-2
2,-0.716012347066207,-1.02973272435038,0,-2
2,-0.580758488165106,1.21271733692872,0,-2
2,0.894071199764855,0.519190433944613,1,-2
2,-0.27668782363717,0.441010034620209,1,-2
2,1.65733553467057,2.9715861916559,0,-2
2,-2.58456568694899,-1.18641778128125,0,-2
2,0.160451273898329,-0.701252613652532,0,-2
2,-1.1265825631404,-0.465774971105327,0,-2
2,0.585644830352219,-1.21280808647984,0,-2
2,-0.24348637326618,0.281827325426309,0,-2
2,0.19634022841468,0.407946870068438,0,-2
2,-0.986207231002511,-0.719480332286744,0,-2
2,0.672044128674983,-0.435756880196475,0,-2
2,-0.0196084795828626,1.41790506185883,0,-2
2,0.329720516475363,-0.57609296452936,0,-2
2,-0.00273590889162501,-1.14297575018141,0,-2
2,-0.363474640129197,-0.199711743465971,0,-2
2,1.62936330890887,0.303529787958243,0,-2
2,1.20293367665552,-0.0654859529690681,0,-2
2,0.25208228545597,0.569031519007339,1,-2
2,-0.77380392515627,0.529864698266468,0,-2
2,0.537723287611379,2.38777540262261,0,-2
2,-1.4387832669545,0.675031476095803,0,-2
2,-0.43836978337273,0.582381646406118,0,-2
2,0.988692351206279,-0.390677987840196,0,-2
2,-0.205897368262893,0.67651929641459,0,-2
2,-0.829826439892894,0.593361685594731,0,-2
2,-1.00667382431451,-0.0819462033157878,0,-2
2,-0.111074284608307,-0.347374123727019,1,-2
2,0.888887379254989,0.0818667979925264,0,-2
2,0.597973535113947,-0.0844938154743776,0,-2
2,0.625562615906964,-0.338279879488683,0,-2
2,1.35385787303284,0.0389744426178988,0,-2
2,-0.0356152589624947,0.286922955683798,0,-2
2,0.892284309966045,-0.751770981167589,0,-2
2,-0.890771067127312,0.280463071179008,1,-2
2,2.50837951036507,0.714589865114982,0,-2
2,-1.73722808726632,0.47552235427159,0,-2
2,-0.579425053683921,1.12038456821094,0,-2
2,2.69977130435735,0.586163654290705,0,-2
2,-1.55945209796957,-2.18344830073457,0,-2
2,0.391959263646027,0.274837657787169,0,-2
2,-0.0417767963770986,-1.33523267621187,0,-2
2,0.505425346861015,-0.181903127484063,0,-2
2,-0.0995238195000953,0.129510198915766,0,-2
2,-0.945539726253306,-0.298059067187356,0,-2
2,-0.492660036638821,-1.2442243496849,0,-2
2,-0.689541548882636,0.37653943091573,0,-2
2,0.780145103200772,0.040205054748841,0,-2
2,0.536697366477391,0.754630329793988,0,-2
2,-0.523979380084587,-0.678388130366833,0,-2
2,-1.37751284004948,-1.86289330770185,0,-2
2,0.260735676023794,1.47015159156818,0,-2
2,-0.104243681183079,0.651039860209142,0,-2
2,-0.203314110756552,-0.489106200232889,0,-2
3,1.3386865705362,1.2176415667171,1,-2
3,2.29396884503697,0.449995697562152,0,-2
3,-0.606048612549245,1.23930274872179,0,-2
3,-0.58914963377426,0.105776849055695,0,-2
3,-0.583009339987752,-0.931902679513636,0,-2
3,-0.421682420727194,0.339517884522017,1,-2
3,-0.249568983977298,0.102502816106812,0,-2
3,0.113249019177458,0.438051562360581,0,-2
3,-0.242203042284239,-0.27228897755276,0,-2
3,-0.305682461880796,-0.381469312805341,0,-2
3,-1.75147890230088,-0.127841941910344,0,-2
3,-1.33559176771461,-0.759720462882489,0,-2
3,2.04756074861876,-1.21119753813653,0,-2
3,1.00869054810358,1.4373056026082,0,-2
3,-0.0511948930567405,0.29767267313065,0,-2
3,0.413748755043411,0.467588217149449,0,-2
3,-0.278025959207707,-2.52167201298294,0,-2
3,-0.336449413895408,-1.12520835274722,0,-2
3,0.439614524343611,-1.10464572034397,0,-2
3,0.159851087316497,0.299532034788878,0,-2
3,0.451173458093116,0.421669478458904,0,-2
3,0.346552318280826,-0.497793781261055,0,-2
3,-1.11316666922047,-0.471616290265124,0,-2
3,0.552845412149109,0.159792371448934,0,-2
3,0.0403565410345369,-1.24713777628103,0,-2
3,-0.0831099727138564,0.152379266983452,0,-2
3,-0.0976597984164525,1.02068623545328,0,-2
3,1.07583157678134,-0.719619632760859,1,-2
3,0.519010690721205,-0.881729404827633,1,-2
3,1.30799947152651,1.14489593722212,0,-2
3,0.700841567637334,-0.0292511156744131,0,-2
3,0.368192191487158,-0.226655815483668,0,-2
3,-0.45122746897428,-1.66698722198975,1,-2
3,-0.815565005558778,0.266808910850032,0,-2
3,0.856039441491532,-1.06303945636847,0,-2
3,-0.462453521451367,0.048514096511196,0,-2
3,0.728055903949191,1.73221958058765,0,-2
3,-0.414306058046465,-1.08166400291898,1,-2
3,-0.602650824529384,0.625485101662125,0,-2
3,-0.831666634895918,-0.218613111574801,1,-2
3,1.17781018548848,0.560012615138425,0,-2
3,-0.053386817070946,-0.212168875289602,0,-2
3,-0.62513087360802,-0.718580033654585,0,-2
3,0.0169545211691489,0.59468680402406,0,-2
3,-0.996062564391455,0.600526736363632,0,-2
3,0.272404016018121,-0.797932249892883,0,-2
3,0.00455566619405061,0.129760652213568,0,-2
3,2.65689353115771,0.796002898622232,1,-2
3,-0.493514199968232,-0.828993744318135,0,-2
3,-0.502693893556155,2.39593661688671,0,-2
3,0.014807120369744,-0.182461270223952,0,-2
3,1.26845459066025,0.328439856604134,0,-2
3,0.568828832445511,-0.925744807966584,1,-2
3,0.54104746149813,0.363607582905618,0,-2
3,0.416364620171013,-1.6729634330805,0,-2
3,1.67088923903043,-0.325311076998096,0,-2
3,-0.346527435231928,-0.0347544830084143,0,-2
3,-0.889270770758501,0.0284658887660882,0,-2
3,-0.163810458222869,1.35049247297191,0,-2
3,-1.05608296635274,0.91309638139788,0,-2
3,-1.80731098360326,-1.60435242477437,0,-2
3,0.901843539259976,0.666139925171973,0,-2
3,-1.88009940525276,0.615850989982078,0,-2
3,0.021596498825718,-0.447212897363262,0,-2
3,-1.92373906384637,1.5656187972417,0,-2
3,-0.924673509329959,-1.65268563499505,0,-2
3,2.38645462896394,3.13513718672473,0,-2
3,-0.264653710511859,1.19001088979357,0,-2
3,1.43394090810303,1.97264465169753,0,-2
4,0.178178823119657,2.1021927191506,1,-2
4,-0.0998972054211597,-1.61215793522086,0,-2
4,0.237482476171162,0.665966661279367,1,-2
4,-1.42988900678539,0.329748877642917,0,-2
4,1.61093934078928,-1.84980196801794,0,-2
4,-1.52408674798998,-0.442606613167649,0,-2
4,-0.458346462550805,1.48198397063511,0,-2
4,-0.773845282367876,-0.119195772506555,1,-2
4,1.00813555712159,0.261740512568577,0,-2
4,0.311270910949363,2.30435601908257,0,-2
4,-0.876404869714744,0.769743403235966,0,-2
4,-0.838311208384498,-0.917718488095939,0,-2
4,-1.94555105740672,-0.783628668559477,0,-2
4,-1.91388839210139,-0.735525589311824,0,-2
4,0.195481630597404,-1.00282758131318,0,-2
4,-0.258164469776849,0.368738525528838,1,-2
4,-0.167747027546237,0.581607358127553,0,-2
4,0.695858907855864,-0.95826805538121,0,-2
4,0.810626198196027,0.468230538895129,0,-2
4,-1.0953001424982,-1.34159571352592,0,-2
4,1.23606649905096,0.843001898399647,0,-2
4,1.3442018179146,-0.0532081779084739,2,-2
4,-0.209332834483817,1.18094692002075,0,-2
4,-0.308183982003605,-1.47512345768912,0,-2
4,-1.21178195784311,0.121611912790503,0,-2
4,-0.489933534926456,-0.579116363337063,1,-2
4,0.863760546407283,0.240578550450512,1,-2
4,0.0797592909231181,-0.419698483857507,0,-2
4,0.0940403104322445,0.973787299120161,0,-2
4,-0.240228012021382,-0.340909331569811,0,-2
4,0.768640562293754,1.24411344894185,0,-2
4,-0.203811558888919,0.329197716363735,0,-2
4,-0.0686497563290065,0.224148291239441,1,-2
4,0.0723539401009627,-0.341858081903147,0,-2
4,-1.46803014109,-1.33233123113984,0,-2
4,-0.749112289508984,0.727356727031387,0,-2
4,-0.0724777945026295,1.282357610644,0,-2
4,-0.0294152727916115,-0.156509677714231,0,-2
4,-0.754778354388407,-0.152508075492243,0,-2
4,0.310367785943641,0.512152472911171,0,-2
4,1.38497896107714,-0.266122991518241,0,-2
4,-1.50323113745907,1.15869114029939,0,-2
4,1.95558494524244,0.773982842636706,0,-2
4,-0.109404404447021,1.15382918031503,0,-2
4,0.632971258107744,-0.385440968343722,1,-2
4,1.59870911094882,-0.0713460692558251,0,-2
4,0.0340768511531185,-1.79597176338641,0,-2
4,1.06871819284633,0.491647820514388,1,-2
4,-1.0997973856918,-0.20354104495508,0,-2
4,-0.328461259878385,1.11569581572329,0,-2
4,-0.336541048094141,0.064671508338437,0,-2
4,0.769400721256004,-1.28190738038392,0,-2
4,-0.74957506664156,-1.72019374098125,0,-2
4,0.545123926755503,-0.851356624768027,0,-2
4,-0.221012192164961,-0.179061687630451,0,-2
4,-1.31558615374024,-0.0427667809818602,0,-2
4,0.907313764471265,-0.894538001801984,0,-2
4,1.36479119634505,0.0668233224805184,0,-2
4,-0.38336202289762,-0.77249175250585,0,-2
4,-0.560750052357851,-1.80146620047264,0,-2
4,-2.24379244104428,-2.37066805330741,0,-2
4,-0.0805287439655072,0.563491015076051,2,-2
4,1.02066994254454,0.173490198113527,0,-2
4,-0.395994282762076,0.858642064521072,1,-2
4,-0.263262445696275,-0.820627437654994,0,-2
4,-1.08368899319394,-0.034690901715563,0,-2
4,0.451075744885344,1.44753714735475,0,-2
4,-0.117561241707451,-0.575975999332392,0,-2
4,1.38071727206912,-0.292545006042603,1,-2
4,-0.745776339524482,-1.81653432574889,0,-2
4,-1.12454203640002,-0.505395332188469,1,-2
4,-0.229850109949767,0.251129501962781,0,-2
4,1.07628247990196,1.79565797902717,0,-2
4,-0.00351508075019538,-0.236134759271499,0,-2
4,1.14335175985904,0.271449323356336,0,-2
4,0.387016365882376,-0.575941842323754,0,-2
4,0.839138871115186,1.48172555004159,0,-2
4,1.06026503142321,-0.534985596044899,1,-2
4,2.43766992700551,0.417582700822455,1,-2
4,0.801817734937954,2.08902742777242,0,-2
4,-1.00184722471354,-0.648350392966626,0,-2
4,0.995237739471954,-1.58748776117398,0,-2
4,1.64980805900005,2.53706901820409,1,-2
4,1.34617005829684,0.977234116982025,0,-2
4,0.668989463354941,-1.65003722848666,0,-2
4,0.808368500840008,0.117910182312761,1,-2
4,0.373800575886189,0.283188049173106,0,-2
4,0.137434842212661,0.454019321254326,0,-2
4,1.09468773954316,-1.43881617816862,0,-2
4,0.940756306103656,-0.00631274352662703,0,-2
4,-0.795291254054697,-1.34939922645522,1,-2
4,0.26339592949607,0.344090967955923,0,-2
4,-0.849472089726491,0.15431655458957,0,-2
4,-0.969377974159261,-0.871666517122035,0,-2
4,1.21186100972448,-0.582410283369505,0,-2
4,-0.556907317035531,1.55110446298975,0,-2
4,1.04500192546782,-0.69917957285214,0,-2
4,0.275175325220245,1.07038345925846,0,-2
4,2.295121973859,-0.540707605122784,0,-2
5,-0.460992618718929,0.755226774379529,1,-2
5,-1.77057617608617,1.4885000460632,0,-2
5,-0.731987503624083,-1.60891945893084,0,-2
5,-1.08601132052834,0.590590025428975,0,-2
5,0.925575702779495,-0.980869064782793,0,-2
5,0.90518996667348,1.39366615189578,0,-2
5,-1.45357925994138,-0.675658129678463,0,-2
5,-0.776708550088822,-0.19527949602044,0,-2
5,0.339164383447055,-0.0211125456768819,0,-2
5,0.335374718025506,1.61331853218698,1,-2
5,-0.601559507789508,-0.658930718929657,0,-2
5,-0.779722245032123,-0.890941534203714,0,-2
5,-2.65381467227189,0.323283043857717,0,-2
5,0.906572493257023,-0.185639777695207,0,-2
5,-1.00485078767133,1.29426831098152,0,-2
5,0.0691691629196739,-0.272854130788751,0,-2
5,0.316583268897502,1.65553947880858,1,-2
5,0.0427868443762346,1.42977477794262,0,-2
5,-1.72480701456212,-0.817361902798571,0,-2
5,1.02237722134794,0.0499907437669553,1,-2
5,-0.743965911537542,-0.3447062490052,0,-2
5,-0.266087110733012,-0.0834007639042727,0,-2
5,0.673830807555824,-1.39108486595886,0,-2
5,0.653427548543551,-0.876545027554361,0,-2
5,0.925798750941073,0.371424326824094,1,-2
5,-0.826802633907212,0.409754436000769,1,-2
5,0.605883172424535,1.46576920093616,0,-2
5,-1.40500078539683,0.817152785780817,0,-2
5,0.213522592846923,-0.468874264873041,0,-2
5,0.770494338574633,0.537522813541818,0,-2
5,0.664143434076496,2.34557514881452,0,-2
5,1.16290701692481,-0.0781751845208735,0,-2
5,0.855638840899337,1.0571536850857,0,-2
5,0.232309634514451,-1.41932638868753,0,-2
5,0.0122428382201295,-1.46303582588576,0,-2
5,1.49814742026077,1.20603483058147,0,-2
5,0.829221674960418,2.19062804763715,1,-2
5,-0.389561650984371,1.27832637080979,0,-2
5,0.822242747607488,-0.888650641293921,0,-2
5,0.904815794214611,1.26762139260801,0,-2
5,1.5941478734409,0.456004358630784,0,-2
5,-1.65486561508495,-1.33493395689976,0,-2
5,2.0597534054609,0.595912693966248,0,-2
5,1.70108294635313,-0.654856186369686,0,-2
5,0.748220938536501,-0.486373714719825,0,-2
5,-0.303579908367478,-0.331310466935255,0,-2
5,1.80809130827537,2.36661723293849,0,-2
5,0.412832300912521,1.55116146973679,1,-2
5,1.45863301452847,-1.06863244034447,0,-2
5,-1.69927639868395,0.408244002000563,0,-2
5,0.85416942534146,-0.504959864936498,0,-2
5,-0.106461318204104,0.998367901345027,0,-2
5,0.770744552954284,0.647609236072139,0,-2
5,-1.41704026362563,1.02343368957975,1,-2
5,0.524677456522754,-0.359822148941043,0,-2
5,-0.214194596523183,-0.530215475215359,0,-2
5,1.09118541716255,1.52082801863909,0,-2
5,-2.01076486930567,-0.342708004168646,0,-2
5,1.08145390889348,-1.16294074759205,0,-2
5,0.251228428190806,1.9712143054005,0,-2
5,0.23972482349568,-1.0484084489001,0,-2
5,-1.90582745834142,-0.316894699615784,0,-2
5,-1.89428626961148,-0.179457969148513,0,-2
5,-0.579548017338037,-0.0778352337090406,0,-2
6,0.382502910666919,1.45658072245324,1,-1
6,0.66266830046914,-0.389396527636109,0,-1
6,1.11069875887123,0.320696770535323,0,-1
6,-0.959006497661704,0.519820842524899,2,-1
6,-1.2475322134545,-0.324527871033605,1,-1
6,-1.08031995391727,1.34016666448664,0,-1
6,0.380891441619238,0.454374730447368,0,-1
6,0.784302148577506,1.23376405947467,1,-1
6,-0.17884750485904,0.598530017368154,1,-1
6,-1.37449063929124,-0.87278682978871,0,-1
6,-1.3444020097419,-1.43927772506536,0,-1
6,0.282876106397324,-0.565816068937213,0,-1
6,-1.52715347361279,0.0301310513907851,1,-1
6,1.9466463230083,0.164531855165539,0,-1
6,-0.180165036167793,-1.86327943767273,0,-1
6,-0.503445424310936,-0.992975772595102,0,-1
6,0.360973027552236,0.153532085851623,0,-1
6,0.480842184667062,1.18954938020823,0,-1
6,-1.3053079990071,1.45400259525751,0,-1
6,-0.602344745703973,-2.4048784805593,0,-1
6,-0.946762223036927,-0.439684642697452,1,-1
6,2.30835585725647,-1.16314576840528,0,-1
6,-1.22415143455885,0.233030627256228,0,-1
6,0.668423266888018,-0.462768005549481,0,-1
6,1.66424100038787,0.538529949285559,0,-1
6,0.903639853592604,0.412420753743736,1,-1
6,0.0994159129430874,0.103044950847991,1,-1
6,1.41716394437545,-0.440078454684439,0,-1
6,1.03694219514039,-0.54359153628302,1,-1
6,-1.56824736638065,1.37115405532624,0,-1
6,-0.181446425353291,0.566919497909896,0,-1
6,-1.46605832377422,-0.535278802240967,0,-1
6,-0.614466660689689,-1.34120549309382,0,-1
6,-0.989339875603983,-0.456459786955345,0,-1
6,-0.0482577121251355,-0.581075237463962,0,-1
6,0.459886209645684,-1.53179934061493,1,-1
6,-0.500195815393192,-0.119287113924637,1,-1
6,1.2900049331483,0.920592948978553,1,-1
6,-0.427038945904383,-1.52435916568784,0,-1
6,-0.0232415804788552,-0.660883983763846,0,-1
6,-0.0164952704136926,1.72378809714224,0,-1
6,-1.06791574355867,0.0540682860211509,0,-1
6,0.624679233750375,-0.799036843152378,0,-1
6,0.727383182308965,0.168412752481633,0,-1
6,-0.137543322369714,2.17435624377438,0,-1
6,0.592934360984227,-1.35067567338289,1,-1
6,-0.773363309329167,-0.476012153788463,0,-1
6,-1.00103395553309,-0.480463298535671,0,-1
6,0.880945156791988,0.0363152965944418,1,-1
6,-1.6326653266392,-1.60007582387956,0,-1
6,0.491064310749082,0.147377392177775,0,-1
6,-0.4077713605072,-1.0132818217124,0,-1
6,1.41466262152403,-0.110759097287842,0,-1
6,0.642554563015408,0.375987324213238,0,-1
6,-0.00952365175820069,0.3643189185209,0,-1
6,-0.903218225720945,0.204413929685962,0,-1
6,-0.0166458478554581,-1.32128553412635,1,-1
6,-2.1960909398494,-1.73319192778676,0,-1
6,0.598293759070596,1.16185956454042,2,-1
6,-0.965204794825813,-1.53790296554529,0,-1
6,1.80128810927372,-0.140327124043828,1,-1
6,0.289937272071251,0.667566556959414,2,-1
6,-0.0329394796847086,0.206498845925385,0,-1
6,-0.600405543416444,-0.00306381493683483,1,-1
6,1.05547800209868,2.29336681945278,0,-1
6,-1.48177564623707,1.63474454433614,0,-1
6,-1.04274011349906,1.34581257596061,0,-1
7,0.631435179862181,0.387861891041239,0,-1
7,-1.75890998651907,-0.509405296446307,0,-1
7,-0.413833406233646,0.434114966129896,2,-1
7,0.565421239377617,2.26837906265964,1,-1
7,1.77164864414693,-0.45549728970673,0,-1
7,0.0078058639718579,-0.914267549604553,2,-1
7,-0.699720074417246,-0.139961050595831,0,-1
7,0.547750818256655,-0.107770410949311,0,-1
7,-0.19466364527269,1.35897804291354,0,-1
7,-2.93349934098991,-1.04841374920531,0,-1
7,1.23759768049235,-0.0604784602983772,1,-1
7,1.43244015557389,-0.0489671669247275,0,-1
7,0.480689361308362,0.465293843239323,2,-1
7,0.0315207515858087,0.612657426704113,0,-1
7,0.383118124373555,1.98948475092381,0,-1
7,0.865137110621447,-1.65334836246434,0,-1
7,-0.639676773576719,-0.437938148523351,0,-1
7,-0.0897225210604505,-1.29106930120464,0,-1
7,-2.30245677158534,-0.235061726652507,0,-1
7,-0.611297084830952,-0.299309080005246,1,-1
7,1.29205071946675,0.604822048854248,0,-1
7,-0.231587638975776,1.14839558441059,1,-1
7,-0.414367937092044,-0.243925970932411,0,-1
7,1.93970138929335,0.178542270335503,1,-1
7,-1.08861250438945,-0.803430650449206,1,-1
7,-0.254503960518886,0.946852001613898,2,-1
7,0.526539410799237,1.14962796281616,1,-1
7,-0.534131904645537,1.38764812505309,1,-1
7,0.115285959392404,0.674059610139683,1,-1
7,1.4059164739442,-0.6865087131382,0,-1
7,0.561357036162427,-0.362593966803619,1,-1
7,-0.641684910649245,1.69288422020668,0,-1
7,-1.32661419596528,-0.0909639686192883,1,-1
7,-0.757305778146234,-2.10455143404624,0,-1
7,1.36479658604385,0.24685059532344,1,-1
7,0.723590801539427,-1.37409124599448,0,-1
7,0.107387507643457,1.58714171885698,1,-1
7,-0.186320962170638,-1.05965450978741,1,-1
7,0.580932929276965,1.02898319117482,1,-1
7,-0.305271946787797,1.38416353716377,1,-1
7,0.058745951559187,-0.957354596203641,0,-1
7,-1.95102953451772,-0.10176929104092,0,-1
7,0.873635197832102,1.25399629891223,1,-1
7,-0.644350753107133,1.02098384939304,0,-1
7,-0.955704437074882,0.31993321432227,0,-1
7,-0.360083554513984,0.0763109740172798,0,-1
7,-0.117133550831629,1.30309020360648,0,-1
7,0.375704728256779,-0.957387772578309,0,-1
7,1.08499255422786,1.2262873956792,0,-1
7,-0.271097451602732,-0.525651359358322,0,-1
7,-0.495178239216422,0.404589408375395,0,-1
7,0.938188311577667,-0.79191724068552,1,-1
7,0.819617937429605,0.535511218609185,1,-1
7,0.662535815380116,1.4422021434821,0,-1
7,0.256164754750119,0.470076900879455,1,-1
7,-0.678992322611358,-0.591776320044457,0,-1
7,1.55078740090245,-0.954662538736537,0,-1
7,-0.525428622176378,-1.71311539377224,0,-1
7,-1.53522944290531,-2.07734748170495,0,-1
7,0.63626484065592,0.429099012660786,1,-1
7,1.2104429504643,-0.147236073533246,0,-1
7,-0.121260801086128,-0.483546525725976,0,-1
7,-0.868006989630404,2.946821123032,0,-1
7,1.2418381923605,0.999493096151221,1,-1
7,0.573698414505856,0.264936312113407,0,-1
7,0.431362465307516,3.11427481500639,1,-1
7,0.785923679303729,2.35437195051342,0,-1
7,0.078202555520921,1.18837448761173,0,-1
7,-0.40967800529961,-0.21281006809331,2,-1
7,-0.367368034287534,0.74382030548907,0,-1
7,-0.647932785508078,-0.886902403890995,0,-1
7,-1.2209093508786,-0.293093983070617,0,-1
7,2.05718407489281,0.557959130802657,1,-1
7,0.743300931425887,1.30929903217116,1,-1
7,-0.825352309037175,0.819514321935987,0,-1
7,-0.104622345040475,-0.168483436917002,0,-1
7,-0.316479984082758,0.27743783685926,0,-1
7,-1.1859560168601,-1.35917539204437,2,-1
7,-0.625293285592969,1.30156331752718,0,-1
7,1.77897482195089,0.447477641711581,0,-1
7,-2.12261795398204,-1.37512068580747,1,-1
7,-1.77545419528044,-0.825030458542019,0,-1
7,0.577562655833141,0.219823764161353,0,-1
7,-0.0417987321645595,-1.08398990073807,0,-1
7,0.778257599938967,-0.227535692798099,0,-1
7,-0.710567701373366,2.06206073642726,0,-1
7,0.331667340559004,1.3529708382313,1,-1
7,0.0907469997970577,-0.930274574150065,0,-1
7,-1.24605806006467,-0.882780584432728,0,-1
7,-1.28724580863599,-0.647325932217295,0,-1
7,0.296377106267106,0.00660034171819165,0,-1
7,-1.09607309182052,-0.765702771538874,1,-1
7,0.0309057912100742,-0.0831567483493463,1,-1
7,-0.0443420541418931,-0.090056814515217,0,-1
7,0.8956347716342,-0.372124354397122,0,-1
7,1.49771871425095,-0.488711738780582,0,-1
7,1.21655101651896,1.54639680494033,1,-1
7,-0.482956725915334,-0.20070690946465,1,-1
8,1.2341375744081,1.3066096683407,2,-1
8,0.425750436442742,-0.68211457142489,0,-1
8,1.05899184321468,1.15185007599609,1,-1
8,-0.00158731943354595,-1.869864221274,1,-1
8,-1.12504651455605,0.0709960866087189,0,-1
8,-1.88570070485752,-1.37045129528671,0,-1
8,2.0120190360901,-0.721814570364943,0,-1
8,-1.23977958699573,0.864683056621621,0,-1
8,-0.190192323979207,-0.195865684761753,1,-1
8,-0.591440673432966,-0.125223686759067,0,-1
8,-0.421424373442508,0.698570205258138,1,-1
8,0.140048880542429,-1.67660204917675,1,-1
8,0.6812779683111,0.55765305318331,2,-1
8,2.27273443988787,0.548711380273552,2,-1
8,0.645535202087634,0.685338805263121,0,-1
8,1.79829898152296,0.165628311073319,0,-1
8,0.360714511955488,1.71785015824674,0,-1
8,0.680025364804549,-0.646817161192559,1,-1
8,0.856538448766204,-0.15399154909477,1,-1
8,-0.439536416890814,-1.02206127807855,0,-1
8,-1.09345651057165,-0.0531523989529821,1,-1
8,-1.20853475704974,1.45610906662712,0,-1
8,-0.543346179791805,-0.619461728201514,0,-1
