"id","X1","X2","Y","a"
1,-0.588360018469649,0.0798246656596605,1,-2
1,1.1499029342968,0.435609658624736,0,-2
1,-0.523518089092635,0.531781158445316,0,-2
1,-1.90643983597256,1.64428777320545,0,-2
1,0.821307718376892,-0.464915100397394,1,-2
1,0.69105388710146,0.283319121352614,0,-2
1,0.375925000458086,0.255066273986217,1,-2
1,2.28369660338214,-0.135633242487138,1,-2
1,1.20460973775707,1.35811999116807,0,-2
1,-0.579327541161721,0.836226617813095,0,-2
1,2.02440046857295,0.315543810179461,0,-2
1,0.122532158149206,-0.03349069961143,0,-2
1,-0.221566318162694,0.20294529118616,0,-2
1,-0.413475970336958,-1.95828977514502,0,-2
1,1.14926168953822,1.36312927226655,1,-2
1,0.202021126545562,0.404733512142785,0,-2
1,-0.441971465024032,1.32332141384234,0,-2
1,0.281793213079529,1.03926088853744,0,-2
1,1.06299955502473,2.24139440206404,0,-2
1,-0.235086051695751,-1.16360804102953,1,-2
1,-2.20341749275143,-2.04821589734921,0,-2
1,-0.0727239749347258,0.251527760654916,0,-2
1,0.540687148089446,-0.609991504320048,2,-2
1,2.39380139448584,-0.113339139310958,0,-2
1,0.357240816933869,-0.368606749996646,0,-2
1,-0.575655595432538,0.253198652772449,0,-2
1,0.199028461993331,0.0164351266382595,0,-2
1,-1.00011120645457,-1.88435971148439,0,-2
1,1.00521213751347,0.73339921798045,0,-2
1,-0.78164334403937,-0.0417593195235303,0,-2
1,0.126228189563167,1.5459050191414,1,-2
1,0.121430495845612,-1.19657387299431,0,-2
1,-1.13096561417001,-0.355068480716103,0,-2
1,-0.303398192468388,0.955546845821238,0,-2
1,0.674316444338462,-0.171871898152849,1,-2
1,0.072336648073299,-0.972552680062171,0,-2
1,0.179988327307554,1.03694848177161,0,-2
1,-0.412349564222612,1.33734153335246,0,-2
2,0.327672795129921,-0.476336629346743,0,-2
2,0.384957678145006,-1.85194432309975,0,-2
2,-0.255430703504301,0.246653983439223,0,-2
2,-0.0814718836259482,-0.114997556267242,1,-2
2,-0.368105233532416,0.534080186414749,0,-2
2,0.229017239083467,-1.10554765213633,0,-2
2,-1.05246188260125,-1.72995668105519,0,-2
2,1.83062363174479,0.74773535960338,0,-2
2,-1.12077027760465,0.025899551306185,0,-2
2,-0.219931540075502,0.0971711726990789,0,-2
2,0.0288358807153624,-0.057457841681092,0,-2
2,-0.445165609858694,-1.63934464255876,0,-2
2,-0.349239172839,0.535564180814334,0,-2
2,0.668861171179701,-0.373272718222799,0,-2
2,0.416060282604693,-1.15377107428934,0,-2
2,2.2790904616512,1.1286726827675,0,-2
2,0.225628066500929,-1.39444414914132,0,-2
2,0.510382145842326,-0.830008068808942,0,-2
2,0.428296872676362,0.195641644095876,0,-2
2,1.39579544796227,0.32445142157753,1,-2
2,-0.574309849810175,0.434495292480725,0,-2
2,-0.0550273465010438,-0.351174901680481,0,-2
2,-0.709551176104962,-0.543723154448002,0,-2
2,0.172020473278128,0.110437953698114,0,-2
2,0.0510818881605553,1.26040218876526,0,-2
2,-0.316186748318626,0.632672303343524,0,-2
2,-1.30143671345826,-2.78962486297037,0,-2
2,-1.16698921102703,0.30242753156689,0,-2
2,-1.31645779492231,0.2554047542438,0,-2
2,-0.474746200187961,-0.977897703576084,0,-2
2,-0.250572851661418,-1.27764570704695,0,-2
2,0.513656679502517,-1.43885128934744,0,-2
2,1.02967100454543,1.25209512934867,0,-2
2,0.99156932540333,0.124651002346992,2,-2
2,0.331535557617763,0.374014568019185,0,-2
2,-0.378734858552597,-1.88786788132808,0,-2
2,0.935232379283551,-0.0386301553474824,0,-2
2,-0.961883009050899,-1.02600894331957,0,-2
2,0.0891849802750571,0.449629602271172,1,-2
2,1.36126218000817,0.279791405129571,0,-2
2,1.32179046563708,1.24175799700088,0,-2
2,1.56932123895667,-0.31447054229131,0,-2
2,0.494304047745937,0.258424101000128,0,-2
2,1.91926366599538,1.92701328808645,0,-2
2,-1.19583300257752,0.530199670531437,0,-2
2,0.492436230037207,-0.889120302364641,0,-2
2,0.137141115603456,2.29683970593531,0,-2
2,0.461550729658267,1.12767578737586,0,-2
2,0.618399302993286,-0.00208729051968254,0,-2
2,-0.0204304745648915,0.035309573551391,1,-2
2,-0.864670329257288,-0.227394084200774,0,-2
2,-0.181679664297176,-0.071652648953848,1,-2
2,1.17578276500524,1.04391316474096,0,-2
2,-1.08239064706559,-1.49882702431879,0,-2
2,0.0174372993616823,1.14224938572826,0,-2
2,1.29287301291726,-0.527314173851679,0,-2
3,0.486902565833089,-0.853281261958483,0,-2
3,0.901161682540829,0.870674502967588,0,-2
3,0.313614574371758,-1.18788344840529,0,-2
3,0.411932041728084,-0.59679974854395,0,-2
3,0.481392372958542,1.18486450577248,0,-2
3,-0.132041203612148,-0.662162011193261,0,-2
3,-1.00710497646563,0.995429268282264,0,-2
3,0.60015557548627,-0.687025929955708,1,-2
3,-0.000802817925181887,-0.667116186665581,0,-2
3,-1.54926262086682,-0.803695186590512,0,-2
3,0.357985671110337,0.0431422626995704,0,-2
3,-0.192995204791981,2.45716484690798,0,-2
3,1.90522967986375,-0.213752726991696,0,-2
3,0.175435951738021,0.423579028202359,0,-2
3,-0.722649948765183,-0.597630792884169,0,-2
3,1.32291070769055,-1.19809572098454,0,-2
3,-0.475108194414908,-0.979985568644557,0,-2
3,-0.269123082023864,0.365079331278863,0,-2
3,1.17889043036658,0.0409787714464476,0,-2
3,-0.670801294235456,-0.0126496513530728,0,-2
3,-0.940917785381898,-0.224669888210016,0,-2
3,-0.653039384605924,-0.951973617328055,0,-2
3,1.40164158171713,0.830926112395993,1,-2
3,-0.769216312915476,-1.20950651102863,0,-2
3,-1.25855071157562,-0.888265201557398,0,-2
3,0.099517194494836,0.0553803449283021,0,-2
3,-0.626512039554439,-0.803131433187699,0,-2
3,1.3920011363336,1.31229829051667,0,-2
3,-0.973965577340382,1.91386297099058,1,-2
3,1.52921279148349,-0.255639574324779,0,-2
3,0.0314174410671253,-1.27821428695523,2,-2
3,0.759441655874132,-2.50345053197977,0,-2
3,-0.0815086705791583,0.911290235779784,2,-2
3,-0.588003873169824,-1.07268934798246,0,-2
3,-0.759739157402628,-0.65002166484335,0,-2
3,0.264750779005144,1.27832592485366,0,-2
3,-0.982830953646266,0.748367788749357,0,-2
3,-0.740848270937842,-2.45832273730414,0,-2
3,0.574933584657843,0.294395854285935,0,-2
3,1.61063056817213,1.9109413990342,0,-2
3,-1.36706238710701,-2.54882243014053,0,-2
3,-0.714306116835184,0.125874240957266,0,-2
3,1.14545670595612,0.184829177975198,0,-2
3,0.561076347428375,0.338238442576707,0,-2
3,0.182289593806352,-1.07827270506113,0,-2
3,-1.29527933818644,-1.57093190847514,0,-2
3,-1.0705362570919,0.0838658791376031,0,-2
3,-0.967355283379826,-0.957431646423595,0,-2
3,-2.0372971063079,-1.34613585612294,0,-2
3,-1.43227870201357,0.119686159211242,0,-2
3,-2.08635669373259,0.224397166515,0,-2
3,-0.0876496313672267,0.17072315840146,0,-2
3,-0.469590675621204,-1.24749984745871,0,-2
3,-1.65477856937769,-2.5210784513428,0,-2
3,0.304804678625577,0.246507253956092,0,-2
3,-0.777833749975152,-0.420172239441365,0,-2
3,1.13309860218285,-0.259583561764594,1,-2
3,-1.26828624037461,0.690071372342018,0,-2
3,0.368110704760759,-0.191731283868216,0,-2
3,0.560445104494752,0.611918972511091,1,-2
3,-0.362643681306006,-0.337899598403653,0,-2
3,-0.473489475962684,-1.54039368995112,0,-2
3,1.05470302348509,1.73688400565603,0,-2
3,-0.47220515494248,0.188165398746223,1,-2
3,1.30908874441111,0.498796185365316,0,-2
4,-0.816885235281516,-0.747993733488034,0,-2
4,-0.34931780709478,0.688296454984132,0,-2
4,0.557433867436239,-0.823576575752283,0,-2
4,-0.805077086520512,-0.23814169086344,0,-2
4,1.54957281707291,-0.489532985367487,0,-2
4,1.39661737076728,0.738065146484804,0,-2
4,0.424221569500688,0.606630920068323,0,-2
4,-1.84501149775744,-1.35280223229375,0,-2
4,-0.72273664482212,1.6795238713072,0,-2
4,-0.191636275272782,2.00820362359692,1,-2
4,1.85846803687585,-1.11288862575622,0,-2
4,-0.898045496773767,-1.84981555068753,1,-2
4,-1.7498761733948,-1.97393748236403,0,-2
4,-0.946140929014521,-0.752721432091172,2,-2
4,2.59513447731401,1.67279970754604,0,-2
4,0.552249379043566,0.0414516814629979,0,-2
4,0.44851112425013,-1.09387721497109,0,-2
4,-1.28238069221305,1.51349195952446,1,-2
4,-1.5549360191602,-0.731674293098604,1,-2
4,1.54490879338664,0.140207926824196,0,-2
4,0.480722885834631,-0.0637612133096165,0,-2
4,1.11271134378349,1.9289261210069,1,-2
4,-0.545763335625911,-0.53279750679141,0,-2
4,-1.75402974986453,1.10450912147627,0,-2
4,0.32274479929369,-0.245357631881108,0,-2
4,1.39246929082464,-0.425550174075793,1,-2
4,0.836706899536658,2.7067036732765,0,-2
4,-1.68152856417533,-1.5325366650667,0,-2
4,-1.53643590187571,-0.512863705229301,0,-2
4,-1.19217884619541,-0.867050731558158,0,-2
4,-0.631065844596122,0.283725050087092,0,-2
4,0.547293246204833,-1.63165378248158,0,-2
4,0.429240722393598,0.528475644773492,0,-2
4,0.776683231288111,0.128065602456473,0,-2
4,-1.75285676979492,0.912170243736974,0,-2
4,0.434641093840642,0.186091719409757,0,-2
4,-0.558564707725902,-0.294577297290472,0,-2
4,0.427530285648053,-0.601317970453949,0,-2
4,0.108125088433536,1.36868905415593,0,-2
4,-0.0477623818030699,-0.166121069747197,0,-2
4,-0.671257988356225,0.795610349840612,0,-2
4,0.385181231730032,-0.117791719624019,0,-2
4,0.879564737795532,1.3176430547019,1,-2
4,-0.294052816242976,-0.472813358912391,0,-2
4,1.12523474258273,-0.374799903664489,1,-2
4,0.159887882247845,0.798072396650689,0,-2
4,0.821986589775106,-1.07692937431111,0,-2
4,0.285540552737658,0.471646071523574,0,-2
4,-0.805139256615225,-0.783725136971171,0,-2
4,-0.535064924790671,0.237849405878491,0,-2
4,0.312111749985224,-0.983879966367185,0,-2
4,-0.351540835910609,-2.11256471703997,0,-2
4,-0.787566331844415,1.57079319401511,0,-2
4,0.253684612704949,-1.19376919558934,0,-2
4,-0.424739319685288,0.796171256370373,0,-2
4,-0.656488900785189,1.63135794534325,0,-2
4,0.0519041103403634,-1.09629327218604,0,-2
4,-0.460328339899437,-1.50026703534507,0,-2
4,0.643013301809724,-0.589516865410071,0,-2
4,1.16618574576527,0.790649770229113,0,-2
4,-0.013044051825478,1.01238196507274,0,-2
4,1.7054038787817,0.38984799878537,0,-2
4,1.98484325612671,-0.640987538808776,0,-2
4,0.0975511128448861,-0.0743064731000154,1,-2
4,-0.32577337814427,-0.551452850882088,0,-2
4,-1.16065928894709,-0.693946714389658,0,-2
4,1.10082558426764,-1.19499276227842,0,-2
4,2.08161512673526,-1.02458599684725,0,-2
5,-1.96925442977545,-0.828641352183206,0,-2
5,0.774392842064882,-2.25805467564697,0,-2
5,0.83978965029399,0.170519963800504,0,-2
5,0.552929022065339,-0.417125146566488,0,-2
5,-0.274586946459983,-0.107447665537329,0,-2
5,0.697921375091907,0.352686292468479,1,-2
5,-0.316653067231233,-0.992336893738219,0,-2
5,-0.549114426243933,-0.882221607007984,0,-2
5,0.0596464341515442,-1.33985307514994,0,-2
5,1.56198246100679,0.0961435492898414,0,-2
5,-0.0243342422779349,0.42745063409895,0,-2
5,-1.13134128881165,-1.98619389619927,0,-2
5,0.208078009010764,1.31690270283271,0,-2
5,-1.01198356978557,-0.0585075730283459,1,-2
5,-0.495543007627142,0.216610556152539,0,-2
5,-0.0474785502731525,0.444031778958325,1,-2
5,0.607303460761201,0.556002409777376,0,-2
5,0.8275911216602,0.29640532413195,0,-2
5,1.77878680709072,-0.0915645125654827,0,-2
5,-1.18966404869123,1.32484892996113,1,-2
5,0.19065592632018,0.0123176757986656,0,-2
5,-0.751660323947743,-1.17622320484287,0,-2
5,0.365343256567196,-1.17175754832735,0,-2
5,-2.0751402424693,0.521187134167522,0,-2
5,0.453501871388194,0.0406813140389644,0,-2
5,0.528087626999827,0.359214260128497,2,-2
5,-0.960485878151043,0.455945621519848,0,-2
5,-0.684547066270683,-0.809357071594754,0,-2
5,-0.408055489005076,-0.336945172180588,1,-2
5,-2.42344458693592,-0.0695457377616508,0,-2
5,0.496223030922423,-0.835924631845493,0,-2
5,-1.62538935481272,0.57557004359921,0,-2
5,1.83776486419654,0.000482943632798105,0,-2
5,-0.628512975522198,-1.00301940698579,0,-2
5,2.12816720064807,0.638363752451779,2,-2
5,1.13889447100962,2.75122113460677,1,-2
5,-0.310647850787351,0.836023121865846,1,-2
5,-0.543545792681859,-1.0802306550761,0,-2
5,0.948666048589301,-0.303058035218055,0,-2
5,1.32443398969589,-0.0870517441785119,0,-2
5,-1.08275521413247,-1.56573032784365,1,-2
5,-1.07995340740519,-1.90773481477578,0,-2
5,-0.931304737861687,0.80585838645383,0,-2
5,-0.806387004548642,-1.14907224132648,0,-2
5,0.333853038907787,-0.704744106896024,0,-2
5,0.734308810405599,-0.242267016667733,0,-2
5,-2.69584702471855,-1.03205792907087,0,-2
5,0.491553839360365,0.637431957611638,0,-2
5,-0.0342967979590479,-0.744503586623362,0,-2
5,0.462462773024667,1.35157750210091,0,-2
5,0.534328621777806,-0.503591378513799,0,-2
5,-0.452654157569313,-0.0368793216242352,0,-2
5,-0.618276958048252,-0.869375587477337,0,-2
5,-0.299099162724017,-0.427073471372403,1,-2
5,1.7057270742574,0.139011187406132,1,-2
5,-1.12636618897566,0.716872527099698,0,-2
5,0.429677670765151,0.4788366746935,0,-2
5,-1.75241561904557,0.323463660999748,0,-2
5,2.11647207008898,0.460942604569206,0,-2
5,1.04281039155063,0.791937455131634,0,-2
5,1.11417069511455,0.390580326252346,0,-2
5,0.154400257160741,0.556370677456069,0,-2
5,0.689994980405998,-2.01593219085532,0,-2
5,-1.19205178158441,-1.73322439775415,0,-2
5,-0.579381482339487,1.11126140243097,0,-2
5,-1.30232087138556,-0.708886487776524,0,-2
5,0.452762122333577,0.868157035181354,0,-2
5,-0.371759262713185,-0.809573023500463,0,-2
5,-0.659101585232904,-0.330076056714511,1,-2
5,-0.191487432643253,-1.47941761163941,0,-2
5,-0.141801668784338,-0.950989612759156,0,-2
5,-0.580803928792853,-0.783891479649377,0,-2
5,-0.565484095918228,-1.02475551379376,0,-2
5,-1.23037134491311,-0.0796532114609655,0,-2
5,-0.731863677473763,-0.547196479081276,0,-2
5,0.483100163976819,-0.0125017172411771,0,-2
5,-1.37409516064476,-0.295142876989371,0,-2
5,0.224971133965854,0.953468355894412,0,-2
5,1.21606801920656,-0.656885564238731,0,-2
5,1.50190781055571,1.20244227214179,0,-2
5,0.782578785036691,0.494787002453169,0,-2
5,-1.3545000411773,0.685701175375059,0,-2
5,0.098938920246129,0.644177833852545,0,-2
5,-1.86154839569251,-0.152461205882902,0,-2
5,1.39607301276664,0.687874493563725,0,-2
5,0.0253677492814948,-0.386653238919219,0,-2
5,0.0428816351560556,1.23588545146548,0,-2
5,1.75564830113144,-0.416448443922057,0,-2
5,0.58046863387309,1.38602497836618,0,-2
5,2.13614737343187,0.675320372806768,1,-2
5,0.982194576946207,-1.1485751064507,0,-2
5,-0.210708240675483,0.518302681124509,0,-2
5,1.48894380255016,-3.27335481480315,0,-2
5,-1.84147062786292,0.37303452282402,0,-2
5,0.0996360449690415,-0.435557304994434,0,-2
5,0.789795628812274,-1.69377152603967,1,-2
5,1.40516395622213,1.5336740526614,0,-2
5,0.803167887473109,0.0656285203205007,0,-2
6,1.27814030880821,-0.171537394078987,0,-1
6,-1.87006905553005,0.0920726179509751,0,-1
6,0.157067328983791,0.832732400668865,0,-1
6,0.290974929451544,0.186943482858598,0,-1
6,0.563116941043415,-1.51291712847293,1,-1
6,0.806462541858627,-0.763143096644808,0,-1
6,1.34110539907387,0.396757393676885,1,-1
6,-0.0893174146574139,-0.376741227639318,1,-1
6,-1.1392094384262,-2.22660980851303,0,-1
6,-0.39615473517004,-1.83317355655694,0,-1
6,-0.942642351342842,-0.51853371167629,0,-1
6,-0.200246988662044,-0.194720929033014,0,-1
6,0.591856005652245,0.62637595448871,0,-1
6,-0.764366324888028,-0.18243196672695,0,-1
6,-0.713790413731653,0.159347178644971,0,-1
6,-1.10844493011985,-0.148241793438836,0,-1
6,-1.11602951190951,0.491508608490203,1,-1
6,0.649119187351637,-1.19969431388832,0,-1
6,1.24706979007005,2.69617105439979,0,-1
6,0.375432640515675,-0.79586969239464,0,-1
6,-1.94198594336062,-0.0504229314356955,0,-1
6,-1.51274906097914,-0.818496661452269,0,-1
6,-0.477834531113504,-1.96071725040252,0,-1
6,1.74485570289331,0.239229909038971,1,-1
6,1.59111539603709,-0.378481889671672,0,-1
6,-1.77876185855031,-2.01851510939974,0,-1
6,-0.710905196505066,0.899513323086369,0,-1
6,-0.106098270928629,-1.07507970131952,0,-1
6,-0.685305643991928,-0.593882328989165,0,-1
6,1.00170504122593,-0.452119075124574,1,-1
6,2.15067821803928,-0.447900577186098,0,-1
6,1.14220577803431,0.743897979868625,0,-1
6,-0.0289317724191366,-1.37932170049743,1,-1
6,0.522912892668355,-1.28829090958745,0,-1
6,-1.32587563868745,-1.12973227214601,0,-1
6,-0.378685622673447,-1.00483225481961,1,-1
6,-1.99921947765145,-0.293317389027827,1,-1
6,-0.403691672195264,-0.462376441958763,1,-1
6,-0.525978722636955,0.160258044481786,0,-1
6,-1.10057444438976,-0.986142209971778,0,-1
6,2.10723788346403,-0.617196502971168,1,-1
6,-1.57736630186854,-0.853683898344501,0,-1
6,0.0539727750318288,-0.762486907178578,0,-1
6,-0.286574539052322,0.0812001698188578,0,-1
6,-0.720300811430882,-0.972463026402142,0,-1
6,-0.286401738759084,1.34296265485551,0,-1
6,-1.25782453939116,0.372568995383161,1,-1
6,0.865612313816703,-0.274747431144424,0,-1
6,0.126783533397926,0.130468053061064,2,-1
6,0.642234696786509,1.3933779762818,0,-1
6,-0.312536802050045,-0.0668042343096079,0,-1
6,-0.0960955676404374,-0.130892195837926,0,-1
6,0.233945960999812,1.28038248626276,1,-1
6,-0.839522564769042,0.425863773309295,0,-1
6,0.378513322960985,-1.90004709761875,1,-1
6,0.346764293710636,-0.959919327019535,0,-1
6,-1.48912881724977,0.684980466255766,0,-1
6,-1.00102990640257,-1.47111036469958,0,-1
6,-1.27595233078856,-1.06835951805784,1,-1
6,-1.4594053322914,-1.99947086368557,0,-1
6,2.66750177677053,0.474773913093363,1,-1
6,0.187247090090438,0.784834770991867,1,-1
6,0.718439438043183,-0.944730401929931,1,-1
6,0.249013396492629,0.233330889863374,1,-1
6,-1.24869071480306,0.614754241733638,1,-1
6,1.04993278484056,1.79796952413689,1,-1
6,-1.92835351014362,2.19705832736094,1,-1
6,0.5953639288101,0.950766508538884,1,-1
6,-0.203108219408508,0.0265107302114465,1,-1
6,-0.710400321776135,-0.118270401226288,1,-1
6,-0.54266977570567,-1.423975682044,0,-1
6,-0.13407931374804,-0.402689115779333,0,-1
6,1.69789901018047,1.24961196861475,1,-1
6,0.585386603785282,-1.47953358543304,0,-1
6,1.72875349880117,-1.22587503701239,0,-1
6,-0.292113281180874,0.12933074770699,0,-1
6,-1.84126865430203,0.317112560553835,0,-1
6,-0.134691657676309,0.397913268139428,0,-1
6,-1.34262065653819,0.67554568292389,1,-1
6,0.0678745319563604,0.668934836478267,0,-1
6,-1.07761325093376,1.01334246687421,0,-1
6,0.732470698801935,-1.15583050832346,0,-1
6,1.05384786168262,-1.12463227026837,1,-1
6,0.0668003123189641,-0.218984740438325,0,-1
6,-1.19527955754957,-1.16651835109408,0,-1
6,2.35396169362234,1.28279352691314,0,-1
6,0.503322897589528,0.0957457001913127,0,-1
6,-1.18727299923352,-0.106065904442292,0,-1
6,1.76598686848533,0.695928198681843,0,-1
6,1.5485838724495,0.698831883514355,0,-1
6,-0.56200537645418,0.512878572390722,0,-1
6,-0.166282585883464,0.116499379080976,0,-1
6,-1.09018186517197,0.518196751618407,0,-1
6,0.909158082004867,-1.20253822320067,2,-1
6,1.04976367478733,-0.217188065624384,0,-1
6,0.206445421919356,-0.622391021899301,1,-1
6,-0.594731426194598,1.74558230198418,1,-1
6,0.0647462968939622,0.441693873739099,0,-1
7,0.758234578227447,1.96021323411999,0,-1
7,-0.81347466312461,-1.4718688085311,0,-1
7,1.70177112835107,0.528974071786997,0,-1
7,1.52130453887124,-0.0853521316373705,0,-1
7,0.0650131023011912,0.880638455653051,0,-1
7,0.268302236889409,0.235659430075039,0,-1
7,1.38341513348597,-0.319335577528724,0,-1
7,0.101081234489844,-0.00874348666227123,0,-1
7,-0.0111059701674334,-0.242757771499334,0,-1
7,0.337138043107246,0.0441882364370731,0,-1
7,1.17507610499872,0.0151458391174878,0,-1
7,1.06471333309139,-0.952292866142656,0,-1
7,-0.584467384396162,-0.542955532976537,0,-1
7,-0.0514136537629906,-0.667018757418705,0,-1
7,-0.609496641548645,0.891462590265413,0,-1
7,0.4378390611564,-0.0796115432280572,0,-1
7,0.522454741906,-0.188892778564773,0,-1
7,0.595037333950333,1.49615615393216,2,-1
7,-0.933486189891611,-0.767806312783427,0,-1
7,1.75651593668819,0.544650952170415,0,-1
7,-1.65165945398368,1.03412798156319,0,-1
7,1.1350858569737,0.237877732951412,0,-1
7,-0.894250855610707,-0.026296411794711,0,-1
7,-0.736483043814362,0.68809929992944,0,-1
7,-0.768542944916598,-0.634771671611239,0,-1
7,1.5639376211792,-0.752900141626556,1,-1
7,-0.0195777236036629,0.434184013171,1,-1
7,1.32708268786431,0.826962588685613,0,-1
7,0.325517969231505,-0.476258738422499,0,-1
7,-0.124349628606078,-1.9214518875559,0,-1
7,-0.0636716914549033,1.23282737251059,0,-1
7,0.803219275037302,-1.21379466686336,1,-1
7,1.07515220603283,0.697044503169493,0,-1
7,0.353075230091968,-0.18838431802105,2,-1
7,0.866806933527664,-0.837780406054776,0,-1
7,-0.567893476664472,-0.234564239309974,0,-1
7,0.0476325009853094,-0.313616154543012,0,-1
7,-0.0977951776433227,0.208186501119501,0,-1
7,0.749380269922475,0.292467157976017,0,-1
7,1.1888027442895,0.373734192127742,1,-1
7,0.0960924942354034,1.13557598022837,1,-1
7,-0.529429689931376,0.880170446557521,1,-1
7,0.218606821100184,-1.27615516354688,1,-1
7,-0.0850163045837387,-1.85079957874064,1,-1
7,-1.80751227471526,-0.377604155271724,0,-1
7,-1.71489384918921,-0.399175784706185,1,-1
7,1.27627439571357,0.0747741249763201,0,-1
7,-1.76265672677284,-0.458499739698895,0,-1
7,-2.29631804389313,-0.420054143813108,0,-1
7,-1.63302708574505,0.107597056586244,2,-1
7,-1.52496639150589,0.643590289738603,1,-1
7,-2.44411297352032,-1.41076437913524,0,-1
7,-0.894855479803041,-1.31020353366753,0,-1
7,2.12239681268023,0.318955569048767,2,-1
7,-0.413998049883088,0.241450816944833,0,-1
7,-0.392168583828653,0.262435516128492,1,-1
7,0.77867948675931,0.988979469235494,0,-1
7,0.013600879105081,-0.924468026749342,0,-1
7,-0.206705598528469,-0.235732580119187,0,-1
7,1.39656077636795,0.199647362978886,0,-1
7,0.891217949509089,0.786998703492341,0,-1
7,0.510933728141157,-2.59546364638658,0,-1
7,-0.00881555261814848,-1.30840728461552,0,-1
7,1.25191615254814,0.31854819696181,0,-1
7,0.916930062201592,2.10904190236119,0,-1
7,-0.884962050952832,0.518391270022406,0,-1
7,-1.72114577193414,0.238294423876792,0,-1
7,-0.828344568240216,-2.47140449264851,0,-1
7,-0.835666037455022,-2.92350664949732,1,-1
7,-1.92034828045015,0.238109902612813,0,-1
7,1.26340084153568,-1.69787422356537,0,-1
7,0.69479643144763,-1.60139112274769,0,-1
7,-0.340043309125165,-1.86619594115537,2,-1
7,1.75124177690197,-0.251286430083915,0,-1
7,1.5811935904242,1.2159283079038,1,-1
7,-0.448550561878062,0.15014260925248,1,-1
7,-1.72080458915416,-0.422314040697517,0,-1
8,1.04508149188413,0.506759707589485,0,-1
8,-0.38248646363388,0.914988018858934,0,-1
8,-0.450323266592831,0.0396630298018731,2,-1
8,0.306163784111942,-0.0995072781383304,1,-1
8,-2.43519179844168,-2.7345999769916,0,-1
8,-0.81937520625817,-1.43728226099163,0,-1
8,1.09376097425158,0.494662658108838,0,-1
8,1.3613516565277,-0.666189949019942,1,-1
8,-0.142295493796253,-1.9030940435571,0,-1
8,1.00897817487488,-1.03122566312094,1,-1
8,0.826480151603143,-0.031031519221891,0,-1
8,-0.0767212672166861,-0.461144197427132,0,-1
8,0.49140345578417,0.534192485834696,3,-1
8,0.158891279934327,0.730649794039704,0,-1
8,1.01715673536417,-0.339417409764573,1,-1
8,-1.34071506973699,-0.0572737918871129,0,-1
8,0.986065031333244,0.387899816494499,1,-1
8,-0.134718093306544,-0.929465637446901,1,-1
8,-0.679596659931803,0.277099936454125,0,-1
8,-2.11594680020734,-0.159946486598825,0,-1
8,-0.617366235027024,1.10586273195538,0,-1
8,0.655922402558918,-0.786887764350503,0,-1
8,1.57161537721615,0.172243104302124,1,-1
8,2.24478117032921,1.14859705965548,1,-1
8,0.55025117665706,-1.05676514445734,0,-1
