"id","X1","X2","Y","a"
2,0.31150125695837,0.898084698807922,0,-2
2,-0.456553511764374,0.428005388296428,0,-2
2,0.311264860071685,-0.889829015490472,0,-2
2,0.587158894348121,0.488945485153691,0,-2
2,0.176880996542422,-2.1346242699457,0,-2
2,1.13581385057162,-0.549877445383844,0,-2
2,-0.728692493306317,-0.0982123045883136,0,-2
2,-1.6101142811766,0.351475468487338,0,-2
2,-0.786558788572737,-1.50521914492842,0,-2
2,0.754460154923685,-1.14325709786567,0,-2
2,-0.675155785284029,0.988984273594587,1,-2
2,-0.0427581518942638,-0.230012644419196,1,-2
2,0.57437246330417,-1.83229231976585,0,-2
2,-0.34877439959181,0.167237565617675,0,-2
2,1.15936100555094,0.814724714478361,0,-2
2,-1.53730065039406,-0.315441732558919,0,-2
2,-0.32302607903677,-1.02570610982792,0,-2
2,1.22810599176371,-0.555326883297864,0,-2
2,-1.48556327201788,0.825670345102482,1,-2
2,0.246765051678803,0.252142243915614,0,-2
2,0.274730980136951,0.0761702439003862,1,-2
2,-1.55133864537069,-0.238943327372997,0,-2
2,0.176819877050659,-0.673651307929713,0,-2
2,-1.23968813071426,-0.420364194957614,0,-2
2,-1.79629024662356,0.25135872986294,0,-2
2,0.398732306744534,0.939499146886125,0,-2
2,-0.297766968524196,0.671108357316085,0,-2
2,-1.76261310699195,0.846707661460142,0,-2
2,-1.2564863277483,-1.5739135003489,1,-2
2,-1.31222004654988,0.786400582002093,0,-2
2,1.1102731233229,1.38503291860935,0,-2
2,-0.538706000024673,-0.490052840543788,1,-2
2,-0.749237798397845,-0.126785098483089,0,-2
2,0.505043103195895,-0.963501158897886,0,-2
2,-1.00231632857973,1.12063681540227,0,-2
2,-0.949417118256356,0.68455123080656,0,-2
2,-0.0482993956183205,1.24088078843175,0,-2
2,1.78309130307946,0.460780299835674,0,-2
3,-1.67566013469497,-1.19183522459738,0,-2
3,0.266917814037642,0.923552726761962,0,-2
3,1.76992180114142,0.382698871794269,0,-2
3,0.168040871753962,-2.61117310688319,0,-2
3,-0.13507897733822,0.200762722764328,0,-2
3,2.49681507953858,2.65535756076369,1,-2
3,-0.589054914514057,-0.219375988928624,0,-2
3,0.761760468198223,0.280066628704813,0,-2
3,-0.0505147924235712,-1.14065926442936,0,-2
3,0.140073277275717,-0.011193880531671,0,-2
3,0.829458180428202,1.54497566585387,0,-2
3,0.598582215009821,-0.916705907178631,0,-2
3,0.95594014681734,0.46973964740562,0,-2
3,-0.604400315897132,-0.63625828657816,0,-2
3,-0.113314813582068,0.804403280049795,0,-2
3,-0.892553389018533,-0.270682138760746,0,-2
3,-0.0455398116724272,-0.832018245605623,0,-2
3,-0.067940135937607,1.15202552197354,0,-2
3,-1.65649962141173,0.669214033096704,0,-2
3,-0.576089293053465,0.153224801713639,0,-2
3,2.76012675004459,0.65526138977121,0,-2
3,0.188612847191914,0.934792251547555,0,-2
3,2.10966883038498,-0.405634103392878,0,-2
3,-1.3893805118409,-0.0791850500268272,0,-2
3,0.788967831738966,0.322463893878625,0,-2
3,-2.33168880600635,-0.135112122263058,0,-2
3,0.561776995686618,-0.113441055351394,0,-2
3,-1.1910251461454,-0.441855506782413,0,-2
3,-1.05502942701761,-0.912168967225377,0,-2
3,-1.92346767243779,1.58705853133507,0,-2
3,-0.157941545280755,-0.488319115846714,0,-2
3,-1.10951151888582,-1.46829996497008,0,-2
3,0.895346534639074,0.618177121044245,0,-2
3,0.122715855184186,-0.540597586807288,0,-2
3,-0.0618213374251879,0.967476331635796,0,-2
3,1.31990471081215,1.94429416481901,1,-2
3,0.111327458745409,-0.917039546028287,0,-2
3,1.33933220950499,0.519734797774857,0,-2
3,0.553973142867383,0.440506833397605,0,-2
3,0.686530887616092,1.40908908905799,1,-2
3,0.295680930050974,-1.93896143226621,0,-2
3,-2.25041831816741,1.09607480535509,0,-2
3,-0.546792867987529,-0.903075248297488,0,-2
3,-1.03453873999357,-0.271500620601631,0,-2
3,-1.46749236486191,0.791608587228957,0,-2
3,-0.624651846550649,1.35687574653196,0,-2
3,1.24538432415477,0.441418343502341,0,-2
3,0.682678085192256,-0.424126939659176,0,-2
3,-1.71524751520954,-0.749520906711392,0,-2
3,1.32259495898784,0.366744210564797,0,-2
3,0.858928342476166,-1.41180678469151,0,-2
3,1.3820233660762,0.508530111985063,0,-2
3,0.540563651913484,1.11202604312585,0,-2
3,1.01168651235455,-0.457184723594277,0,-2
3,0.594870396323391,-2.39406486693151,0,-2
3,0.521658766706829,0.722278000883669,0,-2
3,-0.422175061592737,0.728942378260084,0,-2
3,0.2582769888541,-0.370452124724515,0,-2
3,0.978337423175314,-0.701473656399507,0,-2
3,-0.184908135832138,1.7938961235819,0,-2
3,1.23020332308273,1.07788659470653,1,-2
3,0.699588882881299,-0.879046542390722,0,-2
3,-2.17301419154491,-0.02326904767738,0,-2
3,-1.7946837992245,0.318947720017023,0,-2
3,-1.03378479057182,-1.65921737856523,1,-2
3,-1.67935830014244,0.300301838202794,0,-2
3,-0.321253496257178,-0.232721659412354,0,-2
3,0.04195073040062,-1.2901357743325,0,-2
3,0.653063291925359,-2.48887817789578,0,-2
3,-0.397684801459354,2.23994078544943,0,-2
3,1.82905166608616,1.94725038308489,0,-2
3,-1.34557233618229,0.337494628395271,0,-2
3,-0.254472156746267,-1.70000678519588,0,-2
3,0.375590878085916,3.14602752724992,1,-2
3,-0.924609687198445,1.29150389180817,0,-2
3,-2.04592472000169,-1.38499248228548,0,-2
3,-0.0659633631538252,0.209240226376063,0,-2
3,0.0285820381306827,0.158323561692621,0,-2
3,-1.23361964767166,-0.234532825511829,0,-2
4,-0.695141665262499,-0.356970716305978,0,-2
4,-1.24677881440767,0.328589911350917,0,-2
4,-0.679081299167349,0.571358393374945,0,-2
4,0.267619708237418,-0.897375910614682,0,-2
4,-0.156442179898878,-0.852689963597955,0,-2
4,-1.25257829262913,0.295453422273553,0,-2
4,-0.0792531872203119,-0.0812593111537233,0,-2
4,-1.92507956011423,-1.91330867936915,0,-2
4,0.397984778023462,1.8187570488442,0,-2
4,0.195079301240773,0.395544076008388,0,-2
4,1.4813615585302,0.992518977288823,0,-2
4,-0.0699321829081549,0.269129862080976,0,-2
4,-0.420501142931459,-0.361138324607028,0,-2
4,0.884491433278336,0.276981981979719,2,-2
4,-1.79316987561854,-0.685824912482053,0,-2
4,-0.953837853564581,0.483976323270964,0,-2
4,0.344947291686954,-0.175255680292384,0,-2
4,0.510999498905914,0.0816177986159735,0,-2
4,-0.625364016286163,0.506016253662734,0,-2
4,-0.305175274820728,-0.413193351013196,1,-2
4,0.769327406567911,1.02151004333161,0,-2
4,-0.0101617993894772,-0.781552812719027,0,-2
4,0.268666490438474,0.519273202983713,1,-2
4,2.23955877632856,-0.0343159525677875,1,-2
4,-1.5362866974756,-1.93584372117837,0,-2
4,1.76780675213926,-2.15240344669822,0,-2
4,-0.842435508996437,-1.53434528416141,0,-2
4,-1.14043517254542,-0.410609519309493,0,-2
4,1.80467146858875,-0.249055006637323,0,-2
4,0.136181547171467,-0.33325228701446,1,-2
4,1.43678124928257,2.65171572734603,0,-2
4,-0.394676264835892,0.541413284221248,0,-2
4,-0.44321975993634,1.30604099733305,0,-2
4,0.519565249273211,1.42242552021292,0,-2
4,-0.236113944916512,0.677349452050565,0,-2
4,-0.153821132211528,-1.91299653403634,0,-2
4,0.258714040245336,1.45899276903463,0,-2
4,1.60245497574846,0.72294373105793,0,-2
4,0.619679686716102,-1.75364660714148,1,-2
4,0.698389306569326,-1.14841857236878,2,-2
4,-0.321012196952538,-1.5965565114358,0,-2
4,-1.64134454975612,-1.0565460381724,0,-2
4,1.29397168339672,0.252622827862193,1,-2
4,-1.47417898424773,-1.90460991971457,0,-2
4,-0.557872612152858,0.501721140500711,0,-2
4,-1.0876083891642,0.27828849043425,0,-2
4,-0.75948527607434,-0.826485026093044,1,-2
4,-0.789690636256696,-0.193279268191003,0,-2
4,0.400820102153519,0.886635984459242,0,-2
4,1.8384798040544,-0.177611024779973,0,-2
4,0.49957848156607,-0.0782128902381054,0,-2
4,-0.532045621787845,1.0029011251911,0,-2
4,-1.33090318578221,-1.11382007155743,0,-2
4,0.969142800255396,1.15809143445165,1,-2
4,-0.704846872161987,0.231794365670131,0,-2
4,-0.732789471222189,-0.536015721763336,0,-2
4,-0.997538787585256,1.06404310606284,0,-2
5,-0.728589645262739,0.295975298140222,0,-2
5,-2.59007547443351,-0.516642565621286,0,-2
5,-0.8013990231536,-0.50076365776522,0,-2
5,-1.27164269415232,-1.18064164050609,0,-2
5,-2.58400755698427,-1.0212352202771,0,-2
5,-0.3469981589397,-0.353948880366331,1,-2
5,0.343050255673856,0.730130571988958,0,-2
5,1.79452802492345,0.767757035531377,0,-2
5,-0.212508162748452,0.128213932031559,0,-2
5,0.0848974475253962,-1.79224467537956,0,-2
5,1.04448890839729,1.41394751847561,2,-2
5,0.391561951321608,0.151455983892443,0,-2
5,0.274063800268977,0.900675982284146,0,-2
5,-0.525871383279789,1.10337169522136,0,-2
5,1.01579988959439,-0.399601882171857,0,-2
5,-0.0825655504626731,-0.919427114046725,1,-2
5,0.0984174560673123,0.624721208821395,0,-2
5,-0.552187185047946,-0.0301475318741244,0,-2
5,0.587420901422701,-0.213465779539716,0,-2
5,-0.350148986583652,0.801324624608501,0,-2
5,-0.61642182711007,0.594910654914225,0,-2
5,-1.48176750782595,1.81498308839883,0,-2
5,-1.01939745846962,-2.18340392111213,0,-2
5,1.23598933326961,0.350519474565915,0,-2
5,-1.59680760683865,-0.293065138374563,0,-2
5,0.29719117005355,-0.76040716625991,0,-2
5,-0.938681844076816,-0.25195246100429,1,-2
5,-0.17619371731616,-1.25174765540478,0,-2
5,1.47384919187914,-1.09489813737153,0,-2
5,0.354777761968603,0.582069212285809,0,-2
5,0.86315508960631,-1.26289896398615,0,-2
5,1.04550608306822,1.0707640190302,0,-2
5,0.796983338285837,1.38164160429485,0,-2
5,0.30230616325032,1.03486386827875,0,-2
5,-0.624314812834622,0.826782448730548,0,-2
5,0.254291507236147,-0.0557747608358602,0,-2
5,-0.219702516742988,-0.184409329655925,0,-2
5,0.196254704396933,-1.37401217273777,0,-2
5,0.660742961421495,1.26369821546242,0,-2
5,2.33064625799299,2.27574948070674,0,-2
5,0.92939741227356,-0.561353914739327,0,-2
5,-0.55534008548299,-0.185194759460799,0,-2
5,0.294135617405904,-0.0483510085605247,0,-2
5,-0.196313653700863,1.12825990900439,0,-2
5,1.18728161251484,0.23835122551668,1,-2
5,0.20920516096828,1.54504912908474,0,-2
5,0.207641856562705,-0.290848945955621,0,-2
5,0.0594257946285181,0.442481294278473,0,-2
5,-0.602755742837388,-0.697755006928819,0,-2
5,-1.03641345562601,-1.18273059931231,0,-2
5,-0.566173324949062,0.507369942596117,0,-2
5,0.194093917590321,0.0586453957719067,0,-2
5,-0.605483065849759,-1.10741491133743,0,-2
5,-0.812936281055519,0.207921056757336,0,-2
5,-0.71871197675507,-0.478531100762009,0,-2
5,-2.18209841052081,0.0933614010050964,0,-2
5,1.47599147610533,0.117778517090465,0,-2
5,0.341898386882474,1.45323593254353,0,-2
5,0.751145957868908,1.95279551236912,1,-2
5,1.96474236485572,1.72758492067238,0,-2
5,-1.87529308706332,0.15108569500358,0,-2
5,1.55840546612552,0.197099772923043,1,-2
5,1.05915791565447,0.523151410394718,0,-2
5,1.17768723119776,1.58447148335195,0,-2
5,-0.00876736257518603,-2.78916082650348,0,-2
5,1.51156511746224,1.18423121001916,0,-2
5,1.39695584294659,0.140562672485921,0,-2
5,0.233143141983727,-0.487463849434617,0,-2
5,-1.50924758725724,0.12544011326306,0,-2
5,-1.16036667338597,-0.33986758537356,0,-2
5,-0.320220109851721,-0.218472413488699,1,-2
5,1.05469030710775,0.850507189429877,0,-2
5,-0.448396355586267,0.755646035391332,0,-2
5,-0.801383938403443,-2.03100491272821,0,-2
5,0.855658787715994,0.229323311699975,0,-2
5,1.70665956007132,-0.724911928481789,0,-2
5,-0.420383491393519,0.572454721946262,1,-2
5,0.5862787320369,0.454348905988627,0,-2
5,-0.111363654443909,-0.356830821998155,0,-2
5,0.492802410300785,-1.1352495034262,0,-2
5,-0.724498258989099,0.181662161877229,0,-2
5,1.25008721940686,-0.748064777771729,0,-2
5,-0.461040604890557,0.668846644217508,0,-2
5,0.162467988563083,1.1247061010246,0,-2
5,0.0388434384931284,-1.17646724797462,1,-2
5,-0.0937425945506691,-1.59248354865792,0,-2
5,0.585374990969907,0.328878754368455,0,-2
5,0.572442135942803,-0.512181103798731,0,-2
5,0.414183473902137,1.26249789290904,0,-2
5,0.336855255719984,1.82747318902375,0,-2
5,-1.16446452533839,0.807213954705709,0,-2
5,-1.12668558537714,0.247798585084784,0,-2
6,0.406306243493671,-0.475694136445343,2,-1
6,-0.306014042578435,-0.934537565468856,0,-1
6,0.0411025415615541,1.34600750595201,0,-1
6,1.61387518879505,-0.120232600984404,0,-1
6,0.889067896382362,0.0913329605825388,1,-1
6,-0.378619228795366,-0.321131499976486,0,-1
6,-2.17012527500897,-0.358506527694638,0,-1
6,-0.675295197265138,0.229749986789338,0,-1
6,1.40894763652119,-0.602882779143752,0,-1
6,0.926837342646047,-1.11147559303171,0,-1
6,-0.677573423033089,0.986624351140028,1,-1
6,0.817118354306541,1.9114058290467,2,-1
6,-0.727644493794838,0.0729769272853509,1,-1
6,-0.114517585467812,1.1399144477769,0,-1
6,-1.39759376303947,-0.435662218118219,0,-1
6,0.108142177587259,0.244958061377873,0,-1
6,-0.329946683072165,-1.26416541092551,0,-1
6,-1.05722782663777,-0.336833357000263,0,-1
6,1.20286899547817,-0.309907043540966,0,-1
6,0.547138568996089,0.627343490378174,1,-1
6,0.433987577409254,-0.689524270691592,1,-1
6,1.10939868275227,-0.111628826274173,0,-1
6,0.348879006625627,-0.0864244469064145,1,-1
6,-0.602244005468174,-0.946238908262866,0,-1
6,0.113866684003226,-0.825912864693535,0,-1
6,-0.40216027945021,1.93652512225449,0,-1
6,-0.105696994135934,1.21540166198894,1,-1
6,-1.01599881356921,1.92427119744326,0,-1
6,-2.62004042636763,-0.952658432708334,0,-1
6,-0.88501883421611,-2.22063374521056,0,-1
6,-0.645187193721534,0.27353098297609,0,-1
6,-0.238360982222479,0.706422956446419,0,-1
6,-0.431035200504972,-0.546326618556581,1,-1
6,-0.306260635215318,0.507513046967948,0,-1
6,-0.717142875984315,-2.08984337494209,2,-1
6,0.242656099039801,0.540137444601509,0,-1
6,-2.52551939722477,-0.0259111931286389,0,-1
6,-0.925911615782511,1.39218055658108,1,-1
6,-0.380610494016338,-0.277325330206477,0,-1
6,1.68712089773506,0.289354321985048,0,-1
6,-0.0119582832558516,-0.507553196650307,0,-1
6,1.67628970040277,0.0629254007468476,0,-1
6,0.568848259924736,-2.34385280992437,0,-1
6,0.582249972197508,-1.50363940079727,0,-1
6,0.15123371272979,1.05285614937251,0,-1
6,0.378060659081405,-0.995803225316349,0,-1
6,0.585024136323422,-0.360903938895405,1,-1
6,1.14393210231238,-0.449265523925922,0,-1
6,-0.0126849655304075,-0.275865184543361,0,-1
6,0.406006704360108,-0.543849097487905,1,-1
6,0.186975826019614,-1.45028485452985,1,-1
6,1.1159732568195,-0.150668335569012,0,-1
6,-0.177629314149387,-0.628465159580639,1,-1
6,-0.180819851286108,-0.868532604282149,0,-1
6,0.432480642349334,0.5913668630287,0,-1
6,-0.475368169343832,0.0802457618266073,1,-1
6,1.09749105896666,2.99516055743364,1,-1
6,0.685746533937746,-0.7310594875117,0,-1
6,0.698277728769118,-1.17810335416657,0,-1
6,1.04942188668515,1.20489375929456,4,-1
6,-0.342949553043511,-0.195462181389187,0,-1
6,0.306706569345284,-1.19764879028403,0,-1
6,-1.75769767168832,-0.532313162474676,0,-1
6,-0.11039879388302,0.761374467081713,0,-1
6,-0.735578658367943,0.14456719691145,0,-1
6,-0.588053929347026,-1.11946372206095,1,-1
6,-0.135951797177531,-0.114600782007437,0,-1
6,-0.329738118582893,0.59912722818932,0,-1
6,1.32533063935608,-0.384924380090937,1,-1
6,0.640806207674011,1.14000738037383,0,-1
6,-0.364180364450215,-0.607322578829416,0,-1
6,-0.997064863842004,-1.66076989825572,1,-1
6,-0.16627937524879,0.776178021093683,0,-1
6,0.81711670150635,-0.340722415609735,0,-1
6,1.26673336627596,1.34620156951671,0,-1
6,0.148820956630049,-0.763165718971204,0,-1
6,-0.0965253916753455,0.120519597883661,0,-1
6,-0.700397421294491,-0.85789451788943,1,-1
6,-0.807390773510565,-0.71560016653271,0,-1
6,1.59516112408208,-0.705340356521583,0,-1
6,-1.17681681254087,0.764353232149208,0,-1
6,0.0156926804173363,-0.743516636631043,1,-1
6,0.129960935448395,0.218299664257391,1,-1
6,-0.890884708483869,-1.04379090070555,1,-1
6,-0.0763456562971543,-0.289363712336004,1,-1
6,-0.703513801439534,-0.932272070513928,0,-1
6,1.60182697581959,2.45740008172943,1,-1
6,-0.62324860684941,0.486591628482928,0,-1
6,0.623498950028582,-0.779386962252341,1,-1
6,0.874897542481554,1.08592280362115,0,-1
6,-0.0778873697189995,0.042434661244456,0,-1
6,-1.01987111699347,0.633992951934881,1,-1
6,0.154826019103909,-0.117975986800769,0,-1
6,1.06972217551189,0.872355231464803,0,-1
6,0.604467345585044,-0.400455715078391,0,-1
6,0.48881637457082,-0.506034550075179,0,-1
6,-0.441740048517453,-1.25024857780704,0,-1
6,0.790056004885869,1.22187688811204,0,-1
7,0.820148796313646,0.565811796125832,0,-1
7,1.08390362239238,0.313919929582641,0,-1
7,-0.0826203513432665,-1.68557451400163,0,-1
7,0.647198524492239,-0.221268353006868,1,-1
7,0.609157791730619,0.53159433083601,0,-1
7,-0.727138406045398,-0.103721742969553,0,-1
7,-0.191101481210038,0.947263293376573,0,-1
7,0.447695467894346,1.46178161443418,1,-1
7,-0.297466960495751,-0.303610161976791,1,-1
7,-0.0126299149792674,-0.391873707495948,0,-1
7,0.751893044825612,-0.407888492691884,0,-1
7,-0.849772849110213,-0.580415010691628,0,-1
7,-0.593301103752659,0.413768047672522,1,-1
7,-2.14065856079267,1.32927350794098,0,-1
7,-0.357797663477746,-0.252117564030452,0,-1
7,1.9961672701873,0.994361486756376,2,-1
7,-0.203862854301257,-1.29026188395257,0,-1
7,-0.349254247085426,-0.200212254978115,0,-1
7,0.685185035018075,0.770089299636623,0,-1
7,-0.866464036991007,0.47688202635554,0,-1
7,1.91209784843044,1.97408526012191,0,-1
7,-1.37327874327868,0.85978655990133,2,-1
7,0.0220811874623061,-0.397195147326868,1,-1
7,-0.298855253212954,0.0604048890339241,0,-1
7,-1.35936577311141,-1.23839871105804,0,-1
7,1.21800121118079,1.40019843502309,1,-1
7,-1.49890740631719,-1.18799379328241,0,-1
7,-0.430726325791732,-0.703935374120047,0,-1
7,2.5129221650881,0.287502995569877,0,-1
7,-1.38036827043643,-0.564466796539766,0,-1
7,-0.960223780294056,-0.161953267768162,0,-1
7,0.0759667986637177,-0.127280409285044,0,-1
7,-0.161032924217629,1.3377726903337,0,-1
7,0.205722179685018,-0.396002832608185,1,-1
7,-0.426854644168274,-1.04869136359584,0,-1
7,-0.732590629799148,-1.37018660907754,0,-1
7,1.72361138062616,0.181915811982361,0,-1
7,0.901678260391802,0.376398443954996,1,-1
7,-2.00364244813724,0.131411765811271,1,-1
7,1.55072882019062,-0.278785762621612,1,-1
7,1.1549842396863,-0.0104458420974375,0,-1
7,-0.267682930393567,-0.897374506259923,0,-1
7,0.357635829374137,-0.69065131535953,0,-1
7,0.79978588185071,-0.335784335293917,1,-1
7,0.664830651771204,-1.15500711440182,0,-1
7,-1.00067321010455,-0.622662097450309,1,-1
7,0.242034040669952,0.258929386954038,0,-1
7,-1.15956094590941,1.71358097999461,0,-1
7,1.44001577228216,0.317497684622277,0,-1
7,0.158752499133077,0.00474015370797713,0,-1
7,1.35669647682833,1.28837368351233,0,-1
7,-1.14990535275629,1.34694556059868,0,-1
7,-0.989652407868849,-1.17086996470071,0,-1
7,-0.51661034313398,-1.52961208112741,0,-1
7,1.04217139362655,-0.930486401281944,0,-1
7,-0.968300221916905,1.30399209722295,0,-1
7,-0.196476742355814,1.30319646926629,1,-1
7,-0.994266689525335,0.320379104024698,0,-1
7,1.34013191383154,0.0106357484653391,1,-1
7,-1.12999932295477,0.221056978367716,1,-1
7,-0.302771524852015,0.167421903039535,0,-1
7,-0.00607949842986628,-0.823058519690161,0,-1
7,0.423030277614796,1.91589256672113,1,-1
7,0.351582626055808,-0.373860193822554,1,-1
7,0.17571805484344,-0.245247528836462,1,-1
7,-0.343767587978138,1.51605301757809,0,-1
7,-0.057187986911853,0.281458810542498,0,-1
7,0.797360795733877,0.24251105661572,1,-1
7,0.34158161617313,1.33536694159539,1,-1
7,1.34769561492461,0.452268806528204,0,-1
7,0.589541492194702,1.02931163878919,1,-1
7,-0.45442518699917,1.0982152287084,0,-1
7,0.0863274104166555,1.08826350162447,0,-1
7,-0.156996619612865,0.0290954123932429,0,-1
7,0.11927778808413,-0.0257800669336636,0,-1
7,-0.601153397518438,0.963875823178369,0,-1
7,-1.23251375561776,1.60337350659451,1,-1
7,-0.183928902116876,0.399195009623022,0,-1
7,0.150549298847321,1.32813639995086,0,-1
7,-0.529777774123501,-0.298555968904099,1,-1
7,0.508180548868722,-1.21311283941315,1,-1
7,0.053292904835786,2.09104681832601,0,-1
7,-0.64459494798833,-0.418912048422737,0,-1
7,-0.770936226800679,-0.858358970864857,0,-1
7,-2.16381201239011,-1.41639575952311,0,-1
7,-0.456635212702751,-0.918891383933234,0,-1
7,-1.19415725644815,-1.95324075703766,0,-1
7,0.295687448507611,2.1796055094018,1,-1
7,2.00407020681806,1.09970522165237,0,-1
7,0.0954764803577163,-0.0536820091088526,0,-1
7,-0.0239708474467861,4.09463852178059,0,-1
7,-0.488077597059738,-1.05457692550577,0,-1
7,-0.053954521689993,0.663119046413271,1,-1
