"id","X1","X2","Y","a"
2,-1.17284428672521,1.43496972855252,0,-2
2,0.96828722701261,-1.70757046704629,0,-2
2,-0.561205931837905,1.92182791551646,0,-2
2,0.11702900000141,0.850863434528691,0,-2
2,-0.588975392065849,-0.351303660406026,0,-2
2,-1.44999077070404,0.502208391484036,1,-2
2,-0.147120029843718,0.650405171319157,0,-2
2,1.39044058323189,-0.801809394912185,0,-2
2,-1.90672831970802,-0.0239717340951251,0,-2
2,0.20539672100779,-0.36572004500007,0,-2
2,0.587960538926878,0.22482456028616,0,-2
2,-0.64678542791758,-0.465265701948545,0,-2
2,-0.378040443256882,-0.516204456677967,0,-2
2,-2.25785540091709,-1.11217746178457,1,-2
2,-1.02095270014949,-1.98795840481224,0,-2
2,2.08312482695874,-1.18147877800957,0,-2
2,-1.1637634679447,1.14603057924009,0,-2
2,-1.98046335972788,-0.442402789900139,0,-2
2,-0.0947503868999493,-1.44017771933056,0,-2
2,1.15504203314692,-1.99150776594228,0,-2
2,-0.29416773419616,-0.568806636066984,0,-2
2,0.929052914245028,-1.25009503715847,0,-2
2,-0.788552428346844,0.865995536071733,0,-2
2,-0.00534799359342375,1.10513037037225,0,-2
2,-0.676356542606781,-0.0461276768614567,0,-2
2,-0.138736585296092,-0.705956975217057,0,-2
2,-0.800179458757361,-1.89239885719487,0,-2
2,1.68012837865908,1.96688610474734,2,-2
3,0.0342136147522673,-0.260427674493291,0,-2
3,-0.857336308074538,-0.69735751089254,0,-2
3,-0.720670202461168,0.163790018529759,0,-2
3,-0.0483943010299514,0.323029709015993,0,-2
3,0.667847465036041,1.33669357716549,0,-2
3,-1.06981078534575,-0.923158573043407,0,-2
3,0.277302100306665,-0.571555694701466,0,-2
3,1.090495821088,1.21613203260675,0,-2
3,-0.249666496534929,-0.234795704672114,0,-2
3,0.16291846301004,0.404424583886487,0,-2
3,-0.128814752528998,-1.27405454750061,0,-2
3,-0.664922058555931,-0.310789354983744,0,-2
3,-0.774132431667032,0.587280909028204,0,-2
3,0.398157734241692,-0.616702851284917,0,-2
3,1.95233385494972,1.83478890819575,2,-2
3,2.15980148286675,-0.646440924083598,0,-2
3,-1.93688027510419,0.100995470954764,0,-2
3,-2.82673533793774,-0.650705563404808,0,-2
3,-1.1048196051141,-0.0974464942320161,0,-2
3,1.09017289058648,0.107088477197256,1,-2
3,-0.499585292238239,-0.544088846434489,0,-2
3,0.52995463472128,0.337369940201182,1,-2
3,-0.578287449338248,-0.383629664719198,0,-2
3,-0.227244962358243,0.875409041414627,0,-2
3,0.317438806154654,0.967115540818357,0,-2
3,1.50610916191708,-0.0466300674735162,1,-2
3,0.491914605814328,-0.543250538088428,0,-2
3,-0.188987585960528,-0.140445766940126,1,-2
3,0.264202166063344,-1.42919148685736,0,-2
3,0.624481289596853,1.38884165937917,0,-2
3,-1.57350451214574,-0.959377927144417,1,-2
3,0.430197485258976,-0.838475312324159,0,-2
3,0.247320848903144,2.03745111046945,1,-2
3,-0.213281179625418,-1.39063797038916,0,-2
3,-0.243316476303919,1.07751684385079,0,-2
3,-1.25506446098847,2.73628821636679,0,-2
3,-0.721017823534832,-1.01198158233276,0,-2
3,-0.943287260611036,0.600218100030708,0,-2
3,-0.456384338320069,1.68812873760431,0,-2
3,-0.0980758929075809,0.422149931985924,0,-2
3,-0.364342576857325,0.669632633541296,0,-2
3,0.113589304286368,0.472747150603293,1,-2
3,0.638166670024738,0.114702721157896,0,-2
3,0.420313293933237,0.478956089110583,0,-2
3,0.492408369894359,-0.267755147741347,0,-2
3,-0.347603346627576,0.414240337013659,0,-2
3,0.348544284743613,-1.35508496577136,0,-2
3,1.80618263183644,-0.692476956140268,1,-2
3,0.768499217612176,-1.14593122928934,0,-2
3,0.828498810673204,-0.249022854858969,0,-2
3,-1.16153119537817,-1.08488790793026,0,-2
3,-0.0449971582909808,-0.472488083182627,0,-2
3,-0.563665712410013,1.97272626274803,1,-2
3,-0.272409048428752,0.837044126838187,0,-2
3,1.58038453129941,0.038649484089659,0,-2
3,-0.47724787014368,-0.684060491312298,0,-2
3,0.974315498298337,0.463501795031936,0,-2
3,-0.929929558390513,0.0225664527093762,0,-2
3,-1.04489886235274,-0.872128168847957,0,-2
3,-0.819664990442648,-0.00805904114644374,0,-2
3,-1.75316674793492,0.341470635520069,0,-2
3,0.282485054256763,-0.723616681413521,0,-2
3,-1.36199799188379,0.332925656671996,0,-2
3,-1.0918077671664,0.199977972494722,1,-2
3,1.40164809697552,1.40263230617194,0,-2
3,-0.451498527835168,1.87771077363438,1,-2
3,-0.742561653866198,-0.1534597086718,0,-2
3,-0.862314459425999,1.81083366888221,0,-2
3,1.01721481404115,0.377337713943016,0,-2
3,0.631502028929779,0.33020060640209,1,-2
3,0.51697359900192,-0.140273422745526,0,-2
3,1.19266142840051,-1.29669964534987,0,-2
3,-1.71859965803013,-1.14859567255954,0,-2
3,-0.653249731423662,1.28818021445641,0,-2
3,0.915502012709896,2.30460028519067,0,-2
3,-1.00347537539277,0.108670516767458,0,-2
3,-0.744175333779075,0.366549063894902,0,-2
3,-1.68085889204096,-1.38990324758434,0,-2
3,-0.428153893620766,-0.74055850414065,0,-2
3,-1.78284440942803,-0.402084151583729,0,-2
3,-0.46839510951095,0.159600071475373,0,-2
3,-1.63050776032533,-1.18893869841932,0,-2
3,-0.939044649765046,0.494478883420091,0,-2
3,0.208931679144568,-0.569457299766704,0,-2
3,-1.02511784398736,-1.57856562408087,0,-2
3,0.721392615666199,0.41357017336496,0,-2
3,1.12245986032744,1.09562020124969,0,-2
3,-0.497151049630524,0.0390058648293469,0,-2
3,-0.377159169021464,0.356311208671173,0,-2
3,0.0372823371543548,0.18389362714831,0,-2
3,0.355653550399523,0.872702580484314,0,-2
3,2.38469275832831,1.4839136887874,1,-2
3,-1.09664316142452,0.604716791546407,2,-2
3,0.382613305606564,-1.10052447116246,0,-2
3,0.313766068832013,-0.219086979614366,0,-2
3,-1.97771178948386,-0.774734676324864,0,-2
3,-0.520894121162859,-0.261560027508395,0,-2
3,1.40412402632303,-0.990162118603018,0,-2
3,-0.626487130979264,0.639299229313159,0,-2
3,-0.681759273825588,-0.216094220160063,0,-2
4,-0.910703323382774,-1.23630653479075,0,-2
4,-0.959404900444749,-0.144060148907699,0,-2
4,1.0802796767996,0.223868079809569,0,-2
4,0.750783798470742,1.97652746332813,0,-2
4,2.48605488718834,-1.18937523168515,1,-2
4,-0.0948826018384695,-1.44671900223608,0,-2
4,0.96531347993376,1.09523393871714,0,-2
4,0.418193794423076,-0.664308956173912,0,-2
4,-0.110930661752612,0.301289989724868,0,-2
4,-0.431859517269139,-1.64351275582923,1,-2
4,-0.772046943949515,0.286892617823366,0,-2
4,-1.17362325016366,1.32762739333092,1,-2
4,0.812483011773764,0.0721610553573149,0,-2
4,0.196021467322343,-0.673943889759046,0,-2
4,-0.511087792069176,-0.185938410987196,0,-2
4,1.1879273893106,1.81601132397073,0,-2
4,-0.323552888375628,0.49032817444698,0,-2
4,-0.250830064501658,-0.0718937024738298,0,-2
4,-1.2521850934687,-0.358204424517563,0,-2
4,0.115355646888726,-0.63310444480642,0,-2
4,-1.34235131900125,1.25476088984479,0,-2
4,-0.67507495890603,-0.190735267974563,0,-2
4,1.04661709517116,0.255448871027042,0,-2
4,1.11647414196148,0.0970313077463048,0,-2
4,1.19852836592548,0.48498222874572,0,-2
4,0.61429048909906,0.22987849822894,0,-2
4,0.74987023590192,0.936205382091446,0,-2
4,-0.191855900575806,0.224284667055116,0,-2
4,-0.191603307419779,0.641963556793025,0,-2
4,-0.453356808090242,0.463170779028509,1,-2
4,-1.27362649442376,0.22824527881997,0,-2
4,0.0724447103038285,-1.2479498085605,0,-2
4,0.739694428675974,0.0497738946030652,0,-2
4,1.03377131873748,0.464863042108751,0,-2
4,1.57758545676573,-0.808499611566597,0,-2
4,-0.0852635561861705,-0.641556194907636,0,-2
4,-1.60026442167111,-0.898602807845764,0,-2
4,-0.395177650732225,-0.701400669157811,0,-2
4,0.31029880717661,0.654059996131504,0,-2
4,-1.21827118356722,0.102456848500841,0,-2
4,-0.894566095463616,0.394348338450933,0,-2
4,-0.180643031389538,1.61023964888089,1,-2
4,0.648746889834186,-0.87929273356465,0,-2
4,0.752238089512858,0.243596599885839,0,-2
4,0.983044115184197,1.24818993796489,0,-2
4,-1.34151478951833,-1.31311930383773,0,-2
4,-1.48097433248019,0.69748919986703,0,-2
4,0.123347516446947,-0.682903709020609,0,-2
4,0.0786178059954015,0.709980882192617,0,-2
4,-1.16137673381524,-0.695459707391742,0,-2
4,-1.15523837704799,-0.777089423817819,0,-2
4,-0.204365680437377,-0.131423509080443,0,-2
4,1.0699314906606,0.264727122559769,0,-2
4,-0.0577980094414295,-0.648961099473738,0,-2
4,0.0133417110333295,-1.6997710634445,0,-2
4,0.257063521736546,0.154535241722559,1,-2
4,1.33891267568402,1.67371565798352,0,-2
4,0.0147593757001119,0.588747261802154,0,-2
4,0.383409708572446,0.388030444704112,0,-2
4,0.491613941326436,0.556849428739835,1,-2
4,-1.28582867446605,0.608975680178552,1,-2
4,-0.0634963377018796,-0.0318355975890481,0,-2
4,0.667860621319159,0.670044836636822,0,-2
4,-1.07800841477333,0.726274489857135,0,-2
4,-1.68250869836289,1.30229111322554,0,-2
4,0.621123659687167,1.64536734811625,0,-2
4,-0.018511589117844,-0.341879005629496,0,-2
4,0.364544848364652,0.360535550470904,0,-2
4,-0.186153481295482,0.235937919753483,0,-2
4,-1.04813777817242,-0.42479470028862,0,-2
4,0.75966689207043,2.27958929790702,0,-2
4,1.9009945703821,0.0915985522505862,1,-2
4,-0.201515123307735,1.17469422698441,0,-2
4,-0.443429082091772,1.40594132448083,0,-2
4,0.761202470303347,-1.52844453803034,0,-2
4,1.43446497546923,-0.996732002792595,0,-2
4,1.39941935573716,-2.33934309637213,0,-2
4,1.58011024884857,1.28427006895757,0,-2
4,0.808315225018011,1.75913386927027,0,-2
4,-1.76524310279472,1.06852903221473,0,-2
4,0.674602984546859,-0.119423271921616,1,-2
4,0.797129976137455,-0.333789725379382,0,-2
4,-0.0174083673127743,-0.139537142145254,1,-2
4,-1.54025063181578,-1.35641070302262,0,-2
4,-1.12528408774499,1.48694796605137,0,-2
4,0.317191966976515,-0.176136406326397,0,-2
4,0.595399890497689,0.951817717524114,0,-2
4,-0.198990558994821,0.214152629408786,0,-2
4,0.89565052337283,0.352737184050288,0,-2
4,0.838259811911216,-0.862919812663198,0,-2
4,0.965025001304952,-0.0411141578758942,0,-2
4,-0.348810550097353,0.437808022508498,1,-2
4,2.14733810255088,2.7313409067114,0,-2
4,0.168026132617607,2.02565150674485,1,-2
4,0.0861617009269567,-1.37346751869385,0,-2
4,0.297202695967624,-0.532810318990778,0,-2
4,1.68595882609022,1.78017328425044,0,-2
4,-1.0670118898236,-0.316254303073295,0,-2
4,2.78529347597172,1.41043028065784,1,-2
5,0.0996869756315625,-0.197480392211062,0,-2
5,-1.10351312261957,-0.888659749370527,0,-2
5,0.309952892160031,1.45202970608831,0,-2
5,-0.867514721414322,-0.629515157189297,1,-2
5,0.8835598228592,-0.696844829475904,0,-2
5,1.91434351867603,-0.036141911179787,0,-2
5,-0.107895641148217,0.802740568535757,0,-2
5,0.503506580442263,-1.49725511475348,0,-2
5,-0.135212942637504,-0.0627138039774503,0,-2
5,1.03268921276294,0.605788632806187,1,-2
5,-1.20820315743075,-2.1193204120186,0,-2
5,0.281430625841163,0.974048888849791,0,-2
5,1.03760722479217,-0.0935894377575007,0,-2
5,-1.25624006011089,-0.727875641398649,0,-2
5,0.015283613249704,0.211973496384806,0,-2
5,-1.28644925211145,-1.70702065570096,0,-2
5,0.297852117662447,0.936988407074443,0,-2
5,0.0678729883094649,0.516465855513886,1,-2
5,-0.675002782881478,0.977140236141607,0,-2
5,0.550220295849539,-1.03259803644116,0,-2
5,0.0250710106684034,0.84509782825223,0,-2
5,0.841964930018607,2.41860971729808,2,-2
5,1.33660126018669,1.64798282503202,0,-2
5,0.00838386074270381,-0.377738120677843,0,-2
5,0.900581432878885,-0.0770363015302603,0,-2
5,0.394812427767425,1.39348910514119,0,-2
5,-0.0014794659048103,-1.42934735744336,0,-2
5,0.414531104081387,0.294604253310319,0,-2
5,0.46511801998624,-0.396362421703295,0,-2
5,0.730952543152746,-0.707920543207289,1,-2
5,0.379897740928191,1.20870919135029,0,-2
5,-0.908116869432301,-0.375996690819856,0,-2
5,1.15503906486244,1.28004595697711,0,-2
5,1.62211765599234,0.158873342370588,0,-2
5,-0.287768849817449,-1.45632104865066,0,-2
5,2.0107600656998,-0.470621075377709,0,-2
5,0.415098040068825,0.680939433228359,0,-2
5,1.76562096905839,1.50021900970125,0,-2
5,1.23436334604819,1.01043632813991,0,-2
5,-0.521519284023116,-0.800377901551851,0,-2
5,0.519765248816452,-0.323390827881666,0,-2
5,-0.618732125767419,0.718872925222588,0,-2
5,-0.870254219200601,-0.123669373551976,0,-2
5,0.329634777705587,0.160025521693785,0,-2
5,1.53104239372656,-2.00885682710152,0,-2
5,1.15007606700373,1.99159553633367,0,-2
5,-0.441663573000474,-0.845638895129384,0,-2
5,0.352979066815564,1.76517680916357,0,-2
5,-0.43794159571231,-0.809362494942279,0,-2
5,-0.228964625848929,0.354222138197176,0,-2
5,2.5144577990051,1.62983435759956,0,-2
5,0.125362849225282,-0.817456795680846,0,-2
5,-0.647910968743451,0.534020233259046,1,-2
5,-0.996053164308254,0.471943744765292,0,-2
5,-0.200269430246651,-1.70140768322653,0,-2
5,-0.875217274322661,-0.00280932696631031,0,-2
5,1.45527101658697,0.531207948586559,0,-2
5,-0.492801196308383,-0.855675949455842,0,-2
5,1.3633354254433,1.84118928063516,1,-2
5,0.797148506400983,0.690905047454445,1,-2
5,1.59591220114478,2.9101548485473,0,-2
5,0.84516105099819,-0.0150568524030958,0,-2
6,-0.222145655798631,-1.38968041913957,0,-1
6,1.87437170087651,0.479067138059517,0,-1
6,0.229511863173051,0.481383487775081,0,-1
6,0.714516658639981,1.56041666046368,1,-1
6,-1.09587546244462,-0.0360850431709255,1,-1
6,1.23344681413949,-0.644160929601677,0,-1
6,0.444060614188389,-1.26440389917033,0,-1
6,0.572379253761674,-0.97822764740902,1,-1
6,0.931483312831154,0.670414812546472,1,-1
6,-0.16137675891122,-0.400775442669264,0,-1
6,-0.775819040365337,-0.452983639006818,0,-1
6,0.76814909871355,1.03133892742094,2,-1
6,-1.00588253006209,-0.421987084533595,0,-1
6,1.36882760699823,-0.930007516768978,1,-1
6,-1.92575032480127,-0.167834780824552,1,-1
6,0.116042071782663,0.457550775393477,0,-1
6,1.21232762906268,-0.299839622707784,0,-1
6,1.48508827836764,1.20999689621877,1,-1
6,-2.06303756919343,0.349702320671131,0,-1
6,1.27393709767645,-1.05338275563439,0,-1
6,0.0780108421516349,-0.326527894550883,0,-1
6,1.06662584434667,1.87068557592574,0,-1
6,0.93288179049734,-0.0303453344009921,0,-1
6,-1.94627848448728,1.06311516999825,0,-1
6,-1.4318476834534,1.48877765655949,1,-1
6,-2.49574525628125,0.886196770759439,0,-1
6,1.47172979758457,-0.42509559683639,0,-1
6,0.375170865447454,1.40699259256454,2,-1
6,1.90625308684918,-0.477970439962371,1,-1
6,-0.276231073053921,2.29334884878447,1,-1
6,2.06530058839591,-0.835062918720052,0,-1
6,0.41031635035593,-0.405635449447462,0,-1
6,-1.29553213630656,-2.36376614481668,0,-1
6,-0.297159357412992,-2.19891364340612,0,-1
6,-2.42450187928177,-0.368515579310224,0,-1
6,0.556813250196461,-0.0158385875418591,0,-1
6,2.60168190571131,-1.19923098321966,0,-1
6,0.137361969078172,-1.60888312687051,0,-1
6,0.728969659470401,0.298195525178922,0,-1
6,-0.975733195617687,-1.33974188009808,0,-1
6,-0.0982531282502255,0.926063986941587,0,-1
6,1.28701680481984,-0.285705056178387,1,-1
6,-0.160696324448526,-0.295772497559445,2,-1
6,-0.977858683034418,-1.06529869856301,0,-1
6,0.906451552366975,1.02634778034751,1,-1
6,-2.61828406449717,0.0821504332963716,0,-1
6,-0.0855223007430278,1.36475050683587,0,-1
6,-0.795316918291333,0.952787517081495,1,-1
6,0.125816127111354,-0.439301392282903,1,-1
6,1.04958401956244,1.35940592943497,0,-1
6,-0.439549126894835,-0.460120049799855,0,-1
6,1.5318989029833,3.53335322880184,0,-1
6,1.50980372972086,-1.08819591844534,1,-1
6,-0.391580754536752,-0.341972887997374,0,-1
6,0.148044854222283,-0.336596014933722,1,-1
7,-1.25332087884298,1.42721202075208,0,-1
7,-1.75214742925916,0.251353522411456,0,-1
7,1.27553430555319,1.41028748246994,2,-1
7,-0.618018709455474,0.339788027311016,0,-1
7,0.763253112352174,-0.895383737353893,1,-1
7,-0.842829055318059,-0.149221245646119,0,-1
7,-0.949822043144401,-0.682549016295152,1,-1
7,-0.442026642204825,-0.775823630815665,0,-1
7,-0.717414241540878,0.24549364770364,0,-1
7,-0.19958259693961,-0.463747630271184,0,-1
7,-0.550960426448163,0.964882754242073,0,-1
7,-0.173249662267594,-0.637499067769283,1,-1
7,-0.872971854938291,-0.67628574147014,0,-1
7,-0.878861230492912,1.00032042005163,0,-1
7,-0.616615299672275,-0.545847867302119,0,-1
7,-0.559152506422705,-0.989065866318781,0,-1
7,-0.32389391238364,-2.08632789375153,0,-1
7,-0.605408932077514,1.28423724339735,0,-1
7,0.954415785262575,-0.0888890235632743,1,-1
7,-0.385478836596588,0.677915751077893,1,-1
7,-1.00588941157881,-1.02282941495123,1,-1
7,-0.646898014025096,0.175564589906561,0,-1
7,-0.146493943698057,-0.715912515239493,0,-1
7,0.436931374858243,-2.22132330868731,0,-1
7,-1.6029995956363,0.187136459841779,0,-1
7,-0.434773556200715,0.101293630578396,0,-1
7,1.00164752953914,1.50575169696163,3,-1
7,1.28685906041574,-0.277751858770043,0,-1
7,1.14392368764186,-0.45872140511035,0,-1
7,0.351398048335422,0.317929170655244,0,-1
7,-0.500962944702356,0.591614256833971,0,-1
7,0.197244894129035,-0.162366753715454,2,-1
7,-1.58503788582441,-0.64788150634861,0,-1
7,2.10145069658435,-0.37697197900844,1,-1
7,0.632628575393182,-0.371214979299742,0,-1
7,0.103023530859287,-2.02459262544771,0,-1
7,0.83631901975231,0.804183944617017,0,-1
7,0.365211681677947,-1.47529141673204,0,-1
7,-0.780958726363024,-0.0536473847990707,1,-1
7,-1.04780564569675,-0.251407029702514,0,-1
7,-0.759217624856353,-1.18595066894218,0,-1
7,0.42186665285369,1.2339080389883,0,-1
7,1.15558327773024,-0.0468164558553026,0,-1
7,0.617365185114996,-0.504126833886603,0,-1
7,0.481970420276298,1.29186065208288,0,-1
7,0.890589545700865,0.174766322676279,0,-1
7,1.14131013650881,0.107373277697492,1,-1
7,-1.140986352904,-0.371550103315243,0,-1
7,0.0235831261009919,-1.53044525068662,0,-1
7,1.97012668866243,1.08034392576028,0,-1
7,-1.09403646253867,-1.06371189026765,3,-1
7,-0.120192837883617,-0.830172354263899,1,-1
8,0.400298555362678,-0.306445382351285,0,-1
8,-1.06707242916655,0.878829951714595,1,-1
8,-0.836262999644187,-1.44141326839572,0,-1
8,0.891663833091872,-1.75705889564772,1,-1
8,0.582703185690128,-0.391842175936834,1,-1
8,-0.340613431151441,-0.487182041271141,0,-1
8,0.0160038577063552,-1.34373881664862,0,-1
8,-1.1395285639594,-0.322672931370169,0,-1
8,-0.211190120889777,-0.889111439949264,0,-1
8,0.813181334700828,0.31928825393959,0,-1
8,-0.213265597765788,-0.125639871679491,1,-1
8,0.470145522330547,1.70725760538165,1,-1
8,0.304761918192797,1.51754114639198,1,-1
8,-0.410119072819148,1.65848812099315,1,-1
8,-0.182759860773293,-0.693166245862185,0,-1
8,-0.225411790453769,2.17863969765143,1,-1
8,2.45364701346134,0.567405629876759,0,-1
8,-1.95957641153198,-1.5769523676526,0,-1
8,0.125870163266,0.926204079173751,0,-1
8,-2.05899984368874,-0.298722871345266,1,-1
8,1.17920802876719,-0.434388882683306,1,-1
8,-0.0977184525693036,-1.74313954817505,0,-1
8,-0.560078371491266,-1.52057704200306,0,-1
8,0.700965251409674,0.5721966207119,0,-1
8,1.70660931633078,-1.03113686544843,1,-1
8,0.670894734056673,-0.763512870787617,0,-1
8,1.68310883645917,-1.44180754430732,0,-1
8,-0.24575549509159,1.23020550617976,1,-1
8,-0.983419258779625,-1.88735239449858,0,-1
8,0.804342382302227,1.59376345424215,2,-1
8,0.352554735873029,1.57840940098242,0,-1
8,0.242549359140268,-0.8127108104249,0,-1
8,0.164558741458624,-0.550891172580956,1,-1
8,-0.124756524611711,-1.30378611377567,0,-1
8,1.13584510670016,-0.171596406302281,1,-1
8,0.652336298011079,0.762949587021772,0,-1
8,0.65331894602219,-0.334672729998414,0,-1
8,-0.0633079436406632,-0.290427960043577,0,-1
8,-0.283493683496795,-0.907320148141204,0,-1
8,0.881643616655102,1.33240004624143,0,-1
8,1.50340709278496,-0.0533865732875697,0,-1
8,1.65864679436922,-1.03864038234572,0,-1
8,1.09075813477235,0.37540285378878,0,-1
8,2.49114128771314,-0.658479072731282,0,-1
8,0.216510887272458,0.788617052203175,1,-1
8,0.112298396474219,-2.09677480521602,0,-1
