"id","X1","X2","Y","a"
2,0.478815638444124,1.0324042717218,0,-2
2,-1.06728423606494,-1.0078508700131,0,-2
2,0.706377469545436,1.18423115662886,0,-2
2,0.295574095263721,0.861144771180962,0,-2
2,-0.125588798424646,-0.294848736509366,1,-2
2,0.45902540729801,0.734091651089476,0,-2
2,0.0156306025460693,-0.343070984112725,0,-2
2,-0.562950440401013,-1.37623262080188,0,-2
2,-1.78136433564667,-0.585306802658026,1,-2
2,1.2043840174377,0.704547670562228,0,-2
2,-0.160562126587304,-0.295919288116075,0,-2
2,-0.654146528919537,0.106788293536375,0,-2
2,0.783048595954912,0.944054324775073,1,-2
2,-0.0882545412686391,1.32541795324948,0,-2
2,-0.19212816070655,1.42524250144449,0,-2
2,1.10925300124716,-0.531688932296797,0,-2
2,-1.96282201443646,-0.926536765299296,0,-2
2,0.925507858963415,-0.0808825399079942,0,-2
2,-0.355368577103163,0.314593182444672,0,-2
2,0.0779421582372953,-0.147482301116979,0,-2
2,0.537202245451997,-1.86211572531503,0,-2
2,-1.38357512587541,0.410412181337097,0,-2
2,-1.99388930093837,0.305536173091229,0,-2
2,0.0274635285841933,-2.11949140545174,0,-2
2,-1.86952477751957,0.32071203266958,0,-2
2,1.44305553191987,-2.06975614588271,0,-2
2,-0.142891836912636,-0.474519307889403,0,-2
2,0.501996937435491,0.108852447694966,0,-2
2,1.35391790268841,-0.296150665823515,0,-2
2,0.431201327113433,2.67897198168621,2,-2
2,0.320626138231965,0.662283996853529,1,-2
2,-0.202414285800069,-0.459733486470085,0,-2
2,1.73518330482099,0.54209868541177,0,-2
2,0.273476988531165,-0.970644968299876,0,-2
2,0.706287569551824,0.869112244647514,0,-2
2,-0.181467234661796,-0.497102174989049,0,-2
2,-1.35109994368024,-0.168882579735062,0,-2
2,1.66812970517443,0.714374459541241,0,-2
2,0.103147327615789,-1.43114064073866,1,-2
2,-2.1424372504635,-0.194870229577051,0,-2
2,-1.74498419329465,-0.88861189626402,0,-2
2,0.378047318636238,0.382774327794276,0,-2
2,-0.214598109008876,-0.356855071702703,0,-2
2,-0.669752514902481,1.52834080850283,0,-2
2,1.68368801142627,0.467729536783116,0,-2
2,-0.804687109737153,1.13801055494862,0,-2
2,-0.55725590519749,-1.03802206926808,1,-2
2,0.199572088870492,-0.0317855357901274,0,-2
2,1.09048200291066,0.367777431467107,0,-2
2,-0.721121449526749,1.72634121455469,0,-2
2,0.37701048559779,-0.198016544263865,1,-2
2,0.72953077880588,0.307698539133733,0,-2
2,-0.455340252464097,-0.540957390178975,0,-2
2,-0.368484739752192,0.273382663088288,1,-2
2,-0.449502228882909,0.135598778536349,0,-2
2,-0.762678866390373,0.506206256191047,1,-2
2,1.10103472447167,-1.20331415432184,0,-2
2,-1.44478226248106,-0.740919298386374,0,-2
2,-0.328880188451663,1.65400361335786,0,-2
2,-0.0423256635938785,0.738886390145837,0,-2
2,-0.341942305775494,-1.29607313416947,1,-2
2,0.323969825928073,-0.31556077103463,0,-2
2,0.593156136077407,0.378100510502307,0,-2
2,0.563396016513305,-0.568641380275445,0,-2
2,0.206017363438758,-1.6683775204718,0,-2
2,0.223191401035986,0.543212667974501,0,-2
2,-2.21694056676735,-1.10024828463353,0,-2
2,-1.1475584961796,-2.30405113117467,0,-2
2,-0.156695834002342,-0.214817653966383,0,-2
2,0.973566095613548,2.75539292106789,0,-2
2,-1.47441988682135,-1.73680497102898,0,-2
2,-0.937995548033941,-0.0956453395487575,0,-2
2,-0.897925948520951,-1.52262514843663,1,-2
2,-0.181728380139625,-0.24608604000511,0,-2
2,1.39915827580533,0.843606423368197,0,-2
2,0.805142086751228,-0.395606397420269,0,-2
2,0.293982271620835,0.541957192756186,0,-2
2,-0.108658050578807,1.15625852216666,0,-2
2,-0.875517350333923,1.32500001979716,0,-2
2,-0.407467452248816,1.12371375190525,1,-2
2,0.102962051630966,-2.43006609585188,0,-2
2,-0.964134538083246,-0.556249467186648,0,-2
2,-0.240422453757204,0.0731149891682783,0,-2
2,1.32587275359183,0.649534454209354,0,-2
2,0.824130638476924,1.7358912384318,0,-2
2,-0.429619010247568,0.444319931416244,0,-2
2,1.46545657386676,-0.288572423433984,0,-2
2,0.29198473181412,0.209432914086068,1,-2
2,-1.54029539338569,-1.89801625810982,0,-2
2,-0.591376623565753,-0.356884718873907,0,-2
2,0.807157813354683,-0.803871184160872,1,-2
2,1.0786299600468,0.35682856329442,0,-2
2,1.01133405792873,0.0521622144028797,0,-2
2,-0.708494596855641,-1.50893904190307,1,-2
2,-1.20184240615241,-1.18991336440075,0,-2
2,-0.797152104428077,-0.556821866133599,0,-2
2,-0.948735652538303,-0.727164817357718,0,-2
3,-1.24599139321999,-2.28429111224852,0,-2
3,0.0407024885289095,0.571589070335013,0,-2
3,-0.901626389332943,0.63329483347322,0,-2
3,0.564460343687999,0.0731129525500751,0,-2
3,1.19602186860602,0.109757852439802,0,-2
3,0.0552897501546992,-2.1641408945087,0,-2
3,1.11243093607031,0.911198745046916,0,-2
3,-0.449286746422727,-0.452425574962228,0,-2
3,-0.335565249379651,-0.966469195061006,0,-2
3,-1.19448222977569,0.315076871239667,0,-2
3,-0.117780711726549,-0.780724212203078,0,-2
3,-0.930172641856725,0.218066670089494,0,-2
3,1.36744086796088,0.429936445657985,0,-2
3,1.37418008921144,-1.11007336025333,0,-2
3,0.867080236103406,-0.426408032310711,1,-2
3,-0.504840401881928,-0.369916238524703,0,-2
3,-0.12964930605869,0.334450012979135,0,-2
3,1.33311586918193,0.243712295585541,0,-2
3,0.850270372760511,0.932489436781854,1,-2
3,-1.13659524461892,1.22152554793697,1,-2
3,0.500114796481969,-0.416963580107453,0,-2
3,0.711919330523027,0.788903485390105,0,-2
3,-0.91523998813387,0.293902462884234,0,-2
3,0.157982312202618,-0.290165611304697,0,-2
3,0.0555168789160315,-0.15451522847208,1,-2
3,0.306259292563363,-1.23841693563508,0,-2
3,0.147670017535401,0.365193726686896,0,-2
3,0.148512545098443,-0.364926500688816,0,-2
3,-0.922238989448898,-1.30586535376786,0,-2
3,0.474967827198547,-0.723131865128672,0,-2
3,-0.0901509990700815,-1.65533405408076,0,-2
3,-1.03533904676911,2.80770056163581,0,-2
3,0.857503330643543,1.12135749183583,1,-2
3,1.33544519938769,-0.896717659584291,0,-2
3,0.82334949205417,-0.751809543573252,0,-2
3,-0.443434243258921,0.474221732511946,0,-2
3,-0.270637721960261,1.50448012466221,0,-2
3,0.51568809389319,0.172727230137833,0,-2
3,2.92463184276836,0.981628269109434,0,-2
3,-1.32390449926292,1.83632892056977,0,-2
3,0.846496906297138,-0.600920768873217,0,-2
3,1.3017203535824,-1.18642158678109,0,-2
3,0.713004219575799,-1.51478325083763,0,-2
3,-0.677102248628755,-0.212741188939108,0,-2
3,-1.28054050848888,-2.24736085500243,0,-2
3,-2.70201490209118,-0.253201031678709,1,-2
3,0.727444875686959,0.153424145132964,0,-2
3,0.501070686821044,1.89732313344109,0,-2
3,-1.06914318417754,-1.97706848735274,0,-2
3,2.25307440588578,-0.760787412145395,0,-2
3,-0.73989182794691,0.832513106882162,0,-2
3,1.16253574345802,-0.565065907322947,0,-2
3,-1.54209852991415,-0.25356616932217,0,-2
3,0.894064281747289,-0.535968453842541,0,-2
3,-0.798655534937867,-0.038999884704113,1,-2
3,1.10335530102985,1.28120876256084,1,-2
3,-0.605350879377061,0.0493058981357534,0,-2
3,0.868265235136418,-1.81326298611137,0,-2
3,-1.62490849843945,0.756173461830914,1,-2
3,-0.538106927974596,-2.09022746770112,0,-2
3,-0.500330432224059,-0.145587948020717,1,-2
3,0.923245630350161,-0.230718156981135,0,-2
3,0.773726409253691,1.09441222841333,0,-2
3,-0.302930340090005,-0.932383592139071,0,-2
3,-1.61877749381402,0.142298313022165,0,-2
3,0.901507754974978,-0.291402701088882,0,-2
3,0.0878793235804723,0.69572723972464,0,-2
3,0.226153496615439,-0.682097614194396,0,-2
3,-0.604222530838427,-0.715647521298133,0,-2
3,-0.827846317480686,0.182926802427106,0,-2
3,-0.252154109542533,0.088426508696254,0,-2
3,-0.379362477064552,-1.82465182496935,1,-2
3,-0.350684168869504,0.0279767675714987,0,-2
3,0.600145892726449,-0.241554442958861,0,-2
3,0.663376021554806,0.46124421825761,0,-2
3,0.300382009938589,-3.99097344645634,0,-2
3,2.21070424417852,-0.191981206008341,0,-2
3,0.639242939205319,-0.542140183128011,0,-2
4,-0.0849660057447181,1.60476369429428,0,-2
4,-0.779566851361425,-1.32619298598518,0,-2
4,0.92446441739795,0.405142294824843,1,-2
4,-1.11893939823763,-1.48745841517981,0,-2
4,-0.253969403684906,-1.72932501480791,0,-2
4,-1.09467886997245,-1.12186855036536,0,-2
4,1.04562256454784,0.0376704694439769,0,-2
4,0.530127260767482,0.0691611714552288,0,-2
4,0.319461184331022,0.841515799597139,0,-2
4,0.811204551354438,1.84341545102654,0,-2
4,0.348158182033466,1.7936162539144,0,-2
4,-0.6361931158451,-1.73319833340685,0,-2
4,0.625107891932388,-1.09714258400203,0,-2
4,-0.760759466675595,-1.52373375354892,0,-2
4,1.68406593897475,1.34466370096962,0,-2
4,1.05599786487725,1.10753527548934,0,-2
4,0.597581128607293,-1.39354562028355,0,-2
4,0.937194196567651,0.165085595853593,0,-2
4,1.15889536967663,-0.527557046607147,0,-2
4,-0.433208131035031,-1.81072720684204,0,-2
4,0.417575321327416,-2.11050585564907,0,-2
4,-0.657197187408962,-1.04795042707198,0,-2
4,0.27239516736546,0.617567151041738,0,-2
4,0.543798988162654,-0.100075441850827,0,-2
4,-1.21662867486813,-0.826955796852821,0,-2
4,-0.776922028657513,0.752169180119655,0,-2
4,-0.719006529531628,-1.56604604141222,0,-2
4,-0.282632405267199,-2.26759277940422,0,-2
4,-0.822492810161968,-0.201163127412497,0,-2
4,-0.113641542600043,0.885676301651744,0,-2
4,-0.961735539157212,-0.116366502663119,0,-2
4,-0.21715544701068,0.963637070083763,0,-2
4,-0.953946244006685,0.194822963621663,1,-2
4,0.844393660136797,-1.93049264883231,0,-2
4,0.0733693726514774,-1.12179381079637,0,-2
4,0.928495270683784,-0.97978088680934,0,-2
4,-1.39537766142706,1.7900855592039,0,-2
4,1.0197014068832,1.0387105339515,0,-2
4,-0.123665101586656,-0.116479411693133,0,-2
4,-0.865845883504374,1.88904243030922,0,-2
4,-0.713272555186512,-1.4625194600291,0,-2
4,1.47436589369083,-0.826843876163554,0,-2
4,1.24809869737768,0.833333371037748,0,-2
4,-1.26957362204935,-0.3044552287329,0,-2
4,-0.579334709758685,0.00448111673795848,0,-2
4,1.1541679469183,-0.139362589218311,0,-2
4,0.308997615358322,0.853811138230379,0,-2
4,1.54323947328473,0.843454373451688,0,-2
4,-1.51281105650056,0.147357030021987,0,-2
4,1.39050453190156,-2.02669468751065,0,-2
4,-0.407778195840055,-0.295028817827499,0,-2
4,0.268494487085615,-1.6765839062501,0,-2
4,-0.556234228455217,-0.331351692754306,0,-2
4,-0.0910371937237739,-0.90045936717016,0,-2
4,-0.226015585230439,0.0507048036475518,0,-2
4,-0.758830447747065,0.0128084067203796,0,-2
4,0.574218613033979,-0.603121985634037,0,-2
4,1.25292676060179,0.140614292188823,1,-2
4,1.40926801159508,-0.165215523325139,0,-2
4,0.649737734186343,0.722441467697999,0,-2
4,0.124045376676951,-1.55656559837649,0,-2
4,0.685778981392112,-0.115782728648915,1,-2
4,-0.882569696518785,0.389788635687093,0,-2
4,0.747210334962698,0.821966176024768,0,-2
4,-0.43999609979222,-1.46614705653913,1,-2
4,-1.4708564656932,0.576908630024551,1,-2
4,0.632708466450401,-0.911053689696721,0,-2
4,0.509274965830399,-0.476169698724753,0,-2
4,2.00646377089437,-1.11034509392525,0,-2
4,1.66060992031891,-0.708875776650855,0,-2
4,0.460472000389192,-2.86859958557641,0,-2
4,-1.96127244479472,-1.51592431007661,0,-2
4,-3.21956071417946,-1.7357788270435,0,-2
4,0.908205007180525,1.11401998197585,1,-2
4,-0.369092659819669,0.0772830384138471,0,-2
4,-1.27518964684062,-0.272025178762285,0,-2
4,1.13086860393789,-3.02795909388379,0,-2
4,3.47762068920657,1.09015586126808,0,-2
4,0.517056826636075,-0.292558668320119,0,-2
4,-1.44452094758181,0.242640847595041,0,-2
4,0.715655373917815,-0.984235599889106,1,-2
4,-0.723421803256741,0.0898606090769996,0,-2
4,-1.05070272963994,-1.54961902127688,0,-2
5,-0.0708412501692315,0.354652435313414,0,-2
5,-1.10546830040695,-0.332472967222959,1,-2
5,0.149032548077557,0.835445518499125,0,-2
5,-0.666217577405607,0.0193279710831741,0,-2
5,0.696202807576961,-0.00536371605411001,0,-2
5,-0.771077937347896,0.0711368892959131,0,-2
5,-0.222726013964603,-0.910171330933118,0,-2
5,0.125856252016595,-1.35778839760323,0,-2
5,1.91291644672851,0.424311216228123,0,-2
5,0.831609466569871,0.456653160910476,0,-2
5,-1.13809797270014,-0.856177218736182,0,-2
5,-0.841723636430421,0.870364582116283,0,-2
5,-1.13382073391496,-2.15698631044059,0,-2
5,2.50364849092957,0.173103345261661,0,-2
5,-1.02564046318996,0.484537223895696,0,-2
5,0.813184255703036,-0.81402496307463,0,-2
5,-0.886374912696686,1.00675951515473,0,-2
5,0.933377490942472,0.409720247835951,0,-2
5,-0.892119972540299,0.183665168855067,0,-2
5,-1.19330806573688,0.708651976741991,0,-2
5,-0.255740900755391,1.16961909996276,0,-2
5,0.0206641617714113,-0.0264813157923954,0,-2
5,0.97513285864544,0.732456983098722,0,-2
5,0.143401350209784,-0.567942703583737,0,-2
5,0.178421031260371,-1.27982459608015,0,-2
5,1.88791435985238,1.61737169608729,0,-2
5,-1.18604765790935,-0.503987867266476,0,-2
5,-0.257205321605786,-0.187555314221301,0,-2
5,0.348087173427438,-0.348544194058509,0,-2
5,-0.0916557117730557,0.275753592694112,0,-2
5,-0.373099421072692,0.212584826472946,0,-2
5,-0.448246019031641,-0.591213703376903,0,-2
5,1.05335300974929,0.188524926454888,0,-2
5,-0.666339986546722,1.49323293302529,0,-2
5,-0.898430059396971,0.162972708742758,0,-2
5,-0.173626382760003,-0.073214046057427,1,-2
5,0.113850754407666,-0.718588048662568,0,-2
5,0.128200343009646,-0.000331955240882031,0,-2
5,-0.342213641618925,-0.423830785602626,0,-2
5,-0.786443965184266,-0.148996396211183,0,-2
5,1.53657655456662,1.26828822721198,0,-2
5,0.211866985034887,0.322023979527604,0,-2
5,-0.201918992109583,-0.107593036754817,0,-2
5,1.47046815151403,-0.657739952172804,1,-2
5,-1.84588157753317,-0.847385212472484,0,-2
5,-1.12080188735686,0.319413091368598,0,-2
5,-0.952655587031205,-0.289952375606795,1,-2
5,-0.229872656342613,-1.2484008225783,0,-2
5,0.869076225790241,2.0557580702293,0,-2
5,-0.229831119378821,0.0101217458172379,0,-2
5,0.936702170079699,0.325830383374788,0,-2
5,-1.13764451868875,-0.794347441549099,0,-2
5,-0.873087057592842,-0.232050246775323,0,-2
5,0.628535847801217,0.939757870737602,0,-2
5,-0.218121599462599,0.796363837115072,0,-2
5,1.32444433521177,-0.838526607185176,2,-2
5,0.631307840364079,2.18573187318616,0,-2
5,-1.2722958239099,-1.07211986969813,0,-2
5,1.79431872019489,1.3429068946487,0,-2
5,1.44140282395424,0.982484019793768,0,-2
5,-0.365835907378293,1.55229355527866,1,-2
5,1.2982642489176,-0.671566888875673,0,-2
5,1.09742568263578,-0.832440077454964,0,-2
5,2.02739354539824,-0.0705951379953245,0,-2
5,0.549671303519382,-0.922929972301429,0,-2
5,1.30662389764106,0.132800618539516,0,-2
5,1.30240783118481,1.59594369479131,0,-2
5,-1.73848004876454,-0.987797892314328,0,-2
5,1.21658171248795,0.708519516742518,1,-2
5,-0.0791222463551356,-0.322019447022155,0,-2
5,-0.393604287908581,0.548331837634843,1,-2
5,0.352860006255316,0.258020714001729,0,-2
5,-0.493295951445728,-1.6258436937539,0,-2
5,0.994781594246263,-1.50274113765706,0,-2
5,2.20250616893941,1.33485631975526,0,-2
6,0.132575154693723,1.82218319772188,1,-1
6,-1.49228779967646,1.09070261507362,0,-1
6,-1.21772085753085,-2.02842512878141,0,-1
6,-0.549908031807215,0.179122683651484,0,-1
6,0.976786169770963,0.332363145248538,0,-1
6,1.71390575132219,0.87451537849873,0,-1
6,-0.59596623331614,-0.375811745737707,0,-1
6,0.0443461754584499,-0.447611047164936,0,-1
6,1.46782656826048,0.0412459711182338,0,-1
6,-0.539257298708139,0.169898022436455,0,-1
6,0.188140515653889,1.19386465798046,2,-1
6,0.456782312577026,0.824470454029305,0,-1
6,0.627533569414833,2.17064013017199,2,-1
6,0.497177606901867,2.06921785736006,1,-1
6,0.649082631999378,1.13869346565383,0,-1
6,0.98144592661916,0.169657678068308,0,-1
6,-0.378275009556643,0.0241784234101984,0,-1
6,0.120367750042604,1.17394869170182,1,-1
6,0.77648870774891,-0.470323211602529,0,-1
6,2.19235037902504,2.12755855335292,2,-1
6,0.122872414121397,-0.341644413739993,2,-1
6,0.655475505183612,-0.651641339957504,0,-1
6,-0.916255565581234,-0.829525650592774,0,-1
6,1.2165813081826,-0.0355653662629384,0,-1
6,1.24717853924553,0.0454791593634661,0,-1
6,-0.426291385872254,1.08161417025373,2,-1
6,-0.131000229804497,0.28813076609023,0,-1
6,-1.15353613466881,-0.29453549993665,0,-1
6,0.857358591464892,0.657963019357966,0,-1
6,-0.344242872810051,-0.648528263093301,1,-1
6,0.388403234714086,0.125608407426889,0,-1
6,-0.460435580995369,0.189177308124487,1,-1
6,-0.296998281950967,1.68734096465918,0,-1
6,-0.714416281222426,2.36273308876381,0,-1
6,-0.903412514624693,-2.00422232555773,2,-1
6,-0.130579483376222,-1.70173054303028,0,-1
6,-0.712660468994406,-1.63347554425613,0,-1
6,0.38159724899131,-0.756628860289555,0,-1
6,-1.94011899304086,0.287660923249671,0,-1
6,-0.253818902882524,-0.941737318523118,0,-1
6,-0.321522705943979,0.5174038943397,1,-1
6,-0.370387134827059,0.542616663042356,0,-1
6,-1.16973235279924,-0.429824304257757,1,-1
6,0.0141649567234854,0.510819972276923,1,-1
6,-0.841067997419422,0.0974527622891875,0,-1
6,0.546565942147854,0.969945300045063,2,-1
6,0.0599635815618441,0.509241098733564,1,-1
6,0.265385656981635,-0.94107963594821,0,-1
6,-0.0848192234009794,0.465449599677889,1,-1
6,1.53105322102872,1.34726896763583,1,-1
6,2.13842065531603,-1.38293007924643,0,-1
6,-0.957723563953093,-1.28034076636729,0,-1
6,1.12027050464661,0.160296917792381,2,-1
6,0.156432731216085,-1.53455979583668,1,-1
6,-0.633560885937284,-0.0125584702053907,0,-1
6,1.03476384775194,-0.857045247682572,0,-1
6,1.58573794903882,1.09713085999187,2,-1
6,0.297222050261348,0.808988247734407,0,-1
6,-0.579064326866045,1.36726570335618,0,-1
6,0.616498498631841,-0.213413114842155,0,-1
6,0.691665555830365,-0.424715052975912,1,-1
6,1.93546763957193,0.422980042492872,1,-1
6,0.412271773792761,1.08191821433376,0,-1
6,0.9104349554654,-1.11005280474078,2,-1
6,-1.36654997113726,-0.393696965420739,1,-1
6,-0.218846666468846,1.35743834489644,0,-1
6,0.720329201641988,0.41208923146538,0,-1
6,-1.20077181410044,-0.740941403816577,0,-1
6,-0.686761631400376,-0.784233634759397,0,-1
6,0.750082619225684,0.7502459823599,0,-1
6,-0.292079406533495,0.220754201457659,0,-1
6,-0.669696231062193,1.35536673981043,0,-1
6,0.669840015301779,0.472514606717975,1,-1
6,-0.261172814915989,-1.71196412977465,0,-1
6,-1.33391811922804,0.0396722421399419,0,-1
6,-1.58872826782596,0.0913163742761011,0,-1
6,1.26214578650023,0.629637922738398,0,-1
6,-0.419952868607799,0.527191321646976,2,-1
6,-0.901434714231139,0.312751614881225,0,-1
6,-0.586090924725271,0.985759535632036,2,-1
6,0.641486473109935,-0.495727930639589,0,-1
6,1.47280709055988,0.40879092397634,1,-1
6,0.240779621795523,-1.41331018293752,0,-1
6,-1.10521311185193,-2.17663062691442,1,-1
6,0.448095480166034,-1.61514918521769,1,-1
6,0.951257034484859,-0.0380132551832605,1,-1
6,-0.981994735480849,0.306948094036876,1,-1
7,0.0701648573135705,1.83957798638712,0,-1
7,-0.390423966345953,-0.0903369813348145,0,-1
7,-1.08481195274823,-0.38978512808317,0,-1
7,1.0525330062215,-0.980224467263663,2,-1
7,0.580081148782057,1.50079685256993,0,-1
7,2.07269934011087,1.31923865159146,1,-1
7,1.92484514770445,1.90238738810573,0,-1
7,-0.156034672105175,0.617758392258136,0,-1
7,0.538014130282099,0.759056589651614,0,-1
7,1.76792948081551,-0.283127200898278,2,-1
7,0.0129568009682095,-0.0391108785594213,0,-1
7,-1.62540243958557,-0.483099258682306,0,-1
7,0.707657324515375,0.479857137830109,0,-1
7,0.168581324690642,0.314652573784449,0,-1
7,-1.68419985048073,-0.228529136079927,0,-1
7,1.41598539505963,-1.03321174280636,3,-1
7,-0.0148170700124123,0.565977316863832,0,-1
7,-2.23344120170095,0.901652566538768,0,-1
7,0.197690597721105,-1.03680331382365,0,-1
7,0.919297312595752,1.37887543781759,0,-1
7,0.202709918736886,0.131089488856513,1,-1
7,-0.189107029336264,-1.84204101876233,0,-1
7,0.522618447778684,-0.366207778175602,1,-1
7,-1.64429142536105,-0.140462713017074,0,-1
7,1.34330465360879,-0.29464583581067,0,-1
7,-0.137520330541197,0.808905015643567,0,-1
7,0.656638288358483,-0.128046698352578,0,-1
7,2.18352503975883,0.179554181378669,1,-1
7,0.709044538585532,0.622788236102124,0,-1
7,-0.672718683784913,1.04078150217876,0,-1
7,0.26503613575437,0.613528214262194,0,-1
7,0.996801258680522,-0.497252910395228,0,-1
7,-0.168032141286522,0.0662929510948634,1,-1
7,-0.230368089052874,-0.655236850229064,1,-1
7,-0.10164606160928,1.38941412780301,3,-1
7,-1.58065717693938,-0.225757989359748,0,-1
7,0.255500330936718,-1.85697365095857,1,-1
7,0.0517662855193566,0.260816783511774,0,-1
7,-1.21898968120921,-2.8167145690495,1,-1
7,0.85677805631449,-0.473478863206277,0,-1
7,-0.280786097783248,-0.438086959804502,1,-1
7,1.1672987469756,0.879913643710531,0,-1
7,-0.438819283119659,-0.211648918148473,0,-1
7,-0.0333329527957018,-0.61393708051485,0,-1
7,0.483910191928081,0.0484037086530399,0,-1
7,-1.09636744653081,-1.52473289273311,0,-1
7,0.0931979522222617,-1.42894002639149,1,-1
7,-0.232829652881524,-0.451234425898884,0,-1
7,0.988932733005165,1.07559982265164,0,-1
7,0.263466156135916,1.46216547493638,0,-1
7,0.677200779126568,0.622080298548603,0,-1
7,-0.130967202879934,-0.173573364577717,0,-1
7,0.451285034302121,0.222879671085882,3,-1
7,-0.80598838952703,-0.880650040284646,0,-1
7,-0.494867000767617,-1.39550904301609,0,-1
7,0.702254182043281,-1.27091993467544,1,-1
7,0.0402405791487834,-2.64312412846896,0,-1
7,1.0012353064845,-0.483591927910422,0,-1
7,1.99246163311888,1.54523963840642,0,-1
7,-0.358740281030415,0.264749159319804,0,-1
7,1.45629225847591,-0.470431247408411,3,-1
7,-0.415344230167369,-0.611524301543493,0,-1
7,-0.389494776257114,0.0992417457234586,1,-1
7,1.15940242693229,-0.143095846467545,1,-1
7,0.598350077722368,-0.815533378095195,0,-1
7,0.784527105032521,1.43818318147235,0,-1
7,0.343050575459849,0.438960687473229,0,-1
7,0.227375643841589,-1.25620631852999,0,-1
7,0.292979884845918,-0.203933530731628,0,-1
7,1.31921848946277,-1.58792401360131,0,-1
7,0.781733253137733,0.211420996768173,1,-1
7,0.144624735879657,-0.87209650920936,0,-1
7,0.189078754423248,0.375065957241199,0,-1
7,0.172873482730754,-0.729515109921018,0,-1
7,0.0842497583236198,-0.857905788907445,1,-1
7,-0.103435554184343,-0.40793867214568,0,-1
7,0.319453433980716,0.413202725061696,1,-1
7,-0.262014076600538,-0.219861027242024,1,-1
7,-0.169350699153114,-1.5119781241908,0,-1
7,-0.254671892020136,0.255941167941509,0,-1
7,-0.438812169890527,1.08322093600218,0,-1
8,1.74682994568114,-0.414327285813696,0,-1
8,0.782620530521572,1.22600711713428,0,-1
8,-0.154665948871439,0.836809488338509,0,-1
8,0.384529613703021,0.0047418756971617,1,-1
8,-0.315535348193921,-0.573952218049903,0,-1
8,0.270716820725304,-1.17609416780068,0,-1
8,-1.79781166506129,-2.09020626665984,0,-1
8,1.14721396726756,0.0474760830542429,0,-1
8,-0.34450563139148,0.928589673262573,1,-1
8,0.329402505900236,0.986934260204395,1,-1
8,1.08792927014501,-0.0214716519528886,1,-1
8,-0.643437564736633,0.850252097009168,0,-1
8,-0.281174430738497,-0.332777535595792,0,-1
8,-0.403060614195414,-1.0772708402227,0,-1
8,-0.126332813706696,-0.982579925856933,1,-1
8,0.261065364551075,-0.336952644211335,0,-1
8,0.0767472475333257,-1.91447520725641,0,-1
8,0.251548589703139,-1.16787207591321,0,-1
8,-1.01415326426588,0.122090506816637,0,-1
8,-0.519440276101179,0.30343292193241,0,-1
8,-0.778805118713086,-1.73004425045125,0,-1
8,0.146622697846363,-0.730162963363239,1,-1
8,1.11278688119139,-0.718582943848465,0,-1
8,-0.56784367599032,0.562798784916139,0,-1
