"id","X1","X2","Y","a"
1,0.592026713191528,1.10724872871321,0,-2
1,0.447988842445335,0.142063521412932,1,-2
1,0.469191335822534,-1.50698847153697,1,-2
1,-0.235371137578464,-0.733195628390319,0,-2
1,0.200599383728837,1.5679377056176,0,-2
1,-0.607055055896184,-0.320974644677728,0,-2
1,-0.0639155477961856,-0.0759196822125929,0,-2
1,-1.12977139003297,-1.3820787898091,0,-2
1,-0.329497906599065,0.212546586977954,0,-2
1,-0.0852877043824268,0.261803590059254,0,-2
1,-1.0811243111008,0.0990234091728331,0,-2
1,-0.581209730488558,-0.333662761231197,0,-2
1,1.42860858765438,-0.668056544085601,0,-2
1,0.117875788763618,-0.748687274649532,0,-2
1,-0.479554722328019,0.117297058461353,0,-2
1,0.965789297237661,1.82946789596832,0,-2
2,-0.841755564954227,-0.424261186948722,0,-2
2,-0.469106354607915,0.103739154138615,0,-2
2,-1.41260853244707,0.309257631270082,0,-2
2,-0.948233339532386,-1.01881816952239,0,-2
2,-0.374861696267682,-0.761180955024059,0,-2
2,-1.94437543616246,1.06078463491523,0,-2
2,0.304649997569774,1.39570665485551,0,-2
2,1.03207704418429,-0.500120617108342,0,-2
2,-0.503338891224125,-0.0555120810576258,0,-2
2,-0.822267272482257,1.03348849525917,0,-2
2,1.49969542687736,-1.06431498505778,0,-2
2,1.27595519562493,1.53190388003584,0,-2
2,-0.11138755413176,-1.84263012849979,0,-2
2,0.0452225664119414,0.698692736546773,0,-2
2,2.51365922802256,-0.68278712685999,0,-2
2,0.580053629460386,-0.386311420638487,1,-2
2,0.251240607491646,2.32003815161181,0,-2
2,0.633221362962081,0.1578308550189,0,-2
2,1.31153699104303,-0.254477780450686,0,-2
2,-1.00800531957932,1.74754949533843,0,-2
2,0.528364187225922,0.155269505329484,0,-2
2,0.202938051044069,0.797750500600505,0,-2
2,-0.252088643164819,0.522891922029285,0,-2
2,-1.52974785567849,0.971694746368629,0,-2
2,-0.457072682317664,-0.335847479227431,0,-2
2,-0.524553368912515,-1.21469930188723,1,-2
2,0.343581041779532,-0.0315991498029353,0,-2
2,0.806939329107361,0.393760270543657,0,-2
2,-0.18801486079885,0.646331590898686,0,-2
2,1.10471722751309,1.49162004072627,0,-2
2,0.725343459433974,-0.270168947986777,0,-2
2,-0.331368592416746,1.19501309931701,0,-2
2,1.08156155213267,0.895282721104471,0,-2
2,0.457118195160331,-0.868079625155619,0,-2
2,0.364886413849109,-1.68044907281897,0,-2
2,-0.671567138320798,-0.397243012167065,0,-2
2,1.10531140016038,0.820801127624556,0,-2
2,-0.908530490079238,2.36108080278755,0,-2
2,-1.35681953260558,0.24022848970682,0,-2
2,0.98491562135421,0.385287312826092,0,-2
2,-0.183477739645922,0.382202386835711,1,-2
2,-0.272337716593204,0.280693315097678,1,-2
2,-0.0202483274525557,-0.042488161442909,0,-2
2,0.00102324933435982,2.2537863712128,0,-2
2,0.865241433393624,0.0567367152297619,0,-2
2,0.178385479930645,1.61502625182547,0,-2
2,-0.036805792080253,1.31621370189078,0,-2
2,-0.230131141342645,-1.63607206657304,0,-2
2,1.37829678727068,0.631203813153852,0,-2
2,-0.726030435280475,0.955490242846417,0,-2
2,1.08872591024895,0.728881236668475,0,-2
2,1.71570718002282,0.966606581049712,1,-2
3,0.969514844472813,-0.487349713162368,0,-2
3,-1.30036653311454,-0.73247218946075,0,-2
3,0.483033660340125,0.411290435635293,0,-2
3,0.609220443582051,1.62310079000489,0,-2
3,-0.715361676203053,-0.85496699481906,0,-2
3,1.09708800769293,0.499925375103137,0,-2
3,0.974186148371075,0.817784326702534,1,-2
3,-1.07903016469404,-0.790594596250623,0,-2
3,-1.02988415670002,-0.539791009010409,0,-2
3,-0.723763265691364,-0.775632825836409,0,-2
3,1.22719716547317,-1.13808858783375,0,-2
3,-0.267585314752039,-1.09441175058718,0,-2
3,-0.463967286915386,0.12202891709521,0,-2
3,1.3715366142897,0.348513167846523,0,-2
3,0.0343024231260841,0.35894981948462,0,-2
3,0.82574865622189,0.519775957132012,0,-2
3,0.711504397059623,-2.07331400880676,0,-2
3,-0.351907080396784,0.816722269203854,0,-2
3,0.501222679135931,-0.758644816575717,0,-2
3,-1.58922343946706,-0.582009877854912,0,-2
3,-0.388670085893795,0.69681019466697,0,-2
3,0.264600882006275,0.772459536824531,0,-2
3,0.334905394553224,0.165405112183167,0,-2
3,0.383678799116811,0.902114650467321,0,-2
3,0.628682769612749,1.47877536101025,0,-2
3,0.384913887450669,0.971904293568496,0,-2
3,0.0863263446871836,-0.135577581495268,0,-2
3,0.314112407858853,0.25607046124123,1,-2
3,1.05625709469528,0.167593099433171,0,-2
3,-1.9371111281216,0.714641363443377,0,-2
3,0.851912153636553,0.0133653992081621,0,-2
3,-1.11944571792433,0.0942011172535789,0,-2
3,0.247266020915094,0.692097890600274,1,-2
3,-1.88400599289801,-0.503670260833513,0,-2
3,0.497466443391045,-0.910452025574847,0,-2
3,0.529355343549848,0.239665887035686,0,-2
3,-1.50130273105765,-0.650045716982806,0,-2
3,0.879811742453936,0.846705759422661,0,-2
3,0.957809719754166,-0.17023349497688,0,-2
3,0.775787187244853,-0.0443153156599653,1,-2
3,-1.24009130273541,-0.322846380875213,0,-2
3,0.59796818744572,0.432231203132745,0,-2
3,1.3556256245578,-0.173077855137921,0,-2
3,-0.00511536615601094,1.08581016849863,0,-2
3,-0.204050602304189,-2.10950869906753,0,-2
3,2.11766650719874,-1.64594213559267,0,-2
3,0.150609533947873,-0.843679005160029,0,-2
3,-1.44635276576797,0.918716388442295,0,-2
3,-1.07503994717694,-0.559162926781505,0,-2
3,-0.559293483004311,2.96351270954037,2,-2
3,-1.28258861525112,-1.63877729591239,0,-2
3,-0.388495090180303,-0.757472619793317,0,-2
3,-0.433463255939947,0.611700719534996,0,-2
3,-0.0692013041681811,-0.190811944546753,0,-2
3,-0.901383589810511,-0.646488265080307,0,-2
3,-2.65480384747855,0.234182268068153,0,-2
3,0.703759807203735,0.28284720498164,0,-2
3,-0.585667181403946,-1.11086031030466,0,-2
3,0.581266220094113,-0.748662727690937,0,-2
3,-2.39410838614901,-1.65657765021438,0,-2
3,0.578066687790514,2.06890351992921,0,-2
3,1.87474357486507,0.628745581155824,1,-2
3,-1.55036277158687,-0.474154624065149,0,-2
3,2.49983040169417,1.09245611246332,0,-2
3,-0.242094578279106,-1.59387625164625,0,-2
3,-1.17073275965272,-1.06149413970799,0,-2
3,-0.495579989985439,0.716912216547616,0,-2
3,0.535757281675365,2.34547808853688,1,-2
3,-1.28105049782223,-0.770568692012733,0,-2
3,-0.1067782605076,0.726419777237425,0,-2
3,-0.549385772920852,-0.559910800779333,0,-2
3,0.916238459330544,1.2708482596731,1,-2
3,-0.305271382892913,1.65154072642755,0,-2
3,-1.27934288105822,0.164851928048724,0,-2
3,0.15393864721025,0.504299075795734,0,-2
3,0.346128392120864,-2.13238383175245,0,-2
3,-0.477572905425343,-0.132951176373496,0,-2
4,1.65534238422447,1.04589354069235,0,-2
4,0.537031849948646,1.23667281574654,0,-2
4,-0.761909041537692,-1.03673197114689,0,-2
4,-0.294415123009981,-1.59270002429633,0,-2
4,-1.26261820170424,-0.487943325943871,0,-2
4,0.344712651400115,0.8149846561606,1,-2
4,1.32548919177584,-0.801087594638523,0,-2
4,-0.222133552002341,-0.380933371118512,0,-2
4,1.1902981706476,0.112171163129488,0,-2
4,-2.15090752674772,0.922589912005393,0,-2
4,-0.213940458485134,0.526226188314364,0,-2
4,-0.970938278782867,0.0332751023040226,0,-2
4,-0.222269927699409,0.164803630501523,0,-2
4,-0.0874996240866268,0.788198518272325,1,-2
4,-0.417153409508153,0.645368131936699,0,-2
4,-1.11531004421407,-0.322287922089657,0,-2
4,-0.871677797070812,0.61783219767784,0,-2
4,0.435895553683888,0.286597798421619,0,-2
4,-1.70884940427505,0.274055190190248,0,-2
4,-1.25670369033922,0.113032319063688,0,-2
4,-0.76269154641356,0.988374360053913,0,-2
4,-0.102187761981571,-0.534558207357332,0,-2
4,0.789458631800154,0.982620836964306,0,-2
4,0.560829602069493,1.13378819128375,0,-2
4,0.392668454645375,-2.34844825757236,0,-2
4,0.119181712245766,-0.640985707023057,0,-2
4,0.0664127864825181,0.543939082322136,0,-2
4,-1.57019705376844,1.6518072604181,0,-2
4,-2.31492759173388,0.55666762240825,0,-2
4,0.790829641816071,-0.873561069673259,0,-2
4,-1.00996429900993,-0.0440579032866526,0,-2
4,-1.37403099630309,-0.32306530479864,0,-2
4,0.409594576470156,0.729383504913383,0,-2
4,-0.667314469960593,1.56409809022718,0,-2
4,0.589048084528381,1.75253847224416,0,-2
4,-0.881555373453463,-0.970864489352944,0,-2
4,0.868314712689224,0.661722392016588,0,-2
4,-0.23537613917581,1.03095727543744,1,-2
4,-0.689451710635289,-0.000920619561880276,0,-2
4,-1.38770419145097,1.28594482793253,0,-2
4,-0.933523496950259,-1.93520046496697,0,-2
4,-0.93100861554754,-0.374136512630303,0,-2
4,-1.86018768631503,-0.425854742571092,0,-2
4,0.577183941664951,0.428995683430811,0,-2
4,-0.643198955633393,-0.0726703417553262,0,-2
4,-0.280395938440484,-0.647455716717042,0,-2
4,-1.21679424070109,0.459760359669189,0,-2
4,1.53181858666708,-0.616706752414533,0,-2
4,-1.58864092532814,0.0478788896613399,0,-2
4,1.71920037036944,1.54906296925948,0,-2
4,0.0857600152123705,-1.89326576444394,0,-2
4,-0.101630022128813,1.53289412316352,0,-2
4,-0.222526862049203,1.41598571680614,0,-2
4,1.85929178469168,0.6831419211092,1,-2
4,-0.0139278839766007,-0.517773044624913,0,-2
4,2.35364709199797,0.714987973379313,1,-2
4,-0.356457714711713,0.952195566389284,0,-2
4,0.920832098006702,0.499768836520801,0,-2
4,-0.816390164199019,-1.18537144451483,0,-2
4,0.121897205466343,0.0459042801861687,0,-2
4,0.729534376090404,1.64233620993129,0,-2
4,0.502928697704624,0.335682124396069,0,-2
4,2.15227142059584,0.210096955845939,0,-2
4,0.161368912194027,2.32348497296135,1,-2
4,0.098327111609529,1.23518344915317,0,-2
4,-0.913017948973228,-2.4201883079078,0,-2
4,-1.85487517663747,-0.569776023787763,0,-2
4,0.239313755046899,-0.442951177984074,0,-2
4,-1.18289591136811,-0.220420753647622,0,-2
4,1.57228737710843,1.85928118876058,0,-2
4,0.870483045522763,3.01178457471491,1,-2
4,-1.55690764121228,-0.712551559340583,0,-2
4,-0.105803408548527,-0.881923461879077,1,-2
5,2.15574750256204,1.24296110413704,0,-2
5,-0.158516732505383,-0.657669503536424,0,-2
5,0.363242687361068,0.685153082839172,0,-2
5,-1.03172573316743,0.0815601649311708,0,-2
5,-1.85336816906978,0.778328331297459,0,-2
5,0.49061255861826,-0.671668939024181,0,-2
5,-1.29065999906067,0.453536177993575,0,-2
5,-0.615570195168283,0.821098762647907,0,-2
5,0.264916327091008,0.499828871768693,0,-2
5,1.85139970527545,0.596559443487648,0,-2
5,1.83534101601464,-1.00494187054012,0,-2
5,0.927280248234723,0.0781762242316211,0,-2
5,-0.598932907540027,-0.366882505634012,0,-2
5,-1.66642159296161,0.690153708259235,0,-2
5,0.711256753848603,0.381407511618417,0,-2
5,1.14943150520649,-0.728727933596197,0,-2
5,1.6989883442195,-0.261051874004413,0,-2
5,0.550009773874539,-0.231125783831342,0,-2
5,0.122299430871709,-0.215137730856891,0,-2
5,0.0138384784470466,-0.269325226452749,1,-2
5,1.44092417578932,2.45974509707222,1,-2
5,-0.860687851543929,-1.16388996405942,0,-2
5,0.0698422532945756,-0.135963211156421,0,-2
5,-0.0624402167630945,0.281539566948373,0,-2
5,-0.204279991909028,0.659493089223789,0,-2
5,-0.501754110727437,1.2674380811661,0,-2
5,1.29149722784047,0.76924371667383,1,-2
5,0.311822293157243,1.10648074284352,1,-2
5,-0.317507774044152,-0.0798241092489451,0,-2
5,-1.43122465662146,0.00151736925492096,0,-2
5,2.68094059919227,-0.859708018500546,0,-2
5,2.08195711862631,1.37058985973447,1,-2
5,0.116239079116745,0.589575573607221,0,-2
5,0.681855949523508,-1.77923877819913,1,-2
5,2.18907509563636,-0.91378454409895,0,-2
5,-0.367869228675125,-0.404566195167639,0,-2
5,0.528256544377074,-0.212159663551185,0,-2
5,0.939656720914748,3.34431720140383,1,-2
5,1.860116506029,0.835449402263294,0,-2
5,0.322576215937302,-0.552617516685123,0,-2
5,-0.911936416095296,-0.107550149624732,0,-2
5,-0.616150017241585,0.481406574333008,0,-2
5,0.628618521461091,0.267326484127198,0,-2
5,0.196595459196146,-1.94623160456236,0,-2
5,2.15720956787648,-1.32875913263842,0,-2
5,0.724564740504022,-1.68290397574742,0,-2
5,-0.473423073047191,0.6996000681443,0,-2
5,2.92370049954914,1.67803741312734,1,-2
5,-0.984864784295568,0.107487017006482,0,-2
5,1.04897606208737,-0.855444673812816,0,-2
5,-0.153096605312081,-0.46289550396027,0,-2
5,-0.130884864883986,0.519959643142239,0,-2
5,0.370458754741712,1.78130211034771,1,-2
5,-0.0646945508048153,0.111944802623568,0,-2
5,1.50044695614668,1.74195797187435,0,-2
5,0.0658296088767291,-0.355762718713596,0,-2
5,0.342734096136392,1.93864481897832,0,-2
5,1.75334453793071,0.598969763670635,0,-2
5,-1.83758927343824,0.291190041209038,0,-2
5,1.76421269259517,-0.0125932560278482,0,-2
5,-1.08508279376225,-2.27617360260137,0,-2
5,-0.941097280237639,0.582559276478903,0,-2
5,1.34952808412208,0.238215204414908,0,-2
5,-0.137314329600207,-1.28279598342829,0,-2
5,0.249528855688661,0.683452986905184,0,-2
5,-1.02976011239662,0.049846186772302,1,-2
5,-0.310047705874878,0.140216095473778,2,-2
5,-0.918084635649288,0.454956944074379,0,-2
5,0.649295683762328,1.68950551925302,0,-2
5,-1.09307253502907,0.077635118278228,1,-2
5,1.26480068881477,-0.685137161532326,0,-2
5,-0.967344405021658,0.320116849881163,0,-2
5,1.21686892807097,-1.14855944936029,0,-2
5,0.639210684195615,1.52673633703614,0,-2
5,-0.618708040957845,-1.30844032435926,0,-2
5,-0.0834692560803637,0.761879377590667,1,-2
5,-0.815262495299234,-0.142422894799148,0,-2
5,1.20969830573697,-0.164010951563865,1,-2
5,0.39133115698606,-1.80143438211872,0,-2
5,-0.0599164305534997,0.703765108046871,0,-2
5,-0.0128877075047225,0.776225290349608,0,-2
5,-0.728538681948125,1.22197944595223,0,-2
5,1.13269663835196,1.8018172278444,0,-2
5,-0.434802460044204,0.551360698427594,0,-2
5,-1.0782507959622,2.47598032103564,1,-2
5,-1.26214562318909,0.0157631166190112,0,-2
5,0.637227531066115,1.26961953593436,0,-2
5,1.95479197448047,-2.05341197716857,0,-2
6,-2.3201851727721,-0.403644059657503,1,-1
6,0.356592963189277,-0.454135174848024,0,-1
6,-1.17160636448797,-1.07437298359713,1,-1
6,0.843559615740323,2.55796042946561,2,-1
6,-0.91523947291001,-1.07128752543198,1,-1
6,-0.799305608274347,-0.173035587649568,0,-1
6,-0.148859833012277,1.39530883401785,1,-1
6,-0.91190546593998,-0.0729388277111011,0,-1
6,-0.348729084120855,-1.02725288030709,0,-1
6,-0.768359424181018,-2.5561841718462,0,-1
6,-0.411990525645717,0.332474597083432,1,-1
6,0.242929545775786,-0.0173828245870699,0,-1
6,-1.21474743250746,-0.844805772069133,2,-1
6,0.0688376870562918,0.881381456854476,0,-1
6,-0.699321966140817,0.213353826583,1,-1
6,-1.24836785657049,0.915350916628033,0,-1
6,0.105394393657765,-0.535584609381923,1,-1
6,-0.00952258549371443,1.60380146684768,0,-1
6,0.925728442045035,1.50628233723266,0,-1
6,-0.668966213884737,-0.340710512691019,0,-1
6,-0.368921966882965,0.286317502432749,1,-1
6,-2.13651157296493,-0.6417445627035,1,-1
6,-1.3340431807571,-1.87962458040622,0,-1
6,0.717006696976,-0.536814801719541,0,-1
6,1.28130035884093,-0.403733110140342,0,-1
6,0.413580069572448,-0.167335037109231,0,-1
6,-0.900304060520097,-0.00498138425014005,1,-1
6,1.75572501114619,-0.641201434713227,1,-1
6,1.06259877031274,0.766154544790699,0,-1
6,-0.981784290276955,-0.502688824005405,1,-1
6,-1.189093662979,0.730641747908554,2,-1
6,0.0605846629845435,-0.540712911708531,0,-1
6,0.545447787351483,-2.27464096746953,0,-1
6,0.559555167206779,1.6802086994864,0,-1
6,0.0529283064056862,-0.302448306227724,0,-1
6,-0.738199600720081,0.499667937401571,0,-1
6,-1.15693976611316,-0.0780994309168674,0,-1
6,-0.666652822494932,-0.458206647136969,0,-1
6,1.72586629680423,0.190592004810846,0,-1
6,-1.37134283789363,-1.52503766972821,0,-1
6,1.11065017234221,-1.19373937841204,0,-1
6,0.586258388111709,1.71177481962738,1,-1
6,1.24092057355073,1.71429322567248,0,-1
6,1.79987078190755,-0.308547517230559,0,-1
6,1.07829139118875,0.766923949891436,0,-1
6,-0.378287141366748,-0.563653585364843,0,-1
6,-0.393032922328305,0.0547924401296745,0,-1
6,-0.0948343162905955,0.84102833423706,1,-1
6,-0.671832146930528,-0.398461733677988,0,-1
6,1.41084797122357,-0.032844374586654,0,-1
6,1.06070234906328,0.126731745202931,0,-1
6,0.327643535662903,0.529045025975605,0,-1
6,-1.17601315170531,0.782842653410565,1,-1
6,-0.722283984855386,-0.19975596085274,0,-1
6,0.834548067736335,-0.0421182325119813,0,-1
6,1.05371543499053,0.398555491579303,1,-1
6,0.304023296256306,1.06076439298852,0,-1
7,-0.587665996349503,-1.49422139982441,0,-1
7,-0.586206074051201,0.560830494265776,1,-1
7,0.658279234149994,0.0157167007688543,0,-1
7,0.101880326716375,0.445196907110106,0,-1
7,-1.97731257986258,-2.38857015844974,0,-1
7,-0.32278549237479,-1.38313829161942,0,-1
7,-0.686284102556702,0.592187182932592,1,-1
7,0.303084381357979,0.525364836483436,0,-1
7,0.0726482954394692,0.590879013028218,0,-1
7,0.0808557006562374,0.611174119322031,0,-1
7,-0.378697520644379,0.308501121161782,1,-1
7,-0.819959474647647,1.51111787389668,0,-1
7,0.702935970361003,1.7639673225352,0,-1
7,-0.751855757833812,0.083255705283187,0,-1
7,0.480530852003328,-0.76025236158352,0,-1
7,0.880302663676494,0.0971259143655081,0,-1
7,0.170078592450907,0.506364432003297,0,-1
7,0.392988019876145,-1.00840593888609,0,-1
7,0.338813379743115,0.438401373766672,0,-1
7,-0.21287599137749,-0.246828906995364,0,-1
7,0.41067774458208,0.60570132115183,2,-1
7,-0.794179391316117,1.06359276328297,2,-1
7,0.0106486720203241,0.0373821494425579,0,-1
7,-1.43820245761498,1.91947935026091,0,-1
7,0.188564923016145,1.15943017636763,0,-1
7,0.0106537859053681,0.868094080981629,0,-1
7,0.17390445072202,-0.279995250678651,0,-1
7,1.01789945728207,-0.231532144154945,1,-1
7,0.648838277210613,-0.645091613182076,0,-1
7,0.0435611396748943,0.075136828775619,0,-1
7,-0.313735124188423,1.41139663537964,0,-1
7,1.1727232406208,0.304355182478263,0,-1
7,0.243338377730355,0.088261364808149,0,-1
7,0.15330001613974,0.289452243423266,1,-1
7,1.40572478597756,-0.480248197538058,0,-1
7,0.506011759736017,-0.883250282094969,1,-1
7,-0.342590179868376,-2.90796707015199,0,-1
7,0.0799996094454436,1.53619299177448,1,-1
7,-0.553053376486544,1.12990980798119,2,-1
7,-1.08395292024523,-0.785418288783483,0,-1
7,0.857363511539201,-1.51452465166919,1,-1
7,0.363553466620562,-0.873973194082317,0,-1
7,-2.35731002650965,0.749412049781652,0,-1
7,1.86208920193405,0.115866765055712,1,-1
7,-0.186342807871457,-0.876078166804121,0,-1
7,-0.576994102873553,0.763977232260633,1,-1
7,0.872216615579093,0.988883282756474,0,-1
7,-0.778572183996901,0.692340046076423,2,-1
7,-0.869016503849246,-0.757334856345367,0,-1
7,-0.450509735117767,-0.939620164395057,0,-1
8,-1.02329064189481,-0.2575119592718,0,-1
8,1.17751850895106,0.684957535811792,0,-1
8,-0.127383770777524,1.29388981038927,0,-1
8,1.28843212163532,1.49867360523881,0,-1
8,-0.336678543181613,-0.134086792086701,0,-1
8,-0.921052182070065,1.6056473016106,0,-1
8,-0.397132721656717,-0.8421730814058,0,-1
8,-0.555788894692967,-0.396299248734218,0,-1
8,-1.10872054251626,-0.823974853425899,0,-1
8,-2.16674478379553,0.341174967206703,0,-1
8,-0.614742707617516,-1.32238613615483,0,-1
8,-1.578312157897,-1.87804112908148,0,-1
8,0.907101617774464,0.120261532265943,1,-1
8,0.0212124210752185,-0.789275719184531,1,-1
8,-0.485648611791558,2.02001958829558,0,-1
8,0.0348767470948278,0.223956236242843,0,-1
8,-1.05303800792335,-0.292821084280114,2,-1
8,0.607100780164881,0.790175931151394,0,-1
8,0.119659554195393,1.36460792900975,1,-1
8,-0.706970447353123,-0.00559533169496168,0,-1
8,1.9984532144244,0.377348673643046,1,-1
8,0.442884371528611,1.51346310073167,0,-1
8,-0.639049450803411,-0.966358104954321,1,-1
8,1.23055525469542,0.0419282271568299,1,-1
8,1.26767344442288,1.04567493358704,1,-1
8,-0.831380890906144,-0.795303241526645,0,-1
8,0.875270058149654,0.369108458504469,1,-1
8,-0.519680523867427,0.586506915096475,0,-1
8,1.1479916349709,1.52391887678813,0,-1
8,-1.76514989653463,-0.96220545384624,2,-1
8,-0.530475959158774,-0.964167219697632,0,-1
8,-0.728274869157193,-0.211361478100037,0,-1
8,-0.266134927036166,0.103021853861067,1,-1
8,0.383105256473279,0.342776667096589,0,-1
8,2.32318472959355,0.743322699714454,1,-1
8,0.263721453254657,-1.35795469704478,0,-1
8,0.500544108710532,0.160780415363635,0,-1
8,-0.510743166483504,-1.44181558235922,0,-1
8,0.69942335159469,-1.16584502739067,1,-1
8,0.121325616891698,-1.2727293030747,0,-1
8,-0.876559083088017,-0.564916193988415,0,-1
8,-0.423393961896232,0.16897271035658,0,-1
8,-0.0815468381335128,-0.840003845482989,1,-1
8,0.188333099090926,-0.244891325360784,0,-1
8,1.13563462308049,-0.0952614443105079,0,-1
8,1.38524490474516,-1.09975538307719,0,-1
8,-1.34201124193229,-1.45073208227329,0,-1
8,0.305210853312855,1.16322558276869,0,-1
8,0.246943167988361,0.996732865406227,0,-1
8,0.282027970207772,0.0705829402384917,1,-1
8,-0.27135790782484,1.19274821777932,0,-1
8,-0.513782618435726,0.915315808432524,0,-1
8,-0.756203093602399,-1.74677009460484,0,-1
8,-0.862000126648173,-0.296118346546203,0,-1
9,0.00230556137607613,0.586043197690633,0,-1
9,-0.715164799938327,0.209287394372979,0,-1
9,1.3381763172965,0.294800192166443,0,-1
9,-0.191369662199912,-0.20895998547869,0,-1
9,0.37507115158967,1.29183543825464,0,-1
9,0.333297095074098,-0.800547724540498,0,-1
9,0.483658916068894,1.96992806958102,1,-1
9,-1.16174590544187,-2.04565612638053,0,-1
9,0.737224559063432,2.28762566747952,0,-1
9,-0.173076176661324,0.510906806131945,0,-1
9,-1.2381704645473,-1.74099269123536,1,-1
9,-0.770480137987657,0.111774701647744,0,-1
9,-0.768199680328791,0.394635808928256,0,-1
9,0.869883256324755,-1.03462830387934,1,-1
9,1.16797823252979,-1.09756749337138,0,-1
9,0.725622214482925,1.73540270216436,0,-1
9,1.62992842798249,1.0869943078988,1,-1
9,-1.14453499211296,0.182066581347976,0,-1
9,-1.14258171935892,-0.549204996646953,1,-1
9,0.613366535267885,0.309606511796131,1,-1
9,-0.630885149122599,1.13321274121926,0,-1
9,0.545737880004254,1.0720510319348,0,-1
9,-0.808095817818626,0.00476548356222301,1,-1
9,0.115809592942146,-0.248521094837247,0,-1
9,-0.99324488856057,-0.0413428280061719,1,-1
9,0.495055468861948,0.246502827723092,0,-1
9,1.68185666579939,1.21192507021414,0,-1
9,-1.43887853954293,-0.170666375422645,0,-1
9,-0.5555022578043,-0.720743001140755,0,-1
9,0.392430255054343,-0.527151565011384,0,-1
9,0.148909042695665,0.601029070363577,0,-1
9,0.9823720540723,-0.44682116931459,0,-1
9,-0.609977382079065,0.102670350583938,0,-1
9,0.212797524179963,0.116201851886414,1,-1
9,1.31224577685716,0.783010640960286,0,-1
9,-0.0164819405601049,1.28342308429199,1,-1
9,0.923609868762851,0.213256483141989,0,-1
9,-0.160733943526133,1.20564092993708,0,-1
9,2.37558975352781,-1.06906565806063,0,-1
9,0.60712340268763,-0.0567234004718436,0,-1
9,-1.7736500572916,1.67962638991852,2,-1
9,-0.888466436030181,1.67943783672374,0,-1
9,-0.939277558889108,-0.749292902454404,0,-1
