"id","X1","X2","Y","a"
3,0.641658175457822,0.64695243371401,1,-2
3,0.697502807033926,-1.65492314246455,0,-2
3,-0.785060583715201,-2.47690513760337,0,-2
3,-0.354442413393531,-0.804068773985485,0,-2
3,-0.0959147541730148,0.161368048508664,0,-2
3,0.0768050291858924,1.23109242261164,0,-2
3,-0.944606929937573,-0.112983638011431,1,-2
3,-1.37983825552212,2.00719466402675,0,-2
3,1.49792873165318,-0.114063178607907,1,-2
3,-0.893730571268888,-1.29696771107773,0,-2
3,1.0078471472296,1.16720698715366,0,-2
3,-0.963255815203844,-0.155603689979221,0,-2
3,0.682867966217468,0.415505717947552,0,-2
3,-1.92517828037069,-0.812835952268016,0,-2
3,1.21913874577842,-0.589839949046929,0,-2
3,-1.04246665066,-0.54576897262734,1,-2
3,-1.11584250236696,1.26419399662911,0,-2
3,-1.35826856431248,-2.88759509125691,0,-2
3,-1.72248163833183,-0.374473425890228,0,-2
3,-0.0363260293041277,0.347711037029676,0,-2
3,-0.459011741749817,0.885725903133711,0,-2
3,-0.170924078220386,-0.52066683641336,0,-2
3,-2.12446779086124,1.87907086591081,0,-2
3,1.21061145205276,-0.240994172675774,0,-2
3,0.231387957963599,1.11636493058651,0,-2
3,-0.0900059029560515,-0.156533469159015,0,-2
3,0.806662813799765,0.493459324968081,0,-2
3,-0.910921514323875,-0.247228182021828,0,-2
3,0.893546879570588,0.0737402597725733,0,-2
3,0.482890988774688,-1.98636292159437,0,-2
3,1.37295896165565,-0.298402919733406,0,-2
4,2.57430265609139,-0.732897237409258,1,-2
4,1.51655893154229,-0.257227116402399,0,-2
4,-0.131376716295077,-0.184270577940708,0,-2
4,-0.0406722491349382,-0.553059174111794,0,-2
4,1.13652855866342,0.906362948164632,0,-2
4,-1.19032652065623,1.9983896888203,0,-2
4,-0.924158332560089,0.874101489614384,0,-2
4,0.286202805838065,1.14224651983377,1,-2
4,1.62122057362466,-1.69863793937986,0,-2
4,0.594712609919154,-0.389063574992216,0,-2
4,1.66457992422177,0.0756932001970253,0,-2
4,0.241534284505652,-0.643222051225093,0,-2
4,2.11218386652746,-0.366819997787105,1,-2
4,-1.26834681354705,1.46775976933563,0,-2
4,-0.527623098093906,0.230362057837629,0,-2
4,0.601521954840971,-0.796272707506955,0,-2
4,-0.899924242947641,-0.396967732988107,0,-2
4,0.738557992193586,0.1305911245188,0,-2
4,-2.56302872902809,-0.267802574754125,0,-2
4,-0.321337413747845,-0.337028004896447,0,-2
4,-0.219332821691466,0.676290228630821,0,-2
4,1.35406975602301,0.0593779138024123,0,-2
4,-1.72886483964783,-1.52912230588928,0,-2
4,-0.00276540089647326,-1.43199988867695,1,-2
4,-0.99004395927395,-0.165071903029881,0,-2
4,0.196191620765476,-0.027889576125562,0,-2
4,1.22762649350993,0.569150140902411,0,-2
4,-0.327736296871149,-1.66842601151915,0,-2
4,1.22996434744865,-1.42437861826604,0,-2
4,-0.143191578394451,1.25013736733094,0,-2
4,-0.862216126188475,-0.0116291833229804,0,-2
4,-1.02385861161643,0.839205413948104,0,-2
4,0.839613580618243,0.797414512108035,0,-2
4,-0.648084774346707,-1.85567498710647,0,-2
4,0.439832406992926,0.15228082951388,0,-2
4,-1.27781242890179,-1.00463539083737,0,-2
4,0.46557477658311,0.990747319390099,0,-2
4,-0.418468607173811,0.425927943251857,1,-2
4,1.16331156535738,1.59753801016921,0,-2
4,-1.28725479974962,-1.1228678716263,0,-2
4,-0.580458077397749,-1.51857734514114,2,-2
4,-0.0316354245761379,0.932316372910366,0,-2
4,0.388454455985342,-0.357519016993422,0,-2
4,1.58979372464201,1.67108075152202,1,-2
4,0.292573788175297,-1.88509422525921,0,-2
4,0.70365756517748,2.15250878515218,0,-2
4,0.54598392227506,0.0307953531496337,1,-2
4,-1.92404015970706,-0.193408871378693,0,-2
4,-0.171267122260736,-0.9471885538517,0,-2
4,0.0807978938765782,-1.69770676650635,0,-2
4,-1.11756093150644,1.47249347235763,0,-2
4,-1.74703218942543,-0.305741048107744,1,-2
4,-0.421487639276223,-0.120759428691835,0,-2
4,-1.06126123899253,-0.58450376551376,0,-2
4,0.0256603302836303,-0.359364489095416,1,-2
4,0.10746279317031,0.0441201977644138,0,-2
4,0.929903504995099,1.19565691085864,0,-2
4,-2.11440841346926,-1.50668064505857,1,-2
4,0.550017002780083,0.422835682071313,0,-2
4,2.19545295027252,-0.00704379058525473,0,-2
4,1.58578270470936,0.793891665953129,0,-2
4,0.0493762922370336,0.285735113010088,0,-2
4,-0.962495609755437,-1.22269189254301,0,-2
4,-0.908642372680436,-0.367870327395877,0,-2
4,-1.10119640199875,0.303345981618748,0,-2
4,0.680658536712766,0.490832906133518,0,-2
4,0.976860400875732,0.0727328166340931,0,-2
4,-0.381146661363156,0.804374715675078,0,-2
4,0.444460152024148,1.20661397786682,0,-2
4,1.49993637804286,-1.10731560052552,0,-2
4,0.893636195463636,0.215280475418841,0,-2
4,0.255706754968726,-0.891489368299354,0,-2
4,-0.109554939837096,-1.27333171211805,0,-2
4,2.16881431506192,2.48099935197686,1,-2
4,-1.08202578152066,0.543487602189516,0,-2
4,1.7286116266477,-0.00112557333963581,0,-2
4,1.59069241853245,1.30991703369145,0,-2
4,0.246454595251985,-1.24195953301328,0,-2
4,0.156397004894595,0.000146421203824437,0,-2
4,-0.365111410210638,0.436018246796691,0,-2
4,1.13029842812031,-1.08993773063172,0,-2
4,-0.271649969368708,0.4218217920068,0,-2
4,-0.276125342748755,0.125804477941218,0,-2
4,-1.62677673106272,0.0869898204651616,0,-2
4,1.7269703745369,0.291159534191515,0,-2
4,-0.0227237882011773,0.58416795135772,0,-2
4,-0.702604859909034,0.476975896127148,0,-2
4,0.429252682380882,0.497429575256981,0,-2
5,0.874842720930986,-1.33009668714433,0,-2
5,1.20199307259183,0.379712629285428,0,-2
5,-0.494575720435644,0.999318848888009,1,-2
5,-0.870749121675024,-0.641429354765738,0,-2
5,-0.10207254935015,-2.65780892562317,0,-2
5,-0.866362157808545,0.0289986711762902,0,-2
5,-1.39324247222022,-1.3459137048296,0,-2
5,-1.77396719628919,-0.0686739464313361,0,-2
5,0.560469503233377,-1.41375317953615,0,-2
5,-0.331064801008236,-0.0606735338873951,0,-2
5,0.189831634803855,0.697521314440132,0,-2
5,-0.123618997656266,1.56242042846386,0,-2
5,-0.150649300673848,-0.930460237860103,0,-2
5,-1.02907754161378,-0.706637094604601,0,-2
5,-0.716726554599004,0.0054162105847495,0,-2
5,0.129525510660919,0.543693343789919,0,-2
5,1.30689439671811,-1.20414507718571,0,-2
5,-1.8745571010271,0.358156009338194,0,-2
5,-0.539096465089336,-0.776979553413664,0,-2
5,0.180064514026862,0.975292780512397,1,-2
5,0.441192409572164,-0.651626911474601,0,-2
5,2.15534674171203,1.62494474634807,0,-2
5,0.0675643781095083,-0.0460506139359889,0,-2
5,-1.30682428593891,0.54901190618883,0,-2
5,-0.227264136841767,1.14375925791558,0,-2
5,-0.545180503741868,-0.53177710718886,0,-2
5,2.35896989692278,-0.788218858456528,0,-2
5,0.53307916208468,-0.241895157672076,0,-2
5,0.68090138067807,-2.2252498747918,0,-2
5,1.17729837294305,-0.0325572547326172,0,-2
5,0.881712148029386,0.499162255906536,0,-2
5,-0.413172099838341,2.05737955503045,0,-2
5,0.652473835982557,-2.05140798685298,0,-2
5,-0.348552614642724,0.221095842245285,1,-2
5,0.000101273428744442,-0.81685550710887,0,-2
5,-0.613663811844398,-0.390577240132154,0,-2
5,-0.658993932561969,0.548273070111986,0,-2
5,-0.00458156216791883,0.692177959466748,0,-2
5,-0.466412865878346,-0.393903321506231,0,-2
5,-1.12703944717952,-2.09320447593798,0,-2
5,1.04954658613053,0.347158283121893,0,-2
5,-0.604770757037201,0.0978275686473483,1,-2
5,1.52887097299716,1.99475253932488,0,-2
5,0.867880828477862,-0.43506180205637,0,-2
5,0.253337292895141,0.367952733771841,1,-2
5,-1.52822750283574,-1.32856246162762,0,-2
5,0.561014519486704,-0.115084669801381,0,-2
5,1.83779405159106,1.04127347411077,0,-2
5,-0.0986027987200196,0.806599246869221,0,-2
5,0.723188763881738,-0.166795946775219,0,-2
5,-3.17994309288091,-1.07046480142473,0,-2
5,0.641488832955188,-1.17489077776486,0,-2
5,-0.0192208382369302,0.545088781810305,0,-2
5,0.90601386622552,1.12369852413331,1,-2
5,-0.945870591512044,0.892007747761725,0,-2
5,-0.532679935176394,-0.250256818014854,0,-2
5,0.103038757872065,-0.722609139639212,0,-2
5,-0.750161110288145,0.575891770493488,0,-2
5,0.389212649867009,1.2620606766951,0,-2
5,0.900559656925645,0.915030070297672,1,-2
5,-0.891767593845406,1.13463739818753,0,-2
5,-0.759704874637805,0.630729722985401,1,-2
5,0.586707551635226,0.311620359730917,0,-2
5,0.20763754855906,-0.293292924499956,1,-2
5,0.648458420408748,-0.441608834456529,0,-2
5,0.0669037707134996,1.49171834797931,0,-2
5,-1.42756197900697,0.0819263870608726,0,-2
5,0.445225300781826,0.386266675296644,0,-2
5,-0.392157669198287,0.155716433964038,0,-2
5,-0.991080905941867,-0.267601305119828,0,-2
5,0.654566028262242,-1.13890003080623,0,-2
5,-1.63288982815451,-0.708370637601405,0,-2
5,-1.29283839467766,-1.18105310494021,0,-2
5,0.0684603585210128,-0.242635584309766,0,-2
5,0.281390698257372,-1.9581500638293,0,-2
5,-0.928458714829903,0.851999862057874,0,-2
5,-0.61683643134631,-0.393017697685157,0,-2
5,-0.497557747467388,-1.21227718532179,0,-2
6,-0.0638374435406077,1.12863374528978,1,-1
6,2.18696772298407,0.655002677366706,0,-1
6,0.111239234846236,1.57257815262459,0,-1
6,-1.50712536695453,-0.362354526356202,0,-1
6,-1.16563634410373,-0.782529326906393,0,-1
6,0.432181867779971,-0.380213098390671,1,-1
6,-0.672246487157349,1.72540400443436,0,-1
6,0.739345329168198,-0.35404354549862,0,-1
6,-1.17155644228507,-1.15175502979095,0,-1
6,1.0596148420136,0.788384202189087,2,-1
6,1.64909954620539,-0.0316482860215522,0,-1
6,-0.853801484944167,-1.18736013238609,0,-1
6,0.237663298609178,-0.0795746350889129,0,-1
6,0.489367517261932,1.80765391279321,1,-1
6,0.187233548646037,1.32573526319387,0,-1
6,0.957890762872695,-0.18319431416878,0,-1
6,-0.950934640014662,-1.1597971804323,0,-1
6,1.98343737020711,-0.435866167879023,0,-1
6,-0.213206583822082,-0.55417248934848,0,-1
6,0.694023885148365,-1.0674648086875,0,-1
6,0.573388183345247,-0.0310622050790802,0,-1
6,-1.64611192126055,-1.7007832997807,0,-1
6,-0.372184532677575,-1.37290218259181,1,-1
6,0.18492827013255,3.27273154261544,2,-1
6,-0.62423343029094,-0.172256778959312,0,-1
6,-0.489871938380016,0.548125948590051,0,-1
6,-1.46175188904721,-0.277031118546827,1,-1
6,-1.01609237146664,-1.37112298198319,0,-1
6,0.127116050184833,-0.705984232163849,0,-1
6,-0.896045627674383,0.92917167915873,0,-1
6,2.64271179444069,0.420075126161392,0,-1
6,0.306771609329311,0.269383085947623,0,-1
6,0.00355606597123531,-0.924658278422743,0,-1
6,0.0145614882369313,-0.117629003654124,0,-1
6,-0.766287153711565,-0.851897756747507,0,-1
6,-0.751985771549298,-0.0363107916845094,0,-1
6,0.750080776134051,0.567123066642316,0,-1
6,0.250782471797863,-1.28437870623087,0,-1
6,-1.03857919659758,-0.0412641393646156,0,-1
6,0.231257514937671,0.464676438307678,0,-1
6,-0.761437865128098,1.75661642936562,0,-1
6,-1.48142002460755,-0.244430752211391,1,-1
6,1.43427873226588,-0.40792216298446,0,-1
6,0.514916284998359,0.718260503573654,0,-1
6,-1.11187394517529,-0.0469504840030055,0,-1
6,-0.165921182279559,-0.00382588319566177,0,-1
6,-0.751929310612857,-0.654458120901636,0,-1
6,-1.23904362916033,-2.07191995907958,0,-1
6,1.5608779570907,0.657352805740902,0,-1
6,-0.108753910859124,-0.395835627957682,1,-1
6,-2.11565154431059,0.598530422683703,0,-1
6,0.896209525694978,0.820640506243879,1,-1
6,-0.270871492225937,1.73826602563849,1,-1
6,0.536263026617981,0.376740157074551,1,-1
6,-0.570589456238577,-1.44246966049333,1,-1
6,2.90427517954117,3.03640934625845,1,-1
6,-0.343640577951803,0.383942496728749,0,-1
6,0.591615073764276,1.13424375532891,0,-1
6,-1.34695305146524,-1.17535206239668,0,-1
6,0.790473130030086,-0.0498065065107491,0,-1
6,1.74811729379254,-1.43441826815294,1,-1
6,0.528325775305351,0.949537714751354,1,-1
6,0.167523035380874,-0.088806806765331,0,-1
6,2.11395157588378,-0.37461501719038,2,-1
6,0.853867896167348,1.13830237719649,0,-1
6,-1.27646625154953,-0.725810056172858,0,-1
6,-3.10695415977637,-0.931781233176176,0,-1
6,0.03598312586232,0.540797087823813,0,-1
6,0.640143817114439,-0.183231490470151,0,-1
6,-1.20425797077447,-0.813741920105578,0,-1
6,-0.357976885964005,0.807758002406349,0,-1
7,0.28647866605114,-0.636317126572198,0,-1
7,-1.17400803079127,-0.236415087213467,0,-1
7,0.349142730026004,1.32732597126051,0,-1
7,-0.644921071701637,-0.49681609898653,0,-1
7,-0.37118149908679,0.330163616362765,0,-1
7,-1.32191826547866,0.583929389434185,0,-1
7,0.206451396956481,-0.19075659373687,0,-1
7,-2.44224245922601,-0.514720902207179,2,-1
7,-0.0178307800302037,-0.668961385540853,2,-1
7,-0.614472174500351,-1.01357523888477,2,-1
7,-0.5913353707569,0.839923781358551,1,-1
7,-0.976876438726463,-1.89422023868662,0,-1
7,1.08365498558085,0.288495569540675,1,-1
7,1.78186441040504,0.976742929759915,1,-1
7,-1.05029816834015,-0.334831251406869,1,-1
7,0.608127380030727,-0.991765135487341,0,-1
7,1.03603783041562,1.52271200427306,0,-1
7,-0.752470778544042,0.0447007012738625,1,-1
7,0.0424170084115369,1.76105334609869,1,-1
7,-0.769470615294085,-0.0715465875167545,0,-1
7,0.348599026859353,-0.805925844522423,0,-1
7,-0.751442533136921,-1.37386733412188,0,-1
7,0.207165088134083,0.0361447949965919,1,-1
7,1.17957540866235,0.224713776703641,0,-1
7,-0.14248662981141,0.885284611406174,0,-1
7,-0.392206585683508,0.499608130944527,0,-1
7,-0.240135436516148,0.381509532942886,1,-1
7,-0.170109794200204,0.152579433961735,1,-1
7,0.0102914003273719,-0.0416093254968148,0,-1
7,2.01784877554018,-0.224410919394576,1,-1
7,1.14583784000433,-0.510341492262591,0,-1
7,0.942358322077062,0.506347971855648,2,-1
7,-0.898807682507562,-1.28982799404096,0,-1
7,-0.701797169331702,0.607607353892635,0,-1
7,0.0727896699764145,-1.69924699019691,0,-1
7,-0.0561654484579773,-1.65786982397794,1,-1
7,-1.90217443861268,-0.24043949033922,0,-1
7,0.930940693719379,0.0869536302539873,0,-1
7,-0.504758519841903,1.36673973129903,0,-1
7,0.0251333651822845,-0.915520265684616,0,-1
7,-1.32106592121413,-0.480340977097972,1,-1
7,-1.20805544293907,-1.26345615318795,1,-1
7,-1.0976378357009,0.17066104932307,0,-1
7,0.630951923229612,0.0233558581568389,1,-1
7,-0.143776329184727,0.233239551891428,0,-1
7,-0.426744590812052,0.639978958280784,1,-1
7,0.853552200855891,-0.0179530804173871,1,-1
7,-0.0813361576783012,-0.576818489181106,0,-1
7,0.202158735544742,-1.13661496855159,0,-1
7,-0.304355975494171,0.512643927624805,1,-1
7,-0.468623871444099,1.47387003053296,0,-1
7,-1.36147872625254,-1.99423420720046,1,-1
7,0.887234664407298,0.946275346093896,0,-1
7,0.0456564893366335,1.2732573926254,2,-1
7,-0.0784782954737604,0.882353697008947,0,-1
7,0.265258088619318,-0.0836343071836931,0,-1
7,-0.412737092779381,-1.65147981307123,0,-1
7,1.49021880056902,0.66679999243365,0,-1
7,0.41261691296178,-0.121938467602025,0,-1
7,0.997258258696048,-1.85069163176041,0,-1
7,0.917885618795668,2.0176890175271,0,-1
7,0.209694058728296,0.876430096421599,1,-1
7,0.279772136187225,0.197944372163887,1,-1
7,0.470298644255394,0.921716501044629,1,-1
7,0.957231386885762,-0.519225673180584,1,-1
7,1.1331652836333,0.470769279982377,1,-1
7,-0.211031090719651,-0.766454351210804,0,-1
7,0.675553641588956,1.48136482644253,2,-1
7,-0.173287878285491,-0.429138763714767,1,-1
7,1.27863406607483,0.452738196669287,0,-1
7,0.816699979659801,0.163156682996519,0,-1
7,0.790300252287029,2.4321515968566,0,-1
7,-0.430461123570842,-0.920039069811425,0,-1
8,0.295426528438974,-1.1595378243502,0,-1
8,-1.2644647095531,1.71618446153124,0,-1
8,1.12548634325635,-0.711525206371105,0,-1
8,0.262775774524166,-0.432955528753397,0,-1
8,0.440728644867367,-0.346414624604978,0,-1
8,0.416856287941607,1.35911251173788,0,-1
8,-0.0341556237043296,0.0821026038056465,0,-1
8,2.86446179439278,1.29087914164028,1,-1
8,0.724513144017533,0.20922579857328,0,-1
8,-0.451994457727141,-0.465884407045109,1,-1
8,0.743111984532232,-0.360899930750528,0,-1
8,-0.533661233195497,-1.2096961935246,0,-1
8,0.0644822332187132,-0.113485527953067,0,-1
8,-2.02133826777245,-1.4547169003673,0,-1
8,0.511848261230934,-1.51687459155565,0,-1
8,-1.02259696066172,0.974102078439001,0,-1
8,0.0289623967067701,0.674711892638375,0,-1
8,1.3520241055611,0.876612945905897,0,-1
8,1.56261841255767,-0.700901618609398,0,-1
8,0.732523025654198,1.75749156550073,1,-1
8,-0.465644299239993,0.13731281200902,0,-1
8,0.0549738176650501,-1.53177294335112,1,-1
