"id","X1","X2","Y","a"
2,-0.175613358342553,0.896549757540175,0,-2
2,-0.570885286822728,1.36612010629575,0,-2
2,1.69346304680588,0.37026520507989,0,-2
3,-0.449773678693351,-0.933711528803968,1,-2
3,0.192162532656282,0.989358300476538,0,-2
3,0.504751297073066,-0.683462610569811,0,-2
3,0.987634841358613,1.71865354613565,0,-2
3,0.714003478623146,0.578177687054948,0,-2
3,0.791771798719137,-0.596343634836464,0,-2
3,0.982721566441261,0.0902412570260673,0,-2
3,0.649397025584393,-1.36383210858293,0,-2
3,0.768784361034611,-0.692065672187816,0,-2
3,-0.415109376631115,-0.533569009714521,0,-2
3,-0.607919159417381,-0.624769539421286,0,-2
3,-0.348787717096982,0.0725787784980578,0,-2
3,-0.326755938172207,-0.322706862865491,1,-2
3,0.995154238648714,1.62818777662136,0,-2
3,0.101872896511124,-0.43651931990313,0,-2
3,0.46550816663987,0.750463151253534,0,-2
3,0.806161795353074,0.807421529287501,0,-2
3,0.414364724220823,-1.59023925386446,0,-2
3,0.678638946717022,0.928705209961713,0,-2
3,1.03073560978088,1.49772373083119,0,-2
3,-0.17404359049415,2.72617999881031,1,-2
3,0.49998596477418,-0.239073776481725,0,-2
3,-0.475623012749038,0.516103495241258,0,-2
3,-0.840682335275458,-0.290328789891675,0,-2
3,-0.276798762826032,0.246362712958288,0,-2
3,-1.00946556447747,-0.156610661574915,0,-2
3,-0.656467544364787,0.0439437226868716,1,-2
3,0.21927182829838,0.602226908229216,0,-2
3,-1.61503333360125,-0.118862941784202,0,-2
3,1.48241219831928,0.66817072859037,0,-2
3,-0.647120804836394,-0.781525749853722,0,-2
3,-1.4690230199409,1.91215834357943,0,-2
3,-1.13642326849158,-0.67940527978401,0,-2
3,1.44487319361514,0.363767074721408,1,-2
3,-0.430849314454202,0.211446289737533,1,-2
3,0.364737590666197,-0.334580818722393,0,-2
3,1.71800438802285,0.436936173168082,1,-2
3,1.35507223770446,-0.294381243718821,0,-2
3,1.0046041244991,1.68917713096453,1,-2
3,-0.527084391127801,1.63869274079979,0,-2
3,0.945143966199883,0.585016044584322,0,-2
3,0.881994078447954,-0.798593630604493,0,-2
3,-2.15457604010855,0.501092654577709,0,-2
3,0.239906856862692,-2.95931603070731,0,-2
3,-0.301364800511968,0.773197808675329,1,-2
3,1.43954932538179,2.08626787178102,1,-2
3,-1.35767909694074,1.1437392891869,0,-2
3,-0.704880074923021,0.589131847413626,0,-2
3,-0.578768401161079,0.894818352085636,0,-2
3,0.809134874330385,1.68271601921788,1,-2
3,-1.01456881235717,-0.0472994065490895,0,-2
3,-0.34847912542211,0.973271563224516,0,-2
3,0.113905934795737,0.40859695819376,0,-2
3,-0.0520695143735259,-0.0869401801616942,0,-2
3,0.932487181835113,-1.35301796138852,0,-2
3,-0.957840122849001,-0.472081770627017,0,-2
3,0.448966885908431,1.41840864170278,1,-2
3,-1.83429215697022,-2.51049867046391,0,-2
3,0.881268034671197,-0.311040843583478,1,-2
3,1.85915831521288,1.61753027292563,0,-2
4,1.48805114598086,1.60549450052388,0,-2
4,-0.9367354196279,-1.25883221870054,0,-2
4,-1.01403113566703,0.552907178506299,0,-2
4,-1.26385983254288,0.106170056823274,0,-2
4,0.759887513967184,0.528827398279674,0,-2
4,0.810015721262899,0.433808550196364,1,-2
4,0.0711874994849508,0.411405818090201,0,-2
4,-0.746807512847388,-0.679167101063699,0,-2
4,1.22797626174564,0.781817707386286,1,-2
4,0.0328259747274884,0.385926745631906,1,-2
4,0.419111151077272,2.23476490846993,0,-2
4,-0.807640859226122,-0.0154215500950698,0,-2
4,0.787232902719385,-1.57847539507019,0,-2
4,-0.792946153630787,-0.169738950176967,0,-2
4,-0.383656973240807,0.123158322196334,0,-2
4,1.93685123136748,0.683865468801711,0,-2
4,0.821992609968514,0.387882422694624,0,-2
4,0.789187092508396,0.216327354250008,0,-2
4,-0.428510092622923,0.0848651977910273,0,-2
4,0.290691418698484,0.694353311370736,0,-2
4,0.30314548420732,0.365685012586362,0,-2
4,-0.803253688348821,0.210726423184033,0,-2
4,-0.597266189245593,-0.979450749759354,0,-2
4,-1.32314325609843,0.420616177268734,0,-2
4,0.360546316379631,-0.671386388425762,0,-2
4,-1.70641729628585,-0.823794943582014,0,-2
4,-0.371296996737754,0.576218151109564,1,-2
4,0.759694757298192,1.05224805585315,0,-2
4,-0.693989080256636,-0.205304366514648,0,-2
4,-0.690810498839472,0.20429355035926,0,-2
4,1.73436222785715,0.123866882889236,0,-2
4,2.35383786485003,-1.03845222866354,0,-2
4,0.34985122912411,-0.146482381682365,0,-2
4,0.168652785571977,-0.081059719050716,1,-2
4,0.643489955014265,2.08547205159178,0,-2
4,-0.767117967909573,-0.0995189905772968,0,-2
4,-0.330915933930651,-1.5068721427149,0,-2
4,-0.384650911577087,-0.676156767486621,0,-2
4,-0.409300056707426,0.0279122611377819,0,-2
4,-0.593819627458502,0.916694317416909,0,-2
4,-0.963094780985442,-0.685384184312739,0,-2
4,-0.120591055619145,-0.628013213585701,0,-2
4,-0.423585192409855,0.7439892455526,0,-2
4,-0.0236002016413178,-1.14054870084388,0,-2
4,-0.409841309050408,-0.570786015226862,1,-2
4,0.708419510121863,0.507130066090904,0,-2
4,-0.923681044842678,0.314419072433271,0,-2
4,0.820019860179628,0.99572406702981,1,-2
4,-0.368959903419939,0.949124240444177,0,-2
4,-0.91919410969585,-2.3158954481166,0,-2
4,-2.36008445327312,-2.02374252211913,0,-2
4,1.45096110137174,0.340417729265572,0,-2
5,-0.148930672241542,-0.0357317549103033,0,-2
5,0.48137052854755,-1.14974055537229,0,-2
5,-0.352580149751322,-0.841680166014927,1,-2
5,-1.14429918483594,0.2050729044381,0,-2
5,-0.329536026052621,-0.971233034468117,0,-2
5,0.446535222728587,0.262284650654847,0,-2
5,-0.51537216970573,-0.944863875570389,0,-2
5,1.18396668589507,-0.632960940619739,0,-2
5,0.286761515241539,1.23845184612313,0,-2
5,-0.767084613143949,-0.593016190122868,0,-2
5,-0.160299820941587,-0.545435282618425,0,-2
5,0.206618042659415,0.950438593135466,0,-2
5,1.07955493985325,-0.916660759998664,0,-2
5,-0.749371348513043,-1.2057598516492,0,-2
5,0.627077513411665,1.65297953995905,0,-2
5,0.565554285045561,0.639569241179753,0,-2
5,0.228608361764663,-1.30177346105496,0,-2
5,0.164036551906301,0.94473112550512,0,-2
5,-0.187779243885543,0.0515251851994217,0,-2
5,0.0482993345662039,0.850646726222686,0,-2
5,1.02638559789475,-0.293237310657455,0,-2
5,0.0687797751684274,2.18037873481789,0,-2
5,-0.811916225639133,1.31237003238034,0,-2
5,-0.0962626585268049,0.245775460317682,0,-2
5,-0.175419309790814,-0.118560475746752,1,-2
5,0.723894389625627,-1.12568566360216,0,-2
5,2.56671067679175,0.598188239343738,0,-2
5,-1.1624745689843,0.293712438201286,0,-2
5,-1.57500177933689,-2.42089264501304,0,-2
5,-0.41506482334772,-2.11316999490944,0,-2
5,0.0866033410322758,-0.673750867247942,0,-2
5,-0.789636198601243,-0.877204354391686,0,-2
5,0.357653203747078,-1.21336639985909,0,-2
5,0.679883898298131,0.880781786959309,1,-2
5,2.56766904976411,2.13188199865455,0,-2
5,1.37984040747113,0.713748755944049,0,-2
5,0.671952789447823,-0.255197855876917,0,-2
5,0.746013849399568,-0.226233628204862,0,-2
5,0.778140399981034,-1.27860605067227,0,-2
5,1.64992570128974,-0.30036244930528,0,-2
5,-0.613881918852516,-1.90848007682729,0,-2
5,-0.0511992617759513,0.454771718930896,1,-2
5,1.63305003736988,-0.602955737173447,1,-2
5,0.868402176754029,0.707956833446812,1,-2
5,-1.14563834751457,-0.171480906762175,0,-2
5,-0.69777105918083,2.26872087472984,0,-2
5,-1.70713167714929,-0.503947391729964,0,-2
5,-2.22214249758055,-0.816872855872529,0,-2
5,1.12944360876164,1.19600246082302,1,-2
5,-1.61826714217543,-0.861907259309593,0,-2
5,0.0440982886600016,0.257740368592747,0,-2
5,0.676892996950396,1.38113723737223,1,-2
5,-0.840163499666616,-0.652308646812012,0,-2
5,-1.86986734616583,-0.0854142579968976,0,-2
5,-1.33100762335236,0.540433164745504,0,-2
5,0.866165065963083,0.824707860698646,0,-2
5,-2.16284621955714,-0.994039400147057,0,-2
5,0.420637673098844,0.629163513443092,0,-2
5,-1.0599965197356,0.374148015258085,0,-2
5,0.575640540618583,0.874888704645106,0,-2
5,0.141028420441864,-0.142773678724393,0,-2
5,-0.351746413909008,1.39963494879843,0,-2
5,-0.862593735347084,0.622985156843343,0,-2
5,0.407617924479775,-0.375571514507803,0,-2
5,-0.393483616528417,-0.593821757746309,1,-2
5,1.15022330198193,0.756651987485868,0,-2
5,1.0206654576675,-0.231060618991061,1,-2
5,0.234216011762316,-0.706030572135363,0,-2
5,-1.01094714958293,1.40077462708023,1,-2
5,1.56110456307035,0.0213605818116444,0,-2
5,1.80539575385482,1.01417313000558,0,-2
5,0.481907365954342,0.612646324603993,0,-2
5,0.131104904456234,-0.850878741675795,0,-2
5,-1.13660586250142,-0.0793247052142809,0,-2
5,-0.366209049970487,-0.220500787763939,1,-2
5,-1.1174852115916,0.893948716619665,0,-2
5,1.13356235196346,0.303656039186147,0,-2
5,1.98167976300321,-0.627082050673322,0,-2
5,0.557622334700271,-0.696696080990193,0,-2
6,-1.17308438739097,0.025339203192036,0,-1
6,1.38715595501333,0.185961124615981,1,-1
6,-0.662387746089347,0.756955986589866,1,-1
6,-0.296945828552335,1.47275340815827,1,-1
6,-1.63381766409298,-3.4873652825784,0,-1
6,0.64038539685165,0.0256714310432553,1,-1
6,1.26291867070367,1.65191019595226,1,-1
6,0.521797521144688,-0.907728320099189,0,-1
6,-0.628398214556209,-0.635936757512359,0,-1
6,1.42829823146973,0.652454803370245,0,-1
6,1.47542106491969,0.302278836642166,1,-1
6,1.26340157228015,-0.447371026055002,0,-1
6,0.129957740997677,-0.254995138130273,2,-1
6,-1.43201704700069,0.076608727762847,0,-1
6,0.891212049351461,-0.850909662063799,1,-1
6,1.25516774179726,0.827157554014583,0,-1
6,-1.11539397022255,0.835767840969618,3,-1
6,0.355293406072839,0.942086409549248,0,-1
6,-0.195448379346946,-1.80031810112273,0,-1
6,-1.18537794399193,-0.0361592479318708,1,-1
6,-0.61012585905779,0.406358080130899,1,-1
6,-0.0904332133124395,0.306123711749771,0,-1
6,0.317565456708556,0.058107411176337,0,-1
6,1.55971664693123,-0.278759917455829,2,-1
6,1.24509203264757,0.822332764227715,1,-1
6,0.0480890760673146,-0.937759983527655,0,-1
6,-1.68163858569643,-0.814129721332105,0,-1
6,0.457728587125156,1.18875855883475,0,-1
6,0.732401827459338,-0.533374416458337,0,-1
6,0.0127951294888942,1.11190479232709,0,-1
6,0.294512842179611,-0.847993969080619,0,-1
6,0.734802741495318,-0.0796939843768384,1,-1
6,-0.650361713469124,-2.51969916522559,0,-1
6,-1.4072101344725,-0.523662916391952,0,-1
6,-1.27058307234196,0.98130726481675,0,-1
6,1.80347562632403,0.0881209121069296,0,-1
6,-0.976782602444176,2.47510847586761,1,-1
6,-0.732798941776305,-1.56317483311541,1,-1
6,1.21801699392492,1.0958873601099,0,-1
6,1.36768024987128,-1.56083935370039,0,-1
6,1.43948618183374,0.156872510565336,0,-1
6,0.230489820168759,0.015366959333923,0,-1
6,1.63293168174824,-0.201394833474969,1,-1
6,0.235974396980613,1.60822682716288,1,-1
6,-0.587278005258223,2.26497569065454,1,-1
6,-0.361040617368391,-0.328304380200266,0,-1
6,-0.574473407746589,-1.17583964073279,0,-1
6,0.736009243622968,1.14044575604356,0,-1
6,0.85667251866052,-0.0685173420637132,0,-1
6,0.00546025247249071,1.24885910769755,1,-1
6,0.51534830515819,0.751886254550072,0,-1
6,-0.365597405668594,0.388330172801827,0,-1
6,1.23829372955318,1.18055706478539,1,-1
6,1.43673961929719,1.05828858143493,0,-1
6,-0.327318290695701,0.62326131425035,0,-1
6,0.194870037351126,-1.04470014601291,0,-1
6,-2.03501574088706,-1.25650039482256,0,-1
6,0.599294533245845,0.361825246860077,0,-1
6,-1.55875943023384,-1.70749421840026,0,-1
6,1.1935729714817,-0.145029299220858,0,-1
6,0.585179412135051,0.108552697012133,0,-1
6,0.325952534636412,0.309735995493751,0,-1
6,-0.434074885019866,-0.0610544515948021,1,-1
6,0.751189524797625,-1.61281897089338,1,-1
6,0.562231083881974,2.88734931429765,0,-1
6,1.51313930864555,1.56250122881905,0,-1
6,-0.693803231895085,-0.975343363933397,1,-1
6,0.385805628678079,0.263597206264721,0,-1
6,0.806755514648038,0.178443025998653,1,-1
6,-0.782288727053821,-0.208865146106235,0,-1
6,-2.1073284865868,0.633575284155164,0,-1
6,1.15327127112297,-1.16015382612876,0,-1
6,2.10459069552396,-0.608616953281252,0,-1
6,-0.180558676637461,-2.76777805567826,0,-1
6,0.244230499479237,1.015092782251,0,-1
6,-1.35918890412043,-2.35362989938781,0,-1
6,0.568341389902125,-0.0234203855588453,0,-1
6,0.880119709214294,0.374238118558016,0,-1
6,-0.482275650020131,1.39652493959168,0,-1
6,0.00133997061294877,-0.661923697478956,0,-1
6,0.855189775945712,1.08838741519558,0,-1
7,1.24586548188212,0.149939955264401,1,-1
7,0.904712104971006,-0.214323790680122,0,-1
7,0.860676221128444,0.276406444378836,0,-1
7,1.52848473919778,0.0701388603563192,0,-1
7,0.0501314309252548,-0.317191091285423,0,-1
7,1.03966723442625,-0.335170941936615,1,-1
7,-0.119183130029441,-1.20311632415347,0,-1
7,0.833257054279241,0.580361968397295,0,-1
7,-0.781306594293412,0.921515864027919,1,-1
7,-0.613063767075501,0.203814866056796,0,-1
7,0.298200387835641,1.58584567346063,0,-1
7,-0.203972442102204,-1.42053368024163,0,-1
7,0.158767695229142,-0.345146862885009,0,-1
7,-0.497525296014264,0.461903094463587,0,-1
7,0.845179402081168,0.0853554410800471,0,-1
7,0.461719110889795,0.00107074405849372,0,-1
7,-0.504506125162322,-0.711520931854384,1,-1
7,0.679445184468073,0.880653373828191,1,-1
7,-0.93484395665454,-0.400576202310756,0,-1
7,1.16324730547599,0.795680514719684,3,-1
7,0.165517924734409,0.235928478378576,0,-1
7,1.01114540187828,1.61929647569673,0,-1
7,1.18558367122182,0.797475010607464,0,-1
7,-0.612639620126584,0.847864749735449,0,-1
7,0.471608196376701,-1.42841864636137,2,-1
7,0.869241080046819,1.08454066105286,1,-1
7,0.993886750083764,-0.86681688035669,0,-1
7,0.0838712663150876,-0.031453972927121,0,-1
7,0.224151370989457,-0.705681361744798,0,-1
7,1.05516904796388,0.0506397587160716,0,-1
7,0.555640747918996,-0.0469142758328877,2,-1
7,0.549709215358958,0.599317847968573,3,-1
7,-0.0890411748778884,-0.600567260094642,0,-1
7,0.55819986312366,-0.561688398167688,1,-1
7,-0.975979320580589,-0.09127823934267,2,-1
7,-0.421309832783193,0.726610620387506,0,-1
7,-0.542079345540817,0.250761569489104,1,-1
7,0.047256612065616,-0.209728826849835,1,-1
7,-1.14039372147145,0.732342844991969,0,-1
7,-1.33574032659031,0.0909351306686056,0,-1
7,0.293241313635203,3.15791314123554,0,-1
7,-1.71561299592932,-1.35405075697999,0,-1
7,0.673315012224286,-1.82954439541148,0,-1
7,0.815218697421505,-1.53429625496903,0,-1
7,-0.354870125025506,0.192750776865589,1,-1
7,0.215888197038914,-0.438506952471009,1,-1
7,-0.535819652660096,0.0229287028007051,0,-1
7,0.16737098578817,-2.5278400734278,1,-1
7,0.440091540477495,0.211357951980194,0,-1
7,0.449476227597846,-0.701584537863666,0,-1
7,-0.429969861466932,0.0678960744610737,0,-1
7,0.685761333592545,0.647802036621811,0,-1
7,2.40508161906804,1.06250794993324,1,-1
7,2.14046877085519,0.840632098452826,1,-1
7,0.50045026439599,0.157726068456329,0,-1
7,-0.778779048076293,-0.550290412880242,0,-1
7,-0.48731408690827,0.168096860386049,0,-1
7,0.391116504500298,-0.145085346805436,0,-1
7,0.397193086215215,-0.548665466825546,1,-1
7,0.412160621298947,0.652742245773099,0,-1
7,-0.56549191496581,-0.345840094433215,1,-1
7,-0.0298268409969648,-0.362670914588769,1,-1
7,0.535112962757168,-1.45689883122068,0,-1
7,-0.835542713819819,1.29275793405746,1,-1
7,-0.367933633414569,-1.11843516231421,1,-1
7,-0.825898731834671,-0.0581091537932265,0,-1
7,-0.564460264100203,2.06938627896719,2,-1
7,1.20327706075719,0.73338809421647,1,-1
7,-2.10937194869454,0.0493775178541658,0,-1
7,1.07166327202227,-1.89602404203408,0,-1
7,0.136048942717636,-0.486517073294553,1,-1
7,0.363260510420167,-0.200893504055961,1,-1
7,1.06282825684184,2.00668806618938,4,-1
7,-0.472341524136176,-0.116904751682294,1,-1
7,0.0579200808438864,-0.681085179637426,0,-1
7,-0.512554551520766,-0.473898885810574,0,-1
7,0.950353295447404,-0.380039653973365,0,-1
7,0.527230536295079,-0.0288978238375948,0,-1
7,0.477028563748134,-0.398587923083343,1,-1
7,-0.715682302041517,1.28484313750504,1,-1
7,0.259799821189347,0.0531060616381132,2,-1
7,1.61854214462081,0.930999875808201,1,-1
7,1.72968045871396,0.483100466955605,1,-1
7,0.996988640843027,-0.0632299617093281,0,-1
8,-0.471050101850563,2.44372459141476,0,-1
8,1.90415883301306,1.41095825245325,1,-1
8,-1.58892678161321,2.00655880924128,0,-1
8,-0.365107913263618,-0.542537273044895,0,-1
8,0.158268885263562,1.55076714289315,0,-1
8,-1.21423656452118,-0.621112284818873,1,-1
8,1.91907947965048,0.371442191699274,0,-1
8,1.91019629252131,-0.71475849262608,2,-1
8,-0.216613420580734,0.645279081732491,0,-1
8,0.447734323878247,-0.435412965541528,1,-1
8,0.045677393410449,-1.56622960571011,0,-1
8,-1.02790669211127,0.914637107982572,0,-1
8,-0.161686354447252,-1.29387295175011,0,-1
8,0.852532418614178,1.4882059257935,0,-1
8,2.47081300108789,-0.0902961341289092,0,-1
8,-1.64845229947366,0.351969208375893,0,-1
8,-1.56138716540001,0.479295299745962,1,-1
8,0.447978226025113,1.22294138171333,1,-1
8,0.644904884683756,1.97293496279145,0,-1
8,0.83723336732432,0.520367410964695,0,-1
8,-1.14436780223706,-2.04473638930391,1,-1
8,-0.439172848091134,-0.306706354068376,0,-1
8,0.57347100552379,1.1719835052584,1,-1
8,-0.957955116462317,1.11748439513259,0,-1
8,1.74474106438943,-1.79946122010682,0,-1
8,-1.62334728060155,-1.45357512744224,1,-1
8,0.790859332163248,1.01664152281468,0,-1
8,-0.612097991384734,0.121832957487193,0,-1
8,-0.15417708647438,-0.205004019523323,1,-1
8,0.657965173874008,0.964764875811698,0,-1
8,-0.38933516305637,0.385757088889344,1,-1
8,-0.585558251340296,-0.866070258691912,0,-1
8,1.21128033427403,1.14806499201266,1,-1
8,0.549519319212794,-1.22067955477304,2,-1
