"id","X1","X2","Y","a"
3,2.17839566903994,2.2321975620171,0,-2
3,-1.13029446385302,-1.0986522975002,0,-2
3,0.678225364531403,0.114615737667234,0,-2
3,-1.33334111996381,0.180823422293745,0,-2
3,-0.139677467498359,-1.50695900861253,0,-2
3,0.346473713254537,0.799559842031769,0,-2
3,1.18803241926237,-0.0548981739148507,0,-2
3,-0.201833655964227,0.598183114804743,0,-2
3,-1.03671337308356,-0.210487166473762,0,-2
3,0.0488555753771285,0.0496715543596556,0,-2
3,-0.651037105807198,-0.822173714783627,0,-2
3,-1.33464118721767,-1.15235942657185,0,-2
3,-0.420132270716317,2.95002971059312,0,-2
3,0.117458557118892,-1.37773854431257,0,-2
3,0.0603650659539943,-1.08618041423922,0,-2
3,-1.07846043534256,-0.460773084648217,0,-2
3,0.502939038044665,-0.507292281999124,1,-2
3,1.45222710309892,0.281944267193033,0,-2
3,0.389981411965219,0.362673306203174,1,-2
3,-0.190532605588715,-1.3544558368869,0,-2
3,0.301055825019408,1.13401916363237,0,-2
3,0.636874815981914,-1.31344467985692,0,-2
3,0.610438088102893,-0.392063257259991,0,-2
3,-0.67309424673608,0.318165382831912,0,-2
3,0.893618660662393,0.816241237155683,0,-2
3,1.36584859219465,-0.517317423610918,0,-2
3,0.272811950478446,-0.998202712741543,0,-2
3,0.461160354432886,-0.182520623520898,1,-2
3,-0.651771372184363,0.666712803736412,0,-2
3,-0.56515149077913,-0.0334486751235325,0,-2
3,-0.0511589490897989,-0.844999830524689,0,-2
3,1.36266585187935,0.406419995354071,0,-2
3,1.00747744794398,0.158096489066898,1,-2
3,-1.35047108282247,-0.401433280100461,0,-2
3,1.28001794082541,2.01127335938881,1,-2
3,1.4665193266474,-0.981892835972083,0,-2
3,-0.0699575727001049,0.478803407599415,1,-2
3,1.50679301187333,0.718687717454851,0,-2
3,-0.21987854470747,1.46169198198186,0,-2
4,0.537036229632653,0.718264473463729,0,-2
4,0.780782632578267,-0.0916488364121511,0,-2
4,0.705244807751873,0.0378737302499706,0,-2
4,-0.864961064468525,0.140488647266092,0,-2
4,0.2870695462474,1.83955939987503,0,-2
4,-0.730474552830208,-0.812423832163043,0,-2
4,-0.953117571928512,0.106916828940601,0,-2
4,1.44673836046564,0.925631990637817,0,-2
4,-0.809415512097317,-1.0075964447791,0,-2
4,-0.442425659346304,-0.405793995492536,0,-2
4,1.45755038170685,1.13429214295568,1,-2
4,-0.818248020458527,-1.0165075451875,0,-2
4,-1.3446809536291,-0.0225048046854551,0,-2
4,-0.626896909950289,0.563800464471072,0,-2
4,-0.839226073648835,0.326812121518461,0,-2
4,-0.49049799226933,0.11419549068276,0,-2
4,0.035498631396501,1.41603228926309,0,-2
4,-0.293343878907215,-2.49258109305962,0,-2
4,-0.359785188511758,-0.3243136012405,0,-2
4,0.951107086984908,-0.371258379581725,0,-2
4,2.09449829064623,-0.0467626021323469,0,-2
4,-0.449690004127948,0.0866994126213009,0,-2
4,1.24021285343122,0.743969960952015,0,-2
4,0.904180318763628,0.130907427488897,0,-2
4,-0.142145509525919,0.855830658423315,0,-2
4,-0.550379001706728,0.539679574120019,0,-2
4,-0.206548989977512,-1.10920529185387,0,-2
4,-0.116615948757963,-1.06433678923461,0,-2
4,0.062368641873194,-1.92645082789509,0,-2
4,0.593280746975886,-0.206122039053367,0,-2
4,-0.41698286571248,-0.503754890266841,0,-2
4,-0.157340004750618,-1.03220752532607,0,-2
4,0.563942594597681,-1.63324758405035,0,-2
4,0.140400666245705,1.41632101812515,0,-2
4,0.000456315493937432,-0.351191975648862,1,-2
4,0.760648459252989,-0.613341567367082,0,-2
4,0.0431764784312733,-0.518758678046454,1,-2
4,-1.32905823137015,1.74311301388961,0,-2
4,-0.449816224554969,0.841207534829833,1,-2
4,0.754756691055815,-0.0629600448457672,0,-2
4,-0.585525825228619,-0.906655291840069,1,-2
4,0.711477055045679,-0.272065719698179,0,-2
4,-1.0675815392198,-0.947564007712213,0,-2
4,1.90452952238373,-0.650917262571543,0,-2
4,0.23273004470268,-0.743296202870116,0,-2
4,2.18157034614231,-1.16506866837788,0,-2
4,0.0760517568945639,0.889990317363868,0,-2
4,0.281202717933877,0.20983227150935,0,-2
4,0.227894308253319,0.375638305655131,0,-2
4,-2.07806438588288,0.0617370708248563,0,-2
4,-0.247115602429703,0.589085009962212,0,-2
5,2.1843763834033,-0.63488312610539,0,-2
5,-0.138726342012916,0.0797240665325386,0,-2
5,-0.0893802028426974,-0.758588113554844,0,-2
5,-0.38067762997991,-0.189001966062593,0,-2
5,0.638335245305502,-0.391047522767935,0,-2
5,-0.987455801221198,-1.01624742109428,0,-2
5,-0.241496033800282,0.11316020365088,1,-2
5,-0.79280676327989,-2.39817448541562,0,-2
5,0.032419536867072,-0.522785927183275,0,-2
5,1.43096980260522,0.819600607057017,1,-2
5,0.323407681257548,-1.08258035231895,0,-2
5,-0.694665285641799,0.96041749227934,1,-2
5,-0.438557124732833,0.658150070343146,0,-2
5,-0.922094013094898,0.933961922128163,0,-2
5,-0.0353401371782854,-0.924360218264318,0,-2
5,0.101383323338887,0.970054515763516,0,-2
5,-1.14469158795592,1.47653281577901,0,-2
5,0.601408789424852,0.947284380920183,0,-2
5,-0.946693155117413,1.04208680491478,0,-2
5,-0.627318767546529,-1.96801554953237,0,-2
5,1.92051097051591,-0.686736492614437,0,-2
5,-1.50068061774599,0.153492128777299,0,-2
5,1.01059200236215,0.108051238283215,0,-2
5,-0.528029065960108,0.138967098539595,0,-2
5,0.477284641036964,0.692417938645234,0,-2
5,-0.729300357830042,-1.20569498763912,0,-2
5,0.987080443216787,0.059645017633281,0,-2
5,-0.621451876570557,-1.82424931847844,0,-2
5,-2.321684110613,0.307508288950809,0,-2
5,1.01044874387864,0.124427768532993,0,-2
5,-0.0890728809481615,-2.89291579551311,0,-2
5,1.10219781408212,1.80431623295596,0,-2
5,-0.35247742815461,-0.607558562138912,0,-2
5,-0.0878298892211247,0.147342133008842,0,-2
5,-0.233653482823438,-1.13952308115288,0,-2
5,1.0945734372781,0.010035657133695,1,-2
5,-0.840178825512416,-0.777094339439588,0,-2
5,0.183978561708285,-0.348719535271767,0,-2
5,-2.57694549348624,-0.774640450549294,0,-2
5,0.274653366022992,0.353556890726049,0,-2
5,0.470371077247062,1.01418864139836,0,-2
5,-0.585068389816494,0.324005024802673,0,-2
5,-1.17689241177973,-0.858831780191103,1,-2
5,-0.346601795444596,0.609834523442856,0,-2
5,0.187294595714574,1.64757537818717,0,-2
5,0.772227434390711,0.122361326652134,1,-2
5,0.440199358587726,2.16046208638671,0,-2
5,-0.0791744839743119,0.450577092076531,0,-2
5,0.3714288732851,0.498603783454091,0,-2
5,-0.288178034037897,-1.31876621109161,0,-2
5,0.730157563026707,-0.464511676755984,0,-2
5,0.84789524166015,-0.20908573350036,0,-2
6,0.921367122038153,1.20382224113823,0,-1
6,-0.2255738654896,0.144641538109514,0,-1
6,-0.208508652885113,0.599445953068716,0,-1
6,0.401463783867423,-0.723938938402458,0,-1
6,-0.265147199225327,-1.99112074957653,0,-1
6,0.0721544014510174,-1.49558753696186,0,-1
6,0.250134750924571,0.45200943182458,0,-1
6,0.586380691153089,0.174204700431412,0,-1
6,-0.22275165122382,0.0413597685055771,1,-1
6,0.540096324232452,-1.00176969396703,1,-1
6,-1.80189342661075,-1.33391370454572,1,-1
6,-0.874543896441492,-0.764842141077314,0,-1
6,-0.83651220198018,-0.722406723459318,1,-1
6,-1.64281323899846,0.450472868197122,1,-1
6,0.714499492177626,0.932403565426427,0,-1
6,0.259036271334749,0.905068961246133,0,-1
6,-1.98156215756268,-3.20907984131614,0,-1
6,-3.10421427970437,0.769361822539398,1,-1
6,-1.11655086582175,-0.567850054142109,0,-1
6,-1.50249243787069,-0.808225083372811,0,-1
6,0.626159648647161,1.59490900204469,0,-1
6,-1.21077294595608,-0.91784374751113,0,-1
6,0.708967091563153,-0.234890006997286,2,-1
6,-0.142958481364777,-1.25693578275058,2,-1
6,-1.0816993028,0.653119045104231,0,-1
6,-0.411531291159336,-0.0616628664730891,0,-1
6,0.330686763916373,-0.0115790336459411,0,-1
6,-0.180708935220646,-1.13345554113521,1,-1
6,0.0821829782636094,-0.618050916559045,0,-1
6,0.763041904082251,1.05411787130722,1,-1
6,-0.342687900910119,-1.00295152602987,1,-1
6,0.1552415020509,1.46758132967683,0,-1
6,1.25433257215756,1.81832426863335,1,-1
6,-0.65626759691135,-1.27770271400894,1,-1
6,0.0911318850812697,1.08430431457985,0,-1
6,-1.16142023420411,-0.643402677835894,0,-1
6,-0.411103778707886,0.405982530330885,0,-1
6,-1.09284426545482,-1.1107171320513,1,-1
6,0.339954373797697,-0.84809799291917,1,-1
6,0.506759606304951,0.58277520231328,1,-1
6,0.407559018644676,-0.39524565738524,2,-1
6,-0.764422993053857,0.366845134737171,0,-1
6,-0.11768169546551,-1.52514801114278,0,-1
6,-0.674816621053619,0.0719952858810511,0,-1
6,-1.69738748349594,-3.00703257494342,1,-1
6,-0.099468979930554,1.22256538278514,2,-1
6,-0.611381295040694,0.828992034494158,1,-1
6,0.0280865064906606,0.719682256428798,0,-1
6,-0.252905689299959,-0.90894395016713,0,-1
6,-0.815417419630992,-0.198746496163632,0,-1
6,0.205552921097213,-0.670146180304633,0,-1
6,2.56482773443653,1.29693380437155,0,-1
6,-2.08075210420624,-0.207401324400505,0,-1
6,-1.11350108463603,-0.502290671874709,0,-1
6,0.0629940590143431,-0.0969411672156259,0,-1
6,-0.852611151992622,0.65272140626029,0,-1
6,-0.489061479167629,-1.19774911103193,0,-1
6,0.727369710429687,2.05024171199571,1,-1
7,1.00955868872246,0.565804372358581,1,-1
7,-0.163065252103734,2.23496369734995,0,-1
7,1.01750892207665,-1.29414045599752,0,-1
7,0.94396702988718,-0.110828761008322,2,-1
7,0.807643266692178,-0.861345319579669,0,-1
7,0.776653166805145,-2.07093244367773,0,-1
7,-0.914184274378091,-1.70720016017493,1,-1
7,-0.192485491094863,-0.803617368135864,2,-1
7,1.40038013655781,-0.336936086025443,1,-1
7,1.04266832854532,0.653836074537886,1,-1
7,-0.551627810194611,1.71931363825677,1,-1
7,-0.325384510053652,1.54784993080641,1,-1
7,-0.974229629809526,0.315311915210504,1,-1
7,-1.48940553565637,-1.0008799440629,0,-1
7,-0.241216842249108,-1.66379546497329,0,-1
7,0.339267831444125,0.598090747666506,1,-1
7,-0.131508255834658,-0.763721974350222,0,-1
7,0.137655771441608,0.946421826283125,2,-1
7,-0.353263347870546,-1.13200278268018,1,-1
7,0.800897988233788,0.379394469258244,0,-1
7,-2.45816376240822,0.341611619964877,1,-1
7,-0.65135053892259,0.523500137459089,0,-1
7,0.203979847129424,-0.293891452923753,0,-1
7,0.396343886135254,0.693696273748457,0,-1
7,2.01212543897328,-0.288084448259741,1,-1
7,0.120052372275393,-0.318988061771457,0,-1
7,-0.726829692328092,-0.332925909516721,0,-1
7,-1.21730814203212,-0.102832597152387,0,-1
7,1.15805918070663,1.40621706216232,3,-1
7,0.0602582351641159,-0.238946469533138,0,-1
7,-0.00675581802220863,1.44757756475414,1,-1
7,0.404779762218466,0.115852781265671,0,-1
7,1.27228622610978,0.237986355644397,0,-1
7,0.72639881894325,0.304606271053658,1,-1
7,0.030878221582528,-0.107499778531898,1,-1
7,-0.0267349768955231,-0.199242385541581,1,-1
7,-0.846567151989443,-1.54820263825,0,-1
7,0.0581179312375476,-0.199051783895443,0,-1
7,-0.191617982760252,-0.11164979147394,0,-1
7,-1.4449668963187,-1.58989767802768,0,-1
7,-1.66643242512247,-0.766267420945526,1,-1
7,0.479708556988059,-0.499027177571003,2,-1
7,1.14838216246978,-0.410236661297051,1,-1
7,-1.03431777930721,-0.377921177959682,0,-1
7,0.109060866729342,-0.332899905825461,0,-1
7,1.29733894929244,-1.17238041517996,0,-1
7,-0.394855630324855,-0.921622944251668,0,-1
7,0.293367160991823,1.17387093061144,0,-1
7,2.29038566452765,1.57253857351446,0,-1
7,1.73785702387956,-0.338227514714298,0,-1
7,0.871981770898047,-0.542375863374862,1,-1
7,1.10065869029378,0.412756813818357,0,-1
7,-1.92832595130772,-1.57327196054229,0,-1
7,0.165779246024949,-2.67525071393042,1,-1
7,0.0289386036613841,0.880918144982182,2,-1
7,-0.820696627437063,-0.403029996071557,1,-1
7,-0.0980954998992323,-1.04394679038769,1,-1
7,-1.00481449254444,0.270815538189933,0,-1
7,-1.08638416087891,1.70266346839746,1,-1
7,-0.234913518915792,0.548372634598468,2,-1
7,-0.81922098949889,2.37620354036713,0,-1
7,0.30775840605124,0.292770180334478,0,-1
7,-1.31913571471147,-1.56242213746719,0,-1
7,0.0991374279681008,-1.05446020026612,0,-1
7,0.437623933108368,-0.0563076742947138,0,-1
7,-0.769420601992239,0.789872440817786,2,-1
7,-0.762819048771122,-1.78565652325119,1,-1
7,-0.418207094521387,0.121627768018131,1,-1
7,0.0754522901287858,0.524120866313733,2,-1
7,0.57325944260023,0.558476038632561,2,-1
7,1.29258280821488,1.3054417144778,1,-1
7,-0.065141066820472,-0.791162974725072,0,-1
7,0.0527928067933311,-1.23704979134056,0,-1
7,-0.407540627565841,0.29068763206104,0,-1
7,-1.18882085542721,-0.391414838419407,1,-1
7,1.05676120352687,1.02213189797742,1,-1
7,-0.357071303746708,-1.13098594434945,0,-1
7,-0.602615329301492,-2.65931561827967,0,-1
7,0.198833381807384,-0.278784533539972,0,-1
7,0.901595256199734,0.919685115910743,0,-1
7,0.253464981419158,0.357799098505745,0,-1
7,-0.139211489723418,-0.440503737945287,0,-1
8,1.89759497130966,-1.04034044503718,0,-1
8,0.0419576667710226,0.977626905328205,0,-1
8,-0.253073161117685,0.215684025640742,2,-1
8,-1.54506171784932,-1.63528421381638,0,-1
8,1.67147229777698,0.0655655845780103,0,-1
8,1.26179231894485,0.927204752200853,0,-1
8,-1.21219291830639,0.62234238933411,0,-1
8,-0.49916796485155,0.908441130619569,0,-1
8,0.429328010023235,-0.301621619410702,1,-1
8,1.023734635983,0.500931148691261,2,-1
8,2.437221535258,2.22137883208223,2,-1
8,1.03003196047079,-0.420426161543106,0,-1
8,0.206006494430258,0.0168763759017081,1,-1
8,-0.316866490008691,1.20453315815737,0,-1
8,0.619367413001374,-0.624257534190335,1,-1
8,-0.293065509032042,-0.41316209912727,0,-1
8,2.26910651153535,0.030566650933571,0,-1
8,0.891664850338022,1.72395968430524,1,-1
8,-0.375689667961268,-0.974915638757836,0,-1
8,0.81661447581322,-0.0184453678572304,0,-1
8,0.0408046803895166,1.43826233909555,0,-1
8,-1.37993725807754,-0.23357603743296,1,-1
8,0.43185948002118,-0.183258797623668,0,-1
8,-0.609481691075199,-0.0306839311763043,0,-1
8,2.17620148883435,0.75055601939053,0,-1
8,-0.482256472499393,-1.20976999877023,1,-1
8,0.794008411443016,1.47886374733072,0,-1
8,1.51187188755983,-1.19695063774398,0,-1
8,-1.30272732690692,0.662920554448785,1,-1
8,0.617867248904581,-0.59626399605546,1,-1
8,-0.629460764037282,0.223016001831416,1,-1
8,-1.39719986407218,-0.201570966705664,0,-1
8,-0.804806799643865,-0.677050659732823,0,-1
8,-0.799551076251559,-0.0159564052110574,1,-1
8,0.616561470270655,-0.861151973378295,0,-1
8,-0.762599433588313,-1.05630434647832,0,-1
8,-0.0107638242810391,0.26851089630955,0,-1
8,0.383072315891745,-1.82922278690787,0,-1
8,-2.00634101729158,0.321582789183003,1,-1
8,0.703320669289532,-1.50097508294201,0,-1
8,-1.7908069534921,-0.173151692308938,0,-1
8,0.0491090708648759,-1.24015812273699,0,-1
8,-0.330932253432617,-3.00174182163798,0,-1
8,0.251696603424343,-0.667976428112198,0,-1
8,-0.222730377917016,-0.783879149595849,0,-1
8,-1.18368901354703,-1.25329471275955,0,-1
8,-1.42518650504811,-0.781974935582388,0,-1
8,-1.19750633525468,0.374430357080327,0,-1
8,-1.14754594827057,-0.712353094034665,0,-1
8,-0.808368654012502,-0.0351558244369053,0,-1
8,-0.526339017570118,0.175861661162168,0,-1
8,0.210425716267388,0.922258076229991,2,-1
8,3.20414134442103,0.469447679947773,1,-1
8,0.934975024114459,0.415786798359798,0,-1
9,-1.51629574992519,-1.30787945483446,0,-1
9,-0.428351952523403,0.111160986727609,0,-1
9,1.31022125828296,0.324949338034895,2,-1
9,0.370875966803404,2.12794054304707,0,-1
9,-0.841096162814166,0.180750808071597,0,-1
9,0.0834354956349835,1.34598849010439,1,-1
9,-0.35782381883835,0.06707089170467,0,-1
9,1.59225449988438,0.479983589940559,1,-1
9,-1.45294228886585,-0.785451201094171,0,-1
9,-0.961479651732636,-0.963488943175456,3,-1
9,-0.976914527045538,1.20131268607127,0,-1
9,-0.790442970612425,-1.30169762124731,0,-1
9,0.315148655111582,0.289541917823072,0,-1
9,1.03413846959228,0.708696535659984,1,-1
9,-1.56848350549665,-0.318711110190556,0,-1
9,0.107924448642281,1.9275474883353,0,-1
9,-0.576387781863775,0.269985958990508,1,-1
9,1.41161730696228,-0.424792721539005,0,-1
9,0.285701496352731,-0.0463065024261832,0,-1
9,1.25514346689965,-1.53616266570183,1,-1
9,-0.397749318559246,0.325455102230445,1,-1
9,0.327255463276479,-0.325640619337503,0,-1
9,-2.44249145586227,-0.376620906895125,0,-1
9,1.78382677396142,1.26387883071159,1,-1
9,0.540246518723473,-0.428791976509502,0,-1
9,-1.97610446730899,-2.68716573424997,0,-1
9,0.72199617660808,-0.461613214143423,1,-1
9,0.326805646922283,-1.2631082140998,0,-1
9,1.11913098324504,-0.177060777780291,0,-1
9,-0.351617842774372,0.847915180030704,1,-1
9,0.250875180534478,0.557170153971497,0,-1
9,-0.0260461402530396,-0.614127285003692,0,-1
9,-0.59357212959584,-1.23658816609066,0,-1
9,-0.398455914203425,0.476749785192983,0,-1
9,0.712664311467827,1.30555755972726,2,-1
9,-1.35071181333653,-0.846320502074568,0,-1
9,0.606776366203852,-0.374278227824951,0,-1
9,-0.487417177934315,0.713154049135716,0,-1
9,-0.870330369754119,-1.60906190818895,0,-1
9,-1.04050017159505,0.502697977074225,0,-1
9,-0.0682572747520156,-1.45427087359445,0,-1
9,1.63781975987105,0.707331993972602,0,-1
9,-0.677221906229148,2.03901179725413,0,-1
9,-1.2091598839854,0.914631775394024,0,-1
9,-2.21319670389774,-1.72808151029629,0,-1
9,-0.584929984495789,-0.304365549094725,0,-1
9,-0.459711002399162,0.545317376142355,1,-1
9,-0.596871762028426,0.908052425530512,2,-1
