"id","X1","X2","Y","a"
4,-0.187008972083278,-0.669598079647934,0,-2
4,-2.43499327698748,-0.550162810450689,0,-2
4,-0.76338522161172,-0.617867644340329,0,-2
4,-0.126432057595433,1.35276029010217,1,-2
4,-0.228534933040164,-0.697411231055719,0,-2
4,-0.858982935157476,-0.81219544809113,0,-2
4,-0.0312585537489162,-0.834194762584875,0,-2
4,-0.0211998739885756,0.906429013223799,0,-2
4,1.3212471283144,0.94245809597753,0,-2
4,0.547835921766502,1.01979297742986,0,-2
4,1.1544666817763,0.515196083487505,0,-2
4,-1.21172326811262,-1.33345082828191,0,-2
4,2.40047660809524,0.894519558997522,0,-2
4,-2.26775111781066,-0.39679954564998,0,-2
4,-1.39884078026646,-2.80339930043477,0,-2
4,-0.091793526048868,-1.8893976268978,0,-2
4,0.179966035705696,0.068717046379009,1,-2
4,1.80009452210353,0.221469053630047,0,-2
4,0.335276388126731,-0.231830679594254,0,-2
4,0.847714068008014,-0.540164883843174,0,-2
4,-0.347306950617711,-0.947945107914879,0,-2
4,0.20309946853851,-0.702100724020364,0,-2
4,-0.129818444080054,1.81807806146696,0,-2
4,-1.05387836662117,-0.0538035218173912,0,-2
4,0.55890264428177,-1.40987063843814,0,-2
4,-0.916332724463192,1.89080048544793,1,-2
4,-1.26262651624903,1.49964831179436,0,-2
4,0.643865125967239,0.873306855609676,0,-2
4,0.531169825579335,1.88703642117056,0,-2
4,-2.07863098477759,-0.836895306272565,0,-2
4,0.199731069586806,-1.23457314721124,1,-2
4,-0.645754159524698,-0.893011064942391,0,-2
4,-0.335545412811676,-0.330786244009164,0,-2
4,-0.397950563844658,0.959200652170359,0,-2
4,1.63464173126895,0.441732435139711,0,-2
4,2.70084297037924,1.23280242065216,0,-2
4,3.35969582547233,-1.51073387262275,0,-2
4,-0.202664828523299,1.10580840859719,1,-2
4,0.852015466193041,0.642134514195723,0,-2
4,-1.04501563169309,-0.209745652669788,0,-2
4,0.159922175006176,-1.25071840118952,0,-2
4,0.960795758293353,1.23924863691456,0,-2
4,-1.16581274278788,0.111404462236231,0,-2
4,0.52897748115419,-0.0259819579482446,0,-2
4,-0.143417916639929,-0.531796193012066,0,-2
4,-0.44539229657667,-1.0502704678811,0,-2
4,-0.449420439428263,-0.315065008804187,0,-2
4,-1.24517231428537,0.79879465720178,0,-2
4,-1.64104504673177,-1.90950802635059,0,-2
4,-1.31872297439218,-0.587524237612145,0,-2
4,-1.29679144613773,-1.33910605348452,0,-2
4,0.632044536477482,0.526074704056265,0,-2
4,2.51171126115483,0.669801643483264,0,-2
4,-0.460950325992501,0.313366397358763,0,-2
4,-0.814459986818145,0.765294924396178,0,-2
4,0.0688707609241979,-0.637338311811561,1,-2
4,-0.398894763220034,0.782112902067328,0,-2
4,0.193736936248328,-0.0520873376167602,0,-2
4,-0.416080694893209,-2.17324291969754,0,-2
4,1.32358834976778,-0.735029195675926,0,-2
5,0.966485138815854,0.556330614615399,0,-2
5,-0.435631447821532,-1.3114330170795,0,-2
5,-1.25992592334161,0.206262095993189,1,-2
5,0.951941405675206,-0.872093254478132,1,-2
5,-0.936726539533119,-1.01795568729867,0,-2
5,-0.554122738754909,0.230719926864887,1,-2
5,0.911480714901331,0.780890822928926,1,-2
5,0.738824979710939,0.127219749478835,0,-2
5,0.613617089221009,0.469106910303183,0,-2
5,-1.36683464726983,0.166962970079628,0,-2
5,0.138764164785293,0.962534484411881,0,-2
5,-0.168891436492922,-0.00362157955317876,0,-2
5,-0.653141149483713,0.146339068626655,0,-2
5,0.834248932697924,0.409228489349464,1,-2
5,-1.08928706038713,1.07717169762563,0,-2
5,-1.24388715248866,-0.0244878994604032,0,-2
5,-0.103309006414918,0.430805687357773,0,-2
5,0.380716643640523,0.365081805554924,0,-2
5,0.0151092319900978,-0.558233511993452,0,-2
5,-0.136035158481467,0.389324459424762,0,-2
5,-0.996405625876893,-0.870776080713837,0,-2
5,0.619642705324963,1.53994777317387,0,-2
5,1.06106119610342,0.765956447741956,0,-2
5,-0.607701084352494,-0.0862248997276715,0,-2
5,-0.515186296319071,0.0605671590165806,0,-2
5,-1.50949713022521,-1.94721192693799,0,-2
5,1.83744400230703,0.256595279534299,0,-2
5,-0.335951265069347,-1.32530008515839,0,-2
5,0.490705517808532,1.33416399330201,1,-2
5,0.51570147417939,-0.744988774073295,0,-2
5,-0.863691057421091,0.670235997638681,0,-2
5,0.353308228446781,-0.16585614025142,1,-2
5,-0.160047385882398,-0.233801081784322,0,-2
5,-1.17920699319053,0.980712313521086,0,-2
5,-0.976867368255653,0.0197321541036703,0,-2
5,0.302389610942912,0.00227198747842655,0,-2
5,-1.54771576364457,-0.18445629059135,0,-2
5,-0.166342410893168,0.925813497298718,0,-2
5,0.277124665486087,-0.205318124880791,0,-2
5,-1.25798754423317,-1.1222271779149,0,-2
5,0.0239340762023297,0.432771970123422,0,-2
5,0.231039087760315,-0.898700357061471,0,-2
5,0.0543738238913494,1.52016263730345,0,-2
5,0.384898469468426,0.021224612171719,0,-2
5,-1.50369229933196,-1.37523917895063,0,-2
5,-1.80006787607625,0.682037188269666,0,-2
5,-1.24047104294186,0.181505350066077,1,-2
5,0.278303938450151,1.16729216997815,0,-2
5,-1.42941207466351,-0.953116537099138,0,-2
5,0.420768425302583,0.914236437998182,0,-2
5,-0.306071814464227,1.84156371164742,1,-2
5,-0.34993864322767,-0.581490313158917,0,-2
5,-1.9862456583587,-0.0155897304483784,0,-2
6,0.469406889544246,-1.79725277613661,1,-1
6,-1.13683199223685,0.213898393893485,0,-1
6,1.05095181011336,1.60383905856412,0,-1
6,-0.326076623171385,0.0963111574952298,1,-1
6,-0.229681771482625,0.197881405285581,1,-1
6,-1.59541398139268,-1.84113905178031,0,-1
6,0.398859115882393,-1.96319852166112,0,-1
6,0.296024383759033,1.18020799161475,0,-1
6,-0.531741544171384,0.283574645291591,0,-1
6,-0.161533954771996,0.481212569794172,0,-1
6,-0.0876983612281817,-0.196318945061477,0,-1
6,0.553072088096001,1.64375402042299,0,-1
6,-0.263354000256565,1.11971139826188,1,-1
6,0.454962131738383,0.966233735759892,1,-1
6,1.34243406171198,-0.566400014649936,0,-1
6,1.09404791252571,-0.950069982642975,0,-1
6,-1.39192250659626,1.65226290342483,0,-1
6,-0.466571451743573,-0.29608907465183,0,-1
6,0.37266480362879,-0.765365468624793,0,-1
6,-1.59355719560469,-0.643538851838291,0,-1
6,0.634267811656555,-0.266369835661587,0,-1
6,0.505185368948435,-1.42467632068883,1,-1
6,-1.13411782425586,-1.34859486505092,0,-1
6,-0.418540316304104,-0.0871931233351892,0,-1
6,0.169534591236062,0.911169840785093,0,-1
6,-1.6019714183116,-2.72121663256137,0,-1
6,-1.19461781391048,1.24228365432437,0,-1
6,-2.49451830235198,-1.01430024680534,0,-1
6,0.0428576051925811,-0.767956414178279,0,-1
6,2.08166482659671,-0.419824848414883,0,-1
6,-0.00857226914891414,-0.394873919617209,1,-1
6,1.76920758224394,0.945127770733993,1,-1
6,0.446103104382532,-0.373125342341287,1,-1
6,1.1405274783286,-0.100204953898079,2,-1
6,-1.34821331667241,1.32875093935633,0,-1
6,-0.133901610577112,0.532648526345652,1,-1
6,-0.210689503857339,0.142647308978285,1,-1
6,-0.321727869684747,0.689920237920061,0,-1
6,0.276689730715037,0.57879058071247,1,-1
6,-0.747280182805472,-1.11370120572461,0,-1
6,1.31739213665049,0.536474658440428,2,-1
6,0.130257457449461,-0.437085546141458,0,-1
6,-0.211444928067187,-1.10666324207175,0,-1
6,-0.171676529888686,0.481438576944098,0,-1
6,-0.469253405205661,0.645092937428436,0,-1
6,0.901407408423303,-0.402248336070756,0,-1
6,0.759228903101488,-0.99506522905128,1,-1
6,-2.27478765200109,-2.54986154279193,0,-1
6,0.490559054866072,0.102258471923479,0,-1
6,1.32077747480715,0.62370662198347,0,-1
6,-0.13665052091493,1.18399959143271,0,-1
6,-0.632895042356902,0.771576921731397,0,-1
6,-1.05182228218004,-0.237093071510795,0,-1
6,-1.21154431102141,-0.496209966435324,0,-1
6,0.973883728174559,-1.24585250040683,0,-1
6,-0.468596074558688,-0.812621716652024,1,-1
6,0.537159702186841,0.00587175774152882,0,-1
6,-2.27144758889933,0.251426547686461,0,-1
6,0.698669131656024,0.829064280332865,0,-1
6,-1.57937312067432,-0.656881141707236,0,-1
6,-1.26615377068686,1.05502163487367,0,-1
6,0.480180760630724,1.39900385034899,0,-1
6,-0.550953265218861,0.300453770913629,0,-1
6,0.448261771398058,-1.45133431652954,0,-1
6,-3.21121082613385,-0.324521170596426,0,-1
6,0.58315033601043,0.872444131267018,1,-1
6,1.08101887029577,1.01769207036471,1,-1
6,-1.15685687411172,1.94530739647122,0,-1
6,0.591334020636937,1.07852949417113,0,-1
6,0.796434561037558,-0.49630494585519,1,-1
6,1.83692576766309,0.0812755263879331,2,-1
6,-1.1685742914362,1.44797951995828,0,-1
6,-0.0869426766334264,-0.705034553986802,0,-1
6,-1.3629970476081,-0.324190366625443,1,-1
6,0.743962104682873,0.0638355381288208,1,-1
7,1.03730732035677,0.542341271491077,0,-1
7,-0.704721990379575,-0.00233446849120416,0,-1
7,0.30496412804225,1.35326206482874,0,-1
7,-0.0754439245934664,1.39373132519154,0,-1
7,0.227744646717468,0.175759598029204,1,-1
7,0.399286999237306,1.64184949839743,2,-1
7,-0.919516039719583,0.478495591591389,1,-1
7,-0.339676176554818,0.0045916922382867,0,-1
7,-1.40353265195544,0.146970260055718,0,-1
7,-1.59141201090877,-0.612482278103046,0,-1
7,-1.30778087119703,-1.58258384712993,0,-1
7,0.818531662752296,1.84091710507777,0,-1
7,0.579264930338434,0.120543088681191,0,-1
7,1.08502258216474,1.72322844300669,0,-1
7,0.0480878745015823,0.479246579035116,1,-1
7,-0.543159435911099,0.0535524258396828,0,-1
7,0.509766380316895,1.28360001314468,0,-1
7,-1.7102364300188,-1.26657406398523,0,-1
7,-0.500498058837785,1.60798153144388,0,-1
7,-0.819546965880991,-0.8561975997718,1,-1
7,0.874612852195399,-0.768752174825412,1,-1
7,0.176699554493671,-0.463470429564488,0,-1
7,0.515213867355431,1.31874470762685,1,-1
7,-1.037049417834,-1.38640426078426,0,-1
7,-1.8041191211934,-0.0625597340269178,0,-1
7,-1.04502841188632,-0.146698222765539,0,-1
7,1.29605595427874,1.14484569939467,2,-1
7,-0.323085983231544,-0.331769845931223,0,-1
7,-0.418505931201926,-0.788096269778099,0,-1
7,1.15058487129024,0.208469279445107,1,-1
7,0.362007357838033,0.840902817740493,0,-1
7,-1.34159188098235,0.998780999652123,0,-1
7,-1.88035817355079,-0.345887883831111,1,-1
7,0.170884344328998,1.29096626933903,0,-1
7,0.419029537781553,0.788284138596014,0,-1
7,-0.460553109584067,0.688312328513583,0,-1
7,-0.932393011405524,1.20570428957108,0,-1
7,-0.107134494200017,1.01088726901735,0,-1
7,-1.14882171800412,-1.18513428834257,1,-1
7,0.187187326226253,-0.485490282703135,1,-1
7,0.82703774178063,1.10574715712785,2,-1
7,0.67066848662718,0.745255345468682,1,-1
7,0.551600936535667,1.39466412077655,0,-1
7,-0.817036125973009,-1.23207828410676,0,-1
7,-0.873062468820879,-0.639529598123585,0,-1
7,1.45637421820707,1.45331923539858,0,-1
7,-1.13587996897676,0.413908498217671,1,-1
7,-0.461003336097851,0.2720121945908,0,-1
7,2.13067172359662,0.489646744175035,2,-1
7,-0.0516092178367947,1.41969350017183,0,-1
7,1.80373415417787,-0.937425774007011,1,-1
7,-2.07909249998975,0.112604245150887,1,-1
7,-0.0793065090035885,-0.254752699864906,1,-1
7,0.997751864736505,0.49535405601958,0,-1
7,-1.29473583115262,0.919203866982756,1,-1
7,0.731974766552964,1.52162847315427,1,-1
7,-0.350849952614701,-0.225771887973105,1,-1
7,-1.76625246133552,-0.876257428945226,0,-1
7,-1.40725960919711,-0.464683438839342,0,-1
7,1.09358623356533,-1.07570927591885,0,-1
7,-0.216955058077292,0.815963958887545,0,-1
7,-0.340630661676871,-0.0149125902903891,1,-1
7,0.574385826567217,0.370708192682146,1,-1
7,-0.145009200861248,-0.112939872394954,0,-1
7,-0.955010422505114,-1.54022018521509,0,-1
7,1.10489355425576,-0.865383297797942,0,-1
7,-0.308930959226737,-0.172081518284617,2,-1
7,0.738140225050072,1.09060478597583,3,-1
7,0.450525350629485,-0.509108977406939,0,-1
7,0.483946248404012,-1.1159849057629,0,-1
7,-0.904551743391661,1.39277324355185,0,-1
7,0.569253439593999,1.34736433751416,0,-1
7,1.54520592012429,0.744669907809513,1,-1
7,1.13665363097946,-0.106720437980936,3,-1
7,-0.209930398342218,-1.40686073792929,0,-1
7,-0.763782213402844,-0.237269130497124,0,-1
7,1.29928200875437,-0.441370426798437,3,-1
7,-0.76817062377959,-0.312386051529597,1,-1
7,0.351225082952668,0.345051450849206,1,-1
7,0.705622578069577,-1.80134032285772,0,-1
7,-0.455471967033104,-1.7490868416383,0,-1
7,-1.14021556272932,-0.561813745299315,1,-1
7,-0.927289640114567,1.07701550934192,0,-1
7,-1.16819531432288,-1.5772980226324,0,-1
7,-0.8003012573258,1.0379362915451,0,-1
7,0.0359900160642005,-0.712879026128364,1,-1
7,0.358966566561207,0.804920629726015,1,-1
7,-0.0306469347998429,1.00822117871402,1,-1
7,0.361570141418828,0.000418039954249946,1,-1
7,-0.305345305279409,1.02544549665611,0,-1
7,-0.135737142376657,-0.549271685656432,1,-1
7,1.58497177684955,0.784229319775234,1,-1
7,-0.12258779574797,-0.482570568885248,0,-1
7,-0.279612851099855,-0.545109613057688,1,-1
7,-0.716352329812709,2.03085101358305,0,-1
8,-0.370746887157497,0.747122108497168,0,-1
8,-1.47857187018412,0.210568644547403,0,-1
8,-0.616893612464996,-2.11681948258335,1,-1
8,0.705156567222092,2.43836944944054,0,-1
8,-1.67903313521591,-0.605011872819081,0,-1
8,0.685981792290464,0.635100376105755,0,-1
8,-1.11672387320956,-0.483676531433406,0,-1
8,-0.635074759976013,-0.0998020358857044,0,-1
8,-0.0181570005673635,0.413698407810788,0,-1
8,1.02588274454659,-0.045305822767106,0,-1
8,0.564762134761505,-0.836789838216618,0,-1
8,-0.384006677392539,-2.40254642066683,0,-1
8,0.425143164241866,-2.91350435556822,0,-1
8,-1.09325601975793,0.640267098484786,0,-1
8,1.46995706689111,-0.920097484319375,0,-1
8,0.495238693644853,-0.641384712036097,0,-1
8,0.0463494924016348,-0.248866549395407,0,-1
8,0.481090344628189,-0.644179458930564,0,-1
8,-0.83608855687348,-0.606534017291027,1,-1
8,1.27025141568276,-0.0810478063376645,0,-1
8,0.923182652236311,-0.867059700874748,0,-1
