"id","X1","X2","Y","a"
2,1.62475783574205,1.4536486632397,1,-2
2,2.08029553253164,-0.0256447249268011,0,-2
2,-0.121876742458038,-0.286104708319732,0,-2
2,-1.41569927936886,-0.219482377350118,1,-2
2,1.09731724965193,0.256603112364954,0,-2
2,1.0310480412913,1.30063607380166,0,-2
2,0.658823450020164,-1.13789743713868,0,-2
2,1.08455378127375,0.807645783876234,0,-2
2,0.239894594335041,-0.220488102655598,0,-2
2,-0.70554138367487,-0.0645037201135893,1,-2
2,-0.92164930284526,-1.02335596569504,0,-2
2,0.196901706164301,-0.845780045320994,0,-2
2,-0.320773763723588,0.672208467886269,0,-2
2,0.256270657538893,1.46998375520925,2,-2
2,0.991171951920127,-0.198105039143936,0,-2
2,0.428701511105367,-0.3745959812505,0,-2
2,-0.360233613748072,1.76870115637731,0,-2
2,0.863689890135402,-1.70826044146038,0,-2
2,-1.18401901440958,1.4485319810164,0,-2
2,-0.116818704116556,0.265246679983206,0,-2
2,-0.409668923279051,0.379838406778069,2,-2
2,-0.765353401707092,-0.565006380514513,1,-2
2,0.536140247197255,1.86560170881218,0,-2
2,-1.20543241278966,0.630955374991901,0,-2
2,2.20232803750263,1.12248759748148,0,-2
2,0.247069406748396,1.20178478744716,0,-2
2,-1.46114684947235,-0.629097404846979,0,-2
2,-0.992200307134713,0.820351313908762,0,-2
2,0.51343281882525,1.43933276524266,1,-2
2,1.22919152998016,0.357435845709924,0,-2
2,0.279609292074098,1.15412447549465,0,-2
2,1.74061299976362,1.25329641681798,0,-2
2,1.66132031213513,0.328639470764488,0,-2
2,0.200564442357272,0.707571892623807,0,-2
2,-1.00727937892091,1.34829690331019,0,-2
2,1.17389593416142,0.879787883041953,0,-2
2,-2.64009147196902,0.0170022335656561,0,-2
2,1.2480351339323,0.0719289464203637,1,-2
2,1.48338516239583,0.213997886705574,1,-2
2,1.30077831558571,-2.32009196047413,0,-2
2,2.44201729899894,1.11608422031948,0,-2
2,-1.2316547141513,-0.750992346586039,0,-2
2,0.787745733694911,0.0232051541305051,0,-2
2,1.07140391827828,1.404875458087,0,-2
2,-0.889605355859769,-0.69420876675777,0,-2
2,0.299744060300077,-2.9459259997186,0,-2
2,1.58473539765401,1.06708774107335,0,-2
2,0.350518053109086,0.471296396198154,0,-2
2,1.07807603945472,-0.868903004062617,1,-2
2,-0.152272217289789,0.483701397563145,0,-2
2,-0.3596245630649,-0.688348257822495,0,-2
2,1.39246654742969,0.0720657760062776,0,-2
2,0.522154254203009,-2.28286221827487,0,-2
2,1.01946823899112,-0.84823716870148,0,-2
2,1.07519879962003,-1.04003058020726,0,-2
2,1.19935359885985,0.375501547174105,0,-2
2,-0.0581623495461452,0.552070845060342,0,-2
2,2.55307506727185,1.01852722707638,0,-2
2,-0.496149948603815,-1.69501459857399,0,-2
2,-0.720359835369402,0.403337562308961,0,-2
2,-0.226702089857101,0.189457205867231,0,-2
2,0.0849482854665194,-0.0290080243148308,0,-2
2,0.947598160107799,-0.266026334902032,1,-2
2,0.858487173534486,0.481882837248299,0,-2
2,0.381560436195561,-1.45448723929373,1,-2
2,0.726951067700548,0.061702829860847,0,-2
2,0.773577653149839,0.293911945267251,0,-2
3,1.29942242078295,-1.20771421509333,0,-2
3,0.45326899787309,-0.28614398124056,0,-2
3,-0.472459088834049,-0.924022731850676,1,-2
3,-1.19556331136261,-1.30234276672501,0,-2
3,-1.15601201611605,-1.8850584588096,0,-2
3,0.613032686906504,0.364237806457153,0,-2
3,-0.356181077833229,-1.56434543628541,0,-2
3,0.460818651611179,2.33740396507027,0,-2
3,1.88543299238016,1.22007741202,0,-2
3,-1.29575555358382,-0.0186333018737229,0,-2
3,-1.62390225519064,-1.4990093595679,0,-2
3,1.57905213277199,1.03374549736859,0,-2
3,0.721139175647541,0.495172468171051,0,-2
3,0.90957195406194,0.92202289389531,0,-2
3,0.449103309628007,-0.053831733475863,0,-2
3,-0.466017027779282,0.938720249979851,0,-2
3,-0.675777243211065,1.34074600422177,0,-2
3,0.189191270062849,-0.116509069693122,0,-2
3,0.49135046818805,2.6979340181637,0,-2
3,-0.107063605204721,1.45724284047273,0,-2
3,-0.516060494239742,-0.0189863533110365,0,-2
3,-0.779394591789484,0.545084741480252,0,-2
3,-0.0044867814285019,1.22556941631275,0,-2
3,-0.14549978615174,0.200702297352039,0,-2
3,-0.62513954314485,0.235240802281566,0,-2
3,-1.50890173304626,-1.70201698295172,0,-2
3,-0.396417029308777,0.175398867799173,0,-2
3,-1.67530061004598,-0.663334190723584,0,-2
3,0.199113781451978,0.42604977598725,0,-2
3,-1.50896626298644,-2.11714560542497,0,-2
3,1.47551834071254,0.499162528651878,0,-2
3,-0.674945059119651,-0.82243156688181,1,-2
3,-0.69294003720344,-0.646799786657163,0,-2
3,0.584862539179326,-1.14688712955402,0,-2
3,1.63347783822216,-0.826124856100833,0,-2
3,1.07171481509607,-0.507667475114569,0,-2
3,-0.0658354389538841,0.0628667992403651,0,-2
3,0.536876209995547,1.40622128289127,1,-2
3,-0.786890292862636,-1.13243324268763,0,-2
3,-0.12521735997538,0.304958842115249,0,-2
3,-0.423347105968396,0.271648750339421,0,-2
3,0.496187421047157,-0.142639474192548,1,-2
3,-0.929854896321364,0.623957219808615,0,-2
3,-0.024654132246373,0.443313848245132,1,-2
3,-0.224148919219569,-0.462064301500118,0,-2
3,-0.204284329907251,1.68806816143374,1,-2
3,0.483990969490317,1.34360486010212,0,-2
3,-0.304868029213019,0.803641079903362,1,-2
3,0.469792112443806,-1.57347655391585,0,-2
3,0.396160965489217,-0.159094255018919,0,-2
3,0.0941887605572257,1.46702839722788,0,-2
3,1.61437530068814,1.56449645849033,0,-2
3,-0.920701803653483,-0.43055862235212,0,-2
3,-0.691471681386922,-1.52985202817472,0,-2
3,0.63873663623436,-1.69006272343423,1,-2
3,0.650367854526994,0.409766489662074,0,-2
3,0.0410749843281938,1.80352687515013,0,-2
3,-0.954462336520772,-0.377028370938079,0,-2
3,0.774753489029424,0.598991655528814,1,-2
3,2.13226344950975,0.698248449424151,0,-2
3,-0.0468022402729886,1.72978050523468,0,-2
3,0.491389931030103,0.343403185420978,0,-2
3,0.661959236728456,-0.416193653088857,0,-2
3,-0.351921527833203,-0.40232848780944,0,-2
3,1.08688113834901,-0.182063226850891,0,-2
3,-0.842596987436596,-0.569436688983774,0,-2
3,-0.208613435474833,0.19324666357888,0,-2
3,0.554673005621945,1.60685240176813,0,-2
3,-0.200339954030367,1.83574329301337,0,-2
3,-1.39309725375156,0.51594350856935,0,-2
3,1.08310654753179,0.223898883181892,0,-2
3,0.482630682812941,-0.117137007895666,0,-2
3,-2.38446679450734,-0.800705544349049,0,-2
3,-1.63825264240379,-0.163135444737634,0,-2
3,0.189026701724722,1.53906837381519,0,-2
3,0.897294450029828,0.605140156688201,0,-2
3,0.0776562991610149,-0.920908991826963,0,-2
3,0.279780925194821,-0.441745405872331,0,-2
3,-0.667731673771181,-0.270459877442047,0,-2
3,-0.609345091785585,-0.701558228283663,0,-2
3,-0.43781755029597,0.317318455477902,0,-2
3,-1.60267540064619,0.55943599890596,0,-2
3,0.0350673361326914,-0.389551472656667,0,-2
3,2.79275594190186,0.994930262746438,0,-2
3,0.925222998690851,0.222335315825779,0,-2
3,-1.44792817004366,-0.347293320187749,0,-2
3,0.29553988035886,-1.46094364396349,0,-2
3,-0.348822777719082,1.31222618784284,0,-2
4,-0.814129862487849,-2.13202371269425,0,-2
4,-1.48797487722882,0.864588233543834,0,-2
4,0.153220702630842,-0.158650949247197,0,-2
4,0.514517372887326,1.08667799677941,0,-2
4,1.0136789235286,1.84688520448235,1,-2
4,2.16199659312866,-0.0959532331087547,0,-2
4,-0.216157432839215,-0.816860451372958,0,-2
4,-0.120613945832705,-0.596212507406731,1,-2
4,-1.32051005827275,-1.69832680707597,0,-2
4,0.434078039924238,0.707276384712878,0,-2
4,0.700322949579428,1.23590018618265,0,-2
4,-0.27205528679425,1.05264013296306,0,-2
4,-1.14662637216093,-0.992051402045274,0,-2
4,-0.080728045081049,0.58235091585959,0,-2
4,1.06818064742665,-0.0867090259889727,0,-2
4,0.075015833927797,1.17226982973653,0,-2
4,1.24257442651439,0.839042041006361,0,-2
4,0.606636068008277,0.0689518013788895,0,-2
4,0.505343607280146,-0.759807228759047,0,-2
4,1.017210149373,1.17090979325883,0,-2
4,-0.0846180772704913,0.130683695870399,0,-2
4,1.65095121514099,-0.81875849916495,1,-2
4,0.529133763477382,-0.878286792249018,0,-2
4,1.47861183703312,0.765311776299665,1,-2
4,1.30996766535759,1.43148480176894,0,-2
4,1.00882571566993,0.858684961120124,0,-2
4,-1.75495365850167,-0.460361529106557,0,-2
4,0.394474045941473,0.0252253630975785,0,-2
4,-0.468542448849904,-0.504110740202453,0,-2
4,0.783366670272813,1.50953943930249,1,-2
4,0.456469659011309,-1.06075209082423,0,-2
4,0.837341987840794,-1.34627258811357,0,-2
4,-0.184853975544621,0.452100716081798,0,-2
4,1.04731518411875,-1.91236545892066,0,-2
4,-0.305175175857942,0.585599076829024,0,-2
4,-1.19314998901583,-1.94176313227195,0,-2
4,0.646426362281531,1.22690982683981,0,-2
4,-1.14877004053108,-0.276754984041387,0,-2
4,-1.24021634475425,-1.16365729869932,0,-2
4,-1.13229297633644,1.49516055917439,0,-2
4,-0.179841332511947,0.362749120211054,1,-2
4,0.28627267991532,-0.411534008517732,0,-2
4,-0.703452566951304,-1.10298075934058,1,-2
4,-0.347157146459467,1.00027450469218,1,-2
4,-1.38404639228386,-1.91447395698119,0,-2
4,0.937945929151741,1.79141600707788,0,-2
4,0.249451897765182,1.18456037488679,0,-2
4,-1.56834549531947,1.05601831055634,0,-2
4,-0.0858117397779986,-1.01212846451007,0,-2
4,-0.0419883805813544,0.817765914687156,0,-2
4,-1.62408484020292,-1.07360616496727,0,-2
4,1.94757407528033,0.473396871004837,0,-2
4,-0.327377857889062,0.287669797371766,0,-2
4,1.17633366206133,-0.257803538163762,0,-2
4,0.457631362362772,-1.11076897312612,0,-2
4,0.692197155785215,-0.614659158125184,0,-2
4,0.783576179433553,1.30241644928856,0,-2
4,-0.0209577559759636,-1.03186591122225,0,-2
4,1.00452885358315,-1.85379062799603,0,-2
4,0.0543626165793035,0.333419557922663,0,-2
4,-0.0147377790750926,-0.176321854645674,1,-2
4,1.68168211807499,-0.0928121647440435,0,-2
4,2.57260867255199,1.03884285343032,0,-2
4,-2.03465147005117,2.01456555802887,0,-2
4,-1.60770167430958,0.723649259365154,0,-2
4,0.025883930998799,-2.36923184562763,0,-2
4,0.642483688791388,0.514541914313031,0,-2
4,1.00904703097716,2.20510400391357,0,-2
4,-0.181740234882944,-1.12524746093334,0,-2
4,-1.274147061285,-0.0616820536910896,0,-2
4,-1.29430855142501,-1.13885822225636,0,-2
4,-1.00879364151647,-0.266963817885382,0,-2
4,-0.412503660548408,-0.546591659358357,0,-2
4,1.26505424047878,1.12416907342115,0,-2
4,-1.22630663161584,-0.751825032923546,0,-2
4,0.0440862691106347,-0.741467278216584,0,-2
4,-1.61901696349703,-0.427875198237763,0,-2
4,0.53136436989313,-1.39880184235944,0,-2
4,-0.0822183629600013,-0.636499324859424,0,-2
4,0.0957314284813956,0.504066344480866,0,-2
4,0.99742651866918,-0.154837470966272,0,-2
4,1.62462938052185,-0.455160990153362,0,-2
4,2.76040575470381,1.14224031363352,0,-2
4,1.90513761725483,0.814141897151337,1,-2
4,1.26459726613727,1.19088637484063,0,-2
4,-0.354529767136318,-0.319247137771009,0,-2
4,0.498178890483551,0.739836945633848,0,-2
4,0.40853619318728,1.84188742893022,1,-2
4,-2.23100805080414,0.0431158909030503,0,-2
4,-0.648849484412431,0.0629137702304773,0,-2
4,-0.0486369108829082,-1.30995535346743,0,-2
5,0.122882665091874,-0.454556239961785,0,-2
5,-0.170847038935712,-1.57129441553571,0,-2
5,0.0231888954167513,-2.00241457678053,0,-2
5,-0.0448801192885097,0.00475965675196516,0,-2
5,-0.112885092642396,1.01539340231197,0,-2
5,0.521196928508287,0.890845834616336,0,-2
5,-0.617599586378381,-0.355199349727193,0,-2
5,-0.399358866904326,-0.268939552746577,0,-2
5,1.79344281640189,-0.205539716758656,0,-2
5,-0.573071359714387,-0.168673896904165,0,-2
5,-0.296690584086722,-1.79694088324065,0,-2
5,1.18804901485561,-1.0011690010062,0,-2
5,0.720844150815418,-0.216885294411741,0,-2
5,-0.0641110332207596,0.879331508649087,0,-2
5,-1.87114160372353,-2.6745028174236,0,-2
5,-0.549749758321104,-2.00205069172484,0,-2
5,1.43612079459605,0.13789700803044,1,-2
5,-0.137821641085428,1.07260365793148,0,-2
5,0.584111693257071,-0.272471844431754,0,-2
5,0.321640674690165,0.0144230885635742,0,-2
5,1.71893284221646,1.84243287535453,0,-2
5,-2.47928666537688,1.17498953389564,0,-2
5,1.48257712916329,-1.29572164586974,0,-2
5,-0.339861832001911,-1.28955337046623,0,-2
5,0.990809345033711,-0.482772448039653,0,-2
5,-2.8956242845845,-1.34446297812337,1,-2
5,-1.15847876655709,-0.856367535941294,0,-2
5,0.593396864495046,0.59531443034733,0,-2
5,-0.355755587660696,0.571793756092673,1,-2
5,-0.559276744267052,1.09701096758612,0,-2
5,0.971992718911662,0.117602946457144,0,-2
5,0.651758481688024,2.13955551198493,0,-2
5,0.00913325070239278,0.104309480741895,0,-2
5,0.20570276349259,-1.16858611888965,0,-2
5,0.398185888300205,0.84617362888022,0,-2
5,0.351422624075863,1.57742409198522,0,-2
5,0.271629430261181,-0.359745324160746,1,-2
5,-0.560875773601905,-0.808562942533671,0,-2
5,-0.0127487660677152,-0.0130239541591024,0,-2
5,-0.686673140139582,0.718422196087775,0,-2
5,1.53926042528017,0.0532571173622043,0,-2
5,-0.918581911409789,-1.28768745702237,0,-2
5,-1.24345883280714,-1.37094470561692,0,-2
5,-1.27006454409523,1.2443329619503,0,-2
5,-2.45377215318569,-0.851332644927206,0,-2
5,0.25283831852112,0.0680964258976732,0,-2
5,0.0404800478131166,0.00259391181929448,0,-2
5,-1.33854539499833,0.630545635650796,0,-2
5,-0.894091634943111,-1.33559924971446,0,-2
5,0.300632572621446,0.219773734503345,0,-2
5,-0.760721500045584,0.0910260524627264,0,-2
5,-1.83243251422725,-0.797307386039629,0,-2
5,1.03873412714665,0.281495624524178,0,-2
5,1.28501354697799,-1.31205893996005,1,-2
5,0.328755317710931,-0.591928294236867,0,-2
5,-0.467395071193907,-0.623895437397695,0,-2
5,0.174500064566334,0.73713992139803,0,-2
5,0.743258549650905,0.473798414897362,1,-2
5,-1.55881655611092,0.828935600456156,0,-2
5,0.179224350676275,-0.276006781539859,0,-2
5,-0.897003626568591,-0.625676682231478,0,-2
5,-0.60122082314831,0.563355994755743,0,-2
5,-1.83191119090411,-0.223376610730145,1,-2
5,-0.402917225366702,0.343123445315096,0,-2
5,0.185780437489845,-0.259412138969484,0,-2
5,-0.982463573725637,-0.187781251076483,0,-2
5,-1.37528008712441,0.326347621712939,0,-2
5,1.49449965388895,0.110947499016549,0,-2
5,0.104411353753538,-0.102735872328514,0,-2
5,0.866899477100419,-0.455244068244422,0,-2
5,0.733201913227335,-1.66946055061234,0,-2
5,0.532836617172895,0.797785352975652,0,-2
5,-0.161977718896728,0.361770064849182,0,-2
5,-0.390807586537167,0.929917876252077,1,-2
5,1.96095617943649,-0.617588597318336,0,-2
5,0.264040194261183,1.02604735100678,0,-2
5,0.472892963258062,0.28078643514541,0,-2
5,1.88692029322364,1.05550201860741,0,-2
5,-0.696504037056893,0.0105946163381484,0,-2
6,0.815233881334834,1.61005846601443,0,-1
6,1.28870191635248,-0.318735907020822,0,-1
6,0.238308843097935,-1.77218780831824,0,-1
6,-0.568830385422348,-0.672522526803645,1,-1
6,-1.1742346840292,-1.02730948695597,0,-1
6,-0.418909799539057,-1.65948453626519,0,-1
6,-1.253757827552,-0.372257745249753,0,-1
6,-0.44745964152226,-0.219211038521937,0,-1
6,1.07357779761116,-0.855243560285676,0,-1
6,1.59811806428851,-0.561640524274724,0,-1
6,0.482910444506956,0.389174744012766,1,-1
6,-0.705119568779577,0.374509866663481,0,-1
6,0.433215777744667,0.530496893093962,0,-1
6,-1.13886930036595,0.724887853394547,0,-1
6,-0.710250421354238,-0.793521364091278,0,-1
6,0.40922037449735,1.02839533473358,1,-1
6,1.33190766270428,-0.426492681026293,0,-1
6,2.24867763598154,-0.118135965046723,1,-1
6,-3.70787392349949,-0.952128156768787,0,-1
6,-1.50920520975481,0.769429511503636,0,-1
6,-0.296499354803022,0.318965047202413,2,-1
6,0.574723196043743,-0.608895932647913,1,-1
6,0.614681433652298,-1.43996725151897,0,-1
6,0.655678153877362,2.06160235316227,0,-1
6,-0.391503363824115,0.874754488248443,0,-1
6,-0.2901706870435,-0.449689985589327,0,-1
6,2.08195338528013,0.93299688531576,0,-1
6,1.25507922716134,1.90144230551484,1,-1
6,-0.823588093548975,-1.31530656897178,0,-1
6,-0.567545498411928,0.0951019778105991,0,-1
6,-0.449836493206229,-0.572812542309292,0,-1
6,0.119199966561099,-1.35374472752171,0,-1
6,0.978373521761506,0.610902865627137,2,-1
6,-0.422119243670641,0.255057552595845,0,-1
6,0.975883969926692,-0.331867805992329,0,-1
6,1.55308631071799,0.407536279676129,0,-1
6,0.305318006775681,-0.534524163179175,0,-1
6,-0.0270314711996585,1.91515753735809,2,-1
6,2.13238730700904,-2.26040693719679,2,-1
6,-1.90040213072181,-0.463354412401678,0,-1
6,-1.0220268169536,-1.62653680503941,0,-1
6,-0.143595563700753,0.807898752581028,0,-1
6,1.25946622343215,-0.176381097565857,1,-1
6,1.18230400737376,0.323791110572294,0,-1
6,1.18458680047835,0.260313439843281,0,-1
6,1.10187885491572,0.43476740078049,0,-1
6,-1.25742896428466,-0.43496202544503,0,-1
6,-0.0833973652534911,1.78602220732129,0,-1
6,2.41771080061888,0.62780066288915,0,-1
6,0.155382282640994,0.778991667558719,0,-1
6,0.142656280652036,0.993806848064978,0,-1
6,-1.39982170374577,-0.893271776445257,0,-1
6,-2.43521248552519,-0.852738333654658,1,-1
6,1.43296591508638,-0.279015106616764,2,-1
6,1.08960638267804,1.90655719545091,2,-1
6,-0.149874392059541,0.71674707332798,0,-1
6,-2.07553314795274,-0.998940942348693,0,-1
6,0.595978820202558,-1.22819766202722,0,-1
6,0.0537958578175484,0.628444175554127,0,-1
6,0.791483917312191,-1.71702863151553,0,-1
6,-1.74561313721936,0.16607795713175,0,-1
6,-0.59275035153658,1.04327271802037,1,-1
6,0.684637083295299,0.0235519592226084,1,-1
6,0.469588356994667,0.138046169024875,1,-1
6,-0.874863780595559,-0.424145842434389,0,-1
6,0.573998058425156,-0.311352210862004,0,-1
6,0.427824133778886,-2.5226788346973,1,-1
6,-0.016202504867128,-1.94277973892071,0,-1
6,1.04929343638869,0.968581078162538,1,-1
6,-0.829320296128694,-1.19097913670043,1,-1
6,0.932439384054795,-1.64674408007979,1,-1
6,0.108119346476805,0.61960270183308,0,-1
6,-0.149093492536003,-0.283138090531358,0,-1
6,-0.703222787483935,0.369174334858286,0,-1
6,-1.38346671501709,-1.73160252841213,0,-1
6,-0.755984468210358,-0.620925130621374,0,-1
6,-0.0302672345766217,-0.0827631202550331,0,-1
6,-1.02468088934704,-0.175324151591882,2,-1
6,-2.3825365781027,-1.64233410975561,0,-1
6,0.0286422043463565,-1.82908231183292,0,-1
6,0.521074293345342,1.85472992104713,1,-1
6,-1.55840215969926,1.37421788435083,0,-1
6,-0.893396937992963,-0.265232344488724,0,-1
6,-0.826685335610188,-0.628099656145644,0,-1
6,0.580908011907213,0.148278636245206,0,-1
7,0.703521336685555,-1.53417942350339,0,-1
7,-0.763699974983585,-0.696747165559444,0,-1
7,1.10935688420834,0.75725752002745,0,-1
7,-0.89886816082081,-1.80745696310482,0,-1
7,-0.432543286593682,-0.529773261050147,0,-1
7,1.41241857037189,0.751502564670195,0,-1
7,0.436430397605396,-2.05526759363146,0,-1
7,0.130530633852703,0.0237471519609557,1,-1
7,0.321930706391612,-2.25011410649553,0,-1
7,-1.8917423414123,-0.130258182206069,0,-1
7,0.148498221551529,-0.487718679365015,0,-1
7,-1.71968301699182,1.57922724931587,0,-1
7,0.664734846849834,1.30721989485421,1,-1
7,-0.353058460577694,-1.50675693069341,0,-1
7,-1.19108163512171,-0.074459574850904,0,-1
7,-0.283294673891565,1.21805075942384,0,-1
7,0.32126062113989,0.131161758174766,0,-1
7,-0.421548299426701,-0.00429308788389082,0,-1
7,-0.0892688887147119,-1.60475522340068,0,-1
7,0.94353477425086,0.846390792488587,0,-1
7,0.302587296235148,0.629739298350834,0,-1
7,-1.14512566797889,-1.18617400352909,2,-1
7,1.01710089390051,0.665705003894072,2,-1
7,-0.919788721973708,-0.274299406298609,0,-1
7,0.272740066901253,0.201316303481317,0,-1
7,0.0525187197275286,-0.98670227889861,0,-1
7,0.924459594943934,-0.141938287742224,0,-1
7,-0.54759298546715,-0.690300272433955,0,-1
7,-1.47441793408523,-1.90298528019744,0,-1
7,0.113026757844094,1.03748421003191,1,-1
7,0.889864426359606,-0.250172158175625,0,-1
7,2.2198718068449,1.33422973670931,2,-1
7,2.22782041344592,0.952035824583943,2,-1
7,-1.29633977388044,0.217972004369907,0,-1
7,-0.12574629040343,0.717170721848381,0,-1
7,0.183914691659732,-2.28459663397633,0,-1
7,-0.48741775171062,-0.66165323731439,0,-1
7,0.550103105783276,0.283987650659324,0,-1
7,2.00169407306575,1.25239658927356,1,-1
7,1.59314979000452,0.529456897383921,0,-1
7,0.864192166742753,0.159521365874176,0,-1
7,1.45784683556035,1.4222084256726,1,-1
7,0.877405362749279,-0.66442653245255,1,-1
7,-0.0410137439821171,-1.61308904940635,0,-1
7,-0.140072151946323,-1.73242214423336,0,-1
7,0.930441354956596,0.673538744268483,1,-1
7,1.24646608162249,-0.554700664830736,1,-1
7,0.732618872718759,1.68265757379706,0,-1
7,-1.05496786354451,0.332268484739995,1,-1
7,-0.0808292158904377,0.974952907754419,0,-1
7,-1.1255561163969,0.324569317598169,0,-1
7,-0.777320560134957,0.277358633123168,1,-1
7,0.905576753146622,2.16208031511923,4,-1
7,-0.622771319590097,1.41279208675859,1,-1
7,-1.28539747569219,-0.500227266293406,0,-1
7,-0.952975851642618,1.02617920356953,2,-1
7,-0.592450799531518,0.496636577952831,0,-1
7,0.341088892062247,-0.406321279194981,1,-1
7,0.698833972149942,0.672648150724772,0,-1
7,-0.144173072347315,0.43502549930054,1,-1
7,-0.0673791605969802,-0.416193979606939,0,-1
7,0.105858969890917,0.167382902163137,1,-1
7,0.538476337428343,0.318518818722938,1,-1
7,0.994396506722805,-1.3272360544537,0,-1
7,-0.160646743181599,-0.729840918952516,1,-1
7,1.24284433465875,2.233803079645,2,-1
7,-1.3028199778817,0.152828395733802,0,-1
7,0.628173740898868,0.271462128013957,0,-1
7,-0.877489718444286,1.36999816847787,0,-1
