"id","X1","X2","Y","a"
2,-0.949609340263485,-0.855608285568749,0,-2
2,1.29063651961603,-0.0316683987069797,0,-2
2,0.776501306693044,2.60424510596306,0,-2
2,1.58813658929355,1.3438418885805,0,-2
2,0.0877718628061698,0.404756211407339,0,-2
2,0.690647415229611,0.764506958405439,0,-2
2,0.848916220083689,-1.96544920462707,0,-2
2,-0.163531779554533,-0.987237359935265,0,-2
2,0.0195917930003196,-0.613631139918302,0,-2
2,-0.954754984006494,-2.18995860200065,0,-2
2,1.01313747919413,1.3098561619719,0,-2
2,-0.166674911642866,-0.449142190427311,0,-2
2,0.601712253231127,1.46411431450176,1,-2
2,0.590581330110431,-1.68114378039529,0,-2
2,1.20289607201213,-0.265123961596858,0,-2
2,-1.41654780508495,1.05463343339698,0,-2
2,-0.718043674884421,-1.42368696756501,0,-2
2,0.577693529566903,-0.0364701600987173,0,-2
2,-1.58635255037471,-1.06665144256037,0,-2
2,0.494378165435107,-0.671902555789231,0,-2
2,0.17387635482565,0.264571550748057,1,-2
3,-1.31193300762151,0.315473151643061,0,-2
3,0.963874188048474,-0.951948852130111,0,-2
3,0.0997300019381616,-1.76401860928848,0,-2
3,1.20663845786933,-0.0963441960711758,0,-2
3,-0.545452193331443,-0.71182708404345,1,-2
3,0.0268133915604653,-0.249318373815979,0,-2
3,1.35600077744678,1.00176338303624,0,-2
3,-0.579461259531562,-0.31390632211705,0,-2
3,1.49658899352788,-1.64899271842252,0,-2
3,0.513300458749456,0.0863657936641444,0,-2
3,-1.32730590396737,-1.67697015985871,0,-2
3,0.726348832744751,-0.705511687229556,0,-2
3,-0.425092179271106,-0.0849187000994471,1,-2
3,1.62833759806639,0.431326959183733,1,-2
3,-0.612011741814484,1.67633706942223,0,-2
3,0.940137429859479,0.364386829650972,0,-2
3,0.767160755764962,-1.12887566307003,0,-2
3,-0.47221805343546,0.296780425937998,1,-2
3,-0.0569602242946034,-0.768481015236801,0,-2
3,-1.51035062160958,-1.86424294278984,0,-2
3,0.655539288565155,1.35114264618274,0,-2
3,1.61779652229107,0.388568797890716,0,-2
3,0.0344090772107401,-0.241181995370306,0,-2
3,-0.792348087338941,-0.513587282195157,0,-2
3,0.948840121654806,-0.654400305098502,0,-2
3,-0.832540253845822,0.306502521584531,0,-2
3,-0.522415918871387,-0.833271412832914,0,-2
3,0.294276687599672,0.665307899096461,1,-2
3,0.0660109851803482,0.480831021659059,0,-2
3,-1.28804354504078,-0.417883803072508,1,-2
3,1.23154381501272,-1.34280516439349,1,-2
3,1.09566249002545,1.13756066719184,1,-2
3,-2.18050817478469,-2.51586468911493,0,-2
3,-0.637969177782565,1.62991057365505,0,-2
3,-0.538210299149404,-0.887419729988237,0,-2
3,1.56503179610935,1.40322813876453,0,-2
3,1.5121602558654,0.785162772684121,1,-2
3,0.737903918867326,0.213085433734672,1,-2
3,0.178628710921185,0.234237345929271,0,-2
3,-0.478305605371176,0.412851463110818,0,-2
3,1.25799157862692,-1.09523499792106,0,-2
3,0.317101671330477,0.108075021552792,0,-2
3,0.284922394222577,-1.93896475567351,0,-2
3,-0.634540623923601,1.27153628489069,0,-2
3,-1.11888677029169,1.37142929013531,0,-2
3,1.64232522520213,-0.549202605892501,0,-2
3,0.0240310719393331,-1.19112042815831,0,-2
3,1.09731939168768,0.630634495860613,0,-2
3,0.246262208758757,0.066191644500427,0,-2
3,0.435239385564044,0.175623099968414,0,-2
3,-0.516599216246531,0.834125145605315,0,-2
3,1.23012094461735,0.171312460092733,0,-2
3,0.381931208332157,-0.833831214389862,0,-2
3,0.560679228956314,0.138532500734315,0,-2
3,-1.05217739885791,0.508749329032647,0,-2
3,0.894480838872756,-0.274757061044861,0,-2
3,-1.50593730222301,0.293736808391277,0,-2
3,-0.0346886240578563,0.231516857373397,0,-2
3,-1.072936372867,0.381173740839225,1,-2
3,-1.38958414109344,0.924009177458435,0,-2
3,1.13315811497928,-1.32764909241594,0,-2
3,0.0958594757262217,0.249804924131035,0,-2
3,-0.466953371490096,2.92940348917888,0,-2
3,1.42949021490041,-0.472050335292788,0,-2
3,-0.308907425756671,1.48037961536412,0,-2
3,-0.577335032389682,0.579528368825061,0,-2
3,1.42347139861092,0.755565394409995,1,-2
3,-0.848159335041832,-0.557162631565433,0,-2
3,1.49939486199629,-0.728012288552335,0,-2
3,-2.27309280411957,-0.574587014604692,0,-2
3,-0.495782635077329,-1.40421969685656,0,-2
3,-2.56301828689225,1.29292650794649,0,-2
3,1.14101928117936,-1.10690685783602,0,-2
4,0.738161582987354,-0.875444041191078,0,-2
4,-0.0952384118364503,-0.969362714191886,0,-2
4,-2.07064746937796,-0.839182318419969,0,-2
4,-0.398800477656442,1.80567164829398,1,-2
4,1.52716501218382,-0.182514924455244,1,-2
4,0.350602299021805,-0.186464180185079,1,-2
4,1.04953190098484,0.24835697948039,0,-2
4,-0.721545186417731,0.286195732827903,0,-2
4,0.049554479406596,-1.8770519649968,0,-2
4,0.992764944010947,-1.25059444451226,1,-2
4,0.406786281536289,-0.361643523632497,1,-2
4,-0.361353601910138,-1.9551530847327,0,-2
4,2.89104179341022,2.51873371793044,0,-2
4,-0.0621009821569347,0.474783926975516,0,-2
4,-0.540323590510862,0.249975629523277,0,-2
4,0.176910568961134,1.04787581971969,0,-2
4,1.56102056285159,-1.65113977164519,0,-2
4,0.228051184783433,-0.919000475004584,0,-2
4,0.291408390189412,-1.00815982011371,0,-2
4,-1.27679467442082,-1.64946517006249,0,-2
4,-0.535048628488008,-0.664637426104577,0,-2
4,-0.190721206623604,-0.747928448266607,0,-2
4,0.788377743308979,0.425006887957838,0,-2
4,0.578929552005613,0.39946831137395,0,-2
4,-1.14537874413966,-0.482410880618498,1,-2
4,1.17418705579081,1.43812506504606,0,-2
4,-0.132195206488351,-0.809863178099501,0,-2
4,1.07406628227369,0.463422392339067,0,-2
4,-0.103273233550404,-0.0457609349528516,0,-2
4,0.127653205339746,-1.1359868698268,0,-2
4,-0.69483351521785,0.790803718442543,0,-2
4,-1.91295158626198,-1.01448118764433,0,-2
4,0.779345532736893,-0.0941411323323722,0,-2
4,-0.786418923274896,0.587302353432944,0,-2
4,0.896097011785244,-0.174941058646677,0,-2
4,0.172394287337874,-0.413153340168823,1,-2
4,0.342692714287996,0.101033831567875,0,-2
4,0.843340374192968,0.493878872890047,0,-2
4,-1.04961405900847,0.56145464402047,0,-2
4,-1.23587596608485,0.233917677145955,0,-2
4,-0.34658070587596,-0.153893998347325,0,-2
4,-0.867697037134599,2.06360707420209,0,-2
4,-0.884033228528447,0.076440856433988,0,-2
4,0.356413667920258,1.25584330691114,0,-2
4,0.344131166678693,0.570756590139634,1,-2
4,-1.12446962570846,0.346279611285421,0,-2
4,0.812811375300579,0.0412343397083363,0,-2
4,2.00612446961499,-0.47239847664907,1,-2
4,-0.582785024817027,0.779179960651761,0,-2
4,-0.576233046642491,1.15935804970766,0,-2
4,0.497122289579073,-0.581457162690163,0,-2
4,-0.100335507506578,0.533925641838662,0,-2
4,0.388788369299119,0.370462208122521,0,-2
4,-0.736174596053579,-0.345099736086911,0,-2
4,0.461904436140865,0.0317034115656334,0,-2
4,0.769230489129717,0.403806446719302,0,-2
4,-0.85455019037957,-0.229470779437731,0,-2
4,0.647711033782992,-0.0595372137978608,0,-2
4,0.709312152529071,1.32137091122334,0,-2
4,1.08838687788344,0.140689437631706,0,-2
4,0.270410817947626,1.28638578952524,0,-2
4,1.54839611378874,0.883254761195699,0,-2
4,1.36007381431804,0.222035841276398,0,-2
4,0.712188429315815,1.24589628675886,0,-2
4,1.66377174655656,1.77001605388154,0,-2
4,0.399159420522294,0.643448114955847,0,-2
4,0.470997586270487,-0.0159088181873716,1,-2
4,-0.24016542361946,-2.17093053422217,0,-2
4,-0.0729908366391009,0.229365796798909,0,-2
4,2.03868091609973,0.0596199966143055,0,-2
4,-0.119269190255358,0.163623284378425,1,-2
4,0.691477919762083,0.994072939228253,0,-2
4,1.17019506956448,0.462581060775748,0,-2
4,-0.62063704862613,0.171460191384829,0,-2
4,-0.414350430427695,-0.481558418632903,0,-2
4,0.445141031373433,0.0994407957156422,0,-2
4,0.864886550294587,1.32720499741916,0,-2
4,0.088456360070432,0.807591246740439,0,-2
4,-1.56433527814614,-0.783901802856463,1,-2
4,-0.134856594156788,0.630002092815161,0,-2
4,2.43990523420303,0.815112931646673,0,-2
4,-1.06780656732206,-0.0368806839779808,0,-2
4,-0.950190634299907,1.87748112508218,0,-2
4,-0.344470332353858,0.612293288426962,0,-2
4,1.25723852067669,0.181238879285461,0,-2
4,-0.32343332776167,1.20993081276013,0,-2
4,-0.212250770490594,-0.451563204079809,0,-2
4,0.842471123036452,1.20706362538769,0,-2
4,1.5695026561968,0.042166260588704,0,-2
4,0.718921275138756,-0.295397706288343,0,-2
4,-0.873045708163754,-0.484296173928153,0,-2
4,0.297922040349406,0.794206472774835,0,-2
4,0.589231744392826,0.77509378033675,1,-2
4,-1.59129158931429,-0.663763438994212,1,-2
4,1.61548796590901,0.515514239462303,0,-2
4,-0.092931177146547,0.397223914910695,0,-2
5,-1.52097357722119,-0.660129555927161,0,-2
5,0.131603888837495,-0.379700520535467,0,-2
5,0.0216754283284214,0.513420021899754,0,-2
5,-0.408663909403866,-0.851769202635217,0,-2
5,-1.21369085220687,0.273933309999112,0,-2
5,0.335471921764876,0.232864339230505,0,-2
5,0.533789539890389,2.91117809330367,0,-2
5,-0.344651368962305,-1.58662982542968,0,-2
5,0.536986183337257,1.55137714543819,0,-2
5,0.679483686044291,-0.462411523527304,0,-2
5,-0.208693456071567,0.345423941621314,0,-2
5,-0.801823395255726,0.455981697506513,0,-2
5,0.749445533955502,0.123102730467961,0,-2
5,0.541411238503655,1.01443372957925,0,-2
5,0.237713726299452,-0.748327116302859,0,-2
5,1.08881757726151,2.11914399634824,0,-2
5,-0.350805477162042,1.58566692437252,1,-2
5,-1.27968327204123,-0.643451298304845,1,-2
5,0.690237810546602,-0.414807352089838,0,-2
5,-0.705915310842961,-0.296529166184877,0,-2
5,-1.36663101574975,-0.485107607055118,0,-2
5,0.713703911394334,0.778476754036801,0,-2
5,2.22431213186999,0.177689389363745,0,-2
5,0.0971554306266159,-0.0496506298520896,0,-2
5,0.541437764563059,-0.43458900638731,0,-2
5,1.60003410022288,-1.42122056072314,0,-2
5,-0.0175723819640226,0.252519859114379,0,-2
5,-1.48966830174009,0.15036945953624,0,-2
5,0.130813378013285,0.829831666386081,0,-2
5,-0.108991510175911,0.516967446109473,0,-2
5,-2.50350881757714,-1.22073896128128,0,-2
5,-0.0652100578506068,-1.20886769861619,0,-2
5,-0.179576907402791,-1.16714762526331,0,-2
5,0.167885427985192,1.6991384501239,0,-2
5,0.867806448762199,0.746349040994294,0,-2
5,0.786226794064902,-2.46466257259919,0,-2
5,0.958552281930353,3.27876418425414,0,-2
5,1.01746179399119,-1.24549316416288,0,-2
5,-0.617224421632985,-1.43850977236862,0,-2
5,0.16578257353782,0.11280167023666,1,-2
5,-1.41103199708576,-1.31697860473728,0,-2
5,-0.327607445077966,2.85619337810175,1,-2
5,-1.72136206698237,-0.959010855378937,0,-2
5,-0.0845811361465112,0.803038487035966,0,-2
5,-0.0415311831055766,0.111912978346398,0,-2
5,-0.646235910275334,0.631031410267651,0,-2
5,-0.0756644834623811,-0.385048672503507,0,-2
5,0.250557083544432,-0.0445415906392177,0,-2
5,0.562292673169898,-0.244938811245174,1,-2
5,-0.503671549318307,-0.492912025092865,0,-2
5,0.872431680204673,-0.863214700707506,0,-2
5,0.162372661554704,-1.06242075451071,0,-2
5,-1.46234751290191,0.656311658202966,0,-2
5,0.0440939546636478,-0.250457998530611,1,-2
5,0.243725857077681,-0.0716728204491829,0,-2
5,0.855062655495492,1.46705622500534,0,-2
5,0.680712574070201,-0.663108221016408,0,-2
5,0.268452688736671,0.668164797030952,0,-2
6,0.329835123016937,0.32757532832564,1,-1
6,0.0273886889178371,0.622163325672503,0,-1
6,0.484927001550152,0.0265287824067074,0,-1
6,-1.14904354709745,-1.34478846450667,1,-1
6,-0.568195743860297,0.950769253432358,0,-1
6,0.29661063722553,-0.738401422576624,0,-1
6,-0.932099767840744,-0.690193639769072,1,-1
6,-0.505747576049213,-0.340763046857459,0,-1
6,0.19493530931097,0.813866664264345,0,-1
6,0.236058415772902,0.229549333556121,0,-1
6,-0.747803189642422,1.32092965859591,0,-1
6,-0.99196159265871,0.4432908241914,1,-1
6,-0.792192562631247,0.586208181524472,1,-1
6,0.880416270329065,-1.19038786835431,1,-1
6,-0.522892207388659,-1.02449489615647,0,-1
6,-0.33345515911519,0.0797196517908242,0,-1
6,0.0870837097208491,-1.53042454161439,0,-1
6,-0.0267363433277047,1.06193817077316,1,-1
6,0.627846383558624,0.547491732328202,0,-1
6,-1.3997508977764,-1.46122293096856,0,-1
6,0.907217281044875,0.2190722868299,0,-1
6,-1.27238732885461,-1.72998443092611,1,-1
6,1.45675174326777,0.808659852827593,1,-1
6,-0.705801435311233,0.104150280161339,0,-1
6,0.68093807099857,-1.07381967723726,0,-1
6,-0.497155454575121,1.27554929897235,2,-1
6,-0.815051475626002,0.526917827433199,0,-1
6,-0.0714870991879399,-1.44453835631731,0,-1
6,0.609376012039905,-0.136976123816438,0,-1
6,-1.73315159984795,-1.79879527716772,0,-1
6,-0.995764694382963,-1.67938676545182,0,-1
6,0.398437570167278,1.30416236156726,0,-1
6,-0.331745845968903,-1.31707096102306,0,-1
6,-0.683275519600506,-0.45122530323986,0,-1
6,2.68561723192987,0.0478591924032185,0,-1
6,0.412507343082857,-0.120077575631392,1,-1
6,-0.96294322117918,-0.601004496116865,1,-1
6,-0.20854330867315,-1.35978582620586,0,-1
6,-1.9958350726139,0.452655434067316,0,-1
6,-2.65524462856151,-0.422731832374654,0,-1
6,1.49483600384524,1.30912834727926,0,-1
6,-1.78506059625376,-1.17025727892317,0,-1
6,1.10459155225559,1.36570625835743,0,-1
6,0.427513713715296,0.88446957065231,1,-1
6,-0.368683393639421,-0.866901920775492,1,-1
6,0.29488928189513,-0.723827868614733,0,-1
6,-0.526832525819941,0.527981244759406,0,-1
6,0.150822901111814,0.441628925580173,0,-1
6,-0.33541564834529,-0.823384324615841,0,-1
6,0.185946210224101,-1.10275719399414,1,-1
6,0.187496511542956,-0.45170639410338,1,-1
6,0.789155574363038,-0.592856008613779,1,-1
6,1.00858102853946,-0.204566847846983,1,-1
6,1.42691748979702,-0.34061065169665,0,-1
6,0.134367991745792,0.000878349652260788,0,-1
6,0.0328957950301773,0.40460254045087,0,-1
6,-0.64119634124942,0.476380923615728,1,-1
6,0.318279776227929,0.339652714088246,0,-1
6,-0.514581122425055,-1.19737776924519,0,-1
6,0.18624349616314,0.0791212881719959,0,-1
6,0.370831453294858,-3.24889436321706,0,-1
6,-0.558863540835192,-1.37803546859804,0,-1
6,-0.129309230542378,-0.751474424237886,0,-1
6,2.6227894843347,-1.27201988226551,0,-1
6,-0.141881360411631,-1.67422923219035,0,-1
6,-0.27794479516915,-0.375041905769017,0,-1
6,2.18029722932566,-0.613793293637095,0,-1
6,1.31063762994186,-0.367083419632862,1,-1
6,-0.218456707804014,1.83675923483389,2,-1
6,-0.0287501864846247,-0.172080037931106,0,-1
6,-1.73250204490725,-1.51069128204923,1,-1
6,-0.276717935320157,1.29222826672283,0,-1
6,1.61170262211566,1.59820840692093,0,-1
6,0.300949869548005,1.21879381775431,1,-1
6,-0.259617926838146,-1.98868272283092,0,-1
6,1.96395218792135,0.0466680759394848,1,-1
6,1.15793475404873,-1.16694714029736,0,-1
6,-1.25073815374148,-0.0803914265108075,0,-1
6,-0.287599366514568,-0.136497019462912,0,-1
6,-0.383672883346717,-0.309190180029813,1,-1
6,0.294740261435073,1.80063335956081,1,-1
6,0.42164986484533,-1.10527418314356,2,-1
7,-0.674412590056583,0.173773040718655,0,-1
7,1.29236073408586,-0.0970295880355554,1,-1
7,-2.39023179892092,-1.28977569689833,0,-1
7,0.545644547973666,-0.583779890992901,0,-1
7,-1.20346388415252,-0.749783126743983,0,-1
7,-0.560697524488266,-0.979448695195946,0,-1
7,-1.89145816006775,-0.912583626875823,0,-1
7,-1.5410290830105,1.79639797035252,0,-1
7,1.0984255456539,0.275952208962867,1,-1
7,0.115944900612023,1.27196900673441,0,-1
7,-0.825852644773598,0.20159535890554,0,-1
7,-1.01106984042664,-1.25800932959326,0,-1
7,0.901446014514989,-1.84796374927905,1,-1
7,0.565359223391208,-0.216339306777613,0,-1
7,-1.34357613615435,-1.11510892182043,0,-1
7,-0.149710825045823,-1.36605253779888,0,-1
7,0.142203029155798,0.221823032876573,0,-1
7,-1.06597847564251,0.141463733671898,0,-1
7,-0.962868246781108,-1.02032675561181,0,-1
7,-0.42422498175322,-0.658174674173914,0,-1
7,-0.0353675570820181,1.27072647300005,0,-1
7,0.665671979471549,0.941363285999844,0,-1
7,-0.267886339751694,1.14412721154031,0,-1
7,-0.428430618473889,-1.01688826367952,0,-1
7,-0.928485879051745,-0.0709237518896155,0,-1
7,-1.6060865693817,0.794085020168148,0,-1
7,-0.713794603335323,-0.508451740991927,1,-1
7,2.34751168087735,0.836358939508942,2,-1
7,0.805962909811306,1.04919624239383,0,-1
7,1.6458401349539,0.196028863683513,0,-1
7,1.15861515666102,0.449654560291868,0,-1
7,-0.276279693342687,0.734117775137554,1,-1
7,-0.765499627003704,0.443237733525166,0,-1
7,0.781257987089298,-1.6668462234621,0,-1
7,1.5759904282008,-0.889303012311811,0,-1
7,-0.423530954933694,-0.399745539215054,0,-1
7,0.170794853868366,-0.815284955151305,0,-1
7,1.0789474423925,-0.788144094953651,1,-1
7,-1.13378501671514,-2.36726913716802,0,-1
7,-1.24472745853892,-0.384871500261176,1,-1
7,-0.444375990372832,-0.633232671893512,0,-1
7,0.0432874781720644,2.09070433756809,1,-1
7,-0.665840492791203,0.238096555413104,0,-1
7,0.63962043173539,1.20925731464267,0,-1
7,0.752207201125501,0.778370200104756,1,-1
7,-1.69982745314997,0.339710658262072,3,-1
7,-0.938994868656875,1.60615678942405,0,-1
7,-1.18548265484076,-1.9834876503653,1,-1
7,-0.728804920969556,-0.313652648734657,1,-1
7,1.98302708381066,0.274654801783462,1,-1
7,0.0184210690317987,0.682983990021154,1,-1
7,0.795096209509257,0.898457430383858,1,-1
7,-0.0339640114969732,-0.146368532917889,0,-1
7,0.592646633715165,0.142414953794344,0,-1
7,0.753166762914014,0.0521658296206827,1,-1
7,-0.536805247426239,-0.468709205377478,1,-1
7,0.589921241614947,-0.535948830167554,0,-1
7,-0.893957699664054,-1.68326183617364,0,-1
7,-0.665995129091933,-0.190297844697724,0,-1
7,-0.644201059824428,0.469221436044472,0,-1
7,-0.987117917073646,0.213725410622003,0,-1
7,0.86227022864143,0.12333151146528,1,-1
7,-1.11391154691359,-0.345300068560741,0,-1
7,-1.28579206274267,0.123042109440079,0,-1
7,0.761986398163011,-0.131183048393902,1,-1
7,-0.878975193346558,-0.211128624148553,0,-1
7,-0.512620615727632,-0.724057354178565,1,-1
7,1.50749374606973,-0.227787230653076,0,-1
7,1.26729565814226,0.322963237662433,0,-1
7,1.32357691877746,1.06779842435178,0,-1
7,-0.729580191711368,-0.279544865305495,0,-1
7,-1.20779660536738,-0.714273827128373,0,-1
7,-1.16799644297949,-1.35718086569981,0,-1
8,-1.41141845375798,0.188552099620897,0,-1
8,2.38519354634246,-0.701094016987538,0,-1
8,-0.163803797616068,0.463246077787825,0,-1
8,-2.26011946868915,-1.36634422776681,1,-1
8,1.04007590098304,1.28210768552693,0,-1
8,-0.491057429365928,-0.111528571251506,0,-1
8,0.960533803021306,-0.642467178389929,1,-1
8,-0.556786855359413,-0.230718291131059,0,-1
8,-0.0786786582133168,0.558160188545902,1,-1
8,0.716369447630116,0.651023045743796,0,-1
8,-0.540941220427545,-1.16115774331675,0,-1
8,-0.0660787416926671,-0.212526878544193,0,-1
8,-0.917048820434664,-0.344612082902318,0,-1
8,-1.82313556506629,-0.667958194280755,0,-1
8,-1.2017483879092,-0.981483813692461,1,-1
8,-0.111888733279057,-0.77076671286664,0,-1
8,-0.0700414466940223,0.689935812676641,0,-1
8,0.145143294299445,0.801092112863139,0,-1
8,1.62449104294798,-0.142728248818543,0,-1
8,-1.22885638379347,-0.716626420034766,0,-1
8,-0.837380388171508,-0.786717507765482,0,-1
8,0.535232483027362,-1.07674078221173,0,-1
8,0.272057008926868,-0.86082929188619,0,-1
8,-2.20515168497751,-0.181315398946123,0,-1
8,-0.235343505095441,0.540794425981278,0,-1
8,-0.899235031530397,0.0496361346279965,0,-1
8,0.172355005542216,-0.626719242964077,0,-1
8,-0.388409832654452,-0.80406284288809,0,-1
8,-0.119539528377101,-1.01695091242703,0,-1
8,-0.371313449510574,-0.817561439262919,0,-1
8,0.777556401352354,0.464148524866558,1,-1
8,0.899246067619256,-0.867150157987324,0,-1
8,-0.209634256995766,-0.469763423391574,0,-1
8,-1.87612371043375,-0.175546246704348,0,-1
8,0.200040174331528,-0.409013579559691,0,-1
8,-0.419456942991782,-0.651434211933284,0,-1
8,-1.06030372642276,0.99637940839043,0,-1
8,0.583998698325762,0.308398408424235,1,-1
8,0.186150443957269,0.175939077833257,1,-1
8,1.66241747637279,-0.335395659833784,0,-1
8,-0.088980833830983,-0.294756273221343,0,-1
8,-0.258822012194464,-1.17131244557519,0,-1
8,-0.591518101866101,-0.149092621456949,2,-1
8,-2.17070456701423,0.377196641826356,0,-1
