"id","X1","X2","Y","a"
2,0.370903275975867,-0.901816227344809,0,-2
2,-0.113781972781029,1.26195551425152,0,-2
2,1.82406577764991,1.00916019537617,0,-2
2,0.216533793474692,-1.25822614870369,0,-2
2,0.711261614359101,0.676830763668751,0,-2
2,-0.384188507244916,0.794601021526397,0,-2
2,-0.296250449925959,-0.59035261117135,0,-2
2,-0.409028086454348,-1.60125052127339,0,-2
2,-1.05658596169991,-2.04904010827217,0,-2
2,0.898852155948806,-0.199932399780388,0,-2
2,-0.41374527166609,0.118696060305649,0,-2
2,-2.67624674900805,-1.74009285806458,0,-2
2,0.869277986100638,-0.738657629783138,0,-2
2,-0.472816044016078,0.988659019280161,0,-2
2,1.90949342415557,-0.431248991706057,0,-2
2,-0.606873985921916,1.11909032265621,1,-2
2,-0.0720584270631066,2.29938501468835,1,-2
2,-0.99770938591398,0.134583424060863,0,-2
2,0.546916111478459,-0.400034176913684,0,-2
2,0.237887778853498,-0.0819350035905717,1,-2
2,0.947353896572312,1.8844074587651,0,-2
2,1.44811181033259,0.476425176818636,0,-2
2,-0.50872686173278,1.13352882937399,0,-2
2,-0.850685196274056,-0.0643253181128796,0,-2
2,-0.147982487429011,-0.625749085705998,0,-2
2,1.04254905839257,0.828318832293729,1,-2
2,-1.85180257754717,-0.0806627233777332,0,-2
2,-0.13325093863876,0.397489594798029,0,-2
3,-0.22977759916261,-1.06364202957589,1,-2
3,-2.49100392236803,0.773415529689178,0,-2
3,1.52884204219735,-0.0222656414213036,0,-2
3,-0.0928441051907451,0.389968748920163,0,-2
3,0.158698776198703,-0.726597320298532,0,-2
3,0.776324502112263,1.39781842429367,0,-2
3,0.333043630158359,-0.569564428408817,0,-2
3,0.717188077162091,0.973655767073491,0,-2
3,-0.00865928581497577,1.28161924779999,1,-2
3,0.0306362404316465,-1.07212355203081,0,-2
3,-0.49571868129249,0.604839850159418,0,-2
3,-1.82901284267235,0.291112685654773,1,-2
3,0.735866467740173,-1.98620694233957,0,-2
3,0.970743458893334,0.872811470712363,1,-2
3,0.779460601774196,-0.578051550793463,0,-2
3,1.74965273734821,-0.877402866119409,0,-2
3,1.3379669882861,1.24007753931935,0,-2
3,1.06240402425125,1.26230727648493,0,-2
3,-1.01971881577155,-1.04034254819074,0,-2
3,-1.75037421149491,-0.433216064830109,0,-2
3,1.55668590154203,-0.110401789903506,0,-2
3,1.67418521177602,0.92261263194127,1,-2
3,0.031538226975454,-0.286439063395349,1,-2
3,1.55384701538953,-1.02171132350323,0,-2
3,-0.716264264435345,-1.52908831500189,0,-2
3,0.126441948506883,0.34170257829114,0,-2
3,1.41267614005945,-1.25531495404572,0,-2
3,0.192117390985759,-0.23301997429215,0,-2
3,0.679609170564785,0.965672822922607,0,-2
3,0.619590941729783,-0.471061960857183,0,-2
3,-0.305695618131142,0.319098224061053,0,-2
3,0.893566350286892,0.525087896383831,0,-2
3,-0.273429978104752,-0.74330949762899,0,-2
3,-0.265715759731213,0.203835525757826,0,-2
3,-0.45785704345698,-0.179893974491297,0,-2
3,2.10588584789778,-0.0816097469741019,0,-2
3,-0.120869802642053,-0.602303143838847,0,-2
3,1.24097277564891,-1.73877871975926,1,-2
3,-1.40023667643632,0.83268667401664,0,-2
3,-0.937767631410936,0.995841464325429,0,-2
3,0.575946829284005,0.0399510083934947,0,-2
3,-1.06690902299089,0.289023231434281,0,-2
3,1.68478427853353,0.660323254155011,1,-2
3,-0.290870319596519,-1.71677904387886,0,-2
3,-0.688383635787588,-0.582732391491466,0,-2
3,-0.474224425855137,-0.209415537481375,0,-2
3,-1.04589047261862,0.923911299053209,0,-2
3,1.09333376503931,0.211002035423263,0,-2
3,0.123240068563676,0.767586560774466,0,-2
3,0.694707769592473,0.659608861735564,0,-2
3,-0.728345024392046,-1.32237017362151,0,-2
3,-0.684875268906076,-0.243045659683736,0,-2
3,0.729290202790763,1.47611245957525,0,-2
3,0.376334873982175,2.11079612227221,0,-2
3,0.174183161852788,0.141530783376841,0,-2
3,-0.348354172856969,-1.35036661308494,0,-2
3,1.48748890254233,1.17791871193364,0,-2
3,-0.485426359516306,-0.900788998168947,1,-2
3,-1.25994371485763,-0.370757862506402,1,-2
3,0.417388140516418,0.585807729894518,1,-2
3,-0.559396521580132,-0.656405074030195,0,-2
3,0.0405264394307048,1.53347590170605,0,-2
3,1.25206655327999,-1.9148079505269,0,-2
3,0.433618928423862,-1.16395054760133,0,-2
3,-2.56170010984996,-0.129558905964502,1,-2
3,-1.04051387637998,0.986049694426206,0,-2
3,1.19890363920941,-0.291714749823141,0,-2
4,-0.439426409543043,-0.169889462022333,0,-2
4,0.448114087236757,0.319192620085222,0,-2
4,0.701234793155445,1.23764668688489,0,-2
4,-0.798105231502714,-0.447189964916346,0,-2
4,-0.506556407089312,-0.231898809196395,0,-2
4,-2.87840511322744,0.725127332616525,0,-2
4,-0.850387703207717,-0.206900497877994,0,-2
4,0.0874347465463367,0.453545058931193,0,-2
4,0.934974713429196,0.549949857641667,0,-2
4,-2.06082318530777,-0.629152448007965,0,-2
4,0.295704122315745,-2.14440155666468,1,-2
4,-1.17295406688533,0.480716907130274,0,-2
4,-0.906038759743383,1.10176604247262,0,-2
4,0.894068991838374,-0.154976884048046,1,-2
4,1.11736814184464,-0.46555429605799,0,-2
4,1.41031057542781,1.82799065519706,0,-2
4,-2.22245259390795,-0.589034827385059,0,-2
4,0.843815340991833,0.270613449860109,0,-2
4,0.499729842987764,-0.561610481532137,0,-2
4,-1.66186188630073,0.816352334446472,0,-2
4,-0.158792956398457,0.341769190322248,0,-2
4,-1.48359732615979,-0.839325385737819,0,-2
4,-0.635462611935742,0.056117428018957,0,-2
4,-1.62383050058846,-0.108644809875711,0,-2
4,1.42666447562037,0.835652457555075,0,-2
4,-0.0118481158226938,1.66261003288963,1,-2
4,1.37216785849306,0.440680654366882,0,-2
4,1.55207755060999,2.52610321555488,0,-2
4,-0.884424398101048,0.103099747872876,1,-2
4,0.82731135826215,-0.600604151497593,0,-2
4,0.797056586098691,1.21124147845999,0,-2
4,1.35353835443949,-0.759586043010009,0,-2
4,0.472343346255577,-1.10960991628697,0,-2
4,0.400229411508467,1.79301298372941,0,-2
4,0.580258996501055,-0.570796269491386,0,-2
4,-0.0813362837180105,0.956895194304318,0,-2
4,-0.342100650773072,-1.39312368079901,0,-2
4,-1.59606631347762,0.487003663165968,0,-2
4,-1.23180465633578,0.415032294638819,0,-2
4,-0.842499991926924,0.00301863376552614,0,-2
4,1.42994125814065,0.495144910035287,0,-2
4,1.16176018712606,0.596318406783757,1,-2
4,-0.00301644236506782,2.89672732781072,0,-2
4,0.295986575385355,1.16224527073886,0,-2
4,1.24777506596976,1.65944694527298,0,-2
4,1.17334797091735,-1.41370191347242,0,-2
4,0.0148779984565154,-0.351651172972184,0,-2
4,0.159004231379731,-0.00806435779435391,2,-2
4,-1.11141851989996,-0.477399311446599,0,-2
4,-0.703970089888657,2.62050839930865,0,-2
4,0.151865265590512,0.240488591207222,0,-2
4,0.281902126970099,-2.23405220147726,0,-2
4,0.847560983493903,1.45424498475836,0,-2
4,0.385862318318256,1.63999359965832,0,-2
4,-0.166237363204691,0.546786566994877,2,-2
4,0.138618254101835,1.46626984436814,0,-2
4,-1.16946789637696,-1.40628082824033,1,-2
4,0.555686373437414,0.310562065923749,0,-2
4,0.305194670711172,0.450326416852374,0,-2
4,-0.414164686335839,-0.866777050804232,1,-2
4,-0.258873776918713,-1.46154594590502,0,-2
4,-0.730190773613245,1.19126234050059,0,-2
4,-1.43720465371901,0.581016838274522,0,-2
4,-0.504724523198152,1.63926821226922,0,-2
4,-0.583946339428833,0.114605893579593,1,-2
4,0.216301216750824,0.153224752739382,0,-2
4,-1.0966127645218,0.498152309219312,0,-2
4,0.481813900335872,1.05069947564524,0,-2
4,0.201940756747839,1.95294258090722,0,-2
4,1.08475476669378,2.77323867362329,2,-2
4,-1.44144164815111,-0.58033021810785,0,-2
4,-0.619155088430463,-0.433637252680554,0,-2
4,1.3483350110158,0.797630269456013,1,-2
4,-0.357259112068642,0.767796102756068,0,-2
4,-1.27935243293907,-0.085890791141452,0,-2
4,1.56179699608024,2.61521683463682,0,-2
4,1.08746537645028,-0.286186843200564,0,-2
4,0.195496805938793,-3.02763651841433,0,-2
4,-1.00300100996738,0.586645846257285,0,-2
4,0.573123861463713,0.0206837873828786,0,-2
4,-0.873039215994747,0.51047186543897,0,-2
4,-0.618494091294571,0.493922181277673,0,-2
4,0.572111208037341,-1.03977572979501,0,-2
4,-2.23524795351902,-0.0808539369648686,0,-2
4,0.730750770908273,-1.64723017916732,0,-2
4,-0.0273622547177989,0.536729975209071,0,-2
4,-0.833125271412058,0.315888162103427,0,-2
4,0.814275548247313,0.961283286416934,0,-2
4,-0.446433778837846,-0.259003290866416,0,-2
4,-0.931082294093419,0.833212065335255,0,-2
5,1.22285239825259,-0.271653658667433,0,-2
5,0.256671562892955,0.115003720265289,0,-2
5,-0.465470222630902,0.766150705717696,0,-2
5,-0.580795724958709,1.20132866073601,1,-2
5,-0.904841746501708,-0.472859871714426,0,-2
5,-0.396163584862245,-0.7530475856244,0,-2
5,-0.199734627776665,-1.93294007255691,0,-2
5,-0.9215089214547,-0.396815419317677,0,-2
5,1.4067502871468,-0.260737923438556,0,-2
5,-2.15780217801689,0.443018868617505,0,-2
5,0.7416396180133,0.520370390922432,0,-2
5,-0.0473580711552119,0.229301116354811,0,-2
5,0.372690442575002,-0.722095040970198,0,-2
5,0.125542283386711,0.225506408197686,0,-2
5,-0.0579264451230268,-0.325130876194872,0,-2
5,-0.568643700380058,1.97942862057153,0,-2
5,-0.106141050307907,0.358674137720789,0,-2
5,-0.224442476256918,-1.89938993697833,1,-2
5,-0.758016031863851,-0.225007676065569,0,-2
5,0.57158253968849,0.701684714703818,0,-2
5,0.065520235915995,0.467704210645908,1,-2
5,0.318060344744636,1.8948059161201,0,-2
5,-0.929411522598403,1.02678750755439,0,-2
5,0.524527192878433,0.154453837590924,0,-2
5,0.148571881989555,0.794032778284956,1,-2
5,1.27293904642624,-0.028364377431499,0,-2
5,-0.312565084593555,-1.13860871958058,1,-2
5,1.2751057353317,-0.24265077423996,0,-2
5,-1.16618508158612,-0.761937383414366,0,-2
5,-0.497713836915627,-1.54638385321998,0,-2
5,-1.02398606884228,-1.47988075092268,0,-2
5,-0.293683118021871,-1.98693350765764,0,-2
5,3.76545970605589,2.5702293509813,0,-2
5,2.7255806344174,-0.622605285049562,0,-2
5,0.917520277581434,-1.2874446554693,0,-2
5,-2.91563064270881,-1.35009821079683,0,-2
5,-0.988493485022141,0.664647342404929,0,-2
5,-0.501631375518431,-0.958243348253892,0,-2
5,2.46549431504451,0.912044964900997,0,-2
5,0.950662371822654,0.777202008025306,0,-2
5,1.41143801781351,0.812470827140314,0,-2
5,-0.30546216821337,-0.946796706969346,1,-2
5,-1.96033580618555,0.936742742270198,0,-2
5,-1.44777161247438,0.838395475062918,0,-2
5,-1.16741375385229,-0.279066168248321,0,-2
5,1.18989742651407,2.10558426800079,0,-2
5,0.749283246892832,0.375838184622263,0,-2
5,0.773507919157064,2.04926161603137,0,-2
5,-1.34411678736878,-1.08048078923403,0,-2
5,0.653421231145024,-0.48693236306965,0,-2
5,0.415346885616692,0.511569363646008,0,-2
5,-1.55235501123223,-0.505188896120854,0,-2
5,-0.353257147332369,-0.389340175721977,0,-2
5,2.19883761745498,-0.0181843577365195,0,-2
5,-0.642246049316789,-0.742736356006405,0,-2
5,-0.121050112685485,-0.417655300563843,0,-2
5,0.312073979517395,-0.931869370281847,0,-2
5,-0.317347699851056,-0.777167290318253,0,-2
5,0.253037661795669,0.148621704243803,0,-2
5,0.144679624569537,-0.632781278028014,1,-2
6,-0.937289602612678,-1.30735438627086,0,-1
6,-0.0549949720887275,0.0784829052575475,0,-1
6,1.23241683190517,1.20576947120887,1,-1
6,0.518999686954923,-0.704268223358858,0,-1
6,0.163424547841585,-0.723675599194773,1,-1
6,-0.522619548351272,0.0958866779217423,1,-1
6,0.234707033991289,-0.0396447650410797,1,-1
6,1.67310287173334,0.758724256835181,3,-1
6,-0.900964426030519,-1.31860853091347,0,-1
6,0.589680111640093,1.6980215118862,0,-1
6,-0.365906154137321,-1.23418780578442,0,-1
6,-1.76149280654881,-2.04779901473552,0,-1
6,0.609421534084197,-0.227976121819765,2,-1
6,0.736925313517432,-1.09863150556934,0,-1
6,0.912334412255595,0.492381567408394,1,-1
6,-0.776500075751057,-0.346544306087165,0,-1
6,-0.689596173964516,0.522604637614193,0,-1
6,0.329476362757764,-0.887203408646187,0,-1
6,-0.431991182171504,-0.367310439128014,0,-1
6,0.248602033870904,-0.922738272594716,0,-1
6,-0.0314736011593195,1.49711686859798,0,-1
6,-0.346607966945115,-1.15064094335599,0,-1
6,-3.16751427699476,-0.940806286360285,1,-1
6,-0.710794449487548,-1.54937446245764,1,-1
6,0.852275902654746,0.939730496917967,1,-1
6,-0.00363383449651034,2.79181989229954,0,-1
6,1.20716094768452,0.504558950444478,0,-1
6,2.06341076439772,0.448799884818104,0,-1
6,1.11553794054546,0.0578775194579735,0,-1
6,-1.04921743299148,-0.430189944753426,0,-1
6,-0.368819587025813,-1.37512024430881,0,-1
6,-0.611082247268993,0.51291158018944,0,-1
6,0.930000803596068,0.316197199698474,1,-1
6,0.618962787831592,-1.01366550960883,0,-1
6,-0.414247711332039,0.00370733769832249,0,-1
6,1.19599906918271,1.41350904186061,0,-1
6,1.97527681797496,0.155056809277552,0,-1
6,2.28376178022766,1.08892531421295,1,-1
6,-0.163533890018155,-0.581957595918943,0,-1
6,1.68678585980019,0.61298499589429,0,-1
6,-0.464368162206543,0.868618369583888,0,-1
6,1.00747851120157,1.44878906462006,0,-1
6,-0.829016361531203,0.975607003548108,0,-1
6,1.16978292403308,-2.46993121608592,0,-1
6,-0.160005376179788,-0.788659197679687,0,-1
6,0.828795779646776,1.6805192768906,1,-1
6,-0.557098039919788,0.18394938450021,1,-1
6,-0.212403090976276,0.145698251647329,2,-1
6,0.199039692514349,-0.348644448228539,1,-1
6,-0.891621210700896,-1.05951601364534,0,-1
6,-0.761352518179922,-0.861449563601295,1,-1
6,-0.473579739694727,0.0338868544794251,0,-1
6,0.715976455674052,0.0108915630824545,1,-1
6,0.0254684502505989,-1.24055104276773,0,-1
6,0.655696377225203,-0.449554818080308,1,-1
6,-1.32075692286825,-0.054658587565654,0,-1
6,-0.297399912027492,0.677604944795297,0,-1
6,-0.967138202190852,-0.176201088619283,1,-1
6,-0.532530805945318,0.263420949550049,0,-1
6,-0.765781630525231,0.788080220152183,0,-1
6,-0.410286464241596,-0.136503850000322,0,-1
6,-2.03712519953854,1.6380771723205,2,-1
6,-0.596783172173754,-0.247214061151221,0,-1
6,-0.254411640705181,1.58402249805997,0,-1
6,-0.796468385010786,0.679921861768604,1,-1
6,0.738080633330491,0.847843769943142,0,-1
6,-0.471608085838566,1.30835015822765,0,-1
6,-1.80528184810712,-0.355347603686113,0,-1
6,1.12179599327974,1.3666777688261,0,-1
6,-0.491679710709743,0.872800500837732,0,-1
6,-0.0828041233540689,-0.970664205714745,0,-1
6,0.906586781938846,-0.579931368236308,1,-1
6,-1.16945283209851,0.600959353151254,0,-1
6,2.18696072608686,-0.141174664136881,1,-1
7,0.0320318412200631,-0.165107099471647,0,-1
7,-1.94213756356651,-0.356419637613968,0,-1
7,-1.05521047240403,0.540910475294355,0,-1
7,-1.00530950298638,0.491510208913124,1,-1
7,-0.794309541773995,0.238157567319689,1,-1
7,-1.17591778157548,-1.13888726608022,1,-1
7,1.18583203044218,0.0459939683371892,0,-1
7,1.30443716964636,-2.05470661051356,0,-1
7,0.864006887753042,0.0223758923663176,1,-1
7,0.39694840425655,0.51432753584095,0,-1
7,0.0335215042199621,-0.138437538848048,0,-1
7,-0.262885017149802,-0.696763981930759,0,-1
7,-1.53316299659243,1.04459671456571,0,-1
7,-1.03148319098701,-0.30279887316337,1,-1
7,-1.84896256607019,-2.11905339733519,0,-1
7,0.315928073461635,-0.392152281508686,0,-1
7,-0.376372294296357,0.768235062601042,1,-1
7,0.984274522536829,-0.0144982999680882,0,-1
7,-0.277155450742095,1.1992088703686,2,-1
7,2.01098939807189,0.168932037825036,2,-1
7,-0.441082263289263,-0.514235218216207,0,-1
7,0.755772536483587,1.4235343826901,1,-1
7,-0.57766389511945,0.347755027254653,0,-1
7,0.160538621613142,0.188616744044755,0,-1
7,-0.498289136218663,1.65834591625828,0,-1
7,-2.19628601243395,-0.531566476754337,0,-1
7,0.697312878579357,-0.218075479686856,0,-1
7,1.30307629314735,-1.1745908397709,1,-1
7,0.449971750081597,0.765970131358101,0,-1
7,0.618812498321519,-0.819351715685728,0,-1
7,-0.712040151600056,-0.106088829849408,1,-1
7,-1.14959309286955,0.0676484322010725,0,-1
7,1.37388146264088,2.08727731329473,1,-1
7,0.568756110905948,-1.69136719906913,1,-1
7,0.445659691251154,1.17580767036108,0,-1
7,0.213322651483766,-0.208717180818137,2,-1
7,-0.701054079905957,-1.04949757365788,0,-1
7,1.11490047771696,-0.752297074145081,0,-1
7,1.00546741874598,0.655714060640882,1,-1
7,0.019298097176673,-0.882404940580456,0,-1
7,-0.289573211127944,-0.463793835201863,0,-1
7,0.476744796170153,0.470665442798315,0,-1
7,1.03668115330247,-0.16215726214652,0,-1
7,-0.986606083392645,-0.838856253184347,0,-1
7,0.377964122117508,-0.630839466902304,1,-1
7,-0.591112173453181,2.14334370303285,1,-1
7,-0.379201446420093,0.899757711379666,0,-1
7,0.290336697547023,0.275801154598632,1,-1
7,0.439676687802041,-1.34407494719841,4,-1
7,-1.15149944196184,-1.89815132905451,0,-1
7,0.997953113913773,0.561996370201434,0,-1
7,1.50589450974394,-0.920839848142663,0,-1
7,0.0668534309594492,-0.769411462838571,3,-1
7,0.421975594298048,1.3214700970289,0,-1
7,0.502966734643949,0.160894624883248,1,-1
7,0.327462401054854,-0.191150416564281,0,-1
7,-1.18145221120343,0.678972522572119,0,-1
7,1.88900740085672,0.458283310483953,0,-1
7,-0.223135364175551,-0.799061771848424,1,-1
7,2.05919307502899,-0.930836284132662,1,-1
7,-0.225258540639268,0.938245682339772,0,-1
7,0.440176480329699,0.22551882166915,0,-1
7,0.206418385812925,1.04681917328909,0,-1
7,0.194268599452752,0.542643625826318,1,-1
7,0.658965947939126,0.77998947115976,0,-1
7,-0.506590136532993,-1.35369496911462,0,-1
7,1.84505101838012,1.74168688922616,0,-1
7,0.304466868983019,-0.832370232313303,0,-1
7,-0.948011421174135,-0.27137068851918,0,-1
7,-1.11575360712171,-1.67644186028371,1,-1
7,-1.1385136051234,0.0402027001765614,0,-1
7,0.0774053432376141,-1.91540249601639,0,-1
7,0.578970840524674,0.285124987794895,1,-1
7,1.69583733541557,-0.440384653900489,0,-1
7,0.27797964577048,0.472681679214948,1,-1
7,2.00068730545332,1.0239205423559,1,-1
7,-1.46263456080511,-1.0039539939775,0,-1
7,-1.78316361920027,-1.80569119497528,0,-1
7,1.36822551453855,0.247200695205081,3,-1
7,0.074428101680338,1.74794461846877,1,-1
7,-0.787772205869162,0.478196275345148,1,-1
7,-0.938455631161919,-0.2677032807817,2,-1
7,-0.131082558106791,-0.375086657833476,1,-1
7,-1.96925780463089,0.679347464097928,0,-1
7,0.289884309648423,-0.997570925111587,0,-1
7,0.426696084506577,0.493858098153598,1,-1
7,-1.64975192828063,-0.0339791861610971,2,-1
7,-1.16011006273984,-0.351342858681167,0,-1
7,0.566610151958396,-1.069671961722,0,-1
7,-1.1741978093511,-0.78021330548847,1,-1
7,0.390671844548047,-1.20562116120386,2,-1
7,1.48549564224529,-1.25788356103593,0,-1
7,0.0641252017565638,1.03810060306209,1,-1
7,-2.98197317369137,-1.79455429262132,0,-1
7,0.11230279421924,-0.691704786257691,0,-1
7,0.0210445958402713,1.00235400027907,0,-1
7,0.236738357941466,0.651340469226533,0,-1
7,-1.07111118412789,-0.690075760611414,1,-1
7,0.314893501436094,0.643662959294675,0,-1
8,-0.852849400319696,-0.52860698324457,0,-1
8,-0.236327667877222,-0.477890345802729,0,-1
8,-0.557136053771205,0.729369116913277,0,-1
8,-0.635467156615557,0.398309797627462,0,-1
8,-0.239820530086713,0.389122192413119,0,-1
8,-0.504334833210364,0.639799014379394,1,-1
8,-0.380521371120553,0.959824608999392,1,-1
8,2.46306302425409,1.58227065776007,0,-1
8,0.995169684147442,-0.477380105149266,0,-1
8,0.0660981876324447,-0.0143535709443039,0,-1
8,-0.404386146933689,-1.02813322034176,0,-1
8,0.0883948448321703,1.1318720193212,0,-1
8,0.87900801112255,-0.962319959881512,0,-1
8,1.82369431048818,1.72129723958868,2,-1
8,-0.993933699092205,-0.624310826369013,0,-1
8,-0.685513328444493,0.906377665303673,2,-1
8,1.69334539987746,2.83500490871374,1,-1
8,0.949584093487167,-0.288589850618763,1,-1
8,-0.991782940506724,-0.272624162541502,0,-1
8,-0.160327442339004,-1.89607095255355,0,-1
8,0.511543518428454,-0.619181225978943,0,-1
8,0.653488660334009,-0.127032688900482,0,-1
8,0.0444814659982373,0.889051924966277,0,-1
8,0.0571118142290931,0.5431039558712,0,-1
8,-1.27200330087644,1.02972089863325,0,-1
8,0.427228438589251,-0.671716601517411,0,-1
8,1.4345087195342,0.378625759757196,1,-1
8,0.99415427357176,1.50946573636564,4,-1
8,0.451498408199976,0.310032132618504,2,-1
8,-0.703719571613855,-2.87800217616861,0,-1
8,0.928282579389616,0.0955398572396143,0,-1
8,1.62672319600703,0.154368706937419,0,-1
8,0.340140448885754,-1.39680071246283,0,-1
8,-0.795229726077615,-1.18090877397982,0,-1
8,-1.34912068292622,0.185542059145342,1,-1
8,-1.00709412118643,0.148789588129031,1,-1
8,0.0363789683602969,0.0998776033943049,0,-1
8,-1.62085349887089,-0.00340728207337304,2,-1
8,1.75697765465059,0.785363666782816,0,-1
8,0.77163520486837,1.17550477176911,0,-1
8,-0.488319930719045,1.02739148417302,0,-1
8,-1.75142875554601,-1.62535130504176,0,-1
8,-0.113629253004933,-0.838074683357538,0,-1
8,1.40483869998593,2.00784770843715,1,-1
8,-0.557848473602783,1.22742896489387,0,-1
8,0.118863709802806,0.402746617605823,0,-1
8,-0.205694688501491,1.22010499255416,2,-1
8,-0.840504417069694,-0.898462960378165,1,-1
8,-0.286004597289057,-1.50525629116566,0,-1
8,0.107327464623216,0.724519787697008,1,-1
8,-0.603218016802492,0.791938604911998,1,-1
8,0.111517501331746,-0.416419411525605,0,-1
8,0.348559551967839,-0.622524573602803,0,-1
8,-2.24711497876374,-0.344487827157994,0,-1
8,-0.0442388731609394,-0.412034329039523,0,-1
9,1.45306820880421,0.689685885012022,1,-1
9,1.64086876472956,2.35413102832556,2,-1
9,0.926324117791409,0.945737850413825,2,-1
9,-0.549092953071247,-1.9109177210861,0,-1
9,0.162766614839002,0.0724300920233182,0,-1
9,-1.53921880911273,-1.15924343441098,0,-1
9,-1.56838688884348,1.42655608036061,0,-1
9,1.37315753408788,0.449042554639189,0,-1
