"id","X1","X2","Y","a"
2,-0.152970153613763,-0.454331849562669,0,-2
2,-0.448537354866476,-0.65900726629519,0,-2
2,0.296292160589387,1.10110951801473,0,-2
2,-0.567148317806895,0.878203397531152,1,-2
2,-0.153652847978568,-1.64602400382071,0,-2
2,-0.0745563666145294,-1.41947941414495,0,-2
2,-0.839364554518132,-0.55405392251103,0,-2
2,0.0644064913313697,-1.30792677770199,0,-2
2,1.5017784310186,2.59092805696847,0,-2
2,-0.189960348054794,1.03069087730985,0,-2
2,-0.183198956759095,0.197527111040924,1,-2
2,-0.553881745250629,-0.739051170920996,0,-2
2,0.279210588382103,1.04850182303899,0,-2
2,-0.650515272562772,-1.08290492807972,0,-2
2,0.0285446368199435,1.55672943509262,0,-2
2,0.31537526142659,-0.118591238109386,0,-2
2,-0.367861473055772,-1.24102245041502,1,-2
2,-0.841074690233884,-0.0940917271519521,1,-2
2,0.0206218968528392,2.07667371875169,0,-2
2,-0.00152603058196627,-0.677257232954519,0,-2
2,0.795785223699806,0.76214925271401,1,-2
2,-0.776744838170666,0.351053161590108,0,-2
2,-0.779398894771238,0.176265753675773,0,-2
2,1.00507372552881,-0.351642128474101,0,-2
2,1.12734069053353,-1.24422033053546,0,-2
2,-2.1840894976142,-0.26619394571104,0,-2
2,-1.86727407428422,-1.89787851360776,0,-2
2,0.385265562870626,0.647025724256168,0,-2
2,-0.27621231711825,0.316792539414075,0,-2
2,-0.0843893971010525,0.481103095709636,1,-2
2,0.466478061844231,-0.976368393035724,0,-2
2,-1.52024578252559,2.2835098300043,0,-2
2,-1.82187969989431,0.515894802530799,0,-2
3,0.514139693622102,0.639028398879338,0,-2
3,-2.14057321020075,-0.341439075149506,0,-2
3,-1.97165909311284,-2.45526496437867,0,-2
3,1.60104079717946,0.391470653673612,0,-2
3,0.252927758549739,0.501546604812606,0,-2
3,-0.0356770134256247,1.05172395709552,0,-2
3,-0.377977010441516,-0.0322369669461124,0,-2
3,0.321485285773153,-0.624323542082673,0,-2
3,-0.261199494716262,0.106158029428655,0,-2
3,-0.267164395960809,0.553145483713798,0,-2
3,0.921050222141938,-1.70676501840727,0,-2
3,1.04234070680236,2.17617712813133,0,-2
3,2.48904117396923,1.68562743234526,1,-2
3,-0.145969743804694,1.25992942765483,0,-2
3,-2.08429055276022,-0.878870374233663,0,-2
3,-0.968150702770157,0.217960173947881,0,-2
3,-0.288446325742116,0.239116996167079,0,-2
3,-0.682684212711198,0.733793754632001,0,-2
3,1.90287653423385,-0.13362720419036,1,-2
3,0.578132368310333,1.10105152998052,1,-2
3,0.625765413802662,-0.749808984320017,0,-2
3,-0.546679950765621,-0.508640587704783,0,-2
3,1.32706531105357,0.72970674518116,1,-2
3,1.22987688222981,-0.265879659875773,0,-2
3,-0.544162391811293,-0.917565264600483,0,-2
3,-0.112339127068082,-0.00375660986589315,0,-2
3,1.17897766344571,-0.234046134183031,0,-2
3,-0.0542678086598094,1.08357612395598,0,-2
3,-1.39516390906053,-0.505640382168843,0,-2
3,3.51163621025126,1.87661564853447,1,-2
3,-0.282701009468159,0.0508824977632569,0,-2
3,1.11193673473792,1.14035937897414,1,-2
3,-0.00241908835277485,1.62659116069159,0,-2
3,-1.10683273788903,1.87006634876147,0,-2
3,0.293716037582375,-0.98988545937229,0,-2
3,0.599020720576311,0.938537229934918,0,-2
3,-0.288431726988433,0.532919186209986,0,-2
3,0.161208235320078,-0.400328755332623,0,-2
3,0.55469625098678,1.17966007041576,0,-2
3,0.0511762277440357,-0.296625101024587,0,-2
3,1.02804643030048,0.144735755257899,0,-2
3,0.358857990780553,0.447110392113108,0,-2
3,-0.830405172704731,-1.25596766398952,0,-2
3,-2.1914424674139,-0.23778092513724,0,-2
3,-1.314753124003,-0.231009955878918,0,-2
3,1.1271963193899,0.223978693404668,2,-2
3,-0.0105195204512809,-0.661674246086,0,-2
3,0.413887813538282,-1.48476486051436,0,-2
3,1.20670112251524,-0.830027116039253,0,-2
3,0.511084233780385,0.157786244712427,0,-2
3,-1.96720998105798,0.168753895838271,0,-2
3,0.842184289076232,-0.756895344864993,0,-2
3,-0.21696343050438,0.0480057954543865,0,-2
3,1.06547196354275,0.795623452427783,0,-2
3,0.924510324565494,1.10704226555186,0,-2
3,-1.4129828729661,-1.67402609960194,0,-2
3,0.899053673372792,0.865819760629938,0,-2
3,-1.02516362862051,-0.577332335450689,0,-2
3,1.51209764706423,-0.556312188463681,0,-2
4,-1.78652973641341,-2.19915537900394,0,-2
4,0.497968165224079,-0.84421406812991,0,-2
4,-1.12630525072692,0.859368287337904,0,-2
4,-0.985573203373897,0.0971445970384287,0,-2
4,-0.434635548155521,-0.390957448836938,0,-2
4,2.87636011755354,1.56934939927604,0,-2
4,-0.958610881707018,-0.711092562296589,0,-2
4,0.884914546824044,2.26055093662568,0,-2
4,0.282822552124428,-0.659102377646717,0,-2
4,-1.69027654199939,0.968030257510331,0,-2
4,-0.051283940047524,0.69985110142113,0,-2
4,-1.77757680078986,-1.57996054965515,1,-2
4,1.82762992541845,0.89238734789841,0,-2
4,-1.54987262463419,0.793986118318457,0,-2
4,0.600626949061417,0.915041670801842,0,-2
4,0.148204924200867,0.0946191145242743,0,-2
4,0.91414068093064,0.0880163097320693,0,-2
4,-1.32873582490901,-0.431199800138505,0,-2
4,0.829959733180438,-1.39859463126855,0,-2
4,-0.405968826554965,-0.796556768655806,0,-2
4,-0.774186151916487,2.14606239654829,0,-2
4,1.68304471189053,0.527997859276768,0,-2
4,-0.766627270812878,-0.0574124844828822,0,-2
4,0.340391018295676,-0.172664035037455,0,-2
4,2.07784511589882,-0.223694435316571,0,-2
4,-0.98366215178143,-0.794805510325572,0,-2
4,1.91741324133095,-0.361852503832089,0,-2
4,-1.48502393340803,-0.717999337765798,0,-2
4,1.18420670784614,1.47838929719971,0,-2
4,0.46455898915182,0.465292645701586,1,-2
4,2.6048358521579,0.664437835782577,0,-2
4,0.0429880161647615,-1.25940995691427,0,-2
4,-0.151104151835454,-0.10024797490929,0,-2
4,2.42645368565029,1.66821575504827,1,-2
4,0.204398639687414,0.159210382799868,0,-2
4,1.00433172015959,1.29324805921269,0,-2
4,0.277044297438459,0.0806049431384163,0,-2
4,0.431220833553164,1.34012824280787,0,-2
4,-1.24162965867399,0.0456846147473735,0,-2
4,0.0182646644612462,0.0511786949889701,0,-2
4,2.17662398519558,0.0968663218246169,0,-2
4,-0.301037676888361,1.20756377566193,0,-2
4,-2.13789625161046,-1.4915903797639,0,-2
4,0.30096838459131,-2.21570286669276,0,-2
4,-1.9318590027678,-1.34656504350996,0,-2
4,1.80740698528041,-1.94774204106476,0,-2
4,0.13578242707051,-0.157185116891457,0,-2
4,-0.24988309875608,1.13417902969977,0,-2
4,-1.6736596269747,0.840339054851876,0,-2
4,-0.0432905984323147,-1.17194937618604,0,-2
4,-0.214163723877525,-1.09311567289994,0,-2
4,0.0996563235619076,-0.174742544803308,0,-2
5,-0.0751113757466546,-1.84911484088613,0,-2
5,-0.531000593140312,-0.256079195040612,0,-2
5,-1.20661505203542,-0.0956775740652983,0,-2
5,-0.459644133008896,-1.51294882153773,1,-2
5,-0.610636032592314,-0.327124847378451,0,-2
5,0.186882069113493,1.8682441636214,2,-2
5,0.0680680974984917,0.128904943806728,0,-2
5,0.268501410260448,-0.512084462852956,0,-2
5,-0.160826957835709,-0.722597068119649,0,-2
5,-0.838204866687144,0.269849624088257,1,-2
5,0.00253683944795193,-1.94983006106424,0,-2
5,1.60286407029848,0.363720624051905,0,-2
5,-0.694219907385358,-1.50545340671836,1,-2
5,0.694662395510494,-0.160305924765803,0,-2
5,-0.868267575362353,0.0438950173953084,0,-2
5,-1.18455386517997,1.1306703593717,0,-2
5,0.739644041829597,0.478270158414989,0,-2
5,0.261310099375599,0.291846671995055,0,-2
5,-0.0224429841024184,0.406759525288821,0,-2
5,0.831485042323434,-1.47950932226604,0,-2
5,1.34414035967757,-0.796334575051017,1,-2
5,1.35005628885965,0.944786185964121,0,-2
5,-0.427072215008159,-0.680875843318322,0,-2
5,0.777501736558934,0.882867206840047,0,-2
5,-0.0489822496590408,0.484017422354147,0,-2
5,2.0102945792338,0.927112197852239,1,-2
5,0.162045350376033,-1.51474346152963,0,-2
5,-0.645686939794215,0.360342042739763,0,-2
5,-1.20792191819179,0.23092386641175,0,-2
5,-1.50620701820307,-2.63541369740637,0,-2
5,0.279948011631035,-0.6978328223292,0,-2
5,-0.72245660891387,0.00944127107141752,0,-2
5,-0.324236088334029,1.00074822700674,0,-2
5,0.245718957510601,0.207051623018405,0,-2
5,1.91324720702631,-0.312740694959494,0,-2
5,-0.219124209042675,-1.40529340200145,0,-2
5,-0.359067692267618,-1.35399400472479,0,-2
5,-0.841508223847646,0.0646730280326388,1,-2
5,-0.631982444117135,-2.07132416984799,0,-2
5,0.972141136985171,0.881264295519397,0,-2
5,-0.77864145034229,-0.95108331565821,0,-2
5,0.879651605325829,1.84952322527133,0,-2
5,-0.701229639488415,2.2073850807675,0,-2
5,1.51506355685267,0.893657493671511,1,-2
5,0.270247138223973,-0.547581408006657,0,-2
5,-0.501817875403923,-1.3513621755303,0,-2
5,0.0574722736818622,1.63313621994556,0,-2
5,2.2785947135379,0.285329067279623,0,-2
5,-0.243995177070071,0.971204339314652,0,-2
5,0.437985220014223,0.305692319879983,0,-2
5,1.38386564817414,-0.163440934661582,0,-2
5,1.13268428593863,0.249462786173142,1,-2
5,-1.10836314178873,1.22887412716519,0,-2
5,0.152008376032123,-0.486931170822961,0,-2
5,-1.5788248180706,-0.0754812675896967,0,-2
5,0.302976021416636,0.537806103659402,0,-2
5,0.56323684890534,-0.0124732533342736,1,-2
5,0.818678203871163,0.00264082212064131,0,-2
5,0.159034154458558,1.79867693742667,0,-2
5,0.604074961799784,0.882830614176018,0,-2
5,-0.868502395913467,-0.0446629374091319,0,-2
5,1.22792100081776,0.310148365571174,0,-2
5,0.212312304477801,-0.364504801800526,0,-2
5,-1.1783286754646,-0.328176854697604,0,-2
5,0.538286631150424,-0.319610563634074,0,-2
5,-0.612148780404316,0.724145070998152,0,-2
5,-0.161091969593996,0.460119155467558,0,-2
5,0.654371539884847,-0.0236666607892745,0,-2
5,-0.623594959122464,-1.03637810690024,0,-2
5,0.388139986453978,1.61684640073723,1,-2
5,1.07462761499093,-0.748326384471412,0,-2
5,1.15166552395368,-1.1028213027147,0,-2
5,0.451190553387358,1.04723173701713,0,-2
5,-1.7327998466114,-0.023691871160999,0,-2
5,-0.673393436139734,-0.541525954795973,0,-2
5,-0.0737972748336897,-1.0122435082467,1,-2
5,-0.638088063900278,0.362509650566685,0,-2
5,-0.834180038778527,0.114857034685278,0,-2
5,1.26338221791495,-0.271283951918689,0,-2
5,-2.32170305279091,0.154633543933954,0,-2
6,-0.101417927804042,-0.022577982098403,0,-1
6,-1.15587176297856,0.111971738390652,0,-1
6,-0.831441079277232,-0.474024679024503,0,-1
6,-0.163022844695042,0.702927943533566,1,-1
6,0.594016821441488,1.21493218846782,1,-1
6,0.238394177720914,-0.392892684452168,0,-1
6,0.00881226525549838,-0.961610281075441,0,-1
6,1.16765452621263,-0.10784825077321,0,-1
6,0.209048082791582,-0.963609780693861,0,-1
6,1.45310867944278,0.79294749852364,0,-1
6,1.27301766283212,0.561895933116132,0,-1
6,1.96358535948645,1.65766207641451,0,-1
6,0.770921067418256,1.31545867563207,0,-1
6,0.0147628932468807,-0.380145420979468,0,-1
6,-0.638022450180715,-0.552521766075862,0,-1
6,-0.211011493861598,0.207094313496057,1,-1
6,-2.41326754459573,0.959699233604339,0,-1
6,0.673591323222578,1.93491288203276,0,-1
6,0.320836806184955,0.0221375847775954,0,-1
6,-0.246251265845557,-0.775581289742833,1,-1
6,0.448846439013129,0.116244570784439,1,-1
6,-1.23452012735642,-1.45913823008337,0,-1
6,-0.301112802822023,-1.04230217111821,0,-1
6,1.5920414931431,1.479134113983,0,-1
6,0.881515811482777,-1.27339933049085,1,-1
6,-0.959558115765698,-1.37929202195451,2,-1
6,0.191010168370844,-0.0279346709054374,1,-1
6,1.19099450563201,0.0586946042351693,1,-1
6,-2.2002898266542,-1.6673622002618,0,-1
6,0.447959437138386,0.811420414894189,1,-1
6,1.71038696537788,0.292463263171516,2,-1
6,-0.067466861146981,0.0778232025240843,0,-1
6,-1.95144619188452,1.06972362846203,0,-1
6,-0.257792021543683,-0.373993129791622,0,-1
6,-0.800036045423991,-1.32604330749342,0,-1
6,0.868768791315969,-1.85026908308653,1,-1
6,-0.376613735850842,0.907277880941588,1,-1
6,-0.816159019449416,-1.13976312059506,0,-1
6,-0.790532917018851,-1.84842044658269,1,-1
6,-1.0217318633267,-0.344347256595986,1,-1
6,-1.88421983378612,-0.516938014543617,1,-1
6,0.253444933740672,-1.61941471430956,0,-1
6,-0.381584840276228,1.21724197645916,1,-1
6,0.68970346709836,0.406690815824506,0,-1
6,0.592497267892847,0.580727948370189,1,-1
6,0.445694890318395,-2.41614190602152,0,-1
6,-0.913895306100221,-1.63643428061936,0,-1
6,-0.282689230332837,-0.0453086060640834,1,-1
6,1.5166146554784,0.621806972280983,1,-1
6,0.606487315635971,0.716906536288667,0,-1
6,0.0371214308213077,-0.940480659319522,1,-1
6,-0.159503390213263,-0.106900091047185,0,-1
6,-0.871255057430489,0.237901921254209,0,-1
6,0.527839825633887,1.94265449394731,0,-1
6,2.71707736493312,-0.378489178020248,1,-1
6,-0.351100842288795,1.05906433882594,1,-1
6,-1.07567961593742,1.279156077489,0,-1
6,-0.103853271189113,-0.503677824991868,0,-1
6,0.044009897526626,-0.773312769303543,0,-1
6,-1.59317800479539,-1.47465124187076,1,-1
6,0.117432810779611,0.416783826880187,0,-1
6,-1.04593634389812,-1.78227253137685,0,-1
6,-0.593892985756692,-0.678039601087365,0,-1
7,-1.51452134016147,-0.615586982153875,0,-1
7,-0.682726056687331,-0.977002049461467,0,-1
7,0.887009065501124,-0.161770786035634,0,-1
7,0.295358096883975,1.08182772792315,1,-1
7,-1.16471060252516,-0.114163963137598,0,-1
7,-1.20043107510662,1.4594198117152,0,-1
7,-0.239917316011611,-1.12120846708816,0,-1
7,0.166781981838211,-0.945592583179844,0,-1
7,-0.879953633812184,-1.56769981220893,0,-1
7,-0.429243700045691,-1.35126059956328,0,-1
7,-0.245598792841636,-1.23999848931171,0,-1
7,-0.799624496838302,0.351213171474558,0,-1
7,-1.12676971603657,-1.39893213876391,1,-1
7,-0.935104012623889,-0.383094689750606,0,-1
7,0.742366059650211,-0.347374006613366,2,-1
7,-1.66795680415006,-1.16955501935965,1,-1
7,0.0472087280010385,-0.569102614025898,1,-1
7,2.63579350397523,0.173642021884264,0,-1
7,-1.38343932882353,0.262868985960986,0,-1
7,1.19404105277797,1.70753813256889,1,-1
7,1.58324642756033,-0.451542802635334,0,-1
7,0.493209304712557,0.45791480049741,1,-1
7,0.730800439150074,0.33178204478214,0,-1
7,-0.085282833657926,1.83283208137094,0,-1
7,-0.584822658835395,0.550944776879947,0,-1
7,-0.308205522372299,-0.53011255548522,0,-1
7,-0.0330520283221516,-1.24945137717647,0,-1
7,-0.675506643945525,-0.266433359955888,0,-1
7,0.202767434902566,0.0334472305154661,0,-1
7,-0.876630575584207,0.0263838780411924,0,-1
7,-1.01396355650087,1.62380791294524,0,-1
7,1.00372632866784,-0.883043308416366,1,-1
7,1.56331776713846,0.846646533274359,0,-1
7,1.61066906823096,0.490694063654709,1,-1
7,0.311416123731001,0.448031905833788,1,-1
7,0.923252870541529,-0.664926610861753,0,-1
7,0.137540674927881,0.112401223427281,0,-1
7,-0.16917514684132,1.59607610237667,0,-1
7,-0.973395687437401,0.106836476300071,0,-1
7,-0.714315612432633,1.59437388079219,0,-1
7,0.669268324806683,-0.660022524359899,0,-1
7,1.69111484714394,1.29724973255751,0,-1
7,0.0172577425524857,-0.182478655572191,0,-1
7,-0.194652631320319,0.293700620504769,0,-1
7,-0.450589652350035,-0.950424533560498,0,-1
7,1.02457536224726,-1.09013111654602,0,-1
7,-0.413510198326617,2.11755244142676,2,-1
7,0.598859357905886,0.879871815595032,0,-1
7,1.39155822062822,-0.153722476849199,0,-1
7,-1.35898403304844,0.118463275780025,0,-1
7,-0.770301694457736,1.06303965326518,0,-1
7,1.10695325927286,1.91207126307226,0,-1
7,-0.946728447893747,-1.94228416523661,0,-1
7,0.0885133050922585,-0.274969231539798,0,-1
8,1.89587251960122,0.766241975238402,2,-1
8,0.263621616071749,0.330058958312094,2,-1
8,-0.7798748012191,0.253877501768078,1,-1
8,-0.557625445488574,1.63780906746149,0,-1
8,-0.60624804266233,0.990614782496868,0,-1
8,1.50885744719191,1.21491251750128,2,-1
8,0.164733626659456,0.463579598823902,0,-1
8,-0.206292224700634,0.256574434590709,1,-1
8,-0.46241323106062,-0.369917302067306,0,-1
8,-2.64466982333248,-1.06151252065406,0,-1
8,0.865964187916748,-0.0125401550590543,0,-1
8,0.195411619470688,0.452392297726693,0,-1
8,0.955959506169545,-0.226478593393599,2,-1
8,0.0429651766561361,-0.186972721902853,0,-1
8,1.48451163830091,-0.432204555834056,0,-1
8,-0.823873064819748,0.845742541173272,0,-1
8,-1.58930699158594,-0.257257486824048,1,-1
8,1.43132286991251,-1.61327258581921,0,-1
8,-0.225871280788097,-0.684165957967737,0,-1
8,-0.675023562011028,-0.690227881977379,1,-1
8,-0.988809631474025,-1.8555104228521,0,-1
8,-2.34380235392773,-1.2913383067831,0,-1
8,0.622388088209671,-2.37195534041497,1,-1
8,-0.591044878705184,1.19153856808328,1,-1
8,-0.0668238072392512,-0.140299307453367,0,-1
8,0.0749427588026882,1.41762157440198,0,-1
8,0.195441921143744,0.757331402559578,0,-1
8,-1.3974541076147,-0.621796945967253,0,-1
8,1.15398374457205,0.383080830534156,0,-1
8,-1.10312221606763,0.384495142546355,0,-1
8,-1.41134403946649,-0.00241702156995806,0,-1
8,0.818641598973261,-0.303827095386503,1,-1
8,0.374013664758939,0.0937151205040477,0,-1
8,0.407379800292499,-0.576209762301634,0,-1
8,0.7437481636729,-0.553322413852396,0,-1
8,-1.3699968403988,0.0507857336385133,0,-1
8,0.500703053518958,2.00262493734854,3,-1
8,-0.789944125671388,1.5674948538544,0,-1
8,-0.81859093810697,0.674264683764813,0,-1
8,0.896004982527575,2.08177996804555,0,-1
8,1.403929138765,0.716530963961388,1,-1
8,-0.800198677008309,0.118359390210438,1,-1
8,1.26394477318615,1.06457133420548,0,-1
8,-0.4915184761667,-1.10480884890836,0,-1
8,-0.532423803474172,0.682373401457438,0,-1
8,0.606367537476526,-0.518124031989786,1,-1
8,0.0882074716581455,-0.246408987413814,0,-1
8,-0.575114239681463,0.0567464812283078,0,-1
8,-0.992786698081811,1.09936615031042,0,-1
8,-0.106428849922437,0.694013076298855,2,-1
8,-0.809342638363406,0.285654506635723,0,-1
8,0.0322874429758514,0.22475818302738,1,-1
8,0.46133896630001,-1.46950528215603,0,-1
8,-1.55778234580639,-0.778708859770895,0,-1
8,-0.531705580197029,0.268678637491411,1,-1
8,1.57643876064858,1.23214786888016,0,-1
8,-0.764306126990248,-0.233862012548854,1,-1
8,-0.285176778255581,-0.313490921333951,1,-1
8,2.57910985676602,1.91149530150656,1,-1
8,-0.472716755455151,0.661314084688536,0,-1
8,0.95935060744634,-0.350168716876869,0,-1
8,-1.65156615679907,0.251952817236989,0,-1
8,1.68936074505787,-1.34729158408147,0,-1
8,2.41699338480366,-0.134426486503756,0,-1
8,-0.162903935742387,-1.00298879082759,0,-1
8,0.385803690551429,-1.31907120445933,1,-1
8,0.740124496364931,0.636917320285917,3,-1
8,-1.26849801909771,-1.69832587603602,0,-1
8,0.487059989528802,1.27908763411269,1,-1
8,-1.18396418799282,-0.196505371210737,1,-1
8,-1.25429887048005,1.32674882192312,0,-1
8,1.27205277235552,-1.19553823036413,0,-1
8,-0.419653302978796,0.542993428774692,0,-1
8,1.21794283318036,2.0953638681491,2,-1
8,1.10405433066953,-1.26675641078726,0,-1
8,-1.47861656539061,-1.57990483224097,0,-1
9,0.934798570777849,-0.942276952033343,0,-1
9,0.642076951265071,0.697533715622514,0,-1
9,-0.97921450197824,-0.614266647116559,0,-1
9,0.934973044846537,0.815038770271763,0,-1
9,-0.665072164831036,1.75277651910347,0,-1
9,0.382493653981576,0.939618900901009,0,-1
9,-0.782197562169832,-1.67114998061216,0,-1
9,-0.764621759543703,-0.3468311520632,1,-1
9,0.628973058692721,0.183365785206873,0,-1
9,-2.02550209209613,-1.54621030069623,1,-1
9,0.559412876378499,-0.386536872418852,0,-1
9,0.274111811786487,0.968584500692635,1,-1
9,-0.070070897154998,-0.702272051968314,0,-1
9,-0.700442286857481,-1.85042427313086,0,-1
9,0.922559311786044,0.861352937667111,1,-1
9,0.601339824768091,-1.00203393519719,0,-1
9,-0.155088092135568,0.355211112691876,1,-1
9,1.30964035732268,0.508958466772423,2,-1
9,2.21591286766101,0.558537053163467,0,-1
9,-1.1589964089796,1.08956730282327,0,-1
9,0.115630824202867,0.98262101424759,0,-1
9,-0.0421236827602636,0.142226761997353,1,-1
9,-0.0838083218050011,2.5987547574858,0,-1
9,-1.0228511995833,-1.04147636181117,0,-1
9,-0.240622609541362,0.588083645982537,0,-1
9,0.354979008476404,-0.998713635065593,1,-1
9,-1.95906250408768,0.841403732822474,0,-1
9,0.314797424788851,0.358771684951556,1,-1
9,-0.148712919152195,1.23868141842586,0,-1
9,0.301099360599754,2.01593427190537,1,-1
9,0.386937046286474,0.205451102945958,1,-1
9,0.899712855445508,0.481322430262382,0,-1
9,-0.189346305501911,0.661429678599787,1,-1
9,0.0790601348570027,-0.148350145503503,0,-1
9,0.0207281446717224,-0.981755206016175,0,-1
9,1.32946935131863,0.216950354923095,0,-1
9,-0.416259138055136,-1.21089191370043,0,-1
9,0.0142630955787909,-0.736787564112362,0,-1
9,0.954760247945205,-0.489231984728795,2,-1
9,-1.13880408425893,-1.34077575934577,1,-1
9,-0.526425166921045,0.41692883588033,1,-1
9,0.87579547114765,0.814894648219805,1,-1
9,1.3260718217193,1.28183135255404,2,-1
9,1.19070561659099,0.798629964981007,0,-1
9,0.786595061599431,1.33216983084719,0,-1
9,-0.375233575685737,-0.575280271910593,0,-1
9,1.24859277788066,-0.201408086733648,0,-1
9,2.16372873026862,0.706786266081515,0,-1
9,0.0905523872958179,0.718827382294008,1,-1
9,0.675104535194245,1.07366134012972,0,-1
9,-0.747605590287932,0.555373817390537,1,-1
9,-0.470909164877825,0.483217112940347,0,-1
9,0.103688881162494,-0.393661429881114,0,-1
9,1.5985187805131,-1.83317134311939,1,-1
9,0.141198979154338,-1.62900698988029,0,-1
