"id","X1","X2","Y","a"
2,0.223303255817794,0.963053866852531,0,-2
2,0.327000486912137,-0.311299854236865,0,-2
2,0.378936332540336,0.766561087729432,0,-2
2,0.701092660086966,0.350995381560699,0,-2
2,0.0917397231227245,1.12530998314928,0,-2
2,0.222005178860493,-0.0709998140420742,0,-2
2,-0.708367709545245,-0.0835285821736202,0,-2
2,-0.943949945396666,0.057531821015801,0,-2
2,-0.794761209502057,0.618097504176054,0,-2
2,-1.26727605447155,-1.18578836980529,0,-2
2,0.291754621604099,-1.21177085397527,0,-2
2,0.695179966336179,0.366799595441164,0,-2
2,-0.595633218725621,-0.0995645211885736,0,-2
2,-1.06287213671927,-0.353225875710173,0,-2
2,-0.257088045113859,-1.01611036871286,0,-2
2,0.240534494039687,0.0767730544990756,0,-2
2,0.0340324558991149,0.462411988231914,0,-2
2,-1.81804638897418,0.652583671953323,0,-2
2,0.05729241739783,-0.541466937139106,0,-2
2,1.23375374225924,-0.636036817315412,0,-2
2,0.81872485792398,0.0476163339807694,1,-2
2,1.21507745492457,-0.107600239367461,1,-2
2,-0.138350463076122,0.410789758748647,0,-2
2,-0.105890402027417,-0.961133645034192,0,-2
2,-0.269672074650704,-0.588152251000833,0,-2
2,-1.30553945195743,-0.375241713301507,0,-2
2,-0.654032688507531,-0.164855883770286,0,-2
2,0.289037400428281,0.15509782763064,1,-2
2,-0.290026318854045,-0.540519188297754,0,-2
2,-0.929307114864329,1.62272135020436,0,-2
2,0.927832246505018,-0.016316913181951,1,-2
2,-1.92066219403684,-1.61491507043383,1,-2
2,-0.0642166439787205,1.39337951516053,0,-2
2,0.161050760704286,-1.8201910475397,1,-2
2,0.348829850857221,0.781413824188366,0,-2
2,-0.190820397636074,-0.150248316321889,0,-2
2,-0.658740612785625,2.2162824804981,0,-2
2,-2.72575031516431,-0.415284152929893,0,-2
2,1.16400737231399,-0.926627210834745,0,-2
2,0.245160011584162,0.468879222792009,0,-2
2,-0.808212688889737,1.16695855356257,0,-2
2,1.6694257753045,1.30335481395353,0,-2
2,-0.191355306213976,0.237486313359096,0,-2
2,-0.23082432561893,0.215658185574631,0,-2
2,0.120604609886806,1.03234497980364,0,-2
2,0.475645401932073,-0.207036135375673,0,-2
2,0.00194322363453614,-0.829481096248638,0,-2
2,1.97545833445258,0.732668635413071,0,-2
2,0.771182683676518,1.27921933812741,0,-2
2,-0.14749362789758,0.733467859177984,0,-2
2,0.933829608636278,0.256287394596447,0,-2
2,2.04604188308492,2.10185231444276,0,-2
2,1.13357666680518,0.891151218347332,1,-2
2,0.171297319398454,-1.43023121766707,0,-2
2,0.725107534875171,0.00562214234327159,0,-2
2,-0.378681902541731,-0.690635386067905,0,-2
2,-0.428716143977818,1.48757527510528,0,-2
2,-0.129574616304583,0.0775010444596368,0,-2
2,0.114813785487155,-1.43098049364958,0,-2
2,-0.868455220500999,1.36930346273035,1,-2
2,-0.242175980380717,-2.12192187525054,0,-2
2,-0.271542397106038,0.863168186240787,0,-2
2,-0.238354122291107,-0.324747927576695,0,-2
2,0.132367658300952,0.170792446489277,0,-2
2,1.56416826750856,-0.281685074307502,0,-2
2,-1.1329813965888,-1.86893775937601,1,-2
2,-0.0233190329776396,0.606016175770395,0,-2
2,2.78670264524953,0.448411372428997,0,-2
2,1.43440739517605,0.579023034931441,0,-2
2,1.67299268312436,0.157908776037823,1,-2
2,-0.135223352098334,-1.0701293120056,0,-2
2,-0.512107663604834,1.03336918234865,0,-2
2,1.31367801331431,1.07735996756679,0,-2
2,0.949774702531431,-0.837328206347789,1,-2
2,-1.37203432139956,0.509423266340645,0,-2
2,-0.35499921627597,0.350774507679691,0,-2
2,0.24621290846902,1.44463324096573,0,-2
3,0.576377698950641,-2.86952717687688,0,-2
3,0.426378190472843,-0.490735547031442,0,-2
3,0.318667242537625,0.842919333293666,1,-2
3,0.537936622722924,-0.780048368423077,0,-2
3,0.157768923979141,0.491338426960983,0,-2
3,-0.257865429066957,0.0525628540315611,0,-2
3,1.42256576900043,1.93294328342007,1,-2
3,0.322896792349758,0.357652776187951,0,-2
3,-0.618504853178316,0.571018469950523,0,-2
3,2.13321651808364,0.53965486986419,0,-2
3,0.20404140082317,-1.80392142760122,0,-2
3,-0.684321097977454,1.31378457043861,0,-2
3,-0.820826077818133,0.464662094143969,1,-2
3,-0.726689501543784,0.130144701711204,0,-2
3,1.40635498573506,1.51407653822627,1,-2
3,0.615963223726575,0.446518087686353,1,-2
3,0.823122867444287,-1.19752272289811,1,-2
3,-0.404536694729741,-1.52503579487768,0,-2
3,-0.465949014516204,-0.997620245574732,0,-2
3,1.06751320919484,-1.054996379025,0,-2
3,-0.171537981400975,-0.231449123132562,0,-2
3,1.42111207586926,0.186268035166907,1,-2
3,-0.377568081560665,1.43930746405606,0,-2
3,-0.611620355701583,-3.1878619209616,0,-2
3,1.11792713557074,1.7143390196203,0,-2
3,0.338654621311262,-1.08422030689833,0,-2
3,-0.340813444150371,0.225299441681846,0,-2
3,-1.68854497876741,-0.462083621239006,0,-2
3,0.591894411697364,-0.365535310315948,0,-2
3,-1.12863028201659,1.2348195718849,0,-2
3,0.390828990469776,-1.08679963930351,0,-2
3,0.125991657806611,-0.033136042850875,0,-2
3,0.442452203438858,-0.507937715967655,0,-2
3,-0.16612288007546,0.746037899649666,1,-2
3,-0.097806712051321,-1.21732725524859,0,-2
3,1.10947324652749,0.435488834643357,0,-2
3,0.545704447295642,-0.00749278877536288,0,-2
3,-2.1561357691875,-0.792311316928141,0,-2
3,1.17006187360335,0.483464034106415,1,-2
3,0.798232685163086,-1.69798475570457,0,-2
3,0.396046335091763,-0.341381785308371,0,-2
3,0.925821379351237,0.438922934744646,0,-2
3,-1.81910153373798,-0.305566739525208,0,-2
3,-0.183087178417873,-0.255331939328237,0,-2
3,-0.485449281473442,-0.68469671115306,0,-2
3,-1.36936922404397,0.641277833461039,0,-2
3,1.70639138924839,0.232099568927187,0,-2
3,-0.582254080109165,0.00163552611221017,0,-2
3,0.356563975965531,-0.736770873468652,0,-2
3,0.36366608571764,-0.685504119856177,0,-2
3,0.804426482525116,0.19443108393081,0,-2
3,0.209643319752686,1.35721256155005,0,-2
3,0.239475517087532,1.71266379021496,0,-2
3,-0.640904313674704,1.15798175496632,0,-2
3,1.84214788799991,1.02166926124277,0,-2
3,-0.123632528782212,1.48765878309438,0,-2
3,-0.294712702994597,-1.56926722997396,0,-2
3,0.847914344716389,-0.343310877945095,0,-2
3,1.02401849091345,0.647814202771027,0,-2
3,0.210493811613697,-0.327945000850431,0,-2
3,-1.84686338526768,-0.749583821213045,0,-2
3,2.39667961293702,1.51934400279203,0,-2
3,-0.749122406474404,-0.700640057959702,0,-2
3,0.250253744383794,0.192976327130918,0,-2
3,0.63444262564311,-1.53698448161214,0,-2
3,2.88865082760312,1.59804670272969,0,-2
3,1.37314043510636,1.3526718127966,0,-2
3,-0.575739176275401,3.1296923792645,0,-2
3,-1.32997914208317,-0.419527573877026,1,-2
3,-1.23381677925832,-0.2664121973329,0,-2
3,-0.153471447078077,-1.23964285468565,0,-2
3,-1.45490419947187,-0.911033866398192,1,-2
3,0.174620319189993,-0.140475359525136,0,-2
3,-0.679049457298119,0.15001523345593,0,-2
3,1.97149392766421,0.34981661116558,0,-2
3,-0.147184161400112,-0.119000626441998,0,-2
3,-1.02425869365503,-0.990491808767101,0,-2
3,0.405697588587452,1.12889003825861,1,-2
3,2.17930864362895,0.862168231571163,1,-2
3,1.07745384890152,1.12106680224842,1,-2
3,-0.357733865021637,0.055111236003464,1,-2
3,0.366905807951695,-1.40200622839281,0,-2
4,1.54732701699222,0.806408007573886,0,-2
4,0.069752073995425,-0.550531261516303,0,-2
4,0.664733487152488,-1.0021106284175,0,-2
4,0.371123396728239,-0.522149714853303,0,-2
4,-0.555967385800536,-0.49668842903915,0,-2
4,-0.061596989667328,0.942831733958697,0,-2
4,-0.928057700118971,-1.21856343442967,0,-2
4,-0.0406205986540013,-0.178238477014952,1,-2
4,-0.342567850100281,-0.204585704423117,0,-2
4,0.0507785500774883,0.510275477399705,0,-2
4,-0.501347067715883,-0.708100741817625,0,-2
4,-0.911143807776355,0.621641882424926,0,-2
4,-1.50660884322741,0.64310182483915,0,-2
4,-1.91285789706408,-0.439885868879416,0,-2
4,-0.477685043445939,-1.16387420092453,0,-2
4,-0.0288502016276807,0.412871826309596,0,-2
4,0.367713526416467,1.86780189029303,1,-2
4,1.70300908956115,-0.042214063090121,0,-2
4,1.50523558293551,0.955701468493749,0,-2
4,0.84228818950297,-0.0744465420745538,1,-2
4,0.620493495658436,-0.637079598635914,0,-2
4,-0.399724474730717,-2.08916829226559,0,-2
4,-1.3562187215202,0.603156099170646,1,-2
4,2.24009747925168,-0.942701117234602,0,-2
4,-0.443550588153577,0.625852564168837,0,-2
4,0.390558772793117,0.764273603950453,1,-2
4,-0.966747737918179,0.529489041348073,0,-2
4,-0.891896376394536,-0.970995160869242,0,-2
4,-0.472023390812414,-0.583087936068755,1,-2
4,-0.62106723139304,0.115187455984049,0,-2
4,-1.3732056297686,-0.070391994662075,0,-2
4,-0.123115272731702,-0.485070909887824,0,-2
4,1.19245944564331,-0.95566071064191,0,-2
4,-0.402132507309625,-0.622275681491923,0,-2
4,-1.32837602668911,0.0310854016096912,0,-2
4,0.931247208260024,-0.741772525130062,0,-2
4,-1.95341608846313,-0.943354860582845,0,-2
4,-0.385741528787004,0.35019999398637,0,-2
4,-0.205769189157003,-0.0226281617825553,0,-2
4,0.0153092590357375,-0.585359475325032,0,-2
4,-0.97354569420598,0.556604713183354,0,-2
4,-0.460825353190718,-0.389133882210667,0,-2
4,-0.600650430651657,-1.1992585051946,0,-2
4,0.568998217116784,0.433690558725406,0,-2
4,0.0354838690598921,-0.548059483663916,0,-2
4,1.8276218467176,0.160951236645746,1,-2
4,-0.0318191841410472,-1.28437416641497,0,-2
4,0.575174947929016,1.65844176723163,0,-2
4,-0.551410082505504,0.888952025542547,0,-2
4,0.113379210489748,0.601228858865664,0,-2
4,0.067242245680166,0.797407361300467,1,-2
4,-1.47522543718761,-1.12723328418548,0,-2
4,0.0257929802139445,-0.627518633010572,1,-2
4,-0.308571615635435,-0.215652472377127,0,-2
4,0.369677466128182,1.29989731115654,0,-2
4,-1.55643418474089,-0.707379682149049,0,-2
4,1.25557916988305,1.5491740156529,0,-2
4,-0.239174731983396,-1.41009434914548,0,-2
4,-0.953568297618982,-0.153844911521394,0,-2
4,-0.691393088598208,0.876279431186268,0,-2
4,-0.0497476767070153,-1.17814669588909,0,-2
4,-0.316003262406437,-0.216376991982887,0,-2
4,0.715909693452532,0.700454851412359,0,-2
4,-0.720620589224006,-0.201224708267208,1,-2
4,0.49760894742577,-0.0550168316410202,0,-2
4,0.545030477657596,-0.488635642507235,0,-2
4,-0.908174010402618,0.428018688510771,0,-2
4,-1.39377955581055,-0.386326451868922,0,-2
4,0.526901872514972,1.74131154844919,0,-2
4,1.30135807067745,1.47849897059458,0,-2
4,-1.62035092953219,0.970202828264595,1,-2
4,-0.72836700268507,-1.15865743205614,0,-2
4,-0.806432829990564,0.755756381483595,0,-2
4,0.518924437277584,0.440258786626816,0,-2
4,0.401802768601192,0.295171546547254,0,-2
4,1.08166816222705,0.421978879913526,0,-2
4,-1.94908082028894,0.296450623228441,0,-2
4,-0.120639285630427,-0.463283979351426,0,-2
4,-1.10397748445884,0.512783473275335,0,-2
4,0.82093507301454,-0.322917749413356,0,-2
4,1.80998960589147,0.802186893407969,0,-2
4,0.269833533927119,0.640802184264815,0,-2
4,1.55668322479328,-1.85818981261624,0,-2
4,-0.759317689688756,0.534746691231891,0,-2
4,0.221609861985833,1.62759505966478,0,-2
4,0.870687158351178,0.541610819611869,0,-2
4,-1.0232635338548,-0.600730758959507,0,-2
4,-1.29049260844209,-1.25821311197892,0,-2
4,-0.524066257695619,0.530961610458992,1,-2
4,0.301912580361054,0.0246006844849547,0,-2
4,1.48497055207704,-0.455840883580586,0,-2
4,-1.9761648844676,0.474078531079522,0,-2
4,-0.529579342753154,0.384351797022484,0,-2
5,1.08144035590593,-0.127955529975658,0,-2
5,-0.100551937433893,-0.606809366848347,0,-2
5,-0.474879915770424,-1.64721687414448,0,-2
5,0.451389872936527,-0.16414370554448,0,-2
5,0.251103319768577,-0.451357897727394,0,-2
5,1.26647899061412,-1.13163473367494,0,-2
5,0.742548815885859,0.0204629771016444,1,-2
5,-2.17830755505433,0.416060491707472,0,-2
5,-0.0744966396124868,-0.222106591473826,0,-2
5,-0.828055335936875,0.895447266109915,0,-2
5,0.191475775760825,0.19721401551586,0,-2
5,0.69172227808711,-1.27145369558865,0,-2
5,-0.293007749289967,-1.93139693408216,0,-2
5,-1.64323992065727,-1.07489425003632,0,-2
5,2.16452003047178,-0.187394707839008,0,-2
5,-1.05997164627271,-1.88793379312851,0,-2
5,2.62944078941381,2.24277569020218,2,-2
5,0.716764529951986,-0.116022377324573,0,-2
5,-0.747736831586468,-1.03832677128773,0,-2
5,-0.345459042373198,-0.208354741504552,0,-2
5,-1.33995923869697,-1.15520132886,0,-2
5,-0.649260897519264,1.07190886715434,0,-2
5,-2.42221414808197,-1.44645909165348,0,-2
5,0.110132280952716,0.091713450415216,1,-2
5,0.195108399500366,0.415576281651701,0,-2
5,0.880690214528855,-0.015049900847878,0,-2
5,-0.700177316999047,-0.984931916562708,0,-2
5,-0.926234413800433,0.201893097826043,0,-2
5,0.824214769312896,0.382931535962691,0,-2
5,-1.09321903735452,0.585503418111741,0,-2
5,-0.825453778663863,-0.236665971088525,0,-2
5,-0.729239696586122,-1.87120381326191,1,-2
5,-1.22123830716163,0.958334728783998,0,-2
5,-1.00962248686839,-1.70128752467273,0,-2
5,0.181615217384333,0.575574811220799,0,-2
5,1.74940135880248,2.09474017097876,1,-2
5,-1.66923829727435,0.990403334623748,0,-2
5,0.897040311309953,0.798374836315174,1,-2
5,0.454129685741349,-0.806614570434499,0,-2
5,1.95740923908776,-0.795854925078871,0,-2
5,-0.729522089511631,0.160840781683999,0,-2
5,0.945908678833115,-1.82681677456172,0,-2
5,0.0128491082274486,0.0336886151812915,0,-2
5,0.78428995672093,-0.991983437585058,1,-2
5,-0.2069387135261,0.431018085746504,0,-2
5,-0.904019828085474,0.383115854186368,0,-2
5,-0.739436373367841,0.535022907629295,0,-2
5,0.0803062093958459,-2.80561086733095,0,-2
5,0.453434419850626,1.12699082653818,0,-2
5,-2.12049563603523,-1.7480417199132,0,-2
5,0.183611290799881,-1.14279212781325,0,-2
5,0.403577006394363,-0.269050141497084,0,-2
5,0.534532122279099,1.00839535461251,0,-2
5,-0.232617619344597,2.03756985694349,0,-2
5,-0.96086094287557,0.00238492363932535,0,-2
5,0.319564010552978,-1.60616500241871,0,-2
5,-0.59975764930157,2.49047628297631,1,-2
5,0.131854018662981,1.05353090873108,1,-2
5,0.598050109597634,-1.01938633159983,0,-2
5,-0.8790019914538,0.0875450358277099,0,-2
5,0.464465974159044,-0.944916443733839,0,-2
5,1.32412614853785,-0.233050185989146,0,-2
5,-1.19024929840548,0.960206323773613,0,-2
5,-0.465538876299503,-0.976844045458459,0,-2
5,0.718885493702439,-0.120924276713171,0,-2
5,-1.08759790743141,-1.63738255974676,0,-2
5,-0.550487924239026,-0.617973859890875,0,-2
5,-1.44535013619028,-0.238338940291076,0,-2
6,-0.990129668665484,-0.777417585102211,0,-1
6,0.323083629284419,1.12620711923268,0,-1
6,-0.0878092971744822,-0.633431003217175,0,-1
6,-0.012742770272109,0.184597905544924,0,-1
6,-1.39563334205544,0.82040155776887,0,-1
6,-1.16239277125645,-0.904416002183372,0,-1
6,-0.374529418142242,-0.15538041439479,0,-1
6,2.00409335683337,-2.3507290895127,0,-1
6,-0.0427923082244634,-0.536482498184382,0,-1
6,0.553872270094777,-0.833173744059016,0,-1
6,-0.972783271717073,-1.82634052190893,0,-1
6,1.66070995345427,-0.496420208078163,0,-1
6,1.34599155184081,-0.391217858538668,0,-1
6,0.418029036875878,0.600006529306284,0,-1
6,0.945190857646324,0.512089525570832,0,-1
6,0.0913765848923527,0.458530578304059,0,-1
6,-0.259275175090733,-0.836377951039418,1,-1
6,2.10850010995994,1.4115343182271,1,-1
6,0.264654763087575,0.0719116886922465,0,-1
6,0.364038863651392,0.429537322774701,0,-1
6,-0.0554155924988632,0.711457298076477,1,-1
6,0.393712405816641,2.37947351445178,0,-1
6,-0.747844972666494,-0.40970128124345,1,-1
6,0.595491410449396,-1.21536036035343,0,-1
6,0.0247687754586813,-0.484692357918848,0,-1
6,-0.15608866739285,0.455552182363541,0,-1
6,-0.838333405391569,-0.491077876008164,0,-1
6,-1.19693769001002,-0.0196821678678245,0,-1
6,0.230393214498101,-1.20137022846479,1,-1
6,-0.915264719279078,-0.488246644300529,0,-1
6,-0.0988335901121013,-0.360346011285112,1,-1
6,0.982802145503634,-0.97413669396044,1,-1
6,-1.65766588540279,-0.449600319603918,0,-1
6,-1.92991366645464,0.420088675379792,0,-1
6,-0.0430677856097658,-0.44189881237855,0,-1
6,-0.866773744096249,1.14507503351625,0,-1
6,-0.158851809814786,1.35522389172295,2,-1
6,0.849408766146079,-0.168278445791014,0,-1
6,1.32736653106067,1.3139509469397,0,-1
6,0.144940097802675,1.05147397545843,0,-1
6,1.11981348415455,0.160404351673348,0,-1
6,0.0235962066940174,-0.186057451697983,0,-1
6,0.327600029090981,0.97617415453295,0,-1
6,-1.63074514732281,-1.0509534976092,1,-1
6,-0.564146504072983,-2.96160892642057,0,-1
6,-0.225528953147448,-2.17358205055217,0,-1
6,0.435268335502671,-0.989036343918445,0,-1
6,0.828464702972752,1.60184249878421,0,-1
6,-0.0403115287049861,-1.01001788685789,0,-1
6,-1.4812723247446,0.168600437085134,1,-1
6,-0.749320761751213,-0.31606087467573,1,-1
6,0.56310472371143,0.194555243631285,0,-1
6,-1.20355835174779,0.601526633316467,0,-1
6,1.32032788999227,0.0128148800858773,0,-1
6,-0.580373452825471,-0.0533755170499982,1,-1
6,1.13806383344761,0.893226499833626,0,-1
6,1.84820668282172,0.593921292802121,0,-1
6,1.07612019904773,1.12281964527494,0,-1
6,-0.0553176705982464,-1.14446844835726,0,-1
6,-0.259691418086707,-0.853170850626618,0,-1
6,-1.2822051303458,-0.0241637747076845,1,-1
6,0.395115650798449,1.32515789745522,0,-1
6,0.871268296411115,0.271046739483149,0,-1
6,-0.744127776265865,-0.506448291851709,1,-1
6,0.342856325212081,-1.01852567715582,0,-1
6,-0.393447223222187,-0.70175013615403,1,-1
6,-1.36587644303825,-1.21923585990072,1,-1
6,-0.798311553796129,-0.117718322091702,0,-1
6,0.917622271778492,1.3188506637394,0,-1
6,0.72503689672616,-0.528529388231538,2,-1
6,0.0201449715389547,0.89719293800498,0,-1
6,0.204446796156154,1.09059284712625,0,-1
6,-0.0293526635787304,-0.544887377362376,0,-1
6,-0.446396431238786,1.40896652388394,2,-1
6,-0.536029362882555,1.09291711999531,1,-1
6,-0.422817227341776,0.286481873518215,0,-1
6,-1.24445984401099,0.949075416039624,3,-1
6,0.554143550282338,-0.73508132607066,0,-1
6,-0.958656168945022,-0.651970493304907,0,-1
6,-2.11219293370157,-0.608759729506927,0,-1
6,0.353819519335861,1.51905851090717,0,-1
6,-0.133896493604326,0.0200632645297447,0,-1
6,3.34450360375559,0.85494194580404,2,-1
6,0.224172052548207,0.659399904899546,0,-1
6,-0.65063421678876,-0.211407647363346,0,-1
6,-2.81903904809458,-0.0163073659010463,0,-1
6,-0.292462924867171,2.21838991911373,0,-1
6,-0.587704423873767,-0.329706597555066,0,-1
6,-0.977712500624075,-0.797440342825423,0,-1
6,0.446996609513723,0.545903929133551,0,-1
6,-1.32174220682223,0.289684440469845,0,-1
6,-0.454594041973814,-1.04207544566936,0,-1
6,-0.405641414615755,1.74775034973356,0,-1
7,0.77414791553796,-0.768111523054368,0,-1
7,1.52022082553088,2.38528967955259,0,-1
7,-1.23232968868858,0.0922100052052225,1,-1
7,-0.303359300177554,-0.317968758847401,0,-1
7,1.14281090695953,0.485808461851037,0,-1
7,-0.380703530575898,1.31528531641026,0,-1
7,-0.090416647809003,0.316748137205965,0,-1
7,-0.914767569036079,-0.879352840402989,0,-1
7,0.793604439146028,0.588168815690052,0,-1
7,-0.0994060938220663,0.565698215534669,1,-1
7,0.0897361652655057,0.99738366516393,2,-1
7,-0.262215640223601,-1.01009132025539,0,-1
7,-1.0880994820753,0.492658084347835,0,-1
7,-1.91913515933638,-0.443048904923705,1,-1
7,0.00955346191227006,0.0697675023738148,1,-1
7,-0.082798205383432,1.4306322308021,0,-1
7,-1.15587402877322,-1.02688113762868,1,-1
7,-0.376146425621914,-0.0731927602407323,0,-1
7,1.10654343521304,0.778502342172403,0,-1
7,-0.683208507533031,0.621023764901759,0,-1
7,1.09318652506359,1.00846888166021,0,-1
7,-0.330088386001112,-0.8601277894218,0,-1
7,-1.08369125993444,-1.61339824588051,0,-1
7,-1.56206457385135,0.378606946028584,1,-1
7,0.798338077667229,1.08306965785979,1,-1
7,-1.92432877440067,-0.36747288092288,0,-1
7,-1.19599030103745,-0.439129773819262,0,-1
7,-0.766728810346004,0.442438381899316,0,-1
7,1.07392056080092,0.323430266642283,0,-1
7,-1.36176027551868,0.606752779730435,1,-1
7,-0.351797640199481,1.55307108191763,0,-1
7,0.481962673001688,0.661040296290168,1,-1
7,1.27265063178386,-1.53699155086587,0,-1
7,0.295040373869689,0.098155825978165,1,-1
7,1.2586843092597,-0.535334837105772,0,-1
7,-0.417456207720005,1.50156356471188,0,-1
7,-0.0915194032291795,-0.755624944277091,0,-1
7,-0.574706252186582,0.294086392738089,0,-1
7,-0.30618579983826,-0.307647034257547,0,-1
7,-0.289859396075435,-1.33807779396125,1,-1
7,-0.760069766457083,0.438732345915913,0,-1
7,2.40620848876832,0.249658112277416,0,-1
7,0.15779507782597,-0.67233151870245,1,-1
7,1.24430502429101,0.607365947883714,0,-1
7,0.0345744113954562,-2.1606676754966,0,-1
7,-0.465271931782802,0.0593912685994849,1,-1
7,0.870796368567115,2.53602222656857,0,-1
7,0.726092628061167,0.331522200384974,0,-1
7,-1.36613226458661,-0.876980765055331,0,-1
7,-0.929939741330053,-0.150888453378643,0,-1
7,0.979423797889532,-0.0611231567754454,0,-1
7,0.498149637745854,-1.75740974942268,1,-1
7,-0.700327864305357,-0.389577243779515,0,-1
7,1.35587940732173,1.09740388780495,1,-1
7,-0.337010717042866,-0.778521574560159,0,-1
7,-1.23331216488969,0.649068673772071,0,-1
7,-0.239498744195311,0.168923569207278,0,-1
7,-0.069455740756056,-1.52155730618344,0,-1
7,-1.03656843971047,0.14346893302315,0,-1
8,-0.363303464919407,-1.80936555253918,1,-1
8,1.1612928859745,-0.117049718215233,0,-1
8,-0.518102294058312,-0.541357131937282,0,-1
8,-0.0589420155438385,-0.678005450494875,0,-1
8,-0.148825773674389,-0.113154569497409,1,-1
8,0.327063388481891,-0.084713609751721,1,-1
8,0.312454281920561,-0.618843302353073,0,-1
8,-0.354414519886817,0.261415580453953,0,-1
8,-1.85028732086261,-0.495399220869495,0,-1
8,-1.82116301551452,2.81998690104352,0,-1
8,2.02676816283113,0.132842181417529,0,-1
8,-0.682334862447223,-1.24726706695147,2,-1
8,0.208607497713881,0.904997626778766,0,-1
8,0.156089428213289,0.576574461474682,0,-1
8,-3.02280582330925,-1.71969304181131,0,-1
8,-0.74941162643974,0.409362092025469,0,-1
8,0.157582289499197,0.667405530097422,0,-1
8,-0.109095853759265,-2.88966334231067,0,-1
