"id","X1","X2","Y","a"
3,-0.523609742274664,0.281316964149643,0,-2
3,1.44095024658718,0.656671419263207,0,-2
3,-0.0305915178678311,-0.59935365976978,0,-2
3,0.110652640669885,-0.766988625970899,0,-2
3,0.182314589720257,1.24618774379216,0,-2
3,1.97100112807525,-0.146772351845066,0,-2
3,-1.51613261412426,-1.02067201176032,0,-2
3,-0.330930191800056,0.687861763439076,1,-2
3,-0.78156898713153,-0.376633911279925,1,-2
3,-0.521081432507655,-2.33931203175358,0,-2
3,-0.461850849059997,-0.675787292236442,0,-2
3,0.969948806009079,-1.14506432437548,0,-2
3,-0.468836181646228,-0.247857250945804,0,-2
3,0.701115336696343,0.660642084436924,0,-2
3,0.248594359642662,-0.675076508792823,1,-2
3,-1.94678150674502,-0.220525346417253,0,-2
3,1.62745655186657,-0.163929901476974,1,-2
3,-0.320668283388706,0.104866186801937,0,-2
3,0.374678758296286,-1.23178436772207,0,-2
3,-2.03577264271895,0.572483956930727,0,-2
3,0.638834992568687,2.66699574045149,0,-2
3,-0.420580136571833,-0.214724442322946,0,-2
3,-0.321201470827892,-1.36050129430882,0,-2
4,-0.138201238640027,-1.88027647548329,0,-2
4,-0.714080700694398,-2.39153144805484,0,-2
4,0.339958805946307,-0.638201915059916,0,-2
4,1.75992081999352,0.0753810859666644,0,-2
4,-1.08044216071876,0.988047645416004,0,-2
4,0.499812915950412,-1.0043561397215,0,-2
4,0.558252265949569,-0.269958593453089,0,-2
4,-0.232083078064299,-2.98237038759128,0,-2
4,-0.27837184313646,-0.284592496758616,0,-2
4,-1.59841500195209,-0.439258005626742,0,-2
4,-1.29396807596495,-0.292049918545066,0,-2
4,0.230910680327768,-0.155589769198958,0,-2
4,-0.0654326700405576,0.526862665424576,0,-2
4,0.179083227378736,-0.550027693169483,0,-2
4,-0.0444038646627376,1.79229230006138,0,-2
4,2.38536824432515,1.60588095086037,0,-2
4,-0.6019380172435,0.63382709914903,0,-2
4,-0.395569836837214,1.50838478418431,0,-2
4,0.391259705665768,0.0440027567959037,0,-2
4,-0.876641796657302,-1.71603273063101,1,-2
4,-1.04274950957108,-0.876461316860831,0,-2
4,1.77022850967368,1.4882893038558,0,-2
4,-0.466258271897193,0.0108300784769851,1,-2
4,-0.0954737415855317,0.916837682818541,0,-2
4,-0.677044036233972,-0.478446319082876,0,-2
4,0.786802997106924,0.0496800847771123,1,-2
4,-0.452205984385637,-0.886162664111198,0,-2
4,0.16378269389043,0.787562417997309,1,-2
4,-0.387657746009292,0.327797095557807,1,-2
4,0.346590915402491,-0.413433413902615,0,-2
4,-0.989024092625145,-0.916606510166928,1,-2
4,-0.0852368894730418,-1.11668270229079,0,-2
4,0.373293174801838,1.30910972857733,0,-2
4,-0.791194430759068,0.635406379190768,0,-2
4,0.185389795873264,-0.219615246448988,0,-2
4,0.267085756305793,-0.604832112256424,1,-2
4,0.534392085059048,-0.69311170481836,0,-2
4,-0.95309470900781,-0.222489642237948,0,-2
4,-1.173317558874,0.246873985935082,0,-2
4,1.37060892724828,0.0925710320086858,0,-2
4,0.0514452053936496,1.20146953170405,0,-2
4,0.173005264216314,-0.856838809946112,1,-2
4,-0.767390047968914,-1.45286045962668,0,-2
4,-0.328115427463666,0.173970936869743,0,-2
4,0.709002707186522,-1.61932477808618,0,-2
4,0.962296053820071,1.77210702368466,0,-2
4,-0.905495803844115,-0.131369088383507,0,-2
4,-1.67717878701929,1.17308403561731,0,-2
4,-2.23996069271661,-0.440992693943,0,-2
4,0.657685549338684,1.86452223079155,2,-2
4,2.24050204961729,-0.169981975471408,0,-2
4,-0.996412339713488,-0.728715911519439,0,-2
4,0.243702145336481,-0.0535383489485209,0,-2
4,-0.354861621452128,0.351953839815679,0,-2
4,-0.954889253298159,-1.00213518646351,0,-2
4,0.296872614530137,0.0481322884226512,1,-2
4,-0.073243474806396,0.625039955000135,0,-2
4,0.488088058504873,0.769981598916274,0,-2
4,0.626445418310595,-1.20403890196874,0,-2
4,-0.0183740257090942,-0.271819464145331,1,-2
4,0.532903614839471,0.959732000360268,0,-2
4,0.4741994025474,-1.08842055530283,0,-2
5,-1.23129893088663,-1.50902879665184,1,-2
5,-0.599945215104927,-1.0608376423785,0,-2
5,0.844446309069976,0.954765924957777,0,-2
5,-0.633331451589133,1.01088398597136,0,-2
5,1.22861458036302,-0.264167286726339,0,-2
5,-0.786337852530253,-1.27940938720499,0,-2
5,0.537717621895609,-0.113500444598599,0,-2
5,0.730550280265124,0.728872214790064,0,-2
5,-0.516455566223938,-0.72427476187956,0,-2
5,0.312288234756274,-1.02921851432703,0,-2
5,0.232445781183472,0.700902794934527,0,-2
5,0.504092831047615,0.245461477710803,0,-2
5,0.165400607242003,1.52270470451401,0,-2
5,-1.74991907604581,-0.0967785153062155,0,-2
5,0.0315136859224355,-1.26149882750782,0,-2
5,2.10811087905546,0.933470005645769,0,-2
5,0.247446704843944,-2.23980122993536,0,-2
5,-2.05393502518467,0.0956850247540498,1,-2
5,0.435774346385279,1.51274813550209,0,-2
5,-0.363263227413523,-0.503296052916958,0,-2
5,0.898293871300516,-0.138853062975323,1,-2
5,0.51324761568837,0.474203235001025,0,-2
5,-0.0895352741739895,-1.49107220214365,0,-2
5,-0.387333429525565,0.134307451952922,0,-2
5,-2.08359529291195,-0.0629545501990201,0,-2
5,0.427989655577848,0.735373991970723,0,-2
5,-0.848875553008087,-1.46419353079814,0,-2
5,-1.465461374797,-0.168699589928919,0,-2
5,0.110559726102909,-0.312066310603109,0,-2
5,-0.857376304363368,0.0820324483072045,1,-2
5,0.328646746526266,-0.0561825113090834,0,-2
5,1.20798223019975,1.30473091403558,0,-2
5,-0.890368965048912,-0.191473766019479,0,-2
5,1.93902069871028,1.42143755410461,0,-2
5,0.358531869479377,0.202924185206383,0,-2
5,-0.504265712770681,-0.860371269294123,0,-2
5,0.298564251395386,-1.11372842004429,0,-2
5,-0.321309467065259,0.237576246749873,0,-2
5,1.21463975708191,-0.379446390931962,0,-2
5,-0.130816795732193,-0.438270157707523,1,-2
5,1.92050910122533,-0.764105030595664,0,-2
5,-0.211646835437683,-0.793171390540758,0,-2
5,0.741038529669357,-0.0897832652192452,0,-2
5,0.531655201135693,0.70035206581253,0,-2
5,1.56821997862175,0.337423155725558,0,-2
5,-1.39463496516244,0.572543237043423,1,-2
5,0.175484879074739,-0.936567657325728,0,-2
5,-0.397368734584395,3.06471639873862,0,-2
5,0.339064791956979,0.10924942373707,0,-2
5,0.4878294195197,-0.637842595145217,0,-2
5,0.600698317459521,-0.270045040591996,0,-2
5,-0.22161174299148,0.585143840179861,0,-2
5,-0.20106510690966,-0.00979225976953405,1,-2
5,0.368017143662117,-0.286754139141571,0,-2
5,-0.297192074995184,-0.840373863711216,0,-2
5,-0.142914223419967,-0.214320770469968,1,-2
5,0.781908794964117,1.74383204505693,0,-2
5,0.704974858990111,-1.49551901109756,0,-2
5,-0.498530628565662,-0.722642775404083,0,-2
5,1.58695598731601,-0.655608473959921,0,-2
5,-0.125331023215512,0.758834085018216,1,-2
6,-1.50005435049733,-0.248971921440164,0,-1
6,-0.295715638749267,-0.071578121739258,0,-1
6,0.13085624980062,-0.354919652046035,1,-1
6,0.860389269223813,2.33121166189047,2,-1
6,0.385584099539418,0.31341181559777,0,-1
6,-0.429451241002866,-0.693309823503502,1,-1
6,-0.840499111510855,-0.186422512347043,0,-1
6,0.383760659546849,-1.04231672381061,0,-1
6,0.103534860758235,1.32459791424229,2,-1
6,0.520193000984244,-0.185873936332704,0,-1
6,0.785871105491603,-2.08962267359298,0,-1
6,-0.614451097256419,0.838923693630463,0,-1
6,0.16064854165877,1.41877412778088,0,-1
6,0.752549785453725,-0.0101863836295691,1,-1
6,0.863469536106666,0.0303767416463551,0,-1
6,0.757808231009311,0.745629911943749,0,-1
6,1.46717279410402,-0.113052628258862,1,-1
6,1.63565436202592,-0.45270726747954,0,-1
6,0.136828456026217,-1.26013671476409,0,-1
6,-0.0616695321913065,-0.58492827797334,2,-1
6,1.53553004501371,1.21630253023919,0,-1
6,0.376376598098294,1.05301142657543,0,-1
6,-0.0808595303182236,0.341729708853804,0,-1
6,0.794711104773702,-0.821957000496066,0,-1
6,0.152055908752405,-1.56231760957431,0,-1
6,-2.69876462719091,-2.64938224958243,0,-1
6,0.0191313885354704,-0.877048006561683,0,-1
6,0.297347602450446,0.272429219916191,0,-1
6,0.830796802194045,1.56543415509242,0,-1
6,0.570834809145445,-1.01679234611603,0,-1
6,-0.737878479961468,-0.814599361215698,0,-1
6,-2.06701273372371,-1.36548111203474,0,-1
6,1.08730299128068,-0.0546862732767517,0,-1
6,-0.563576625784224,0.687686550866774,0,-1
6,-0.861814595817411,0.540310036697883,1,-1
6,-0.859539766682511,-0.343850461101843,0,-1
6,0.774711472701431,-1.14879180729669,1,-1
6,-0.868011619918738,0.0335773729795891,0,-1
6,0.832388051814805,0.810947053391244,0,-1
6,2.77429482757192,-1.59931784808623,0,-1
6,0.0234322454752374,-0.506369747142669,0,-1
6,-1.76247867952836,-1.37576940456286,1,-1
6,-1.04255573521988,0.632952256877906,1,-1
6,-0.991317984096879,-0.683147935888417,0,-1
6,-0.725113424700227,-0.78540502485085,1,-1
6,-0.336847316854378,-1.07091473340563,0,-1
6,1.46394633724708,0.409047392000073,1,-1
6,-0.586245167521335,0.214902115652966,1,-1
6,-2.25756742909354,-0.913346400998694,0,-1
6,2.23655375325109,-0.5137976440392,0,-1
6,-1.06506647939575,0.701176800506282,0,-1
6,-0.0133877037699315,0.581514259353003,1,-1
6,0.279781225977366,2.11428333156823,0,-1
6,-1.09587912918599,-1.5974318135002,1,-1
6,1.10262308288684,0.490984221202033,0,-1
6,-1.18532151258169,-0.923440641551626,0,-1
6,0.158870665570874,0.634474087717165,0,-1
6,0.189641577463204,1.4096798007872,1,-1
6,-2.91141094469469,-0.359264049047102,0,-1
6,-0.917979206268121,-0.619669237324096,0,-1
6,-0.637651929978165,-0.33563641758687,0,-1
6,1.15526927141011,1.87758060798198,0,-1
6,-0.152220642547621,0.285284164726503,0,-1
6,-0.035737635199745,1.26268892548883,1,-1
6,0.238856290189335,-0.150104690921117,0,-1
6,-0.177213554151611,0.369056659161681,0,-1
6,0.471328586854792,-0.634134811227389,0,-1
6,0.237376832283728,-1.17298896511069,0,-1
6,-0.178691505035202,0.189492863672572,0,-1
6,-1.52304873045956,-1.54723703718157,0,-1
6,0.684677488319359,1.23679564959755,0,-1
6,0.025989162478255,0.12641048276768,0,-1
6,1.14006981898596,1.22984210471518,1,-1
6,-0.845509984043293,-0.110958940009081,0,-1
6,0.0980543071420883,-0.1998165270514,0,-1
6,1.11868400388521,0.45985523168356,1,-1
6,1.03465143586084,2.92497598695253,0,-1
6,-1.22756281371184,0.13677059704133,0,-1
6,0.361538904793893,-0.283892438701006,0,-1
6,-0.869266428801385,0.76138693288991,0,-1
6,-0.781015386031976,1.76542460823831,0,-1
6,2.1635466802793,0.124096039413695,1,-1
6,0.71680357440562,0.189128665060682,1,-1
6,0.516885522434699,1.609061572026,0,-1
6,-0.832560223417232,0.527775102883194,1,-1
6,0.793574095563099,-1.89705172598401,0,-1
6,0.15206722084655,0.359132883676813,0,-1
6,-0.378227506735504,-0.688341394158638,1,-1
6,-0.173362829127383,-0.793859268795484,0,-1
6,-0.869422557585702,-0.998809918627481,1,-1
6,-1.6638508698148,1.39376201986024,0,-1
6,-0.829285451611434,0.490105207039631,0,-1
7,-0.653174061128078,0.555768295588647,0,-1
7,-2.20544520376977,-1.14427956809928,0,-1
7,1.33106306304933,-0.0780027278571634,0,-1
7,0.033622316434421,-0.837538855732721,0,-1
7,-0.782451354232394,1.19755829221784,0,-1
7,2.19589534969978,-0.375603987674433,1,-1
7,0.0203725382757132,-0.840569435773707,0,-1
7,-2.68682423249788,1.2119322704909,0,-1
7,1.40733787738082,0.238250413899112,0,-1
7,0.872303783287322,0.539819436755382,0,-1
7,1.94005607152789,1.93533640283122,2,-1
7,0.864849930702963,-1.23638457281296,0,-1
7,-0.418777074580628,-0.309775901575083,0,-1
7,-0.865061576728187,-0.054797416121704,0,-1
7,-0.258382718030866,0.586889094050814,0,-1
7,0.92045190279847,1.4163547959692,1,-1
7,-0.78598648849219,0.0631164682510612,0,-1
7,-0.450666675050917,-0.590621023542694,0,-1
7,-1.04730033907014,-0.558610835261505,0,-1
7,0.384130153968297,-0.445901926414303,0,-1
7,-1.50372199221789,-1.19761873993879,0,-1
7,1.06235226464665,0.370663020296545,0,-1
7,0.736239676802906,-0.389720350076881,0,-1
7,0.229944885156346,1.65105118805052,0,-1
7,-3.90038547446722,-1.82817711092497,0,-1
7,3.17322412592464,-0.702942147281263,2,-1
7,-1.4101917065401,-0.886365941000332,0,-1
7,0.16762526187946,-0.600153586159049,0,-1
7,0.0989292819376557,-1.21173553077661,1,-1
7,0.666688541710553,0.932302307299129,1,-1
7,0.761711810750567,-0.237815169500805,0,-1
7,1.76229692076254,-0.0372609985208018,1,-1
7,0.444976070795501,-0.300972366815777,0,-1
7,0.0981117334929547,-0.630300894728628,0,-1
7,-0.0652335853110301,-2.54810101669694,0,-1
7,0.224246214001826,0.0429601817349925,0,-1
7,-1.01066210900743,0.934165495250759,0,-1
7,0.337445611557623,0.550632090591058,0,-1
7,-1.03144672686264,0.734999056810236,0,-1
7,0.889627236684516,0.301112312167159,0,-1
7,0.151529565512895,-0.572956467871419,0,-1
7,0.0762099914941789,-1.0267057509463,0,-1
7,1.1575973673892,0.924547569375551,0,-1
7,-1.27183294495955,-0.26664773463509,0,-1
7,-0.148642653260813,1.25776268669925,2,-1
7,-0.712208442067132,-0.771655458770707,0,-1
7,1.2480138176021,0.724299888616658,0,-1
7,-0.965882422599748,-0.322028554336611,0,-1
7,0.435808975012798,-0.445430866583255,0,-1
7,0.612193341078022,-1.36217591540189,0,-1
7,-0.447925605065155,-1.4426943534421,0,-1
7,-0.0850881195735955,-1.14398707541383,0,-1
7,-0.831313707755203,-0.444765099474167,0,-1
7,-0.171945152970634,-0.938474149038174,0,-1
7,-1.01768315895758,-0.610124699442626,0,-1
7,0.0634991563662589,-0.19162663220162,0,-1
7,-0.32959693906976,-2.39677830724667,0,-1
7,0.20612651667139,1.31048251660633,0,-1
7,0.516044072591676,-1.47543439173204,0,-1
7,-0.129687854223023,-0.0258945377844156,0,-1
7,-0.679736014392317,-1.96301484686884,0,-1
7,-0.891149177211334,-0.77271914775154,0,-1
7,-0.212798704176206,0.918660446561187,0,-1
7,-1.77826589864307,-0.490580814707589,0,-1
8,0.481422322433272,0.25201420724077,0,-1
8,0.0262258355226611,-0.98767978508419,1,-1
8,0.0775660190492712,0.796538233473435,0,-1
8,0.546468687868817,-0.0347061064866584,0,-1
8,0.620756985694356,-0.836460608094409,0,-1
8,0.342824531451575,-0.0564042142435764,0,-1
8,0.0680429391808701,0.631793817506783,0,-1
8,0.0127775290591746,0.439267429632061,0,-1
8,2.0527053324799,0.94909472190687,1,-1
8,-1.52387217408703,-0.281368626398173,0,-1
8,1.24934028573553,-0.541658764779478,0,-1
8,-0.512385066440907,2.7527717189942,1,-1
8,-2.28387878980903,-0.893325812618433,0,-1
8,-0.410613783667428,1.80017932202105,2,-1
8,-0.00849305338894196,0.391916457069349,0,-1
8,-0.652554712839125,-0.237707464115145,0,-1
8,-1.61720845996661,-0.869172367401867,0,-1
8,0.91224729798297,0.694480518833915,0,-1
8,-0.955027316088093,-0.0666279448259003,1,-1
8,-0.86876087099626,0.268143042114951,2,-1
8,0.839340439436882,-0.0841006647512736,1,-1
8,-1.16349767085648,-0.0236280181513367,0,-1
8,-0.525079967877176,-0.807626829622986,1,-1
8,-1.66748603181331,0.0490518493729812,1,-1
8,-0.486286766792933,1.73468880338847,0,-1
8,0.905295420607378,-0.578891550379206,0,-1
8,-1.96034050718615,-0.035083454138726,0,-1
8,0.677125559701662,0.446367907930857,0,-1
8,0.0840568781462186,0.525287805729588,1,-1
8,1.35436704313639,0.220427954222811,2,-1
8,-0.699822416477111,0.245198559396292,0,-1
8,0.0695526753811546,-0.401126699010677,1,-1
8,-0.149789313092873,-0.0154718306310644,0,-1
