"id","X1","X2","Y","a"
4,-0.132766865857194,-0.173817691764003,0,-1
4,0.942877393120866,2.25899609327128,0,-1
4,-0.465578474956802,-0.908659334269593,0,-1
4,-0.515673815662462,-0.046985454250668,1,-1
4,0.151282834251018,0.520270633556048,0,-1
4,1.31083607815864,-0.236162913618804,0,-1
4,0.491324423073655,0.980041018937723,0,-1
4,-0.984269315108219,0.737521984203195,0,-1
4,-0.0747283603164144,0.751646818479794,0,-1
4,0.283386119041765,-0.94346766312589,1,-1
4,-0.786392916019871,2.08358957287137,0,-1
4,-0.303477431526804,2.14047625206463,1,-1
4,-1.08098922053298,1.23296548161136,0,-1
4,0.41339210412187,-0.474906564411051,0,-1
4,-0.358759394702874,1.06917773349766,0,-1
4,-0.61253924259303,-0.595016552078864,0,-1
4,-0.731100553073383,1.99676848939624,1,-1
4,-0.746139404655353,0.216379917134441,1,-1
4,1.01342598953118,1.25521925629649,1,-1
4,1.49548251839665,1.9757739894262,0,-1
4,-0.220062770142007,-1.30201548633027,0,-1
4,0.0818424169664408,1.14885625223814,0,-1
4,0.756863393543636,-0.680614761793795,0,-1
4,0.0832080804717056,-0.275677516716255,0,-1
4,-0.764218511674981,-0.62735452025613,0,-1
4,-0.817623950326587,-0.0688769989956971,1,-1
4,0.174512683876223,1.23957120384673,0,-1
4,-0.216104934909154,1.13476804435449,1,-1
4,0.103622967807938,1.15226308365531,1,-1
4,1.28082077477486,-0.521373428842842,1,-1
4,-0.614329910472565,0.0738483616457485,0,-1
4,0.239729047482915,2.93958038534564,3,-1
4,-1.61654287925238,1.36449342907038,0,-1
4,-0.743683008507851,-0.919106264135278,0,-1
4,-2.29347308273481,-0.295058990013549,0,-1
4,-0.0929899113727523,0.177175775591484,0,-1
4,-2.3305540027493,-0.517662419412706,0,-1
4,-2.15989095144087,-1.08893525626247,0,-1
4,0.177959332133606,0.0414213638737526,0,-1
4,-0.183193709763948,0.578644214299164,1,-1
4,-0.63460763694365,-2.25622442113039,0,-1
4,0.277236326293648,-0.711221984470106,1,-1
4,-0.426661670870204,-1.53561976724116,1,-1
4,0.358421046963801,-0.142452673202642,1,-1
4,-1.72381723421516,0.436824076387983,0,-1
4,-0.809600448556871,-0.254915652780675,1,-1
4,-1.01425618722205,-0.0501380823147048,0,-1
4,0.217287732214002,1.73194168010877,1,-1
4,2.23736414898475,0.987177632510643,2,-1
4,0.673268200807871,1.35946454875424,0,-1
4,-1.30676051742484,-0.568046916262252,1,-1
4,0.849416517705635,1.68107368872945,0,-1
4,-1.23536835210254,2.15236352436974,2,-1
4,1.38793141023846,1.96527850217638,0,-1
4,-2.26194256298508,-1.5794055514831,0,-1
4,1.49960590143895,-0.181889229858866,1,-1
4,1.05760199078386,0.883666698402359,0,-1
4,-0.14959829844215,-0.7470219335278,0,-1
4,-0.361654913174254,0.0522961565090658,0,-1
4,0.273018625255751,-1.66127054756572,0,-1
4,0.477213328832533,-0.185625884337942,0,-1
4,-0.445976701137936,-1.00313613821828,1,-1
4,-0.0888197022954882,-0.523511300737218,0,-1
4,-0.230810501648858,0.522179577126379,0,-1
4,-1.03577340141642,-0.389825757143843,0,-1
4,-0.501400193877433,0.769089691326923,1,-1
4,-0.63484418668766,0.339288821787066,1,-1
4,-0.25798337272931,0.0140221672225603,0,-1
4,-0.494722533591389,0.363655917852811,1,-1
4,-0.587451835615448,-0.267201549619729,0,-1
4,-0.0766238723163566,0.318888720194813,1,-1
4,0.594275794442573,-1.73671586174385,0,-1
4,-1.40361518057719,0.232804207491926,1,-1
4,-1.04073771561195,-1.5789029594252,1,-1
5,0.142470978954019,-0.966004449605229,0,-1
5,-2.04993583731895,0.833859691700901,1,-1
5,-1.19658214487506,-0.539052042227388,0,-1
5,-1.71617705439463,-0.0735070919888487,1,-1
5,1.02220304648432,1.33822672227706,1,-1
5,-0.273157032219706,0.951750655124467,2,-1
5,-0.47033594063458,1.39886669209638,0,-1
5,0.541109579720369,0.391446478735559,0,-1
5,0.815470341207133,-1.61444949227672,0,-1
5,0.962061962048085,-1.3518976011699,1,-1
5,-0.77939020219018,-0.196495308012699,1,-1
5,0.299069169763995,1.37289288457494,0,-1
5,-0.854949949523108,1.31974883384548,1,-1
5,-0.250002279276991,0.727278460825686,3,-1
5,-0.2646702189815,1.13982242397056,1,-1
5,-0.20694923214922,-0.478407995509253,0,-1
5,0.78695294952487,1.42953480566227,0,-1
5,0.880498158751225,-0.0112836632006,1,-1
5,0.48697367403715,0.290571818786853,0,-1
5,-1.63219707217696,-0.0449112575845752,1,-1
5,-0.536488916347439,0.20696281104624,0,-1
5,1.92276002028824,-0.651497883744119,0,-1
5,0.412279115224437,-0.433138296675784,0,-1
5,-0.776879431976144,1.73734126905461,0,-1
5,2.18942677913301,1.53105605363595,0,-1
5,-1.52934265239218,-0.463449123264577,0,-1
5,1.73707634543279,1.21441539384836,0,-1
5,0.833224622943705,-1.06222633352979,0,-1
5,1.62425576374586,-0.0546628659094489,0,-1
5,-0.291526208671987,0.543588935170514,0,-1
5,-0.254003464660638,-1.14974374435712,0,-1
5,-1.18694167869461,-1.45134052635631,0,-1
5,-0.000872223283246772,1.06327202444148,0,-1
5,1.88369770258692,0.729026016179192,0,-1
5,0.369472775574568,1.15716887806945,0,-1
5,-0.951137802972604,2.11530809625099,0,-1
5,-0.0704771483068227,0.893409321008958,0,-1
5,0.158158684486541,-2.14916298658114,0,-1
5,-0.801114934884461,0.272885759498757,1,-1
5,-1.21773396986205,-0.0508479492949631,0,-1
5,-0.2948086924793,1.45088432896753,2,-1
5,1.17578557486993,0.0385303986742397,0,-1
5,-1.37576082878141,0.575402113356748,0,-1
5,-1.5601929701121,-0.65526391334396,0,-1
5,-0.389350822524878,-0.703470657868927,0,-1
5,0.12979963357275,-0.846538684216274,0,-1
5,-0.770553523821691,-0.209322871092164,1,-1
5,0.374515903801548,0.777173481750075,0,-1
5,0.949668427778015,-0.0982958706578014,0,-1
5,-0.123096782766216,-0.345342844145581,0,-1
5,0.242615465800246,0.364905891589708,0,-1
5,0.769738245294845,1.80818808405743,0,-1
6,-0.543007694258703,-0.130155037920117,0,-1
6,0.167220858129536,1.37765680143817,0,-1
6,1.29226365884651,0.767451813176272,1,-1
6,-1.50162651333641,-1.52605454162966,0,-1
6,0.637471630605754,0.362592987699486,1,-1
6,0.320775778099602,-1.27544686289454,0,-1
6,-0.0870686110328501,0.564019443619726,0,-1
6,0.135275093890494,-0.037947230948502,2,-1
6,-1.72711555537516,-1.28328317364454,0,-1
6,-0.100095912169925,-0.137735020908193,0,-1
6,0.483663150688065,-0.0763456032033273,2,-1
6,2.30838905058087,1.06415544379344,1,-1
6,1.68878114341061,-0.818564092872206,0,-1
6,-0.231795632062659,-1.59900817827979,0,-1
6,0.501065605481693,-2.13672017408957,0,-1
6,-0.755210704072532,-0.160560360914069,1,-1
6,0.158701665461038,-2.43868953404918,0,-1
6,1.31788358487601,1.18573406265857,1,-1
6,0.581604675660285,-2.31165630961968,0,-1
6,0.98695240839422,0.242711425663345,0,-1
6,1.14830865579228,-3.37813219531322,0,-1
6,-1.88558995991254,1.34514774971779,1,-1
6,-0.607928302332761,1.63836686717088,2,-1
6,-0.545524183255135,-1.29412697563904,0,-1
6,0.19007855166241,-0.732108092979899,0,-1
6,-2.41613945351278,-0.93372265858946,0,-1
6,-0.0109807620755938,-0.769739575579939,1,-1
6,-0.647714351437035,-0.399732699007299,0,-1
6,0.180043795240703,-0.218230495550729,2,-1
6,0.197787959810036,0.723006944287651,0,-1
6,-0.864803805659229,1.56967980023669,0,-1
6,-0.247220176586298,0.238218411600549,0,-1
6,0.0653150561676877,-2.39404053195935,1,-1
6,1.25190891505535,-0.438752758554097,0,-1
6,0.665478085688734,-0.136500441663899,0,-1
6,0.0135572939144871,0.00453546954963886,0,-1
6,-1.24092280322002,-0.113289771745683,0,-1
6,1.1569347102047,-0.101750175539875,0,-1
6,1.93682231990111,0.163011263323163,0,-1
6,-0.949274036528119,0.340797862566362,0,-1
6,0.560933083307568,-0.926585637478612,0,-1
6,-0.165969942733242,-0.345640768266805,1,-1
6,0.061237716673321,0.390383739381233,1,-1
6,-0.0396730236332124,-0.392806328301208,0,-1
6,1.41666107934929,0.582820793784404,1,-1
6,1.78913717795899,0.10686563956318,0,-1
6,-0.129233825556092,1.30868109870224,1,-1
6,-0.32533505271016,-0.501671443917283,0,-1
6,0.722717836496671,1.54203518348671,1,-1
6,-0.879293435379566,-0.990290825637514,0,-1
6,0.0654291959286384,-0.823824952220405,0,-1
6,0.52358675450772,-0.71785756005896,0,-1
6,0.35512436201696,1.98261752829034,0,-1
7,-0.829908832731867,-1.16915562887743,1,-1
7,0.127812915014028,1.85566139308645,0,-1
7,0.24652916375402,-0.973184729406137,0,-1
7,-1.48114363718104,-0.106584038717014,0,-1
7,-0.957947021243002,-0.434014836109596,1,-1
7,-1.69835936203268,2.51174081217338,0,-1
7,1.27723579056652,0.579888468255645,0,-1
7,-0.504797604346041,-0.647617616122618,0,-1
7,0.192026581992293,0.184319038249372,0,-1
7,-0.466624452271892,0.933757864814801,0,-1
7,-0.218649771090909,-0.203750801212156,0,-1
7,1.54458732303261,1.48785172421974,2,-1
7,-1.19338867531584,0.428621444325192,0,-1
7,0.876608463199782,0.435128217874326,1,-1
7,0.461950416829945,0.811002438895505,0,-1
7,-0.934259599103677,-0.890724427228147,1,-1
7,-0.387802431230042,-1.72851153679243,0,-1
7,0.888147394816675,0.113380992819661,1,-1
7,-0.244360842410264,-0.906312826943881,0,-1
7,0.216725400388433,1.58942630649715,0,-1
7,-0.0102843432063713,0.757959197948314,0,-1
7,0.527042054981806,0.988844908945526,0,-1
7,-0.99007403325792,-1.23998828550735,0,-1
7,0.236042341898793,0.432917101768601,0,-1
7,-1.35432108241385,-0.512778087933319,0,-1
7,0.0716264773492832,1.14182443505087,1,-1
7,1.02013131889157,1.1376574392131,1,-1
7,-1.00258325122664,0.50113628212824,0,-1
7,0.782387328888041,0.719882409944016,1,-1
7,-0.13244469528213,-1.06016224061704,1,-1
7,-0.0308471835425901,0.0826589717570941,0,-1
7,-2.86764356821446,-1.79660925063974,0,-1
7,-0.214782224231681,-0.347287452616567,0,-1
7,0.850582309712965,-1.03493223974381,0,-1
7,-0.724369804699703,-1.21972024359166,1,-1
7,0.173700439992549,0.171114191041295,0,-1
7,1.81244713396352,0.0192129940855098,1,-1
7,-0.484772997430613,1.71220925281346,1,-1
7,0.496684255806765,-2.40603500365819,0,-1
7,0.260779861052954,0.0575565641311453,0,-1
7,-0.386331230899586,-0.00672098626256803,0,-1
7,0.186542513051969,0.306697763504438,0,-1
7,0.727454659596071,0.84412413592507,1,-1
7,-0.236031457293798,-1.62376949394554,0,-1
7,-0.957223619726063,-0.303129299220709,0,-1
7,-1.33502774309141,0.165716943262346,1,-1
7,0.285207838348873,-0.4590009050553,1,-1
7,-1.27011160235321,0.462304627238932,0,-1
7,-0.304576917124831,-0.51182090802726,0,-1
7,1.10174740807514,-0.353164419414465,0,-1
7,-0.923886013064426,-0.389585215506262,1,-1
7,-1.42347884788591,0.268964349602125,0,-1
7,-1.3471405730341,0.0578467318177526,0,-1
7,0.329367194853771,0.485705889474736,1,-1
7,-0.815678458029939,-0.69010663991357,0,-1
7,1.06791094147565,-0.15168432047178,1,-1
7,0.167830568432031,0.146931145549222,1,-1
7,-2.87573955886252,0.0470509740941357,1,-1
7,0.391747174962721,0.0160554179545125,0,-1
8,-1.13780213138689,-2.31477443991726,0,-1
8,0.721461504353427,-0.39678439946055,4,-1
8,0.632882015435671,-0.559213540663068,0,-1
8,-0.5471881729188,-0.717458851132464,0,-1
8,0.369197581165537,-0.787361927550374,0,-1
8,0.156077030039121,1.19492690016691,1,-1
8,0.152938184184219,-0.034965677183708,0,-1
8,-0.615646666797541,0.414712957517476,0,-1
8,-0.564633562997729,2.87459404998798,0,-1
8,0.394434871266329,0.69035278852057,0,-1
8,-0.301861406043941,-1.66721645310606,0,-1
8,-0.181675746368422,1.01398208713231,1,-1
8,-2.38971426243349,-1.18623342819513,0,-1
8,1.26081319015056,-0.42847433770205,1,-1
8,0.972298357333557,1.17411662118581,1,-1
8,0.605720909705719,0.0397280214863464,0,-1
8,0.251593483960964,-1.14304205945275,2,-1
8,-0.220704872822357,-0.9441565841886,0,-1
8,-0.142774117640891,-0.120374846897287,0,-1
8,0.581872115154344,1.13142862319827,0,-1
8,-0.344261756426358,0.301484010532517,1,-1
8,0.397010814661516,0.451924382939605,0,-1
8,-0.800806806903558,-1.94383148224552,0,-1
8,2.42973095943741,-0.580343910299567,2,-1
8,-0.461196391923553,-0.294019756994336,0,-1
8,0.572158006582477,0.170798829431872,1,-1
8,0.964150053720036,-0.397630748787135,1,-1
8,-1.17269407163344,-0.0817321398761627,0,-1
8,0.19712187701594,0.0557822961290057,2,-1
8,-0.181062420150934,0.647004822096072,0,-1
8,0.668360564522055,-0.768128403122815,0,-1
8,-1.50379884357326,1.56453444309929,1,-1
8,-0.476057803843156,2.30146680846302,1,-1
8,-0.446363668953366,-0.297155530945654,1,-1
8,-0.478520732840901,-0.0929239147822389,0,-1
8,-1.31905872468567,-0.662173992184569,0,-1
8,-2.07846126590837,-0.521396593399774,0,-1
8,-1.36456092388375,-1.90634317401143,0,-1
8,0.441900211346694,0.421485884137224,0,-1
8,0.39804484907681,0.0359715921457609,1,-1
8,-0.67180007658257,-0.383285490906313,0,-1
8,-0.693448853894521,-1.46938436987535,0,-1
8,1.57516205761775,1.84369548280807,2,-1
8,-2.3561349559598,-2.01330679543976,0,-1
8,0.334031362706209,-0.618159840768436,1,-1
8,-0.604056986846946,-1.1659060324168,0,-1
8,1.23779235863495,0.164494325107856,0,-1
8,1.25155354065991,0.39062611672585,0,-1
8,0.345970100552322,1.29725651591672,0,-1
8,-0.684320420620166,-0.659377127830755,0,-1
8,-0.722603390342278,0.0321295972571648,1,-1
8,-0.0282909582917214,0.00593227382307552,0,-1
8,0.427220110199821,0.745157494471179,0,-1
8,-0.0227002148891666,0.774721971015495,1,-1
8,0.50393787260044,-0.572595760290286,0,-1
8,0.566469182267453,0.0245505911854126,0,-1
8,0.936516000438363,2.17309749620685,0,-1
8,1.44192412465598,1.27248215368976,1,-1
8,0.692546358114459,-0.277146997437915,1,-1
8,-0.0616265866812086,-0.824841085635159,0,-1
8,0.844768055783644,-0.207888615897439,0,-1
8,-0.7467092675936,0.0927314233476905,0,-1
8,0.811158421249206,-1.00313109885328,0,-1
8,0.828414148973976,0.77193039461115,0,-1
8,1.04056558422842,-0.801462644287669,0,-1
8,-0.0667993355353945,-0.166827330195738,0,-1
9,0.715238775231211,0.978125406154074,0,-1
9,-0.192327540671994,-0.146570228549671,0,-1
9,-0.455198124867009,-0.842134309367496,0,-1
9,-0.057549913559038,0.189524401110204,0,-1
9,-1.03373701456053,0.368171581702915,0,-1
9,0.0134717627540054,-1.31175739571778,0,-1
9,0.688476292763098,0.346517265253733,0,-1
9,0.147632752459252,0.11349907620706,0,-1
9,0.754097608737684,-1.87331111478439,0,-1
9,-0.260831162903648,-2.15297183689706,0,-1
9,-0.212707992129775,-0.972474887582068,0,-1
9,1.26855096363083,1.04075795848674,0,-1
9,-0.388222338001171,2.75713751724263,0,-1
9,0.647246174969384,-0.492925679666553,0,-1
9,0.325729084542393,0.815107311139381,0,-1
9,0.115498505300254,-1.06839073794386,0,-1
9,-0.307078763318674,-2.17444384727815,0,-1
9,0.407888960322045,-0.47330530567052,0,-1
9,-1.26326814355107,-0.221540629092871,1,-1
9,0.0217748368185629,-0.969481548751011,1,-1
9,-0.354158133174953,-0.803107299026345,1,-1
9,0.67572574427862,1.77554158500339,0,-1
9,0.758763419612906,-0.096356107467142,0,-1
9,0.194126697061502,-1.72854834645612,0,-1
9,-0.019571065604679,0.626803529415587,0,-1
9,0.44698047926504,-0.025441633099554,0,-1
9,-0.551938676638998,-1.80265507981425,0,-1
9,0.796827660488685,-0.38149252332053,1,-1
9,0.0261589271860474,-0.0725076534041544,1,-1
9,1.19050448014628,0.370250067490824,0,-1
9,-1.57863563778604,-0.900626204075463,0,-1
9,1.22354641920585,1.18708083663413,0,-1
9,0.662017459168699,1.34408238886468,0,-1
9,0.857444384883743,0.124681816682386,0,-1
9,-0.189694433876622,-0.227946868425962,0,-1
9,-0.420319309764467,0.775888640927426,0,-1
9,-2.21266024986853,-0.114477285181185,0,-1
9,2.10466627034878,1.71220756139652,0,-1
9,-1.33289108994008,0.0300362523273873,0,-1
9,-0.959376018335645,-1.38758788904058,0,-1
9,2.61406621928302,2.34449376589945,0,-1
9,-0.859226403011049,0.700231113777875,0,-1
9,-0.824189458270666,-2.84011023066849,0,-1
9,-0.435600680743123,0.475086460039387,0,-1
9,0.434057521928753,0.0935948474770597,0,-1
9,-0.902144399753188,-0.623841262696962,0,-1
9,0.201321831916194,1.48697999474285,0,-1
9,-0.740887628430927,0.708630451340698,2,-1
9,-0.114657953240884,-0.318449708609076,0,-1
9,-0.110839302091541,0.288234871901895,0,-1
9,0.0590683574657773,0.445423316052172,1,-1
9,0.670186669512454,0.148543768591455,0,-1
9,0.696247725113885,-1.28649983261524,0,-1
9,0.922992893893364,-0.278623429722292,0,-1
9,-1.7474547751112,1.24693801469379,0,-1
9,0.696445258596146,1.99987290555268,0,-1
9,-1.02593324483405,0.15522942792539,0,-1
9,0.433392398719415,0.0506963670700028,0,-1
9,1.07081326738193,0.307911415574231,0,-1
9,2.41983628163454,0.482531566763054,0,-1
9,1.77631589771662,1.79838980437152,1,-1
9,-1.74939526224362,-1.45022700549594,1,-1
9,1.32069217859527,-0.157808568313473,1,-1
9,0.509661486747886,-0.22546499885927,0,-1
9,0.383339585328448,0.994095488603921,0,-1
9,-1.16568957051378,-1.07974484422846,0,-1
9,-0.260299853344747,-1.77273207017657,1,-1
9,0.283849731704984,1.10887579754514,1,-1
9,-0.0911993356119573,-1.01354228085663,1,-1
9,1.28299631328536,-1.41099363367193,1,-1
9,-0.602515483419026,0.544822736557229,0,-1
9,0.44564365089386,0.494625316472358,0,-1
9,-0.850554529789231,-0.151149338407176,0,-1
9,-0.985209779827246,-0.539011494535965,0,-1
9,0.673470552429229,-0.0475336943771316,0,-1
9,0.802397341363874,1.06144713846376,0,-1
9,-0.231206282176877,-0.412377078853312,1,-1
9,0.38737400715819,0.584893039421554,0,-1
9,0.0485333586895497,-0.512035352347619,0,-1
9,0.495755409576837,0.406549249774772,1,-1
9,0.7048112926652,0.0738349434803548,1,-1
9,1.02359335301207,2.86813834396286,2,-1
9,-2.15226300517624,0.406208854415098,0,-1
9,1.58733417998036,-0.0187966621878836,0,-1
9,0.664912489973263,-0.204480823447495,0,-1
9,-0.890971060020129,-2.25112689750496,0,-1
9,0.79825082898997,1.06679630652447,1,-1
