"id","X1","X2","Y","a"
4,0.581582630717459,0.713804638125027,0,-1
4,0.0728938016224419,-0.159816685561904,0,-1
4,-0.994349193396537,0.256398555208647,0,-1
4,-0.524808976275319,0.860754084278717,0,-1
4,0.143514700493996,2.3278933791538,1,-1
4,-0.291679102646462,0.0240186688168596,0,-1
4,0.550515726630904,-0.0231608211189917,1,-1
4,-0.975886173298989,-0.484860392757461,0,-1
4,0.055813426857046,-0.281492609289568,0,-1
4,-0.535024095471839,1.25111163243713,1,-1
4,0.609199933257267,-0.342889921136367,2,-1
4,-0.000785325606417024,0.417323945482499,0,-1
4,-0.117396590949484,0.34433689832505,0,-1
4,3.00471148870147,-0.781673192189785,1,-1
4,0.860220589611008,1.43671966639519,0,-1
4,1.58078553590939,-0.650261557707388,1,-1
4,-0.929810020292334,0.681384603100238,0,-1
4,1.69929612105385,1.73890665393688,1,-1
4,-0.829949427297835,-0.841610542167702,0,-1
4,0.64098158588373,0.832446299878279,0,-1
4,0.204442779563043,-0.514557930895088,0,-1
4,-0.0931955017339401,0.383885915773447,0,-1
4,0.376165155542733,-1.08728658133608,0,-1
4,-0.526581917209735,2.03072879073095,0,-1
4,0.9417538501777,1.68079266375713,3,-1
4,0.0621251413655797,-0.0341501350927726,1,-1
4,0.347515034910859,0.856860795327945,0,-1
4,0.82773591544624,1.77315533971269,1,-1
4,-0.178544402888385,0.733411852536937,1,-1
4,-0.430812666507828,-0.300670126361156,0,-1
4,0.94127660190192,1.66770820503684,2,-1
4,0.191460278533545,-1.02222762404806,0,-1
4,0.82434673973134,0.349107984243651,1,-1
4,0.0883360255233105,-1.16691642463319,1,-1
4,-0.0254360835954582,0.859080849076199,0,-1
4,0.217520698616116,-0.763085118279362,1,-1
4,0.599378109184185,0.501959342713962,0,-1
4,-1.14805765243633,-1.23609486799117,0,-1
4,1.56730330525629,0.275062876079899,1,-1
4,0.153482867141264,1.12108771602238,2,-1
4,0.00874100947342601,0.478503384312882,0,-1
4,-0.274240687527985,1.25376202543631,2,-1
4,0.500782426954067,0.241881752167448,0,-1
5,0.188117727019577,-1.90663494461247,1,-1
5,-0.267436816683638,0.320884105479102,0,-1
5,-2.3044052312381,-0.694581567607659,0,-1
5,-0.105320161899982,-0.320468214217818,2,-1
5,-1.06884200481246,-0.204728012069716,1,-1
5,-0.486440349757717,0.4323943155338,1,-1
5,-0.658530446940049,0.782938760672578,0,-1
5,1.55721881524708,1.12574522943427,0,-1
5,-1.02148430753198,0.841014419494805,0,-1
5,2.02660136006213,1.06266327592494,3,-1
5,2.04449775653286,0.756161162138837,0,-1
5,1.02968203604257,-0.0806751473675695,0,-1
5,-1.40769666978526,-1.31469300987993,0,-1
5,0.291783999538547,-1.28122895620544,0,-1
5,0.0721707902199173,-0.743064722471759,0,-1
5,-0.593403820401517,1.73145162246283,1,-1
5,-0.873784181330105,-0.219835241654402,0,-1
5,2.00326794440128,-0.673985989561244,0,-1
5,-0.833519639164091,-0.282729677763541,1,-1
5,-1.64438845528961,0.505469385398301,0,-1
5,1.44010670969742,0.799540225164688,1,-1
5,0.141386716300508,0.416981293113159,0,-1
5,-0.215589397423638,0.470603411187682,0,-1
5,-2.01100983616967,-0.389654328047796,0,-1
5,1.18574787483845,-0.449638734262179,1,-1
5,-2.02193351179007,-1.54408844762167,1,-1
5,-0.386256897847596,-0.177665339234579,1,-1
5,-0.446953777815967,1.00389548063866,1,-1
5,-1.04871990215586,-0.919333778426055,0,-1
5,1.27011847653499,1.25065147033391,0,-1
5,0.139185864591421,-0.434589434723249,2,-1
5,0.330938152858098,-0.980341949975629,0,-1
5,-0.407399941073593,-0.504925354782419,0,-1
5,-0.636320775627224,-1.19610657913839,1,-1
5,-1.04357358398734,-1.70781298582811,0,-1
5,-0.372258005237024,-0.992925705190092,0,-1
5,0.142482439511408,-0.417642777141481,1,-1
5,-0.653236906938565,-1.54167082463816,0,-1
5,-0.669267662186087,1.05436113047665,1,-1
5,1.51115482598766,1.78419095603629,3,-1
5,-0.672934901070923,0.17465674264444,0,-1
5,0.043352823667857,-0.775353342769672,0,-1
5,-0.743341263146817,-1.28987394081404,0,-1
5,0.16263061085791,-0.387109561309378,0,-1
5,-2.26576883797158,-0.948631362757744,0,-1
5,0.78922607690566,0.476224144183071,0,-1
5,-1.04236222029815,-0.127802892960254,0,-1
5,1.67297286134712,0.840506653349566,0,-1
5,-1.33308658185852,0.373378222582762,0,-1
5,1.22944881084725,-0.0902498748321128,0,-1
5,0.829659917687026,1.1960515494566,1,-1
5,-0.158539722908265,0.0233262182684406,0,-1
5,-0.0291710860044401,-1.29543401715482,0,-1
5,-0.0760503014551261,-0.539628517269359,0,-1
5,1.58497885498084,-1.5983140350951,0,-1
5,0.45663838159742,-1.0455662597388,0,-1
5,-0.624321544283901,0.505457539416346,0,-1
5,-1.49412295583312,2.45179283472615,0,-1
5,-0.00150592080664847,1.09524446862245,1,-1
5,1.81172587434249,1.44762852599809,0,-1
5,0.192306967542834,-0.546634399862421,0,-1
5,-0.0584581309522916,0.691426614222784,0,-1
5,-0.875585734421362,0.38313165105542,0,-1
5,-0.646933949295186,-0.218714968577151,0,-1
5,-1.39673485591137,-0.59150152511136,0,-1
5,-0.33558682532956,0.26792724604474,1,-1
5,-0.81861232780275,-1.84291579094729,0,-1
5,0.591673187314486,1.35993295787503,0,-1
5,1.02199277771538,1.02794591729363,1,-1
5,-0.160053087461319,-0.97792475369433,1,-1
5,-0.872071546570088,-1.13618225142547,0,-1
5,-0.350016025669823,-2.1798629088156,1,-1
5,0.948037464164551,2.04038293156904,0,-1
5,-0.748750241361069,0.427274305760777,0,-1
5,0.575335023841301,-0.335632062188704,0,-1
5,1.03059226387151,-0.382602114817864,1,-1
5,0.192981303583457,-0.720545222372512,0,-1
5,-0.878500686858833,-1.70577611712125,0,-1
5,-2.10268183469579,-0.263124954196776,0,-1
5,-1.94006434466076,-1.39188234569298,0,-1
5,-2.0767667088553,0.728883962236239,0,-1
5,1.12912338931205,0.604791521487519,0,-1
5,-1.35873968292666,-2.41516168585188,1,-1
5,-0.295878916955213,-0.640650671516561,1,-1
5,0.792870721846265,-1.00864129924176,0,-1
5,-1.39541928979444,-1.40193123357159,0,-1
5,0.636829225613642,0.799328309762613,1,-1
5,-1.59075471403764,1.44229432023699,0,-1
5,0.709069424919899,-0.651670036221952,0,-1
5,-1.44187911157542,-1.37547842513956,0,-1
5,0.614732043381227,-0.0133485693776389,1,-1
5,0.369262366575801,2.53197331173742,0,-1
5,-0.440172084264888,1.99065358647916,1,-1
5,-1.16113735580173,-0.0764958332770711,0,-1
5,0.69315401513492,1.44640646463734,0,-1
6,0.401588134291328,-0.296045110188419,0,-1
6,-0.361057461239701,-0.0619520667894161,0,-1
6,-1.46277888735204,-1.40667252440214,0,-1
6,1.36581653146385,1.66954097878653,0,-1
6,-2.05262903861822,-0.316829588991461,0,-1
6,-1.50995559120711,1.11870602916059,0,-1
6,-0.00619290113233795,1.32885411265241,0,-1
6,-0.861691398962172,-0.239248640859347,0,-1
6,0.43102904710895,1.0746544519594,0,-1
6,0.318477706811422,-0.121914396690124,1,-1
6,-1.12686487345328,-1.97403414790452,0,-1
6,-1.28231008893065,0.16593153488516,1,-1
6,-0.990677331320722,-0.746178035074194,0,-1
6,-0.668417872395806,0.185571784432115,0,-1
6,-0.632079114899406,-0.51218698801757,0,-1
6,-0.798587257409789,-0.79482187930989,0,-1
6,0.710318251017915,0.643657715400271,1,-1
6,0.180930328530279,1.97609458856877,2,-1
6,0.347542825452154,0.0555097725375453,0,-1
6,0.186534436557705,0.974464749236899,2,-1
6,0.216220758542829,-0.0562292456045176,0,-1
6,0.137795541328739,0.20852205636099,1,-1
6,-0.770905233279291,-0.626068711330428,0,-1
6,-0.438504257530382,0.926465322651375,1,-1
6,-0.973812280215388,0.847850156543849,0,-1
6,-1.13255700968779,-0.791132825632926,0,-1
6,0.403257398208432,0.0966150732975636,0,-1
6,1.6331122730274,0.215950076056345,1,-1
6,-0.200234536071082,-0.393177011469426,0,-1
6,-0.874430432578138,-1.21409125751361,0,-1
6,-0.906578630498847,0.490169842579441,0,-1
6,-0.12296758189184,-0.440058058480457,0,-1
6,-1.58259698261539,-2.72500206116661,0,-1
6,0.0144633012783712,1.08853667313669,0,-1
6,-0.738149754221567,-0.552586858396311,1,-1
6,0.595707368799112,0.41141157052059,1,-1
6,0.469861096377178,1.39402593681061,0,-1
6,-1.22134883286718,-2.43804614445478,0,-1
6,1.15556361086816,-0.320678342483251,0,-1
6,0.00293376827819391,1.50717172467539,0,-1
6,-0.647126012473809,-1.20911268488134,0,-1
6,0.241765701158266,-1.76547359883534,0,-1
6,-0.762527633285978,-0.144428546456848,0,-1
6,-0.501166527845888,-0.473879915562384,0,-1
6,-0.748996131537156,0.0426277653467148,0,-1
6,1.47364838745608,1.20637461774788,0,-1
6,-0.340953831726516,0.652227649358395,0,-1
6,1.78438873452115,0.996774345820996,0,-1
6,0.831169090751272,2.09589358605391,2,-1
6,-2.25090223335339,0.379597971289433,1,-1
6,0.3609754275031,-2.31098730177816,0,-1
6,0.038559283011406,-3.59765726526206,0,-1
6,0.126503410813369,1.48174264183633,0,-1
6,0.932276583802504,2.456783687536,1,-1
6,-1.21311381057235,0.396932767596398,1,-1
6,1.31453146613884,1.23173232756201,0,-1
6,0.269514585706202,0.339716205141509,0,-1
6,1.95835751754388,-0.536442583622795,1,-1
6,1.72862216297317,0.864346000244034,0,-1
6,1.31775441544061,0.651882596150642,0,-1
6,-0.608538765097172,0.556647081143229,0,-1
6,-1.17194801639495,-0.44127396477711,0,-1
6,-1.43174974072602,-1.6882009501001,0,-1
6,1.34578099303215,0.68919858856086,1,-1
6,-0.738250732681244,-0.657966555762068,0,-1
6,-0.554212776391768,0.653531608176819,0,-1
6,0.490819310013402,0.0213494109721767,0,-1
6,0.639613284222139,0.606304542794545,0,-1
6,-1.67869721765416,-0.926910253767036,0,-1
6,0.358146136401052,1.28547715686645,0,-1
6,0.420262103513214,-0.175640616049039,1,-1
6,-0.803084247810926,1.88667808876968,0,-1
6,1.43002930842352,0.545441305034333,0,-1
6,1.84993460832604,-0.408133774336482,0,-1
7,0.677383392240226,0.761748190131087,0,-1
7,-1.72548195254164,0.113176429231564,0,-1
7,1.29110955939464,0.19700683291913,2,-1
7,-1.54988690204147,-1.10765651336409,1,-1
7,1.09755963049564,-0.305153034525434,1,-1
7,-1.27570083643127,-0.454310317320038,0,-1
7,-0.302357236615599,-0.500343862200587,0,-1
7,0.814351857054126,1.45286383138094,1,-1
7,0.269387898861737,-0.174230224735864,0,-1
7,0.0818888412483785,0.53020399581986,0,-1
7,0.583175245070858,-0.154656943419772,0,-1
7,0.595258004313152,0.220934391627068,0,-1
7,-0.910341649453112,0.236854962709153,0,-1
7,0.775398690309489,-0.43546039314052,0,-1
7,0.33838155487896,0.704371659166309,1,-1
7,0.322844331398877,-1.45245751029857,0,-1
7,0.0744712022202898,1.46661798819093,1,-1
7,-1.4234856018255,-0.707073361541975,0,-1
7,-0.433371149610092,-1.15371464942406,0,-1
7,0.190950906560795,-0.63114014529633,0,-1
7,1.32376962165324,0.0794196396405514,0,-1
7,0.44377204647454,1.45698796469302,1,-1
7,-2.61185040801077,0.907661775830237,0,-1
7,-0.528904859390092,0.648813605556923,0,-1
7,1.05470407276396,1.69544930691086,0,-1
7,-0.522207155894987,1.06431773210326,0,-1
7,0.526381296984126,0.277955751458981,1,-1
7,-0.483526509316301,-0.534527750506597,0,-1
7,1.06419225730489,-0.0212742412906712,0,-1
7,-0.861003294827848,-0.587489506250625,0,-1
7,-1.47045572981819,-0.478976291039374,0,-1
7,-3.24632503379999,-2.48618040397219,0,-1
7,0.318988346548279,0.304594641539706,0,-1
7,-1.67964178944556,-1.09374559666209,0,-1
7,-0.143499637925332,-0.36222124667157,1,-1
7,-1.08400252341255,0.213916698253165,1,-1
7,0.881349130410042,0.22197927834249,0,-1
7,1.23416639165008,0.788711618970806,0,-1
7,2.60406135811608,0.175843638219244,0,-1
7,-0.795085939180767,0.0984326003165168,0,-1
7,0.725165469127482,0.806243833453403,2,-1
7,-0.188699398552275,-0.163007289493924,0,-1
7,0.173857364932232,0.415511057506619,0,-1
7,-0.639421923121966,-1.05439716853205,0,-1
7,1.19845468021649,1.17130991250244,2,-1
7,-0.569438012762053,-0.250209308231461,0,-1
7,1.29619471644602,0.698013669746889,2,-1
7,0.218350183112629,-1.45848246194177,0,-1
7,0.272090706489987,-1.87621444242972,0,-1
7,-0.796419312113283,-0.514423193558332,0,-1
7,1.51870583903725,0.686253389077323,2,-1
7,-0.344735298150032,2.07045831996394,3,-1
7,-0.433036005562172,-3.04906678404923,0,-1
7,-1.08541875578841,0.957457072777649,0,-1
7,0.536613679412081,0.2350764450826,0,-1
7,-1.20266752547143,-1.37958869175776,0,-1
7,-0.404224019246632,0.825158187925308,0,-1
7,0.738548813561809,-0.634658050960595,0,-1
7,0.249579841084472,-0.241627353858111,0,-1
7,-1.02898167705736,0.189121398467372,0,-1
7,-0.337708232862443,-0.439381889625699,0,-1
7,1.37188364037306,-1.08322015736112,1,-1
7,1.13889225957325,-0.504789843973309,0,-1
7,0.572161009355782,0.429061712218728,0,-1
7,-0.92667631256204,-1.87216528586964,0,-1
7,-0.994381367698898,-1.00911501879253,0,-1
7,-0.787504633768908,-1.41542407937344,0,-1
7,-1.77913343312937,-0.417892019797438,0,-1
7,1.24428558928663,0.984327655400148,1,-1
7,0.926618227599434,1.80656962071895,1,-1
7,-1.13707028407258,0.92895185456586,2,-1
7,0.168691423895096,0.0771080962773739,0,-1
7,1.0573249270281,1.18852610173741,0,-1
7,-0.433186501501614,0.684937090240519,1,-1
7,-0.161938189507957,-0.360629895693768,1,-1
7,0.866379582781254,0.885138494513246,0,-1
7,-1.30426844811038,-1.42490905131304,0,-1
7,-0.579348015039149,-0.833340397619287,0,-1
7,0.828207206408778,-0.0411046876912671,0,-1
7,2.46981417057933,-0.67534362119035,0,-1
7,-1.27760340114549,0.722870403775603,0,-1
7,-0.0472651082641675,-2.46798007754602,0,-1
7,-0.457450194391427,0.26650632207539,1,-1
7,0.701284991720362,-0.0923044375715469,1,-1
7,-1.08327346405117,0.117016294407633,0,-1
7,-0.141515012270537,0.678244558609892,0,-1
7,-1.64829569333211,0.660646204586644,2,-1
7,0.9058796586708,-0.364137706299763,0,-1
7,-1.58567721817353,-1.14913071135334,0,-1
7,-0.350087779344935,-0.465051478330997,1,-1
7,-0.797234258821165,0.272082565784624,1,-1
7,0.621355048794678,-0.26626828523904,0,-1
8,1.09922772849238,-0.67128856661597,0,-1
8,-0.893764295985293,-0.031974558103753,0,-1
8,0.479893363103013,1.24294071459816,0,-1
8,0.596486170916034,1.44920540040069,0,-1
8,1.06615699893793,-0.0458540927330167,0,-1
8,-0.894788855560113,-0.191472039161144,0,-1
8,0.00934954828092049,-0.943343279428416,1,-1
8,-1.71506276439001,-1.28390216832463,1,-1
8,0.181865805281304,-0.917421749922367,0,-1
8,-1.1522004208622,-1.0985618417671,1,-1
8,0.355838607416534,2.23342056509172,0,-1
8,-0.80927738186265,0.498717069653216,1,-1
8,-1.64756989015378,0.112772074827692,1,-1
8,1.35500366810403,0.949368825705937,1,-1
8,-0.919931866245575,-0.406686942342241,0,-1
8,0.795236925160885,0.241397094033096,2,-1
8,-2.24085486505711,-2.99534990703766,0,-1
8,-0.564945432943064,-0.641263966580651,0,-1
8,0.156716834153525,-1.52370309682852,0,-1
8,-0.720607440460941,-0.316339840577041,0,-1
8,0.543543330578743,0.397060500520271,0,-1
8,-0.119041136779906,0.658623896386524,0,-1
8,-0.423209035247886,-0.0928326211172966,0,-1
8,1.09627469220564,-1.4007442339186,0,-1
8,1.38241310300261,0.712833873712388,1,-1
8,0.180674391527682,-0.446788968359584,0,-1
8,0.372966750864551,-0.148997600780494,0,-1
8,0.287462062805513,-0.0733128320306381,0,-1
8,0.0634625961885273,0.212081695785147,0,-1
8,0.869447035087281,0.57940471922934,0,-1
8,0.0133027791404539,-1.12719174403202,1,-1
8,0.0167805353237691,0.264188570514141,0,-1
8,0.0125645697263094,-0.759369522923694,0,-1
8,-1.28663731014873,-0.213840633741526,0,-1
8,0.634291486683306,1.49722204347176,0,-1
8,-0.540552241357254,-1.61236530682306,1,-1
8,1.0202597531449,0.039082663421914,0,-1
8,-1.44592307767414,0.724250248543918,0,-1
8,0.277127921493558,-0.354258035773685,0,-1
8,-2.64455302899774,-0.815356542228696,1,-1
8,1.37114979718965,-0.367796155466026,1,-1
8,-0.291847406799427,-1.12675653370862,1,-1
8,0.816480553341434,-0.742896381567408,0,-1
