"id","X1","X2","Y","a"
2,-0.59979506197429,-1.44186918401484,0,-1
2,-1.09906438211459,-1.44664902078069,0,-1
2,1.4316516126505,0.20933203105682,0,-1
2,-0.109627651427788,0.559023203318512,1,-1
2,-1.29258063804319,0.672851406386672,0,-1
2,1.06332686531562,0.862468833158484,1,-1
2,-1.45332498715321,-0.663509084973784,0,-1
2,-1.14673539050643,-1.08629249466338,0,-1
2,0.990387436347702,1.09877577631884,1,-1
2,-1.92127879008504,-1.14384413376856,0,-1
2,-0.27975951610167,-1.64271286209057,0,-1
2,0.141376063413371,-0.302552787158306,0,-1
2,1.01362805125164,0.121888773566929,0,-1
2,0.392540223078766,0.313395613757791,0,-1
2,0.74394326589449,-0.29765234988776,0,-1
2,-0.139835614746853,-1.52351919166254,0,-1
2,0.909244947722436,0.0957826728052588,3,-1
2,-0.342328323402993,0.805788532458876,0,-1
2,-0.612005993756025,-0.621144146921648,0,-1
2,0.172928246189126,-0.218402333531141,0,-1
2,2.21984537844007,1.15776124617912,1,-1
2,1.51486026828319,-0.0316339545342765,1,-1
2,0.131184070478357,-0.603763383555424,0,-1
2,-0.603662218332513,-0.0445254470731597,0,-1
2,0.202526114584945,-0.0476779677140993,1,-1
2,-0.937684457928521,0.581664928352983,1,-1
2,-2.00889385401994,-0.183547604684451,0,-1
2,0.590498584170647,-1.19871012635642,0,-1
2,1.62642776273319,-0.160753683536263,0,-1
2,0.294049682437246,0.870588744706326,0,-1
2,-0.562245418360155,-0.239271348804407,0,-1
2,-0.210045134853191,1.46231384783814,0,-1
2,-0.771092122481656,-0.180941751767968,0,-1
2,1.24439411460355,0.673908368388744,2,-1
2,-0.63679247327629,0.113017730787504,1,-1
2,1.5458650261856,0.307537773898819,0,-1
2,0.100524814151101,-0.78731069314328,0,-1
2,0.677894414987346,-0.389566455974747,2,-1
2,-1.65518368780392,-2.40578623382435,0,-1
2,1.42813462722384,2.05174806638778,1,-1
2,0.755856198724532,-0.61111246079862,0,-1
2,2.09331854984849,0.427652930639982,0,-1
2,0.971548501313537,-1.76305856499417,1,-1
2,-0.12588749718027,-0.895620904049636,0,-1
2,0.585622311091649,-0.647884639604841,0,-1
2,0.192476103987876,-0.376356060846881,0,-1
2,-0.693211111890694,0.66275882829428,1,-1
2,-0.295497112568298,-0.456912761935388,1,-1
2,-0.890851639854274,-1.34021531118344,1,-1
2,0.59463574968472,-0.371909962009886,0,-1
2,-1.4827671892833,-0.429846231287058,0,-1
2,-1.59122702890001,-1.12373617120445,0,-1
2,-0.767300460367523,0.712309848927691,0,-1
2,-0.388521223394261,0.902907491944038,0,-1
2,1.26119632153164,1.17458217134706,1,-1
2,-0.0597080514885797,-1.59710863496673,2,-1
2,1.0049459332275,0.414559045298137,1,-1
2,-0.0680886615927321,-0.85367036977429,2,-1
2,0.790534480281689,2.58925801598345,0,-1
2,-0.738636945365331,-0.320660074800078,0,-1
2,1.47869954528983,-0.316712807800824,2,-1
2,0.922523032469432,0.586984053032386,1,-1
2,-0.0437826964234893,-1.91513118875938,0,-1
2,-0.880263625511637,0.450484204141963,0,-1
2,0.61877890232818,-0.912194098574048,1,-1
2,-0.997381121145908,0.402452232891499,1,-1
2,-0.0126606648940841,1.15997469695946,0,-1
2,-1.46777616807402,-0.342205884544824,0,-1
2,0.723162657922781,0.310983846407451,2,-1
2,0.511515196932685,0.0558566457698716,1,-1
2,0.193092047312488,-0.990838303146323,0,-1
2,-0.411914147946865,1.10993146378918,0,-1
3,0.115663307776505,-0.406478469639097,0,-1
3,-0.140232853891957,2.21471020917179,0,-1
3,0.0373265983894003,1.22715472463599,1,-1
3,-0.757953234017671,0.88529965944644,0,-1
3,-0.193915563994548,-0.814396628308758,0,-1
3,0.387355207976608,0.737992803167134,0,-1
3,-1.3567336764952,1.18062420156001,0,-1
3,-0.8606720815071,0.403503846849601,0,-1
3,0.0804158525974411,1.45199735042514,0,-1
3,-0.47827746098601,-0.72255156914735,0,-1
3,0.168979511748727,0.258440244993106,1,-1
3,0.245936814085462,0.390443378314382,0,-1
3,0.891206103952798,0.055634782120741,0,-1
3,0.504436817478943,0.946492302795082,1,-1
3,-0.1953550639008,-0.374038094619379,0,-1
3,1.36118695847269,-0.214200216085897,0,-1
3,2.1741922431244,-0.286448951508031,1,-1
3,0.0656868432162535,0.908964031155204,1,-1
3,0.848677708053657,-0.0310966355716231,1,-1
3,-0.186050665335686,-0.545564106518285,0,-1
3,0.284604393859834,0.991489638883706,0,-1
3,-1.28604520645326,0.623318506447295,1,-1
3,-0.561177941475335,0.340194919449584,0,-1
3,0.393169731148474,1.80479951726597,1,-1
3,1.32816451237839,-0.573499917552869,0,-1
3,1.2922667261181,-0.357419249948945,0,-1
3,1.22805678248251,-0.901435891054871,1,-1
3,-0.313242009692842,0.261655101824648,0,-1
3,1.4420689846912,1.69535270025595,2,-1
3,-1.09633489113302,0.521914528493177,0,-1
3,-1.89710619219279,-0.547884103641697,0,-1
3,-0.592224811777547,0.403886352968114,2,-1
3,-0.628271802399447,-2.15512795302908,0,-1
3,-0.316895260889247,-0.419887989490234,0,-1
3,-0.738021650411991,-0.631623776095837,1,-1
3,-2.8208853241087,-2.59828435137154,0,-1
3,-0.101074954965321,-0.490691135542309,0,-1
3,1.47636413365739,0.0382637967164298,0,-1
3,0.139349947725231,-1.00386326358983,0,-1
3,-0.681877974597249,-0.288622165382264,0,-1
3,-0.928146661863985,0.106375157123964,0,-1
3,1.48767634756095,1.45210637378955,0,-1
3,1.88714191430344,0.274820407046405,0,-1
3,-0.0512776360047089,-1.10446067763105,0,-1
3,-0.956624136645094,0.483232362975461,1,-1
3,0.826136300138703,0.985921326851192,0,-1
3,0.594257032263362,-0.122702444600344,2,-1
3,-0.748428577218598,0.566401070892457,0,-1
3,0.479650268556111,-0.572734373218376,1,-1
3,1.70280340692854,0.575965411142114,1,-1
3,-1.27951632863124,-1.01042009737452,0,-1
3,0.0518034618076027,-1.11085208387275,0,-1
3,-0.0175933021015293,0.731059730373325,1,-1
3,0.975755532977258,-1.25693710631467,0,-1
3,-0.568074362354139,-1.22715614250459,0,-1
3,0.790705584233624,-0.157056201792794,0,-1
3,0.350620631695326,-0.750633282637672,1,-1
3,0.997220321611479,-1.41069915493519,1,-1
3,0.0926202672109726,0.161689046881625,0,-1
3,0.0247679172380067,-0.634311897470739,0,-1
3,-0.468465252925464,-2.38784020674947,0,-1
3,-0.860051272295562,-1.5292514365452,0,-1
3,0.0721435872471344,-0.980343246982807,0,-1
3,-1.3312671159205,0.0111391941090465,0,-1
3,1.50679673171216,-0.301021515475925,0,-1
3,-0.746559817864519,0.699592808190538,1,-1
3,-0.911059154638486,-1.3440358743956,0,-1
3,0.322101662894916,-0.176810684833695,1,-1
3,0.518329522456696,1.00351934872793,0,-1
3,-0.413584280052848,-0.510835127618396,0,-1
3,-0.411479751876543,0.527366928187462,1,-1
3,2.17455507168989,1.22968796432683,0,-1
3,0.836747824504216,0.394896839781269,1,-1
3,-1.00596148872726,0.171035803881756,1,-1
3,-1.72843438036046,-0.752262852361142,0,-1
3,-0.173627195170745,-0.959411861493639,0,-1
3,-0.00299374500445639,-0.548117518556023,0,-1
3,0.0149038809725715,-1.54150117830876,0,-1
3,1.07600922065459,-2.20873391065881,0,-1
3,1.58275387717319,0.687316431525739,0,-1
3,2.12927031633433,0.750084152660616,1,-1
3,0.089818213460279,-0.084400641938905,0,-1
3,-1.42687967804492,-0.654887979767855,0,-1
3,-0.456176525057651,0.690560233795403,0,-1
3,-0.396922354413998,0.846202559156003,1,-1
3,0.624433863287048,-0.814176472611494,1,-1
3,1.06423457958711,-0.870346235211902,0,-1
3,-1.41658883906583,0.219939055295556,0,-1
3,0.691135614611191,-2.26041598403413,0,-1
3,-0.444415374150227,1.94236077867584,0,-1
3,-0.234465585003291,-0.421350248634982,0,-1
3,-0.650367087268667,-0.637941248351575,0,-1
3,0.991826245081312,1.17697822707934,1,-1
3,0.208056157839266,-0.181698245140222,0,-1
3,1.74421790797539,1.1179120650836,1,-1
3,-1.33912583514873,0.275853432041971,0,-1
4,0.437527464037287,-0.776373281060234,0,-1
4,0.0949142448683643,0.962554138419531,0,-1
4,1.0035107067244,-0.191531964208997,0,-1
4,-0.574617884642121,0.699405374670757,1,-1
4,-0.452078737933034,0.5354029419287,1,-1
4,-0.0909739998131994,-1.05118271331769,0,-1
4,0.465226382998898,1.03197302374202,1,-1
4,0.0894969582043064,1.43538465889534,1,-1
4,0.0180094466762234,0.272140431275527,0,-1
4,0.586049671389629,-0.163141960838223,1,-1
4,1.60934959448917,0.265400672629595,0,-1
4,-0.364876884185487,0.657143305137139,0,-1
4,0.887194264202201,2.15309560479454,0,-1
4,-0.922963371299875,1.13785498352077,0,-1
4,-0.538980694533772,-1.90661828680662,0,-1
4,-0.405201493396065,-0.829538550515114,0,-1
4,1.60698811273662,0.289772765720202,1,-1
4,0.446567622359055,-1.0125399398402,0,-1
4,-0.970682862730585,0.718799083659246,0,-1
4,0.0497857949241506,0.818504816126253,0,-1
4,0.21867399699054,-1.55210440802379,0,-1
4,0.974830281245331,0.944054022296353,0,-1
4,1.45013171914097,-0.261225368830459,0,-1
4,-0.715792892215569,-0.968814050779397,0,-1
4,0.746293829011171,-0.641717434064034,1,-1
4,0.905345595283663,1.58132747537478,1,-1
4,1.78466491390218,0.124296710558015,1,-1
4,-0.265745279881916,-0.321575285411549,0,-1
4,-0.385517061222785,-1.70568725814703,0,-1
4,-1.42369518622776,1.98902387527794,2,-1
4,0.741065849596904,-1.30434468469318,2,-1
4,2.1882568406056,-0.0586530674024747,1,-1
4,0.205780619182836,0.246422312516131,1,-1
4,0.294665582662226,0.806178361272666,1,-1
4,0.15932384253993,-1.61209681218433,1,-1
4,-0.31322675302415,-1.41267242263705,0,-1
4,-0.274018656340844,1.25678346346009,1,-1
4,0.620446214940973,-0.978608718733443,0,-1
4,-0.252149458410511,-1.86744788747373,0,-1
4,-0.356751781852949,-0.812745804972348,2,-1
4,-0.475582770488852,-1.26818405925183,2,-1
4,0.00902240260928469,-0.348852287215763,0,-1
4,-0.315489674001934,0.107420689929566,1,-1
4,-1.23663388478845,-0.0306381965752311,1,-1
4,0.858482569892205,-0.126745640845163,0,-1
4,-0.509378233976548,-0.837267572011717,0,-1
4,-1.23403286531125,-0.82993935823164,0,-1
4,-0.26412351248101,0.373439040171449,0,-1
4,1.56686678523178,-0.847896712485109,0,-1
4,-0.300179970454124,0.748142391235475,0,-1
4,-3.37531374566732,-1.09401776189181,1,-1
4,-0.98903909976362,-2.62784984584724,0,-1
4,-1.0712799254677,-1.61020495368378,0,-1
4,-0.178155388793478,1.45625474420087,0,-1
4,-0.271380210782134,-1.34758810025972,0,-1
4,-0.330630581957105,-1.02831154947852,0,-1
4,-0.242106734880584,-0.378174541376919,0,-1
4,-0.657784446217821,-1.30688546149772,2,-1
4,0.0711994569540635,0.14349765616726,1,-1
4,0.536393405813556,1.29718783922927,0,-1
4,-2.47492561601697,-0.794732243556641,0,-1
4,0.941793930766647,-0.537956238370487,0,-1
4,1.0068026307932,0.458063196661915,0,-1
4,-1.10843160359302,0.147992741299176,0,-1
5,-0.207013619770204,0.192914814776456,1,-1
5,0.375347028838837,0.430582730594251,0,-1
5,0.760661127591999,2.03758283024925,0,-1
5,-2.00802563959357,-0.954837445980442,0,-1
5,0.66520195242031,-0.356475489239316,0,-1
5,-0.839128138712985,1.26745678615061,1,-1
5,-0.709993312029165,-0.585560558364689,0,-1
5,1.35629904257323,1.78793975236814,0,-1
5,0.431801727397483,0.232966408486314,0,-1
5,1.27746400547924,0.370796941123337,0,-1
5,-0.545354253665057,-0.393182784476889,0,-1
5,0.749665606729497,0.914745958843283,1,-1
5,-0.967139829720856,-0.136424388689858,0,-1
5,0.611602405826496,-0.888691332236112,1,-1
5,-0.717700685157517,1.49192560846825,0,-1
5,0.00853753099933828,-0.31771181253106,1,-1
5,-0.29360132677167,0.432865759110561,1,-1
5,0.592102823084623,0.964697145001707,0,-1
5,-0.727099500672921,-2.17444926187366,0,-1
5,0.555826326706149,0.25716638122632,0,-1
5,1.28635383843388,-2.0836110808656,0,-1
5,0.532004084903612,1.34396458526072,0,-1
5,-0.695919269603006,-0.0984999126049278,0,-1
5,0.826790895407713,0.862799099581461,0,-1
5,0.356032422040858,0.405930414001491,0,-1
5,-0.596974545897491,0.221095359236541,0,-1
5,2.38627329393423,0.891893005969466,1,-1
5,1.15412423331391,0.687308274708486,2,-1
5,1.60765749927305,-0.220724826455096,0,-1
5,1.16399106304895,0.181546306100365,1,-1
5,2.12136275042415,0.44437712056455,1,-1
5,1.18047955573217,1.0590900933385,0,-1
5,1.24032947577096,-0.0867994542640463,0,-1
5,-0.482865470978099,-0.586372617051107,0,-1
5,-0.651954599081294,-0.574095229424232,0,-1
5,0.0618744088555086,-0.467888843548667,1,-1
5,-0.303811841044515,-0.328130625034125,0,-1
5,0.00914362743776102,0.302726118921716,0,-1
5,0.927045401481934,-2.06097356621512,0,-1
5,-0.401611635301096,1.53118383069853,0,-1
5,-0.381362491527698,0.887404333541201,0,-1
5,-2.45374403365842,-1.7412823510093,0,-1
5,-1.22359898806311,0.306261332569826,0,-1
5,0.0640442994526793,0.717591435156899,0,-1
5,-0.499842513640191,-1.8591096609854,0,-1
5,0.154884825790569,-0.710851891288495,0,-1
5,-0.27696363417089,-0.451353125672634,0,-1
5,0.0598747813475302,0.667196336688973,0,-1
5,-1.13586237603733,-1.14972472448814,0,-1
5,-0.700493848938006,-0.718497092813475,2,-1
5,0.925184493052036,-0.215692585119949,1,-1
5,-0.74324387701641,-0.360560188152829,0,-1
5,-0.774086815781561,0.187812678137229,0,-1
5,1.86668754146883,1.24232804732058,0,-1
5,0.3933089482456,-1.24562609676812,0,-1
6,-1.98151735115895,-1.08710338241954,0,-1
6,0.513436776153757,1.08935575595762,0,-1
6,-0.528451475122055,-0.780368585468019,0,-1
6,-1.3791498866416,-0.196300910952247,0,-1
6,0.653383158017627,0.391944077210133,1,-1
6,0.323938759679863,-0.375413459733375,1,-1
6,1.25024231321832,2.22845801792275,0,-1
6,-0.228075297261899,-0.475486120746709,0,-1
6,0.669534114673484,-0.367635708111366,0,-1
6,0.435914316912473,-0.387117711923255,0,-1
6,-0.93665566412807,-1.83536398465233,2,-1
6,0.580371213396888,-0.689575269856303,1,-1
6,0.929624418944187,1.86533996962978,0,-1
6,0.797852381100879,-0.10902350942859,0,-1
6,-0.710974656379781,-1.13402181319919,0,-1
6,0.559322141045827,-0.174767268566866,0,-1
6,0.124439663693586,-0.308759836883855,1,-1
6,0.537442314638159,0.526836437061058,0,-1
6,-1.45326320555922,-0.727656771527484,0,-1
6,0.400705230440564,0.490579842624774,0,-1
6,0.256650370427647,0.7312725923462,0,-1
6,-0.273520898132891,-1.19530600047216,0,-1
6,-0.924910719475549,-1.42294131518219,0,-1
6,0.0954667140104209,0.317452472058641,0,-1
6,0.314864530525471,0.136775305219645,1,-1
6,0.914584230071062,1.73286702755252,1,-1
6,0.449683800183382,0.288819526575978,0,-1
6,0.405747409107586,1.6199031350494,1,-1
6,1.60085839482998,1.19700442720231,2,-1
6,0.239457472741878,1.36455560582098,0,-1
6,-0.276149510136947,1.07633621535051,1,-1
6,0.0800638056434387,-0.690606354946295,0,-1
6,-2.60425407954141,0.264599976009096,0,-1
6,0.792592588205698,-0.783313173385792,0,-1
6,0.500400049529777,0.824171085603103,0,-1
6,-0.926133893134571,2.05681490151491,1,-1
6,1.50485289747954,-0.964557975158703,0,-1
6,1.59248120405634,0.516540211495267,0,-1
6,0.124026682646123,-0.571220129885748,0,-1
6,2.62698046563253,0.298521910718864,1,-1
6,0.0434953484867098,-0.0704137751673911,0,-1
6,0.82359703562099,0.0146450077189613,0,-1
6,0.689158076824641,-1.52578617073386,2,-1
6,0.595058594871085,-0.720309941134979,0,-1
6,-0.901525936857849,0.855617206791677,0,-1
6,-1.19136994782172,0.966348865668549,0,-1
6,0.609725494699583,-0.626553755336521,1,-1
6,-1.45962381954896,-0.676278106232072,1,-1
6,1.57879331264799,-0.538454715932565,0,-1
6,-1.26308158964383,-0.525005809710678,0,-1
6,0.105017765890527,0.549667909076105,1,-1
6,0.693524679992301,-1.29304658580049,0,-1
6,-0.392597893397757,-1.52921669860303,0,-1
6,0.529276107053686,0.178646603932118,0,-1
6,-2.16884286616653,-0.0167487990481406,0,-1
6,0.838032868093879,2.15796379092452,0,-1
6,0.623262700033798,0.259096870084713,0,-1
6,1.67976535604475,-0.234709178260577,0,-1
6,-1.49274457071187,-0.901297229321626,0,-1
6,1.39681032912631,-0.464787132688246,0,-1
6,1.88788502536091,-3.36080562030416,0,-1
6,0.719025817554488,1.38844403080765,1,-1
6,-0.816021183739764,0.403124613575932,0,-1
6,-2.37608570733873,-2.32563206300798,0,-1
6,0.458555771492933,-0.828533991761079,1,-1
6,-0.214572919958848,-0.207096931264391,1,-1
6,1.16019780641905,0.683956991367822,2,-1
6,0.231433060955957,-0.152120415338059,1,-1
6,1.42644299172492,-0.913585582811164,1,-1
6,0.159914458662533,0.663666305567865,2,-1
6,0.1226919259146,0.828561535162042,0,-1
6,-1.19274305139754,1.31159079645679,0,-1
6,-1.31955014181516,0.915397735608177,1,-1
6,-1.17827438474589,-0.249881107591277,0,-1
6,0.0748086828151038,0.107385995922679,0,-1
6,-1.8808283177371,-1.43198254794965,0,-1
6,-0.779624488864019,0.284781779513638,0,-1
6,-1.10908785153434,-0.0383909988910044,1,-1
6,0.283047434953296,-1.71727734685819,0,-1
6,0.445267981856808,0.728917994916845,2,-1
6,1.17511159531203,-0.618083230372874,1,-1
6,-1.11508299980366,-0.169563384116729,0,-1
6,0.110998858520956,-0.801555076552883,0,-1
6,-1.1641370992027,0.124764625521849,0,-1
6,-0.422319552816016,-0.818455576961891,0,-1
7,0.243515686615341,2.25215220875059,0,-1
7,0.746938871840379,-0.718250391810669,0,-1
7,-1.65838775909072,-0.0200072830732012,0,-1
7,1.22114148775993,0.776465485807196,0,-1
7,1.08595235492612,-1.3089010063583,1,-1
7,-2.19845449758141,-1.34611355226845,0,-1
7,0.186545530886462,-0.317788261708647,1,-1
7,1.21941467682611,-0.911032519595825,1,-1
7,1.39023699549433,0.515000988449827,1,-1
7,0.294525448978717,-0.287472698945241,0,-1
7,0.0793519859183988,-2.08494951277777,1,-1
7,-0.815949064863374,0.200669301119249,0,-1
7,2.0453578319935,0.649436076336491,0,-1
7,0.549330367425886,1.03552688101701,0,-1
7,-0.965508259638229,0.148204586770789,0,-1
7,2.46881770369314,-1.15820605810506,1,-1
7,0.180295142671785,1.09244371137311,3,-1
7,-0.912641659857502,-1.15672337588868,0,-1
7,0.692092692499954,0.923898832604344,0,-1
7,-2.45791954968133,0.718189497746996,1,-1
7,1.19458824009219,-0.124214477070325,0,-1
7,0.89021923919397,-0.319177942671759,0,-1
7,0.130935918653646,0.873736661159461,1,-1
7,-0.737795422925019,0.0564132297946989,1,-1
7,-1.08082785518916,-0.261425561352039,0,-1
7,1.41970443408926,-0.0791865046995683,0,-1
7,0.397364908383313,-1.18716722463897,1,-1
7,0.0160610581171785,-1.19155228408193,0,-1
7,2.02971825026948,3.24043923956471,3,-1
7,-0.301943656707601,-0.395837794472046,0,-1
7,1.46049914962139,1.2183631002413,0,-1
7,0.0800993115751781,-1.19317658559818,0,-1
7,0.929419105908147,-0.10273918263068,0,-1
7,-0.197305749284028,0.0885726222291985,0,-1
7,0.32566163612352,-2.72778429957962,0,-1
7,0.524326907615031,-0.100734809743619,0,-1
7,2.28270766339437,0.637885805169976,0,-1
7,0.0154289480709047,1.2908493206015,0,-1
7,-0.0496214420043515,0.567879162108429,0,-1
7,0.0614180704915314,-0.0298370420290006,0,-1
7,-1.43674884260726,-0.123740498346833,0,-1
7,-0.216485421771274,0.85582815091427,0,-1
7,-0.214167779167912,-0.974113610422482,0,-1
7,0.762307920499968,0.67068333499695,0,-1
7,0.231434201293246,0.247498063376609,0,-1
7,0.872331904866187,2.17469182949953,0,-1
7,0.122919449888433,-1.57534676450016,0,-1
7,0.836073781428287,-0.184678298895259,0,-1
7,-0.71991104970823,-0.115417464115412,0,-1
7,1.71576325442776,-0.370143404046187,0,-1
7,0.39012185332226,1.39169451388077,0,-1
7,-0.979964513880577,1.00737903912391,0,-1
7,-0.9229738540063,-0.514436408768535,0,-1
7,-1.44031630128328,0.656839741747078,0,-1
7,0.995808722884331,0.903088952774566,2,-1
7,1.93882726016907,-0.0637181452954775,1,-1
7,-1.93785890586414,-0.693095398328921,1,-1
7,0.318844711292772,-0.172141725409615,1,-1
7,0.1659187048641,1.01478248369443,0,-1
7,2.19675255798794,1.47050347224432,2,-1
7,0.49137190846586,-0.559076025622484,0,-1
7,-0.685185866443218,0.789133710751515,1,-1
7,0.307630293142327,-0.0670453380852426,0,-1
7,-0.160939755502212,-0.664583369675164,1,-1
7,-0.538259570086619,-2.29517406048843,0,-1
7,1.0580864923212,-0.127711265583546,1,-1
7,0.146691300464601,-0.0144830118576841,0,-1
7,-0.822599213607209,0.208230094214248,0,-1
7,-2.03480978848642,-0.470877691749183,0,-1
7,0.237909620294105,-0.273394286572358,0,-1
7,0.233291640964994,0.396116215909522,1,-1
7,0.55265479480916,0.235955675577907,2,-1
7,1.33289488849138,1.12516537422213,0,-1
7,0.620604925720726,1.00033430689658,0,-1
7,0.086654384614475,-1.71011342985209,1,-1
7,-0.927642724749508,-0.297150345587146,0,-1
8,0.269459009506006,0.454476235520636,0,-1
8,-0.0514474177639,0.90943230185477,1,-1
8,-0.584091753773937,-0.470875455624652,0,-1
8,-2.43283216671202,-1.89710063155178,0,-1
8,-0.845164255559764,-0.835069345748954,0,-1
8,-0.433277340195167,-0.584694192533939,0,-1
8,-1.16288230786791,-0.338736461884897,0,-1
8,1.30300571780084,-0.663555714934066,0,-1
8,-0.360109784927118,-1.05803773174091,0,-1
8,-0.161883149484845,-0.532645010025896,0,-1
8,-1.00901691989137,-0.228017077175437,0,-1
8,-0.985993736293519,-0.589981833632631,1,-1
8,1.17379328624499,0.398620791000136,0,-1
8,-1.1218812558901,0.112569889727521,0,-1
8,1.03044203902034,-0.971238299557053,1,-1
8,0.516322938453214,-0.231149493999621,2,-1
8,0.0250817588556896,0.674723862751015,0,-1
8,-0.129744246669486,0.60670999206316,2,-1
8,0.247055467854756,0.194245009157781,0,-1
8,0.29786463706281,0.731653406338286,0,-1
8,-0.852856464728413,0.340112527801254,0,-1
8,0.715006043523834,1.59576784837879,1,-1
8,0.934468541193311,-0.667867534461126,0,-1
8,-0.800979737359011,1.09712397406925,0,-1
8,-0.754967364239456,0.321789656364223,0,-1
8,0.367650408808602,0.833004733889456,1,-1
8,0.654818431156604,-1.17510771826807,1,-1
8,0.416887699783599,-0.433199920912918,0,-1
8,-0.326821734603164,0.111274714829322,0,-1
8,0.0697219434474854,-0.152551032902772,0,-1
8,0.501878968041477,1.55776763457736,2,-1
8,1.44247029341785,0.0908738360557444,0,-1
8,1.03889216618365,1.53984206283589,2,-1
8,-1.66447943681139,-1.61963018979313,2,-1
8,0.557946245272242,-0.338765106163647,1,-1
8,0.259188491047302,-0.534644675846531,0,-1
8,0.19320157422732,0.268278225507138,0,-1
8,0.526445237919808,1.23875731452681,0,-1
8,0.584018593678348,-0.387677652558356,0,-1
8,-0.641915989409337,-0.110914911636653,1,-1
8,0.840056541595808,-2.39518591004186,0,-1
8,1.93565832218253,0.828417387375951,2,-1
8,-0.939792811862729,-0.403581761836952,0,-1
8,-1.35469226065196,-0.148915730557261,0,-1
8,-0.894566725319954,-0.968918875285519,0,-1
8,0.177000781422609,-0.746040403306976,0,-1
8,-1.07531505325561,1.09665304561495,0,-1
8,0.763611230733192,1.28146140479191,1,-1
8,0.034599975930021,0.723379540481693,1,-1
8,-0.967099935332192,-0.895619565516799,0,-1
8,-1.02627192207486,-0.327037022549639,1,-1
8,0.619469344385151,-0.446030898493768,0,-1
8,0.494494390617793,1.85134277616514,1,-1
8,1.97564116365585,-1.39227717193398,0,-1
8,1.65900967521771,0.350730092387204,1,-1
8,2.75120022674404,1.21838548970935,0,-1
8,-1.20255390843892,-0.34977601262299,0,-1
8,0.442739140127739,0.797649351140373,0,-1
8,-1.26685989826954,-0.338086071326294,0,-1
