"id","X1","X2","Y","a"
2,0.94931564204592,1.1103489152042,1,-1
2,0.841495119496938,0.222830208110806,0,-1
2,1.87418728784403,-0.569663028333582,0,-1
2,-0.307242532611565,-0.0544723746935023,0,-1
2,1.1416188011841,-1.31705642868157,0,-1
2,-0.664567543617158,-0.160873695914246,0,-1
2,-1.95350140225016,-1.42109216214925,0,-1
2,0.648982428359237,1.35769950638866,2,-1
2,1.72943505794823,0.276930262233552,0,-1
2,-1.12573334447556,0.918960426315997,1,-1
2,-0.578062509617562,-0.727872859916536,0,-1
2,-0.467839547884636,0.762279364440939,0,-1
3,-0.520968368785482,-0.00506936347580869,1,-1
3,-1.4459069035182,0.0902195718138987,0,-1
3,1.41233749757397,-0.45275291087784,1,-1
3,-0.215830431960515,0.762672438799921,2,-1
3,0.41017496810124,-2.11610231621453,1,-1
3,0.164839903311021,-0.276101252691786,0,-1
3,0.985099319518296,1.24812383769899,1,-1
3,-2.12485204471664,-2.57152081918298,0,-1
3,0.281774650616504,0.710166745255985,0,-1
3,0.727832950526839,-2.15346297966448,0,-1
3,0.742966505033197,2.22529342984068,1,-1
3,1.9548771517272,0.342445876822312,0,-1
3,-0.311459986716475,1.26244933931847,0,-1
3,-0.382903512296736,0.795769569147192,1,-1
3,-0.648349921914172,0.582895779653814,3,-1
3,0.00396873118091523,0.158787849524946,1,-1
3,0.345383737228201,0.079792955655068,0,-1
3,-0.490256914569002,-1.16378544688193,1,-1
3,0.843619076221745,-0.206623415254655,0,-1
3,0.215716130170229,0.0368263896733959,1,-1
3,0.420209945002687,0.672912674306945,0,-1
3,-1.01595030247513,-0.151139053743844,0,-1
3,1.24901145485146,0.478942432696831,0,-1
3,0.675900814242682,-0.363446960983499,0,-1
3,-0.567260480079952,1.17812296561241,1,-1
3,0.649681873898003,-0.332155944539219,1,-1
3,1.27611928182744,0.125314122882645,0,-1
3,-0.00117717244199925,-0.450722833615705,0,-1
3,-0.742034742814559,1.44124647250519,1,-1
3,-0.0728922605807629,-0.470535809244496,0,-1
3,0.315159775229079,0.304564002598816,0,-1
3,0.0345124353115979,-1.24671292914333,1,-1
3,-0.569106641007003,0.765934874322544,2,-1
3,-1.0029859020323,0.311223270004522,1,-1
3,-1.33114762405582,0.865572660420816,0,-1
3,0.308875559923155,-0.503366537359813,1,-1
3,-1.05858068990986,1.40424508976711,2,-1
3,1.3615444805131,1.10090563717568,1,-1
3,-0.116328311392948,1.07376819100057,0,-1
3,0.0255641609502505,1.1459080286572,0,-1
3,-0.770237302989886,0.772430639425265,0,-1
3,1.51214519116492,0.666891601855996,1,-1
3,-1.05607050031573,-0.349251466291532,2,-1
3,0.787082595528023,-0.0157000220840662,0,-1
3,-0.812475261358472,-2.03520455736579,0,-1
3,-1.18364394420843,-0.716358387725455,1,-1
3,-0.647074412422898,-0.623017366522859,0,-1
3,0.0660106448203267,-0.0318982214769824,0,-1
3,1.22282035115301,-1.36010280935673,1,-1
3,-1.40190042129514,0.3372992952668,0,-1
3,-1.88223570787728,-1.02759407992065,0,-1
3,1.34020532275428,0.0666658478832563,0,-1
3,0.363699791375279,0.980950296353293,1,-1
3,-0.48873730275968,0.652875421596406,0,-1
3,0.0691909453742157,1.22869793509102,3,-1
3,-0.992930793087904,0.557581339498076,0,-1
3,-0.81164262016237,-1.01585486542783,1,-1
3,0.971259849385329,-1.22908934988665,0,-1
3,0.713217631946046,-0.668074874042254,1,-1
3,-1.23500746512158,-1.08149922152126,0,-1
3,3.34776871469043,2.06200679665023,0,-1
3,-0.385612670238108,0.798295615056689,0,-1
3,0.995304314533647,-1.28565227552123,0,-1
3,0.943963948825987,0.280822439854837,1,-1
3,-0.437848441612571,0.347729232818976,0,-1
3,-0.897001703834274,0.206052413613123,2,-1
3,-0.721813271246241,0.00506184132194136,0,-1
3,-1.66736099512517,-1.25889884935813,1,-1
3,0.604509659644515,-1.8041957142371,0,-1
3,-0.337463599371989,-0.601186055518223,0,-1
3,0.677405079776078,0.535979551490739,1,-1
3,-0.000364672206248165,0.978762535585811,0,-1
3,-0.415723207226605,-1.21206641753155,0,-1
4,0.869212591552911,1.74309952928395,1,-1
4,-0.419966172003205,-0.522092212584647,0,-1
4,0.850764581212938,0.686724093399817,0,-1
4,-0.757390541446037,0.608356372942781,1,-1
4,-0.245677108542424,-0.762656555944631,0,-1
4,-0.968383756879103,1.0643539601038,0,-1
4,-1.44414805260807,-1.48328472129824,0,-1
4,0.0458360552118693,0.639368345192652,0,-1
4,-0.516305772397033,0.317189202555082,1,-1
4,0.555449840725063,0.165706112413505,0,-1
4,-0.210985184485024,-0.0297738683459253,0,-1
4,1.12595662246653,-0.682230076610658,0,-1
4,0.52544036639634,0.811778880686675,0,-1
4,0.0013257822300092,-0.489485197218008,0,-1
4,0.841397276847469,-1.84335556578637,1,-1
4,-1.2968942703593,0.796419566136013,1,-1
4,1.2402716680561,-0.0443616309886111,1,-1
4,-0.625352098582248,-0.182240273512211,0,-1
4,0.303211478439763,1.30904549639164,0,-1
4,0.00284788350001634,0.912039873318311,0,-1
4,-0.01158685418511,-0.766603160237934,1,-1
4,1.38857521404505,-0.534529499036137,1,-1
4,1.97778530263834,-0.444059309672414,1,-1
4,0.306861165160383,-0.110466229325649,1,-1
4,-0.229226370265407,0.812351373330579,0,-1
4,0.269084505628679,-0.353419378739769,2,-1
4,-0.774797298001162,1.20838743233325,0,-1
4,-0.344376788821466,1.10362736624311,0,-1
4,-0.60795265581368,-0.47332167632681,2,-1
4,0.0467796547005044,0.446828193005994,1,-1
4,1.08631257280191,0.0867243630471047,0,-1
4,0.00225163628273566,-1.08627260610004,1,-1
4,1.5949018475169,-1.00672802753177,0,-1
4,0.241063482046275,1.78961958170613,1,-1
4,0.611897708957348,0.617178606557798,0,-1
4,0.774512053387256,0.782284554085604,0,-1
4,1.25433869284485,1.17731218213959,2,-1
4,-0.351765201213807,1.93387485680824,0,-1
4,0.832743690989617,1.12534102508505,0,-1
4,2.13067832514113,1.30310947529698,1,-1
4,0.947523102354224,0.0950844331239165,0,-1
4,-0.259851994760343,0.714940762843458,1,-1
4,-1.77466136948902,-0.636434588352615,0,-1
4,0.88266894830405,-0.726293988144243,0,-1
4,0.618971441233488,1.47932947148055,1,-1
4,0.922308966306335,-0.877954872183269,0,-1
4,0.001116660695028,1.68443419829531,0,-1
4,0.765660633676317,0.867115496663916,1,-1
4,-1.50570181695672,1.05652495971541,0,-1
4,0.124107056435615,-1.02001590549621,1,-1
4,-0.321786932245884,0.866368759334959,0,-1
4,1.43492841956697,0.757163128146782,0,-1
4,0.97593367271709,-0.0798860659062186,0,-1
4,-1.90476717289609,-0.443469908106515,0,-1
4,0.563159952485594,-0.0680144538272202,0,-1
4,1.13539035254405,2.11962781330564,1,-1
4,-0.655262195345294,-0.449425055954751,0,-1
4,0.244183130745466,0.683107360036812,1,-1
4,0.527545120392729,-0.259722164319625,0,-1
4,2.03039356324304,-0.591916163280894,1,-1
4,-0.0849265785698201,0.971424063568283,0,-1
4,-0.644353948341481,-0.0194600262289218,0,-1
4,0.884658391618467,1.16487635680567,0,-1
4,0.54544247468406,1.06622644210144,0,-1
4,0.0948345345597691,0.328689034290644,1,-1
4,-0.463993595312166,-0.893348286779741,2,-1
4,0.871390403961474,0.220738109162766,0,-1
4,1.74853255830557,-0.384207033575993,0,-1
4,-0.271421279451262,-1.98363374885724,0,-1
4,0.303815443579765,1.82718676179155,0,-1
4,-0.0910734169432977,0.395366154707446,0,-1
4,-1.0891244244792,-1.09197870866915,0,-1
4,-0.446921413357392,0.19882478165942,0,-1
4,0.0508997354166726,0.484195714811503,2,-1
4,0.420522763417344,-1.68095587545643,1,-1
4,-0.857705626101813,-0.082051916105949,1,-1
4,-1.03238915712438,1.60072541811977,0,-1
4,1.25973155781124,2.18523607538282,1,-1
4,-0.430411744554759,-1.50086944983723,2,-1
4,1.32857579137021,0.759787537405234,1,-1
4,0.30321017264611,-0.0861380101291227,0,-1
4,0.0359799242229506,0.100750561326797,0,-1
4,0.535705798073073,-0.881547495822286,0,-1
4,0.948759413271586,-0.0762111488481232,1,-1
4,0.80307986578474,0.752765102298168,1,-1
4,-0.346005594112047,-0.16460779589136,0,-1
4,2.15942536323467,1.04853621037509,0,-1
4,1.21315471885709,0.0217067283533949,1,-1
4,-0.178081011478796,-1.74505355886727,1,-1
4,0.757231666374903,-0.48180120791814,0,-1
4,-1.22584604757314,0.223401570545303,0,-1
4,-0.925201554039692,-0.926537068765179,0,-1
4,0.457004306829279,1.03517635860186,0,-1
4,1.94940731711321,0.452594204120524,1,-1
4,1.19764736397817,-1.15014256320365,0,-1
4,-0.418882594421508,0.525731352597256,0,-1
5,-0.527390621049358,0.7062041605491,0,-1
5,-0.358013958122348,0.592961435272704,1,-1
5,0.764067067847793,-2.10336591005164,0,-1
5,-1.31215040818885,2.27279545258821,1,-1
5,-0.711560286309554,1.11953622224312,0,-1
5,-2.11045800809911,-1.61378977075931,0,-1
5,-0.900908268071239,-0.373169488395562,2,-1
5,0.247604607480874,-1.59432914014698,1,-1
5,0.185224359596475,1.68179951851261,0,-1
5,1.02321225058708,0.590943239169412,0,-1
5,-0.667566081014906,-1.01086969751939,0,-1
5,1.86923885859236,2.36807760759213,2,-1
5,0.206290374592674,-0.434321744764364,2,-1
5,-0.491608736732624,-1.56412545726898,0,-1
5,-0.0242949180344674,0.302879161808947,0,-1
5,-0.300231427560633,-2.42777917426241,1,-1
5,2.2097827971098,0.318803135913982,2,-1
5,-1.62229018306667,-1.05808273929463,0,-1
5,0.179594252112358,0.538863098777098,0,-1
5,1.00219173565978,-0.931809940418957,0,-1
5,-0.864577353326655,0.849372853318972,0,-1
5,-0.742025857731572,0.281312701765683,0,-1
5,0.439099468501107,-0.233083975595893,0,-1
5,-0.250880440173638,0.568234302098362,3,-1
5,-1.61851356538206,0.621929990970892,1,-1
5,-0.129953385119529,0.139170364616695,0,-1
5,-0.475902176519216,-0.424145916436789,0,-1
5,-0.407820143041309,-0.39821571165764,0,-1
5,0.618228534371087,-0.82459257823805,1,-1
5,1.32512245088682,-1.15306941425832,0,-1
5,0.83168879424719,1.49043008625364,0,-1
5,0.42697092156695,-0.409366568513158,0,-1
5,-0.377935829237377,1.314553315005,1,-1
5,1.03604002685406,-0.378629575511484,1,-1
5,0.747159089526139,-0.0976070749357994,1,-1
5,0.109880385307462,0.401575398649398,0,-1
5,-1.83385103315335,-0.659980978450766,0,-1
5,0.252406320573235,0.130167188998826,1,-1
5,-1.40246263225703,0.960671846905935,0,-1
5,-0.0876653549736955,-1.53462805263612,0,-1
5,-1.04967810730998,0.203167484403305,1,-1
5,1.33144335216431,-0.322641378588991,1,-1
5,-0.0992608457737211,0.564868595102744,0,-1
5,1.13708902379933,-0.563962554845842,1,-1
5,-0.186616526291373,-0.362054242175938,1,-1
5,0.536488965808649,-0.742473346915425,0,-1
5,0.54036346678992,-0.850335064815167,0,-1
5,-1.00279820126135,-0.544588902283778,0,-1
5,-0.983089155947813,0.729353648623448,0,-1
5,-0.651595032246763,-0.791745799646776,0,-1
5,-0.537218905415133,1.57242073286059,0,-1
5,0.790461553046283,0.384876562840543,1,-1
5,-1.3127449605745,-1.54822886817046,0,-1
5,0.725033564449408,0.401256003425367,0,-1
5,-1.71995476660221,-1.28241699317851,1,-1
5,0.985201727922027,1.28020986817334,0,-1
5,0.0191948663920446,-0.620846021541938,0,-1
5,3.39888221610033e-05,-0.392915595060856,0,-1
6,0.198509391072768,0.579884453324456,2,-1
6,0.0393361773293616,-0.327469825522165,0,-1
6,-0.304512471614592,-1.21151298389066,1,-1
6,-0.0589980732647713,0.531397961488238,0,-1
6,-1.41239524299735,-2.11955163401832,0,-1
6,-1.16966050710995,-1.50549095272483,0,-1
6,0.167968236605721,1.53463169512881,1,-1
6,-2.94762187673811,1.29880506974615,0,-1
6,0.795313308933687,-1.92981413177405,1,-1
6,2.47428995566672,0.259186468666367,0,-1
6,-0.260709244769758,0.553139012221224,0,-1
6,-0.211924166633957,-1.35202355066209,0,-1
6,-0.480252683811278,-1.08807645106774,1,-1
6,-0.50030202714006,-1.04287761140652,0,-1
6,-2.19762336002592,-0.880353100910245,0,-1
6,0.556067577125107,2.24789677399939,0,-1
6,-1.92464996170036,-1.03066791347656,0,-1
6,1.67542401866782,0.794873791945204,0,-1
6,0.597219308276952,0.714763976090654,0,-1
6,-0.0232338821176392,-1.21235143229727,1,-1
6,-0.0363685978079279,-0.392569988911675,0,-1
6,0.473339812307152,-0.472191093367686,0,-1
6,-0.228308841483186,0.820760668175173,1,-1
6,-1.39187427546395,0.233074302502822,0,-1
6,-0.727384522317743,-0.189426461452299,0,-1
6,-0.352626459589534,0.0884165770291107,0,-1
6,0.503427663710583,-0.307128097961324,0,-1
6,0.758103270515543,0.0459109101769366,2,-1
6,0.930819778632354,0.15548705946802,0,-1
6,-0.674431360806128,0.80967770220418,0,-1
6,0.75886375491473,-0.321365419433683,0,-1
6,-0.759936887932319,0.595121470298627,2,-1
6,0.0968700207132664,0.561062469602909,0,-1
6,-1.48958636052945,-0.222372531140793,0,-1
6,0.360878045313154,-0.0955132609780184,0,-1
6,-2.13274428690305,-0.745318623019155,0,-1
6,-1.68530722562612,-0.251591783807107,0,-1
6,-0.180179747116417,-0.700603907663847,0,-1
6,1.48592889582981,-0.135159293760618,0,-1
6,-0.0517719132901672,-1.76433867931182,1,-1
6,-0.27864855410082,-0.374338146837347,0,-1
6,0.237298366360864,1.3292055693277,1,-1
6,-0.0895282852985616,1.03308249560756,1,-1
6,-0.0240319497320416,1.64233447676192,2,-1
6,-0.784224200598815,0.583393976183084,0,-1
6,-2.86304549657195,-0.380147830384536,0,-1
6,0.803728623903585,0.211781707499093,0,-1
6,1.7058609719057,1.50405005713089,2,-1
6,0.805102232831814,0.714641454470504,1,-1
6,-0.343465328318757,-1.90483532135031,0,-1
6,1.40575168896247,0.60486857489837,3,-1
6,0.447675440606202,-0.456687826854838,0,-1
6,-0.724018060532457,-0.607111519719828,0,-1
6,-0.542361399478768,0.118265013501289,0,-1
6,-0.911003634703929,0.218140571327399,1,-1
6,0.152209964578476,1.9431636564174,2,-1
6,-0.00825601915526748,-0.675368299142958,1,-1
6,0.621607625650642,-1.12224717498857,0,-1
6,-0.200030165091089,1.39536131114139,2,-1
6,-2.78405833489166,-0.895949160927594,0,-1
6,-1.49818329377659,1.46004795075735,0,-1
6,-0.785360814215848,-1.16788619668065,1,-1
6,-0.411413737706858,-1.12873248197735,0,-1
6,-1.23849143702339,-1.56555034992018,1,-1
6,0.240464806738142,0.0149040806038743,0,-1
6,-0.253556595808401,1.62793435042517,0,-1
6,1.4855577242908,-0.0976438169443678,1,-1
6,-1.23414053475638,0.609883248888319,0,-1
6,-1.25846223487943,-1.01061693514046,1,-1
6,0.741596251928618,-1.68811398669268,0,-1
6,-0.47877107268602,0.827790989299615,1,-1
6,-1.53325431839342,-0.925430739581367,0,-1
6,-1.01295058169054,-0.502812781154163,0,-1
6,0.471077678981699,-0.107051616949328,0,-1
6,-1.65665133175453,0.732136589783915,0,-1
6,-0.922468966334154,-1.06072603605876,0,-1
6,-0.336054189444123,-0.746345466483011,0,-1
6,1.40457205954194,-0.169213143623907,2,-1
6,0.212658673760735,1.39437659171066,0,-1
6,-0.719439265507627,1.59568013729624,0,-1
6,-1.35923063508396,-0.0860882470694473,1,-1
6,-0.218035972609793,-0.781373658331567,0,-1
7,0.576577795393252,-1.38857934460681,1,-1
7,0.350523054151871,-1.57276939847912,1,-1
7,1.84609440402848,1.33777621635781,1,-1
7,0.786210286489508,1.06894886571563,0,-1
7,1.39936086142499,0.44250813721243,2,-1
7,1.66744705711626,-0.0591773401633676,0,-1
7,0.488438833031348,-0.0306007512364808,2,-1
7,-0.959112975643106,0.636851082164568,1,-1
7,-0.320402596936273,-0.565185639436526,0,-1
7,0.268009545189855,0.418677870699139,0,-1
7,-0.339996631792169,-0.483279862356578,0,-1
7,-0.264418253737634,-0.380071847545305,1,-1
7,0.525469688770339,-0.234666341331487,0,-1
7,-1.76217876143828,-1.73887539244488,0,-1
7,-2.13122741965818,0.501628460858083,0,-1
7,0.112559012426257,-1.1901676746926,1,-1
7,1.64728984046877,0.486701975271385,0,-1
7,0.125686910801321,-0.55343084817942,0,-1
7,1.40145210763756,0.447425638740499,0,-1
7,1.88264168252309,-0.352064281292833,0,-1
7,-1.28710280914203,-0.0730139857458712,1,-1
7,0.257551177865009,0.409610742902169,0,-1
7,-1.57551605274963,-1.59345425245643,0,-1
7,-1.16302771789163,0.120570148187421,0,-1
7,0.108688345964942,2.14899353962918,0,-1
7,1.2969141222552,-0.595509063202252,0,-1
7,1.49098236038986,0.202571279503253,0,-1
7,0.164285426096179,-0.344617970511041,1,-1
7,1.24658558825131,-0.511524000741806,3,-1
7,0.763389326804809,0.0419432657298886,0,-1
7,-0.343431939469257,-0.66208251333446,1,-1
7,1.4791403581827,-1.42516794673531,0,-1
7,-2.34387855561061,-0.23334098022708,0,-1
7,-0.511429246242519,-0.344863727547137,0,-1
7,-0.0840049203902451,-0.090974703389711,0,-1
7,-0.268141151554634,-0.505251354897009,2,-1
7,1.3939993433833,-0.408397603276588,1,-1
7,-0.192639575677222,-1.26657203979711,1,-1
7,-1.06572903163524,-0.0970209216673467,0,-1
7,0.235360237810708,0.3954431119584,0,-1
7,0.0758565625628697,-1.16596038005798,0,-1
7,-1.77010039158719,0.533422421680989,0,-1
7,0.709872709997126,0.569833805419525,0,-1
7,0.293235620514707,1.29702327528999,0,-1
7,1.79718481775663,0.594190525372613,0,-1
7,-1.14537736064715,0.136252303630289,0,-1
7,-1.34032031138781,-0.581750121107942,0,-1
7,-1.63271754900018,-0.892459759679127,0,-1
7,-0.705388633873538,-0.517477720263549,0,-1
7,0.864853571882871,0.819245957472053,0,-1
7,0.170124643200652,0.129317636971105,0,-1
7,-2.75036945196523,-0.876094244490739,0,-1
7,1.03427030624147,1.2879132802685,0,-1
7,0.867491177939178,-1.47007717855661,1,-1
7,0.0579448088647942,0.260121815766583,0,-1
7,-0.200485140575291,-0.587020005915181,0,-1
7,-0.243672630755225,0.72315416108781,0,-1
7,0.14475855141834,1.22263394195557,1,-1
7,-1.58450286206823,-0.117596101676062,1,-1
7,0.667382387784736,-0.945988008021596,1,-1
7,0.345601758781344,-1.60726266211833,0,-1
7,-1.7373531694222,-0.75374058992484,0,-1
7,-1.15421258097181,-1.02901962062985,0,-1
7,-0.555052981629409,-0.327602464516288,1,-1
7,0.535712633487445,0.0841817324951734,0,-1
7,0.214882880235142,0.731352526927442,0,-1
7,0.0375245261699454,1.44423826795949,0,-1
7,-1.49031421513025,-0.455168588697986,0,-1
7,-0.938432066864639,-0.685665829072351,0,-1
7,-1.23730945026916,0.6958011510848,1,-1
7,-1.36878561184543,0.780013328886107,0,-1
7,-0.918145925126332,-1.4683211587973,0,-1
7,-0.231956913698442,0.53740783458428,0,-1
8,0.0745463450714736,-0.924145241973874,0,-1
8,1.7199933603032,-2.17435759772506,0,-1
8,-1.91498589677455,0.722513221232005,0,-1
8,0.562668348153673,-1.69915878895781,0,-1
8,-0.477627226506418,-0.711247662267076,0,-1
8,0.865860024678003,0.375844901540909,2,-1
8,-0.499138480855305,0.531234390487236,2,-1
8,0.192818444284622,-0.872216124671962,0,-1
8,-0.403997978879307,-1.64767197825879,0,-1
8,-0.0513044472685606,-0.157668957959602,0,-1
8,-0.361497767023452,-0.709393387901614,1,-1
8,-0.363307460011287,0.299383141978958,0,-1
8,-0.322069060677089,1.21446616742709,0,-1
8,0.0267476615758105,0.335341860214716,0,-1
8,1.42852336639802,-0.101501549859006,1,-1
8,-0.799022727044182,0.415285619991855,0,-1
8,-0.56846892196893,-0.861665535800724,0,-1
8,-0.725478607986673,-0.0151321153363773,0,-1
8,-0.233689629424362,-1.55981829576351,0,-1
8,-0.889996444497273,0.310516940754233,0,-1
8,0.838104955093755,0.0819045832128537,0,-1
8,-0.235676422909934,-2.02869179519004,0,-1
8,0.542289729902265,-0.542117640988879,0,-1
8,0.122935811498069,-0.762487492478572,0,-1
8,-1.61524032789669,-1.70380443020573,0,-1
8,-0.860499195132184,0.34529738881102,0,-1
8,0.261557022467903,0.374970298896475,0,-1
8,-0.721003500158074,0.444759862772495,0,-1
8,0.892448426560012,-2.5312916279594,0,-1
8,-0.471762162388213,-1.28070348233854,0,-1
8,-1.46335278748174,1.93404867773303,1,-1
8,-0.093930060934748,-1.14941617876357,0,-1
8,0.135659586703036,1.11023939326904,1,-1
8,-0.434103627941101,-0.235876247912194,1,-1
8,0.295266746457388,0.308987126444991,0,-1
8,-0.381053862696744,-0.610696838854148,0,-1
8,0.746427002122684,-0.809005021251157,0,-1
8,1.39476615701628,0.783221367461697,1,-1
8,1.87229176309512,-0.0690809240048411,0,-1
8,-1.72632732336026,-0.259727664270465,0,-1
8,1.1063968595956,1.15793678484142,2,-1
8,-1.14374913392273,0.504524603001811,0,-1
8,0.616280450163793,1.85548272138925,1,-1
8,0.397545421297417,-1.05213267247115,0,-1
