"id","X1","X2","Y","a"
5,1.14593321496674,-0.498913051119883,0,-1
5,-1.51314125296242,-1.5777354255334,1,-1
5,-0.40422130303609,-1.09988492386706,0,-1
5,0.0506337616658092,0.777873299259869,0,-1
5,1.6201739318576,-1.12421804527967,0,-1
5,-0.509114399384018,2.41985340094822,1,-1
5,-1.64578380258683,1.71409245915283,0,-1
5,-1.68118452355146,0.207108095392356,0,-1
5,0.0261801351936648,-0.752300339494035,0,-1
5,-1.93020919303032,-1.38355429285448,0,-1
5,0.600767531272839,-1.03279578431968,0,-1
5,-1.10806655208579,1.04931441420564,1,-1
5,0.0091811995668231,1.27496835039051,0,-1
5,-1.6492435351059,-2.46649526434537,0,-1
5,-1.78359528357758,0.0811620647678776,0,-1
5,0.412433371622475,0.750856485550465,0,-1
5,0.819308170758456,0.063595471770064,1,-1
5,0.205516749389168,-0.921449270599715,0,-1
5,-1.26878420491495,-0.672461029316069,1,-1
5,-0.353847764660415,0.214388656645813,0,-1
5,0.517568238753979,1.34582388809771,0,-1
5,-0.289937794063427,0.536767086603713,0,-1
5,-0.376662515924963,-0.210343909785888,1,-1
5,-0.37204937529642,-0.364570409826884,0,-1
5,-0.584687400866006,-0.32805136608754,0,-1
5,0.672248221232929,-1.07994320127931,0,-1
5,-0.771951479551494,0.385135499419986,1,-1
5,0.992359427752158,0.406634855383171,0,-1
5,-0.147280801227827,0.875737108484992,0,-1
5,-0.565401198898994,0.122394094050057,2,-1
5,-1.13767480933622,-0.463052953831058,1,-1
5,-0.186989035021652,-0.208863345389072,0,-1
5,0.445987221428488,2.54441452005481,0,-1
5,0.409098045745923,1.65863541262095,0,-1
5,-0.49700877698049,0.932044317248315,1,-1
5,-2.04213337721485,-0.0948459146133867,0,-1
5,1.35129452784272,-0.83370828950978,2,-1
5,-1.49051683586863,-0.581257399796035,0,-1
5,0.416371446190517,1.41663806166698,0,-1
5,0.806992621927598,1.54697839090898,0,-1
5,0.20158584189848,-0.514529064846675,0,-1
5,0.556213577453626,1.77643286046491,0,-1
6,-0.933745126801255,0.378205509642461,0,-1
6,0.0404112483621405,0.667728625303911,1,-1
6,1.44420985873721,-0.792655893429401,2,-1
6,-0.380855234622269,0.174185856132334,1,-1
6,0.0128768657261103,0.0316095151010343,0,-1
6,-1.17542396451636,-0.0828249295825197,1,-1
6,-0.105597093889833,-1.08907857064291,0,-1
6,1.22752572068526,0.651875269422784,0,-1
6,-1.05598408826572,0.883946342609792,0,-1
6,-0.317488238274824,-0.19112651320482,0,-1
6,1.34087076278925,0.13269293938948,0,-1
6,0.459457638022917,-0.811939955480777,1,-1
6,-1.68244392891438,-2.51910455157184,2,-1
6,1.92992939987373,1.62200953791658,2,-1
6,-0.111060517067163,-1.33003677559831,0,-1
6,0.0792242088075535,-1.37578592019321,0,-1
6,-0.410922098628303,-0.239877819295277,1,-1
6,0.0846530966685689,-0.353086171972353,0,-1
6,0.382326820683344,0.0580854662621758,1,-1
6,0.000846751585168677,-0.682464444085983,1,-1
6,-0.919676141416835,-0.0946532254621319,0,-1
6,-1.57839410229366,0.16235299915276,0,-1
6,1.03337006677459,0.769706934853911,0,-1
6,0.326242267034841,0.282094617906541,0,-1
6,-0.0268545599451352,0.805149237017209,0,-1
6,0.405643660431735,-0.216959715642373,0,-1
6,1.77645093750593,-1.35466891056017,0,-1
6,0.00624259144190771,-0.739236814316552,0,-1
6,0.602522320252418,0.249795881657783,0,-1
6,0.574071287899336,0.139030947334148,0,-1
6,-0.776306964135629,0.477031034195485,0,-1
6,-0.443409279565192,-2.02245137188459,0,-1
6,-0.68063729250804,0.677018557609361,1,-1
6,0.697868417237863,1.54274376207314,2,-1
6,-0.89930205735932,0.0352592979016599,2,-1
6,-2.14285506150721,-0.878182994636792,0,-1
6,0.550412293998309,0.772514993347227,0,-1
6,1.99272456274486,-0.255390792388138,0,-1
6,-1.42361374981508,-1.54412730546276,0,-1
6,-0.0688806166960916,0.219300979133336,1,-1
6,-0.329341096904919,0.776197947192321,0,-1
6,-0.27477495324026,0.0106176002603294,0,-1
6,-0.0198907356493644,0.460420413630024,2,-1
6,0.258581992951581,1.23598334100084,0,-1
6,-2.00253411334864,-0.0100161322510364,1,-1
6,-1.28244992631724,-0.627429856874224,0,-1
6,0.203767975804694,0.0347542097450788,0,-1
6,-1.63173843719174,-0.578503127686418,0,-1
6,1.21915703418401,-1.92503755665361,0,-1
6,0.373756111745537,1.82735153291655,0,-1
6,0.634871559183769,-0.138447076307378,0,-1
6,1.1352553046765,-0.880016276323575,0,-1
6,-0.678207763813054,0.709076150234926,0,-1
6,0.675471939951925,-0.346281811556032,0,-1
6,-0.405789075416021,-0.342384988510415,1,-1
6,-0.161663062194429,0.271437801814642,0,-1
6,-1.26781224630754,-0.195190699780171,1,-1
6,1.59838689245809,-0.347784675952481,0,-1
6,0.741084235885494,1.09856789580174,2,-1
6,1.68719233906516,0.175856819385274,0,-1
6,2.03241840211101,-0.711085072282476,0,-1
6,-0.517125011077713,-1.20872232422572,1,-1
6,-0.702215800474309,-0.635783502282911,0,-1
6,-0.227977796695024,0.374113533294165,0,-1
6,1.35345601109436,-1.14251398228017,0,-1
6,1.11808661402601,0.237516949618287,0,-1
6,0.0477306712227052,-1.50195336327377,1,-1
6,-0.227952385913973,0.352012812302531,0,-1
6,-0.61107201205624,-0.554630245592662,1,-1
6,0.384513683487675,0.763988550888431,0,-1
6,0.279082176302336,0.447431464277591,0,-1
6,1.28421262676393,1.44442283161138,0,-1
6,-1.41347152147405,0.0555220248671327,1,-1
6,-0.949438366335731,-0.508548315059337,0,-1
6,1.26661394455519,0.648638079596062,2,-1
6,0.112081079490733,-0.248672970387879,2,-1
6,-0.361802136028642,-0.53457378356847,0,-1
6,0.736165577736395,0.861718801250623,1,-1
6,-0.303878471223589,1.11700883846132,0,-1
6,-0.669946959031321,0.479962094807344,0,-1
6,-0.537409059045459,0.0274735220111541,0,-1
6,-0.264225056767119,1.0740721904926,0,-1
6,0.135459582310951,0.551734025634488,0,-1
6,1.22352941238459,-0.295291912613611,2,-1
6,-2.65149877566535,-0.280839639848897,0,-1
6,0.680377730625019,-0.292274323033789,0,-1
6,-0.0154930135229707,1.30385471179199,1,-1
6,-0.64392426408518,-1.7565160171975,0,-1
6,0.918422950197622,1.42799522720793,1,-1
6,0.128232728852084,0.611710580873621,0,-1
6,-0.186487895342599,1.33403862672678,2,-1
6,1.09393695695004,0.294117859821789,0,-1
6,0.578732278086545,-1.30671807804766,0,-1
6,0.0436934926840337,0.420661502736175,0,-1
6,0.686507709630869,-0.242682473828141,0,-1
6,0.705137991516652,-0.0365755230632232,1,-1
6,1.63252025413836,1.38050421378619,1,-1
7,-1.55468961752911,-0.887572539621514,0,-1
7,1.68217093855523,1.78884480333188,1,-1
7,-0.0681822242256127,-0.74657162077068,1,-1
7,0.563716453886498,0.545231873691129,1,-1
7,-0.936094147733386,0.749099516439692,1,-1
7,-1.30233408388875,-1.66562564459276,0,-1
7,-0.0385270690711743,0.074823502953277,1,-1
7,0.31410306419994,-0.135250777511375,0,-1
7,-1.12729273343704,-0.310691518710249,0,-1
7,-0.0637511382756708,0.00855886052926082,1,-1
7,-0.913060580665891,0.220118125226136,0,-1
7,1.99275309435432,-0.924460233957296,2,-1
7,1.89203424391906,2.10539607283411,0,-1
7,0.795419061920129,-0.833666304997109,0,-1
7,1.28254505541114,-0.294547292567399,0,-1
7,0.556507927051654,0.522305466145688,0,-1
7,-1.55978185526268,-0.0723621243526891,0,-1
7,-0.653549256229354,0.879738643197952,0,-1
7,-0.745826000771688,-0.698736994951951,0,-1
7,-1.7718296132641,-0.671333880376575,0,-1
7,-1.01177016107435,0.624825556535815,0,-1
7,1.18033320419723,0.192729710660983,0,-1
7,0.219288194097134,-1.02884050064064,0,-1
7,0.521424392849023,-0.00558580340690452,3,-1
7,1.32846455751214,0.505388985678138,1,-1
7,0.0283953518134631,0.204330642525262,0,-1
7,0.31596666566629,0.0854853742711246,0,-1
7,-0.134449943752789,-0.140164513507086,2,-1
7,-1.3179060182171,0.491095288208308,0,-1
7,0.781575937203444,-0.97976629710716,0,-1
7,1.31944971282026,-0.32077091978681,1,-1
7,0.281692669328495,0.976940823878372,0,-1
7,1.58218999808953,0.673157808068893,2,-1
7,-0.974967921741864,-1.19626353940064,0,-1
7,0.519508663867045,-0.0938670509919906,0,-1
7,1.98469358069116,-0.0445558803017293,1,-1
7,0.13993042085008,-0.811703618174099,0,-1
7,0.0174689075386508,0.530050463165554,0,-1
7,0.753113426524888,-1.08549628661678,0,-1
7,-0.664457997296856,-1.3945620357208,0,-1
7,0.242865569808678,-1.27052588356365,0,-1
7,0.785556640465788,1.43863441640789,0,-1
7,1.13091857778444,-0.366296727008653,0,-1
7,-1.39711330486885,-0.3647310939495,0,-1
7,-0.0796623623637416,-0.312690008977155,0,-1
7,0.0824070355810588,0.434336053876832,1,-1
7,0.477686134514841,2.2196330888483,0,-1
7,0.207309627806612,-0.612285248101482,1,-1
7,0.888995841180444,0.622280843321032,0,-1
7,1.91949566464057,0.167802598946904,1,-1
7,-0.920181623577502,-0.736700680925602,0,-1
7,1.03262108197619,-0.659843986833248,1,-1
7,0.00163858973707147,-0.62499077001074,1,-1
7,-0.650264929426661,0.438465334766471,0,-1
7,0.925376171174259,0.0868795031726386,0,-1
7,-2.20266892545392,0.301411752951668,0,-1
7,-0.235799559929673,-0.714287989593332,0,-1
7,0.274620364733203,-1.03368876124869,0,-1
7,-0.0390379561360546,0.294238932579281,0,-1
7,0.523709266443967,1.10191882577432,2,-1
7,1.40912849335888,-0.903179362085902,0,-1
7,1.4179456981634,-0.899803598916785,0,-1
7,-1.07838512689635,-0.261272030366058,2,-1
7,0.255049449417047,-0.77588683297504,0,-1
7,0.305457050286081,-0.837817271680674,0,-1
7,-0.446256215305671,2.71756874015486,1,-1
7,-0.508187113644531,-0.106724207212688,1,-1
7,-0.293622986468393,1.03115231180849,0,-1
7,0.534107000140404,-0.188898903882872,0,-1
7,-1.49528469235786,-1.80039098307183,0,-1
7,0.997118290899963,0.320023299918667,0,-1
7,-0.29250448909583,0.0221755315273558,0,-1
7,-1.24872583553433,0.016053676790783,0,-1
7,0.348061129529359,1.18774487538091,0,-1
7,-1.79521538015785,-0.215650255862337,0,-1
7,-2.71702580850736,-1.09857348817874,0,-1
7,1.1207257283201,0.0508163026557409,0,-1
7,0.414219407593695,-0.577314408908037,0,-1
7,-1.97967258735681,-2.54032687477029,0,-1
7,1.39471529075591,-0.166625958019805,0,-1
7,0.778585213611444,-0.825207652194988,0,-1
7,0.162801527883183,0.140977123923967,1,-1
7,0.528247163376943,0.730183501287308,1,-1
8,-0.631144467778921,1.20470428899146,0,-1
8,-0.389242794412264,-1.76898287692011,0,-1
8,0.687469114223407,-0.760089227244971,0,-1
8,2.62429956438613,-0.230258684376665,2,-1
8,-0.0184901303983451,0.423721242710102,0,-1
8,0.742897662427972,2.08499442227984,1,-1
8,0.00875017474590934,1.03580919294814,1,-1
8,-0.40388102754052,-1.12760922776215,0,-1
8,0.468894863168811,0.847128947436782,0,-1
8,0.344752022103673,0.448667865253318,0,-1
8,-0.293223725255501,0.377208664003173,0,-1
8,-2.38439013040254,0.508478413065298,0,-1
8,-0.4075953344896,0.653788647896499,0,-1
8,0.224749508452182,-1.52679783759633,0,-1
8,-0.439769795276223,-0.590360124323428,2,-1
8,-0.730226102957274,1.15567411102585,0,-1
8,0.0677203963567719,0.550329536741347,1,-1
8,-1.76874254135543,-0.550580608838245,0,-1
8,-0.795118936192967,0.572038992408433,1,-1
8,-0.82388879789675,-0.0667430625984942,0,-1
8,-0.834362387147635,-1.28361067533083,2,-1
8,0.962891523125138,0.391413180848056,1,-1
8,-0.561534739818568,0.398005843586248,0,-1
8,-0.104722949622394,0.566196299110119,0,-1
8,0.881977698707725,0.193484035833119,0,-1
8,0.571493830438062,0.479365238649392,0,-1
8,-3.16468357217765,-1.19787327287374,0,-1
8,-0.224138665038682,0.769077249107064,0,-1
8,1.58844103717555,0.0246558603859254,0,-1
8,-2.20118262938547,1.13587362554184,0,-1
8,-0.308748044915794,-0.243326041606877,1,-1
8,-1.39898207698458,-0.142396950955866,0,-1
8,1.99265167378443,0.57077472871472,0,-1
8,-0.0690709524426918,0.0171888508231686,1,-1
8,0.677040038498922,0.919077526546524,1,-1
8,-0.839977539922947,-0.308169947805292,0,-1
8,0.230232815637057,-1.73047627052329,1,-1
8,-0.0700334511200691,0.711436880727478,0,-1
8,0.293636622061925,2.36204651110345,0,-1
8,0.0073151346662096,-0.832097980612749,1,-1
8,0.472143368275329,-0.0807350446720552,0,-1
8,0.831909845971885,-1.7541759136775,0,-1
8,0.314852382411507,0.196140053954606,1,-1
8,1.42742601970414,2.15565539367921,1,-1
8,-1.11875432580488,-1.30807857607251,0,-1
8,-0.0193359973505029,0.142149926673986,0,-1
8,-0.301685190167329,1.61513528927349,0,-1
8,0.190319039816821,-0.0765482955548189,0,-1
8,0.677573878248078,1.04534251710433,1,-1
8,-0.369680357088996,0.400918336059716,1,-1
8,2.33218290002298,1.12805274458853,0,-1
8,1.13969834151272,-0.709267790659968,0,-1
8,-0.616619757689674,0.762589034329855,0,-1
8,1.14150830126646,0.155117617427655,1,-1
8,-1.57003188343301,0.524842658691088,0,-1
8,0.0541996362172835,0.347677450383888,0,-1
8,-1.0275523848475,-0.850770578989945,0,-1
8,-0.779137217942718,-0.222227761599238,0,-1
8,0.854113378739545,0.488050915246665,0,-1
8,0.86950604914157,-0.851446268887965,0,-1
8,-1.08790008539827,-1.02287977792651,0,-1
