"id","X1","X2","Y","a"
2,0.144307242162685,-1.08992295834982,0,-1
2,0.178968874822594,0.137605695916487,0,-1
2,-0.897330381194997,1.21432625915553,1,-1
2,-0.210536836341075,-0.389170996752992,0,-1
2,-0.545985398340936,-1.24552501948825,0,-1
2,-1.5152384371432,-1.0785220196832,0,-1
2,1.71084012027894,0.111745404286877,0,-1
2,0.0098112207710302,0.627943473244488,0,-1
2,1.17922605363699,-0.749671908780585,1,-1
2,-0.192998983358132,0.661015280143343,0,-1
2,0.0947911133252582,-1.08510486287181,1,-1
2,-1.651098166879,-0.375386649837584,0,-1
2,-0.828849837803538,-0.0999419950017453,0,-1
2,-0.460658217179749,0.337198862196478,1,-1
2,1.47863360477535,-1.2969963705609,0,-1
2,-0.526774205913268,1.4045205789469,0,-1
2,0.977012779044584,0.262358019446054,0,-1
2,1.20446939782189,-1.949036353659,0,-1
2,0.461154880966767,-0.130815579748662,1,-1
2,0.655289566840897,2.06521080770073,0,-1
2,1.55426406017331,0.0647379325080064,0,-1
2,-2.90660030245954,-1.0274561619385,0,-1
2,-0.499689919430856,-0.403827091984468,0,-1
2,-0.103351221959612,1.01414609364762,0,-1
2,0.976872379101405,0.715314655227222,0,-1
2,0.563978176940788,0.537408653943319,0,-1
2,0.97143176932641,-0.833611837907516,0,-1
2,1.93294241084784,2.01976003762722,3,-1
2,1.50646607722565,0.927507713819732,0,-1
2,0.108876373055857,-0.811900282833256,0,-1
2,-0.103978769210889,-0.527916606869366,0,-1
2,0.849965146005139,-0.558833192605846,0,-1
3,-0.330600660757776,-1.06495256307523,0,-1
3,1.22876428636821,0.704503466103626,0,-1
3,0.00972191040755324,-0.549309556070208,1,-1
3,-0.392284294882464,-1.05402792413647,0,-1
3,0.0522772386271944,-1.53653806396746,1,-1
3,-0.985940927298208,-0.592113788200158,0,-1
3,-0.229774046006453,-0.322190524255488,0,-1
3,0.225852273522288,-2.01835300822368,0,-1
3,-1.15741855011202,-1.67699676999699,0,-1
3,-0.508124448343204,-2.07574209400321,0,-1
3,-0.948448390490826,-0.153514171370111,0,-1
3,-0.643718104709023,-1.38728311525702,0,-1
3,-0.249521199439764,-0.419959192445878,0,-1
3,-0.894453426215355,-0.827225113732902,0,-1
3,1.65082039297833,0.848673840841214,0,-1
3,1.78555893754252,-0.450560727726982,0,-1
3,-1.07802872703049,-0.39068930483882,0,-1
3,0.589109645236087,2.12177465254774,0,-1
3,-1.69935848945243,1.44443899775055,0,-1
3,1.64387176386578,0.387013731094866,1,-1
3,2.74747626193893,1.90957089654711,1,-1
3,1.06163853708883,0.00544671226571871,0,-1
3,-0.395241344298679,0.333391716661715,1,-1
3,0.8268780222587,-0.503629953209083,0,-1
3,0.752350778700941,-2.32427990022797,0,-1
3,-0.456124937390646,1.04503376267016,3,-1
3,-0.690689258894069,0.640536575042766,0,-1
3,0.529576469479109,-2.11845644117399,1,-1
3,0.866745520087612,0.81694385130085,0,-1
3,1.02895638147594,-0.217417355428145,1,-1
3,1.1425548377698,0.277558842901066,1,-1
3,-0.0419631812814138,0.452702744096389,0,-1
3,0.740858865736321,0.514074740472715,0,-1
3,0.295233070151863,0.553638793269727,2,-1
3,0.333589962882856,-0.615973037133461,0,-1
3,0.441303371455072,1.1178011156398,2,-1
3,0.232516392874732,1.95160345531666,1,-1
3,-1.26154233375196,0.0479215104386921,2,-1
3,-0.895813597037221,0.693746935662281,0,-1
3,0.279625800044322,1.18387704252639,0,-1
3,-0.544114798598694,-2.91933750323442,0,-1
3,0.972261505102974,1.81085672924361,0,-1
3,1.14303572185578,-1.08399675245131,0,-1
3,1.44109599355414,-0.38419121737408,0,-1
3,0.33143651543845,-0.18010502763579,0,-1
3,-0.428862197326007,2.51601880275519,1,-1
3,0.156238086597598,-0.979603872126423,0,-1
3,1.58343093166869,-0.636320896221951,1,-1
3,-0.0529047646973378,-1.03712032384126,2,-1
3,1.79377282807686,-0.0537289840495782,1,-1
3,-0.389113506797599,0.337111826615097,0,-1
3,2.3343457257609,1.88016762035425,1,-1
3,0.449087849394775,-0.440345367930462,0,-1
3,-0.475983280280016,-0.817065262678764,1,-1
3,0.697481943902235,-0.287020603823542,0,-1
3,0.277322862265501,0.380669716160574,0,-1
3,-0.446670136029785,-1.19967589563815,0,-1
3,-0.672589841216071,-1.26672655563181,1,-1
3,-0.0256501677538357,-0.564892877275605,1,-1
3,-1.17278483334841,-1.2946437935571,0,-1
3,0.327498340220164,-0.490085537201357,1,-1
3,-0.213800577828432,-0.091747520398095,0,-1
3,0.54412383266424,-0.904397732070037,0,-1
3,0.138544211981212,-0.314455056100611,1,-1
3,0.32160976552127,-1.21374712590187,1,-1
3,-0.283125556059412,-2.3401592776483,2,-1
3,-0.571298239782413,-0.300312592959689,0,-1
3,0.392398790947041,-1.80229124278334,0,-1
3,-0.629531041147838,-2.10641267309751,1,-1
3,-0.824129786124844,-0.922518624332483,0,-1
3,0.727702076558079,0.331325810826089,0,-1
3,-1.02011528878877,-0.944987351406283,0,-1
3,-0.518988455408816,-0.154515233445911,0,-1
3,-1.15349831691969,1.38470467270666,1,-1
3,0.531852847020982,-0.143903443720387,0,-1
3,-2.07028636962772,-1.68169195667542,1,-1
3,-0.072277819676003,0.12552812907293,0,-1
3,-0.358194489756974,-1.45080455632292,1,-1
3,-0.922637180403146,0.43418504228989,0,-1
3,-1.3264306208355,0.366097710667712,0,-1
3,-0.48084645520314,1.62550866871097,1,-1
3,0.65625528408102,-1.19906498606028,0,-1
3,0.172813951091266,-1.19535358564185,0,-1
3,0.327428627404615,1.19476490013618,0,-1
3,1.60175893297873,1.67992413477598,0,-1
3,-0.0462685559159491,-0.44013267653866,0,-1
3,0.1577233360669,-1.14705901309467,0,-1
3,-1.38181819693475,-0.472596279443924,0,-1
3,1.86809827117091,-0.0440460179644655,0,-1
3,1.12154110981842,0.740728566183076,0,-1
3,-2.50715316465696,0.0987900041236787,0,-1
3,0.557733583718944,1.46251710258655,1,-1
3,-0.0857320410283755,0.669478728469388,2,-1
3,-0.181276598226599,-0.589285921138851,0,-1
4,1.38991969613133,0.750663984707388,2,-1
4,1.07568252028466,-0.088686898748067,0,-1
4,1.49706544272792,-0.964895923311712,0,-1
4,-2.00406080246786,-0.692637461048593,0,-1
4,-0.600943278204183,-1.64339008448154,0,-1
4,0.971208345623434,-0.887446553919296,1,-1
4,1.75819056464352,0.235326661687027,1,-1
4,1.09691635442472,1.08430083302791,1,-1
4,-0.386715263456979,-0.509530312573995,2,-1
4,-0.151269437915963,-1.04571872906771,0,-1
4,0.236660440770893,-1.29514218290047,1,-1
4,-0.708482937327623,-1.09670946042507,0,-1
4,-0.981331285774298,-1.22325265952509,0,-1
4,-1.51742327580337,0.478319419773908,2,-1
4,-0.0384693847405184,0.366260920078354,0,-1
4,-1.75464303134335,-0.550668147901939,1,-1
4,-0.277594334030738,-0.97533463651857,2,-1
4,-1.32844463350403,1.02171215755264,0,-1
4,1.12829180019018,0.886006044605776,0,-1
4,0.960140375239661,-0.123338351158193,1,-1
4,-1.81545093658675,1.93081271822721,0,-1
4,1.04654295571397,0.863784155242294,0,-1
4,1.56737546775191,-0.558305821325729,2,-1
4,-0.976950155712738,-0.396256680619907,2,-1
4,-0.88495713704166,0.263618423020096,0,-1
4,-1.11387162296211,-1.61578820345129,0,-1
4,1.62861401147072,1.33512219856452,0,-1
4,-0.516594336473841,-1.78014248828497,0,-1
4,-0.717438382360821,-1.57389680330901,0,-1
4,0.038676875627706,1.33916208719326,1,-1
4,0.731983917961317,0.707921757643734,0,-1
4,-1.05331632454799,-1.0982852877892,1,-1
4,0.598412717686037,-0.086508294981737,0,-1
4,-1.85293447008865,-0.772773189251519,0,-1
4,0.897419690954004,0.270297531888815,0,-1
4,-0.993810323828146,1.64740514705777,1,-1
4,0.831059369528643,-0.439191325145722,0,-1
4,1.33072031346117,0.522413463442336,0,-1
4,-1.71990825322288,-0.486038814514617,1,-1
4,-0.740856214121301,-1.27736151996031,0,-1
4,-0.402923445829018,-0.451026465745535,0,-1
4,-0.628443599666359,-1.08942921362147,0,-1
4,0.753299724388538,-0.186207770133675,0,-1
4,-1.6312157615653,-0.727639053632503,0,-1
4,-0.617359709726261,0.0452603602618934,0,-1
4,-2.27896450423551,-0.145273292613386,0,-1
4,0.116727414702557,0.400208708669687,0,-1
4,-0.350619447328244,-1.23191432504919,0,-1
4,0.118697130689644,1.2290242416201,0,-1
4,-0.190503573094967,1.62723162104125,0,-1
4,1.61856058446804,1.20885902643831,1,-1
4,0.70360189938355,0.476769440579157,0,-1
4,-0.54981805209807,-1.95557220935384,0,-1
4,-0.403531629266603,-0.58125927449166,0,-1
4,-1.07859790043273,-0.307474955355379,0,-1
4,0.682166098382846,-0.296764808288464,2,-1
4,0.695810124042971,-0.427153121223733,0,-1
4,0.397475480009721,0.546151063692782,0,-1
4,-0.0948032005785732,1.07451391062744,1,-1
4,-1.33623838449083,-0.144496877729611,0,-1
4,-1.12425407030528,-1.02652563330481,1,-1
4,-1.53117282365249,-0.599026763716489,0,-1
4,0.708583061090289,0.1454628365718,2,-1
4,-0.854964766862424,-0.14007876997921,0,-1
4,0.423804786662719,0.841245882236159,0,-1
4,-0.984388434443942,-0.404395136722336,1,-1
5,-1.26048966264839,0.116047754471859,0,-1
5,-0.840637394027558,0.369782645193425,0,-1
5,0.293132759391348,0.00383597929003262,0,-1
5,-0.389412239178862,0.572628300210232,0,-1
5,0.392055669188335,2.28885222700719,1,-1
5,-0.551430524718356,-1.78700550106318,0,-1
5,-0.0741322643646192,0.878647557317772,0,-1
5,-0.285100916804363,0.974330165217289,0,-1
5,1.18615420551112,0.560442384832632,0,-1
5,0.470701470861906,0.244740981893349,0,-1
5,0.345061085938081,-0.788550707112303,1,-1
5,0.809695513422535,0.483432823350443,0,-1
5,0.103479526972848,-0.691347325123517,0,-1
5,1.15186256180664,1.46171810883558,1,-1
5,1.71595735047334,2.9761895500952,1,-1
5,0.642027462585205,0.698772658293234,1,-1
5,-0.79974859469234,-1.31979899381334,1,-1
5,0.402755086061288,0.203401684128321,0,-1
5,-0.301346403485969,-0.732043876821799,0,-1
5,-0.122172530241229,-0.00439093762317065,0,-1
5,-0.21655240820532,-0.139783824026692,0,-1
5,0.155863673938648,-0.0713824987179261,0,-1
5,0.014004978560874,-0.58806576242194,3,-1
5,2.1450790923525,2.26477236596117,2,-1
5,0.83185495297784,-0.240660253984924,0,-1
5,1.7572272682105,0.125498820662982,0,-1
5,-0.871667393120335,-1.51223880364724,0,-1
5,-0.654084326113044,-2.92558898600508,0,-1
5,0.998429092212072,1.49374595926441,2,-1
5,1.37872198277847,0.295435129544808,0,-1
5,-0.111632681280739,1.86792562088761,0,-1
5,1.436463332159,0.0557155452042326,0,-1
5,-0.248274819198482,-0.95675234675326,1,-1
5,0.551966336543512,-0.0287527711046763,0,-1
5,0.227921577957069,-0.757693487877791,1,-1
5,-0.272608506114732,-1.33327798232342,1,-1
5,0.922153637606646,1.19289371031035,1,-1
5,0.136788203608549,0.000790351797908467,0,-1
5,0.758092363408178,-0.992605721808405,0,-1
5,0.923360303877967,-0.953136089602665,0,-1
5,0.274943648238183,0.486337513378994,1,-1
5,1.17747572116435,-2.03673446029728,0,-1
5,-0.643037164298396,-0.581000031499148,0,-1
5,0.429082314547024,-1.99445314348096,2,-1
5,0.594783309934314,1.61816313531241,3,-1
5,0.990313740431572,-0.0933255540585405,0,-1
5,-0.348773989645166,0.233731641897473,1,-1
5,1.34845165540015,0.952199715807519,1,-1
5,-0.743131020425516,0.452555718245907,1,-1
5,1.064410899156,-1.90449071178629,1,-1
5,-0.963669634326754,0.217890137040269,1,-1
5,1.03244835407542,0.26806092861514,2,-1
5,1.68274708025715,1.7518134211069,0,-1
5,1.89071760911033,-0.444919387025703,1,-1
5,0.345773065766928,-0.341892102572101,0,-1
5,-0.433099890215728,1.15078848210619,1,-1
5,1.71163768545805,0.581699963347382,0,-1
5,0.139167794531035,-0.664347353469449,1,-1
5,-0.475089199767839,0.565733204596015,0,-1
5,1.67799625246689,1.03854725557225,1,-1
5,-0.205553231022927,0.0878660807039678,1,-1
6,-1.7784107899665,0.217570765276982,0,-1
6,-1.18650230741434,-0.976365747637507,1,-1
6,0.00341593028544826,0.856410065186253,2,-1
6,0.765016404024678,1.11999900162966,0,-1
6,0.753751422798718,2.41284486675752,1,-1
6,-0.401284881235821,0.754569075340677,2,-1
6,-0.823560627846984,1.15962554713991,0,-1
6,-0.739106860941689,1.29163090654988,0,-1
6,0.702619002860094,-0.287250405823712,0,-1
6,-1.51136276667419,1.03473684991115,0,-1
6,-1.85275876836894,-0.0872136076017738,0,-1
6,0.931606051593404,-0.32609450568659,0,-1
6,-0.0631187577996877,-1.97020782195245,1,-1
6,0.333926564022231,0.0570905693354028,0,-1
6,-1.10007288326873,-0.196567337295216,1,-1
6,-0.283270158751185,0.314575721864051,0,-1
6,0.195518262622371,-0.946790165879538,1,-1
6,0.163028073724089,1.32002787394895,0,-1
6,0.86996825421996,1.01654894250204,1,-1
6,-0.597735231116506,1.26838651675663,0,-1
6,-0.536450663341701,-0.578921230544904,0,-1
6,-1.73706270115237,1.28742274982878,0,-1
6,-0.910357380531184,-0.360623097722638,0,-1
6,-1.41226713425546,-0.133152912591647,2,-1
6,0.040525749894171,-1.06793500775414,0,-1
6,-0.765460202049333,0.304358348336225,2,-1
6,-0.110832067826098,-0.609590691585542,0,-1
6,-0.491429885899483,0.0694121455645817,0,-1
6,0.189006320160782,1.19566820517218,1,-1
6,-0.240779510319537,-0.665180513128739,0,-1
6,-0.856726625947311,-1.25067673199181,0,-1
6,2.43897960261118,1.49027866259494,0,-1
6,2.25898649712551,-0.902637007532247,1,-1
6,0.120958569276808,1.72736726387225,0,-1
6,0.0749286107285791,-1.00878497165053,2,-1
6,0.966976564095368,1.30808089201934,1,-1
6,-1.05333990384121,0.238449633297205,0,-1
6,-1.91474952300194,0.504778452363714,0,-1
6,-0.631219341486953,-1.46968937199088,0,-1
6,0.565855073462809,2.8163068773559,0,-1
6,3.16572532580547,1.88881501562665,2,-1
6,0.92894745547664,0.600551014531613,0,-1
6,-0.962715439230029,0.559553933846512,0,-1
6,-0.744703392584598,-0.40456238099007,1,-1
6,-1.10663498406823,-0.229786795940994,0,-1
6,0.449524614294618,0.767200922534768,0,-1
6,0.329413401065084,0.447317865175756,0,-1
6,-0.934727831201737,-1.24152325219102,1,-1
6,-0.765874275003952,-0.296054295257029,0,-1
6,-0.841921277047836,0.629899282810968,1,-1
6,-0.644536732793621,0.712445607958508,1,-1
6,0.923538266583369,0.260442856941218,0,-1
6,0.484145133423425,1.27325476447114,0,-1
6,0.00754327531348587,0.593554648561286,1,-1
6,-0.304578311823232,0.383333828030597,1,-1
6,-0.161573703084488,-0.116996935833232,0,-1
6,-0.944393929698781,0.746292102881411,1,-1
6,-0.553311458890335,-0.568440427083291,0,-1
6,1.90103235780179,2.50837983986817,1,-1
6,-0.212304893407437,0.516761363597803,0,-1
6,1.86219968058719,-0.783460021187389,0,-1
6,-0.211914299980262,-0.431575477162352,0,-1
6,-1.75371153806686,-1.39660923578776,0,-1
6,-0.78498632919315,0.0829799180540014,0,-1
6,0.605298556793932,1.44164627328791,0,-1
6,0.598886222694165,-0.882121306721243,0,-1
6,1.13375661337455,-0.492250676698722,0,-1
6,0.312717475956586,1.58138269903016,0,-1
6,-0.00360762089395295,-0.394812536621122,1,-1
6,-0.466914728475441,-1.3690860686501,0,-1
7,-1.42390658296481,-1.69501292513538,0,-1
7,-0.155738450262428,-1.28449482447576,0,-1
7,-0.521824456959953,-2.19039650504268,0,-1
7,2.05294621546793,-0.635815074613305,0,-1
7,-0.991543537601036,-1.01243253002239,0,-1
7,-1.2295196853172,-0.367868408736804,1,-1
7,-0.213297003402679,0.682666880052078,0,-1
7,1.65927917293118,1.26801087231367,0,-1
7,1.56847341608693,1.66235964931693,0,-1
7,0.644496192351422,-0.337730834156393,0,-1
7,0.830389478347091,-0.607656371267638,0,-1
7,0.682069813803725,-0.679534445211798,0,-1
7,0.733348998892273,0.179295705937033,1,-1
7,-2.0533329304801,-0.693243035372484,0,-1
7,0.254846845510177,-0.879412364388531,1,-1
7,-0.497875571767691,0.465975363029332,0,-1
7,-0.0531119101621394,0.296745702007051,0,-1
7,-0.0647977117149698,0.175495038343097,0,-1
7,-1.05112148447714,0.709143632621733,2,-1
7,0.089163482215035,2.38653345921924,3,-1
7,0.213815472227121,-0.0438929126104568,0,-1
7,1.02577040755812,1.2988478682683,0,-1
7,0.201360551713998,0.9051851721889,0,-1
7,0.402659510898778,0.501982505438965,0,-1
7,0.803244317221928,0.649096294012768,0,-1
7,0.0495116752443696,-2.09298153822977,0,-1
7,-1.66877709299946,-0.280748379282673,0,-1
7,0.391656146429121,1.00689779281529,0,-1
7,-1.20731767178945,-1.22743592849412,0,-1
7,-0.154138408424323,0.601166301998403,0,-1
7,-1.55705830491997,-0.406548899653386,0,-1
7,-1.69443220246614,-1.69123858001041,0,-1
7,-0.00203994035220597,0.846065630166959,0,-1
7,-0.607919930053078,-0.186370764563196,0,-1
7,-1.29619023886549,-0.558537582729867,0,-1
7,0.902273664975546,1.45542562877318,0,-1
7,-0.566860364241465,0.795299241959585,0,-1
7,-1.46040944867362,-1.43547490489548,0,-1
7,-0.412868320858628,-0.803646346206506,1,-1
7,-0.172116195175959,1.52740944486436,0,-1
7,-0.842029393011664,1.64750941702867,0,-1
7,-0.866956748727769,-1.00164508845734,2,-1
7,-0.288355866262491,0.781480622470137,0,-1
7,0.30633124592645,-1.27899043076434,1,-1
7,-0.911562034016111,0.346087552229457,1,-1
7,-1.59882668175606,0.0444174051897295,2,-1
7,0.0292994075764525,-0.852469982531023,1,-1
7,0.246843430035415,0.327125998057871,0,-1
7,0.941528916755489,1.37717813881832,0,-1
7,0.438490356227156,-2.00258886305676,0,-1
7,-0.740584518859981,-0.715953600919495,0,-1
7,-0.621349113250167,-1.31937297355343,0,-1
7,0.311119420328034,-0.25658705743245,0,-1
7,-0.277195858220245,-0.475966360703667,0,-1
8,0.618017657808472,1.79926513097284,2,-1
8,-0.905220334056119,0.0823899518143994,1,-1
8,-0.188318278734312,-0.931834709974504,0,-1
8,0.644910441941003,-0.239712163619088,0,-1
8,-2.20870264713744,-1.18794046097925,0,-1
8,1.39393849434511,-1.31010329957009,0,-1
8,-1.28524057770497,0.23272125909275,2,-1
8,-0.74169692741815,-0.393543793747336,0,-1
8,0.65663208220778,-0.348167057262714,0,-1
8,1.99120554381095,1.34596899591458,0,-1
8,0.349357609144562,-0.525266743006704,0,-1
8,-1.23146028475748,-2.02121205748549,0,-1
8,0.591040880867176,0.608202321112562,1,-1
8,1.51296830912199,1.58721614618505,1,-1
8,-0.604941433557901,-1.03524345050553,0,-1
8,-1.02893823515955,-1.72630197784199,0,-1
8,1.1449874789082,0.937941477550686,0,-1
8,0.475635102082062,-0.0674660123409648,0,-1
8,0.868053962283684,-0.00609015504687505,1,-1
8,-0.685652975636032,-1.28863748539979,0,-1
8,-0.242973701092207,-0.470202242739107,0,-1
8,0.190452807238791,-1.27640623551394,0,-1
8,1.14309187618219,-0.703468385870869,0,-1
8,0.430509265893908,-1.17660451570248,0,-1
8,0.279321425052123,-0.929754356211094,1,-1
8,-1.56816333798601,-0.164827649285816,0,-1
8,-1.04569351473125,0.225006244371894,0,-1
8,0.729236952612693,-0.562441710876504,1,-1
8,0.00212904601493697,0.624227281880139,0,-1
8,2.15592421189693,0.719074913760138,1,-1
8,-0.143029399097443,-1.38987270297995,0,-1
8,0.406733034480113,1.89210551085647,0,-1
8,-0.586285488744369,-0.683005034770615,0,-1
8,0.777896573631467,-1.25776894749521,0,-1
8,-1.2490661029209,0.0445858351818626,0,-1
8,-0.317966232261766,-0.431008866827419,0,-1
8,1.91405383419579,-0.465270962852589,0,-1
8,-0.199179670508431,1.4782151290939,0,-1
8,0.569438556168978,0.183521688385168,0,-1
8,0.423837978234208,-0.392056596903192,1,-1
8,1.23123377957787,-1.44195656783304,0,-1
8,1.39149736395883,0.339536419783681,1,-1
8,1.39620402715878,-0.453587871683295,0,-1
8,0.901269167638889,1.24347328723761,2,-1
8,0.616088690323298,-0.17575425849447,0,-1
8,-0.226341715728777,0.737818267354075,1,-1
8,-0.898596752465944,0.317148446545466,1,-1
8,-0.951332225573257,0.268617300929848,2,-1
8,-0.331532633069423,-1.77040726892578,1,-1
8,1.15302128143793,0.0386639304282957,0,-1
9,-1.07566642013011,-1.60205313288794,0,-1
9,1.06772658832425,0.91946414408363,1,-1
9,0.687537155692049,1.46653920940198,0,-1
9,-0.800754363423921,0.43363112514888,0,-1
9,-0.0181720372140926,-0.568183705754589,1,-1
9,-0.88897444845693,-1.14385832871922,0,-1
9,0.554175360640275,-0.541017737920259,0,-1
9,1.42418991308499,-0.795912104994165,0,-1
9,-1.88184867137098,-0.472066421678687,0,-1
9,-2.027777894052,0.548900663452274,0,-1
9,0.131765811363229,1.7444697189729,0,-1
9,1.1375787578496,-1.6620843612793,1,-1
9,1.34209268214857,1.21200903693482,0,-1
9,-1.3634400991039,-0.546632552673175,0,-1
9,1.65449907694579,1.06224498154234,0,-1
9,0.0668875070051664,0.531076084584453,2,-1
9,0.785790625488091,0.565274515854487,1,-1
9,0.0235705364307525,-1.25104144266622,0,-1
9,0.451098816179205,0.414760671193068,0,-1
9,-0.763621095648443,-2.45946828295055,0,-1
9,0.0874792158731627,-1.05569144255213,1,-1
9,0.84085805723149,-0.76628619341173,1,-1
9,2.72697691919737,-0.664954533291142,1,-1
9,0.654757082798911,0.595937482897303,0,-1
9,-0.92348990892011,-2.31435626842896,0,-1
9,-0.505642712663077,-0.779714439990064,0,-1
9,-0.276872391930728,-0.473672268535357,0,-1
9,-0.39542434334311,0.235078321898258,1,-1
9,-0.246806192793236,-0.8862903020762,0,-1
9,0.61536353269,-0.232791315617992,0,-1
9,-0.652979173827272,-0.0287827538130104,1,-1
