"id","X1","X2","Y","a"
1,-1.74854733111446,0.274801394530849,0,-1
1,0.301179460433461,-0.352865561754114,1,-1
1,-0.806317401698933,0.708882405467167,0,-1
1,0.387822634502893,-0.339639374843399,2,-1
1,-0.760317294024277,0.613977080872238,1,-1
1,-0.202814059489746,1.60702618720302,1,-1
1,-0.172113546183986,1.49605166597664,0,-1
1,0.833402843235577,-0.858086400463612,1,-1
1,-0.11360183005384,-1.09713239387765,0,-1
1,0.127395010201148,0.453307043965031,0,-1
1,-0.399844932943547,-1.93807902649427,0,-1
1,0.00428964933168823,0.432102113774022,2,-1
1,-0.441997572374779,-0.961181601861997,0,-1
1,-1.57297135482272,0.927310239400476,0,-1
2,-0.0241613296559468,-0.0661798571102288,1,-1
2,0.27956421774923,0.155228773279897,0,-1
2,-0.32144047531012,-1.28511307761369,0,-1
2,-0.268718574868172,1.07337784319702,0,-1
2,-0.509606801379261,-0.138351170943895,0,-1
2,0.163848883289442,-0.222181672043723,1,-1
2,0.353704784139965,1.87763359664377,1,-1
2,2.54471132451279,0.2409023038093,1,-1
2,-1.17255600310089,0.847850800785794,0,-1
2,-2.25645986346221,-0.476208756171423,0,-1
2,0.469463378301761,-1.12853527004039,0,-1
2,-0.822040869140027,1.29797545406607,0,-1
2,0.0159691702284481,1.60344940668602,0,-1
2,0.116526135435053,-0.0246027485336682,1,-1
2,0.610632321402688,-0.284407811445333,0,-1
2,0.611730451809227,-0.0783667335140224,1,-1
2,0.146042635742596,0.998115812174491,0,-1
2,0.240116348635396,0.0252854195394529,0,-1
2,-0.686956988499678,0.317832885497554,0,-1
2,-0.883364118349074,0.82620446462808,0,-1
2,0.920496452815014,1.39366354003208,0,-1
2,0.415143420355005,-0.0856011975894346,1,-1
2,0.56454159841891,-1.61138101578373,0,-1
2,-1.54998948426434,-1.72240810130915,0,-1
2,-1.6094064645331,-1.15569752990979,1,-1
2,0.0355610379093156,1.39134662314837,0,-1
2,-0.407417708190097,1.20114850867733,0,-1
2,0.451854964725617,-0.176462416865293,0,-1
2,-1.13666606708603,-1.99217418140738,0,-1
2,-0.095694709507227,-2.58663832147028,0,-1
2,-1.12834449983778,-0.575710192599244,1,-1
2,0.392670891020385,-0.570575625503346,0,-1
2,1.2649435048704,1.74033267904867,0,-1
2,-1.78572204649952,-1.85942849913155,0,-1
2,0.79001101379313,1.13889447127929,0,-1
2,-0.333032545741793,1.34882391896683,0,-1
2,-0.268902363719277,0.917014893546632,0,-1
2,-0.358277269077873,0.462089671179697,0,-1
2,0.865332228276867,3.43355180947112,1,-1
2,-0.583378846342067,-0.270060227114503,0,-1
2,0.330014072846062,2.27733665228752,1,-1
2,0.63027239067253,1.05364897905234,0,-1
2,-0.997130593630541,0.0703721626109187,0,-1
2,-0.476948699439448,-1.56188419154541,0,-1
2,0.875771525862914,-1.11020228061515,2,-1
2,-0.902692392635884,-0.0694528423128667,0,-1
2,1.4499178065801,0.515558969881642,1,-1
2,-1.84157733004327,-0.478847022390703,0,-1
2,-0.789223637582988,-0.281673541506658,1,-1
2,-0.5511837718861,-1.19457319181095,0,-1
2,-0.0572038665408782,1.03046767549206,0,-1
2,-1.00994347583671,-0.829201782048797,0,-1
2,0.856863070110784,-0.972544079034193,1,-1
2,-0.404872834172451,-0.777168613865323,0,-1
2,-1.07174788940661,0.522471447492731,0,-1
2,-1.1850187817658,-0.429149741421333,0,-1
2,-0.677251562733287,0.390678893058306,0,-1
2,-1.50482138098696,-1.88806998709769,0,-1
2,-0.521767471150816,0.00628253612002425,0,-1
2,2.70572150276824,7.11456495449844e-05,0,-1
2,0.474541527716196,0.193778244723673,0,-1
2,-1.13464957683879,0.182377778232975,1,-1
2,-0.598437560962603,0.839906563043244,1,-1
2,0.192023353767295,0.329586264784356,1,-1
2,0.514238227535056,0.295575905059348,0,-1
2,0.279378116823732,1.86547928926562,1,-1
2,-0.328513318394969,-1.42259664652307,0,-1
2,2.37555940411097,-0.41338097985452,0,-1
2,-0.942950214712778,-0.899365789633059,0,-1
2,1.29195464402572,-0.375466497883105,1,-1
2,0.731658339501049,1.59605963394518,2,-1
2,-0.0407982076425848,0.47548304681538,0,-1
2,1.06418351362346,-0.0138788223961122,0,-1
2,0.312597331588462,-0.541122073746805,0,-1
2,-0.346916113609859,-0.643605868611771,0,-1
2,1.20302195061351,0.369284316247568,0,-1
3,1.5427224699707,1.44130358557635,0,-1
3,1.53555612948046,0.644192882444588,1,-1
3,-1.30682357056966,-0.215307274502893,0,-1
3,-0.0556758867747451,-0.533321844683877,1,-1
3,0.308742543971493,-0.0227922545720922,0,-1
3,-1.67311650468745,-2.26777560355363,0,-1
3,1.12241216466201,0.346764858871131,0,-1
3,1.65476449131172,0.643906487549193,0,-1
3,0.699776290847487,-1.62675652568024,1,-1
3,-0.758320048601295,-0.414974404036065,0,-1
3,-0.363861678586301,-0.709547067377342,2,-1
3,-1.22004737441706,0.622919896348993,0,-1
3,2.36757733637456,0.292336359988996,2,-1
3,-1.15201699843787,-0.245423062594066,0,-1
3,-1.9551399701021,0.754982704745022,2,-1
3,-0.16357876382368,0.761448908991613,0,-1
3,0.15366082165243,-0.641573147343015,0,-1
3,2.27348461479575,1.96237981218259,2,-1
3,0.305888009445324,1.80246612635702,1,-1
3,0.765315926932789,1.40561995919384,0,-1
3,0.304401640943067,-0.800592915904132,2,-1
3,1.78438168438221,0.161639741953789,1,-1
3,-0.132986654152222,0.344029886112709,0,-1
3,0.53851331779015,1.79303652257693,1,-1
3,-1.81598364514462,-1.2246027351014,0,-1
3,0.691093677793098,0.300518196056414,0,-1
3,-0.629825435135309,-1.23874421817763,0,-1
3,-0.19969311053555,0.894435345983771,1,-1
3,-0.539077046656236,0.71486682037578,0,-1
3,-1.77461768092961,0.493443754813226,0,-1
3,-0.849925840111731,-2.64014703067587,0,-1
3,-0.137981804880296,-0.339970767871359,0,-1
3,-0.188503342778004,0.177041225959867,1,-1
3,0.57903657393789,0.628294358521709,0,-1
3,-0.480122721733371,0.688053625013766,0,-1
3,-1.63528457910296,-0.555185474958358,0,-1
3,-0.0411787398256733,1.18877929098717,1,-1
3,0.146525606619108,-1.74120131182004,0,-1
3,2.61175847387411,0.411992610447835,0,-1
3,0.427006546087557,2.059930861384,0,-1
3,-0.481094669254664,-1.21176548307057,1,-1
3,2.49159786295865,-0.851289038034016,1,-1
3,1.02656829209159,1.2028131141215,0,-1
3,0.542327598164877,0.0299127063770467,1,-1
3,-1.65686750359865,-2.66640013693264,0,-1
3,-0.412398040141945,-1.11497574169468,0,-1
3,-0.557611065555271,0.394938174048962,0,-1
3,-1.005873398461,0.765228819316334,0,-1
3,0.648214827671398,0.83121508456312,0,-1
3,-0.0621147870334602,0.00325517427256015,1,-1
3,2.67615489265356,-0.0503340126736158,0,-1
3,-0.128946825112569,-1.0000548879546,0,-1
4,-0.750690702228426,1.16642184451595,0,-1
4,0.604091515690055,0.770199180069315,0,-1
4,-0.120551491158819,-0.524244747431029,2,-1
4,1.17821852279401,-0.809833649429732,0,-1
4,0.0743896138867049,1.15726462789899,0,-1
4,0.531485754679136,0.70569781929646,0,-1
4,0.772361498455716,-0.0690887860911948,1,-1
4,0.955781847345646,1.08213504433764,0,-1
4,0.817990053052796,0.513631487175838,1,-1
4,0.163303366309318,0.827354258462073,0,-1
4,0.184026470670483,0.308994963167801,0,-1
4,-1.22982583190721,-1.72816393045002,0,-1
4,0.40077093047819,0.637712127207797,0,-1
4,0.585374978999413,-0.245703992846968,1,-1
4,0.253173466373552,1.46878607004558,1,-1
4,0.255605270940173,-0.404693726649821,1,-1
4,1.03783981974397,0.643153757802066,1,-1
4,0.634127872281243,1.57636409106091,0,-1
4,-0.285297255681731,-0.262251998232827,0,-1
4,1.66975625980139,0.141350303361086,0,-1
4,0.725371653194943,-1.81838990326884,0,-1
4,0.206953842749257,-0.129487332481558,2,-1
4,1.68560140385042,1.30463899428669,1,-1
4,-0.232465536605867,-1.07552317037717,0,-1
4,-1.39397128070147,0.851226926963182,0,-1
4,0.33026116992191,0.341539567478933,0,-1
4,-0.0860302037896671,-0.933091962317376,2,-1
4,-1.03993534675194,0.364366718948111,0,-1
4,-2.56104759662753,-1.84200211523438,0,-1
4,-0.206067107911893,0.0451429208426768,0,-1
4,0.18779821967006,1.03311329235231,0,-1
4,-0.977593811055813,0.414635575417445,0,-1
4,-0.929487277297853,-0.720336090067331,0,-1
4,-0.984728974906719,-0.732466789922664,0,-1
4,-0.432315221056727,-0.89060869632168,0,-1
4,-1.31651267127578,-1.34068113085418,0,-1
4,0.891434804037242,-1.20625567430081,0,-1
4,-0.153876265436092,1.61614953121265,0,-1
4,-2.00316950412417,-0.932505076994298,0,-1
4,-0.620587680730021,-0.337473800822365,0,-1
4,2.37004518916344,1.58024061802805,0,-1
4,-0.870502126044697,-0.568437071465804,0,-1
4,0.371054118733564,0.580790832718754,1,-1
4,-0.128131973867058,-0.159850628019148,0,-1
4,0.112860244975069,-0.582859472364959,0,-1
4,-0.698240638341941,0.482107140924864,0,-1
4,-1.84933372112493,-0.485505933035764,0,-1
4,0.319030921470068,0.31398550001414,0,-1
4,0.133283115005788,-0.854378820063148,0,-1
4,-0.398057261112827,-1.50968602841011,1,-1
4,-0.971208738945804,0.905072779811922,1,-1
4,1.0065839448028,-0.783424897004475,0,-1
4,1.63735707730033,1.09376827944642,3,-1
4,0.0340528416941091,1.32955368101981,2,-1
4,-0.909808600274697,0.691645267506061,1,-1
4,-0.0642007397828421,0.79919509124736,0,-1
4,-1.12606627535492,-1.23292325414946,1,-1
4,-0.875582374707102,0.676694311700438,0,-1
5,-0.753610709944413,-1.13418510838441,0,-1
5,-0.676951029375974,-0.477400845331244,0,-1
5,0.573916780269651,0.618883140634886,0,-1
5,-1.6162659210052,-0.0957319588790082,0,-1
5,-0.192422895614843,0.00701393240877904,0,-1
5,-1.17825988158474,-0.523474724199333,0,-1
5,2.13882607074685,-0.751872233900925,0,-1
5,-0.371702996233357,0.900787698719502,0,-1
5,-0.605498506492678,0.183120073653254,0,-1
5,0.591027415173661,-1.41927461992193,0,-1
5,0.504640238483262,-0.485185189831934,2,-1
5,1.46736596085749,1.48072432747872,0,-1
5,-1.54433941755628,-0.571041023193238,1,-1
5,-0.153613004647408,-1.235763753078,0,-1
5,-1.19498259545859,0.343218109599607,0,-1
5,-0.488920948890915,-0.967939358755604,0,-1
5,-1.55941932682896,0.0312447823636219,0,-1
5,0.00550136994884136,0.00788855304371866,0,-1
5,0.870947586817193,0.989098950866704,0,-1
5,-0.192498165701516,-0.46683163644851,0,-1
5,-1.12378244699308,-0.288981564261181,2,-1
5,0.435518470082608,0.828385586234473,0,-1
5,1.20910257365191,0.535042880373522,0,-1
5,-0.194704245924158,0.467627970133508,0,-1
5,-0.0588813918746279,-1.12579674537271,0,-1
5,-0.195166210820939,-1.4790921103002,0,-1
5,0.220186115461658,0.594310470407463,1,-1
5,0.507716359492479,0.989600489998877,0,-1
5,1.41884384941684,-0.950755262165614,0,-1
5,3.33174832653367,1.95109428841011,0,-1
5,-0.0657607240563058,-1.60336059261682,0,-1
5,-0.0391203058184284,-0.932502923712582,1,-1
5,0.176830283192835,0.861060266958332,1,-1
5,-0.267026635456438,1.94788735115794,0,-1
5,-0.516699096861639,0.0601625295526684,0,-1
5,-0.403751123225979,1.16640501881096,1,-1
5,-0.357758923746203,-0.451072523738131,1,-1
5,1.18744208490615,-1.37545269936147,0,-1
5,-1.5498234787562,-0.00778020656491793,0,-1
5,-0.764803980688828,-2.45546131315905,0,-1
5,-0.183019335084583,-0.91714354952897,1,-1
5,-1.48235977883113,-1.1082238975004,0,-1
5,0.43503903642626,0.302254412757042,1,-1
5,-0.967049848173809,0.622628145722942,1,-1
5,0.943167745309597,0.559177044629925,0,-1
5,0.226784072801454,-0.388111772709669,0,-1
5,-0.0271349329455072,-0.419110499635959,0,-1
5,1.23978896026849,0.926532496402829,2,-1
5,0.163211744978864,-0.411891744890766,0,-1
5,0.440845810223545,0.349287294028347,0,-1
5,-0.614192217081164,1.29236137808212,2,-1
5,0.546922145376689,0.247573147294358,0,-1
5,0.382294710784117,1.25257230536199,1,-1
5,0.337010660261954,-0.318084269792537,0,-1
5,-0.341228102156976,-0.0451783474655483,1,-1
5,-2.07008661215714,0.486556181369996,0,-1
5,0.283112633779809,0.353475917696975,0,-1
5,-0.935491897676647,0.65715880431835,2,-1
5,1.08653164026507,-0.727279124999615,1,-1
5,-0.394639371542973,-0.244567474309066,0,-1
5,0.291836664535247,0.653685948969048,0,-1
5,0.214665823559302,-1.00573664207741,0,-1
5,0.00574548673679862,-0.0227850478737484,0,-1
5,0.995433698679408,0.736129951451758,0,-1
5,-0.010045041364499,-0.687200030652302,0,-1
5,0.98702661690784,-1.1277913326314,0,-1
5,-1.41798401449233,-0.275648315050358,0,-1
5,-1.25450899486063,-0.995374083008239,0,-1
5,-0.0154541766468325,1.82585291632138,2,-1
5,-0.280794950176041,0.211469661070393,0,-1
5,-1.29428982380949,-2.03256420569552,0,-1
5,-1.04505794153451,-1.36704459133291,1,-1
5,0.462680159390073,0.174762705607062,0,-1
5,-0.395612622270242,0.914552260001457,0,-1
5,-1.29570020220921,0.546394696804567,0,-1
5,1.42168316042387,1.80409780963044,2,-1
5,-1.01292514715729,0.0494443160823137,0,-1
5,0.507716380874368,1.38134650801882,0,-1
5,-0.595124351626637,-4.01998993458823,0,-1
5,-0.657038107914849,-1.79631220660711,0,-1
5,1.14807070694026,0.386040966163257,1,-1
5,-0.859499024162498,0.375608731137958,0,-1
5,-0.189905042847373,0.218646403572447,1,-1
5,-0.310881895175654,0.0650246757393351,0,-1
5,0.817719780911605,0.567347499902757,0,-1
5,-0.252421641333113,-0.0480327844580266,0,-1
5,1.01261693940909,0.265297628999122,0,-1
6,0.530355459819161,1.25135435488855,1,-1
6,-0.50669946578879,1.1431746988663,0,-1
6,-0.100961131159051,0.890701320056442,1,-1
6,-0.922401401036147,-0.00203592328183344,0,-1
6,-0.129532963127683,1.62984885828321,1,-1
6,0.951687490050438,0.805199983333155,3,-1
6,-0.217004263571822,-1.07787681230307,0,-1
6,-2.70309586925289,-2.70474910655244,1,-1
6,0.826283562579837,-0.140961346372624,0,-1
6,-0.161851649034801,1.43969281542794,1,-1
6,-1.00520843365584,1.12660212875196,1,-1
6,-1.29318953834993,-1.02329579525943,0,-1
6,-0.157475901090402,-0.982963353699736,0,-1
6,1.28653607699394,0.162515872649352,0,-1
6,-0.94119232700204,-0.82553010761922,1,-1
6,-1.08915524230559,0.448996485400683,0,-1
6,0.557476044053203,-0.505348808187351,0,-1
6,0.598566090852817,-2.70814171386016,0,-1
6,-0.14054108857914,-0.337913357643513,1,-1
6,1.18452078484542,-1.95961450814533,0,-1
6,-1.89029024761711,-0.170483597468742,1,-1
6,0.380330478473701,-0.940027418965778,0,-1
6,0.900132609690382,1.98745557352738,1,-1
6,-0.0546284005254387,0.369423674806729,1,-1
6,-2.19648223849126,-0.138227730847177,0,-1
6,-0.283418736823519,0.980157438132185,0,-1
6,0.447036027375853,-0.25876382063738,1,-1
6,-0.11819274603121,0.42757893895219,0,-1
6,-0.4497688590696,-2.8009967847092,0,-1
6,1.30277782050666,1.35164041541191,0,-1
6,0.836794456202929,2.68868150105519,0,-1
6,1.89500293981974,0.240724445371142,1,-1
6,2.2869493823096,0.799602334378679,1,-1
6,-1.20862299249129,-0.185804662820156,0,-1
6,0.14814431761959,0.257589303220057,0,-1
6,0.746931251866934,0.587365720519583,0,-1
6,1.09818800079327,-0.464371734911439,1,-1
6,-0.504976118323877,-1.54854677356395,0,-1
6,0.342110701670348,0.370730702378651,0,-1
6,0.905025071101923,-0.408449212541925,1,-1
6,-0.0931624353424044,0.485618326435899,0,-1
6,-0.387850230236754,-1.61985235216315,0,-1
6,-0.686720771061598,0.545517258529895,0,-1
6,-1.4139708422409,0.239218955210206,1,-1
6,1.32881237036011,0.722248719047811,0,-1
6,0.110446776490438,0.177396789637203,0,-1
6,-1.24156547298269,0.979340815100639,0,-1
6,0.790721546135984,-0.906178755505711,0,-1
6,-1.01412954776006,0.778811887121718,0,-1
6,-1.27452680033807,-1.257421674557,0,-1
6,-0.351751899679393,0.847279131443285,0,-1
6,0.979920994465212,-0.0278786116519978,1,-1
6,0.89940875741875,0.870754054328382,1,-1
6,-1.03846388854877,-0.799870643630815,0,-1
6,-1.01259760640345,-0.518126998825512,1,-1
6,0.346292639565219,1.83448521522663,0,-1
6,-0.0952022867897064,-1.22132534369758,1,-1
6,1.02626330993297,1.27232625873042,0,-1
6,0.0312868366427127,-0.110788438197505,1,-1
6,0.586140416009817,1.16452852588617,0,-1
6,-0.0114011647575095,0.912120261448772,1,-1
6,0.459742315185387,-0.59974175165214,0,-1
6,-1.35666362544228,-0.958985053249824,0,-1
6,0.81272647950103,1.13168774448526,1,-1
6,0.415914495345179,2.86927271983897,4,-1
6,-0.693417313753688,0.242560311799391,0,-1
6,-0.371864438072349,-2.4354539596715,0,-1
6,-0.716434803736493,0.0673645034221185,0,-1
6,-0.562624704257006,-0.4686883358398,0,-1
6,-1.12988577951,0.983021529999534,0,-1
6,-1.3631066474426,-1.00319067487515,0,-1
6,0.589673328476219,0.284589817227805,0,-1
6,-0.258471255405112,-0.954174242976418,0,-1
6,-1.10996371817793,-0.427976044687382,0,-1
6,-0.690909273782331,-0.789154870325572,0,-1
6,-0.242000023455802,0.133375208280134,0,-1
6,1.18559822652587,-0.613235705885884,1,-1
6,1.49534468062788,0.111391998571645,1,-1
6,-1.12278909346856,-1.44352184653595,0,-1
6,-0.274190239384463,0.452726525578025,0,-1
6,0.591634553520174,-0.677170993876452,0,-1
6,-0.116373141028952,-0.6973014279519,0,-1
6,-1.98328210816889,0.258713844328976,0,-1
7,0.863101885816017,0.388310089223519,0,-1
7,0.540762916883536,-0.235546991985091,0,-1
7,1.31071207570638,1.37916769795792,0,-1
7,1.25479374925115,-0.222374866654727,0,-1
7,0.861785820430834,-1.29881419482303,0,-1
7,-0.697817637743843,-0.680659335291728,1,-1
7,-0.178603743686945,1.35708673897244,1,-1
7,-0.808311076601979,-2.37191198044084,0,-1
7,0.802616362082843,0.612507289412237,0,-1
7,-0.861224521440508,0.0250109843818497,0,-1
7,-0.437586977849769,0.852239476291662,1,-1
7,2.1402117115299,-2.0787925366481,1,-1
7,-0.33476463281544,-1.04886517661862,1,-1
7,-0.0526065686860962,-0.167939263754826,0,-1
7,0.425535684206518,-0.620965240138023,0,-1
7,-0.241341047200657,-0.297009759289597,0,-1
7,-1.05891268049114,1.13946148082747,0,-1
7,0.0408382130061798,-2.13104972452736,0,-1
7,0.868304702647317,-1.53328325214773,0,-1
7,1.34863101995487,-0.589402151115495,1,-1
7,2.00906401373462,-0.979279494606894,0,-1
7,-1.22637378584511,0.168372551089292,0,-1
7,0.360470150376938,1.30013616526832,1,-1
7,0.770832370548231,-0.160848191820379,0,-1
7,0.961751236292288,-1.04190826195348,0,-1
7,1.51440504804882,-2.29132162254243,0,-1
7,-1.14784716358146,0.32638850897148,0,-1
7,0.0636586635567953,-0.589056718296571,0,-1
7,-0.479259922331333,-0.554877499830823,1,-1
7,1.10997456117273,-0.246110897425829,2,-1
7,-1.51482290731457,-0.99188421935656,1,-1
7,0.654814201791279,0.619167754404383,1,-1
7,-0.0670772066877929,1.67998249751629,1,-1
7,0.774689701131156,0.335930869741527,2,-1
7,1.79790329521307,0.351454526179033,1,-1
7,1.4602669453577,0.116029874212308,1,-1
7,2.47389360489284,0.517800267913836,0,-1
7,-0.343506313551,-0.524261205852293,0,-1
7,0.00503351184872208,-0.70458164993702,1,-1
7,1.56511182957063,0.870267050318512,1,-1
7,1.46146912373976,-0.379359674523772,1,-1
7,1.76292252810329,1.08730161643418,1,-1
7,0.601870083107866,0.698773757533945,0,-1
7,0.0447331888560098,-0.362350866773849,0,-1
7,-0.600535375120661,-1.97697576545858,0,-1
7,-0.757491163596253,0.586825037851799,0,-1
7,-0.505840530032179,0.816937385415553,0,-1
7,1.19149700072977,0.507954005105201,0,-1
7,1.75809352070426,0.861480168667285,0,-1
7,0.377361733127922,2.30288644732493,0,-1
7,-0.623396567445476,-0.291607887493645,0,-1
7,-0.291831672000953,-0.31705923450879,0,-1
7,-0.492547877168544,0.0919102154155838,2,-1
7,0.910176666769332,0.673308234418363,2,-1
7,-0.484994136293919,0.579940617593667,1,-1
7,0.162574426492159,-0.550104046490866,0,-1
7,-1.63778995666876,-1.25532816846016,0,-1
7,-1.14687804813927,1.45607929224338,1,-1
7,1.07172484401136,1.49869943642076,1,-1
7,-0.226783476494003,-2.58698828845812,0,-1
7,-0.137303849930861,0.626637533333329,0,-1
7,-0.337697448929926,2.19267324746604,1,-1
7,1.14014542041913,0.718796752643124,0,-1
7,-0.290935385271646,-1.14326355500031,0,-1
7,1.28170088791886,2.61190557677623,2,-1
7,-0.375743781974961,-0.591100854910607,0,-1
7,1.97196674110521,0.119839830131683,0,-1
7,-1.29470203331462,-1.22807848252934,0,-1
7,0.877676640104219,0.758295658434806,1,-1
7,0.00303758626886097,0.162042819949484,1,-1
7,0.314129483448969,0.687666094988854,0,-1
7,1.55753431505428,-1.15056203921957,1,-1
7,0.578517087747447,0.12425037109577,1,-1
7,-1.91206934241916,-1.15736839314527,0,-1
7,0.959564847072373,1.06574282552306,0,-1
7,-0.153652418389068,-0.782054547199347,0,-1
7,-0.834817211084014,0.419849060266738,0,-1
7,0.215587094240808,0.48115468595998,0,-1
7,0.83722612218267,0.408011302256961,1,-1
7,-0.759104768705615,1.81614451989348,1,-1
7,-1.66497774180542,0.498829967131034,0,-1
7,-0.87529445562472,1.90106886192488,0,-1
7,-2.89427827780848,-0.43451107698706,1,-1
7,-0.25834734183617,1.12241511099377,0,-1
7,0.922179562227581,0.959776314673893,2,-1
7,-0.19483842488615,-0.136298826091926,0,-1
7,-0.349896778722302,-1.13434521223017,0,-1
7,-0.618596221511769,-0.00252286916937605,1,-1
7,0.332233419994353,0.706535036617217,1,-1
7,0.480913241633837,1.51916092581314,0,-1
7,-1.37463810417044,-1.04779284047968,0,-1
7,-0.450290889324185,1.3019538190361,0,-1
7,-1.4011011295633,-1.02032553825626,0,-1
7,-0.578806061544741,-0.129035448320794,0,-1
7,-1.48808606332781,1.14773832709353,0,-1
7,-0.935714171709892,-0.0804078795672294,0,-1
7,0.334613446993106,0.0301040705399888,1,-1
7,1.67521029527219,0.544727912080238,1,-1
7,0.339198968611802,-1.00504642349357,0,-1
8,0.907617324306281,0.43432465709265,0,-1
8,-0.0182740185062825,0.41293301077558,0,-1
8,2.06414637909439,0.544833838180534,1,-1
8,1.20537014723892,0.610946401853993,1,-1
8,0.264977878147787,-0.248069539158907,1,-1
8,1.61220523355016,0.1936751842432,0,-1
8,-0.501939348452926,-2.0319437658337,0,-1
8,1.10055531207114,1.25566633817201,1,-1
8,-0.652766363368482,-1.92096275191457,0,-1
8,-0.579688314114347,1.92397882025669,0,-1
8,-1.43463449813555,-0.850904269178371,0,-1
8,-0.889444159917883,-1.40985682530107,0,-1
8,-1.21788480853383,0.0533896379309844,0,-1
8,1.05054938234727,0.43332559224949,0,-1
8,0.214153884968278,1.45389793782872,0,-1
8,-0.558544010654081,-1.73010982506313,0,-1
8,-0.774393312349203,0.390842874914588,0,-1
8,-0.454115597423887,-1.62807911389861,0,-1
8,-1.71692856206678,-0.0252404777271319,0,-1
8,2.25320813306304,0.512401929294666,1,-1
8,-1.24963545500747,0.0957076221440813,1,-1
8,1.29837933654329,0.988822940821543,1,-1
8,-1.86159014321668,0.0794629323178854,0,-1
8,0.258227993002568,-1.30262528406151,1,-1
8,0.72695427370012,-1.85341108214299,0,-1
8,-0.00387441030961308,1.15853615689692,2,-1
8,2.47516572433509,-0.132600824744865,1,-1
8,-2.45405864767919,-0.801838262871966,0,-1
8,-0.32207221332351,-2.06312745483574,1,-1
8,1.02334709889656,-0.356696809425475,0,-1
8,0.983376696676644,0.240978332305656,0,-1
8,-1.10433237382167,1.05776302323109,0,-1
8,-1.18247073033004,0.0590876107428966,1,-1
8,1.07738224754339,0.65782406162093,3,-1
8,-1.19037412000909,0.910539381458809,0,-1
8,1.72816418544597,0.397067397921246,2,-1
8,-0.82511684740859,0.725756497011999,0,-1
8,-1.83675770295926,-0.167208107147588,0,-1
8,-0.319165842461021,-1.90399145496173,0,-1
8,-0.0888403182150288,-0.919384217353193,0,-1
8,0.697775462500658,-1.05825080428082,1,-1
8,-0.0796541836832462,-1.24731638393834,0,-1
8,0.241685609429233,-0.257770291968161,1,-1
8,0.567058412888085,0.526699651432806,0,-1
8,-0.288450383634883,-0.129690278222371,0,-1
8,1.38838879490267,-2.21658825689998,1,-1
8,0.379350759245839,0.254655602503449,1,-1
8,0.609187231302368,1.50874413271784,1,-1
8,0.649253775558215,-0.99364712984497,0,-1
8,1.20566324173292,0.381096378488207,2,-1
8,-0.19807623811391,0.620197757491912,0,-1
8,0.820903062261105,-0.71967317985401,1,-1
8,-1.48361614915968,-0.920746937995732,0,-1
8,-0.249180902967001,0.72728452262297,0,-1
8,1.80939773662265,0.824569143175839,0,-1
8,-0.180582362050791,-0.737762938781582,0,-1
8,-1.00463314815437,1.25393391142618,0,-1
8,-1.96999751523166,-0.583364291368665,0,-1
8,0.0910948111227824,0.748249930341701,2,-1
8,0.379928002330636,-0.376818363689619,2,-1
8,0.240983608350566,-0.325805486927265,2,-1
