"id","X1","X2","Y","a"
2,0.265702140310161,0.381473982890036,1,-1
2,0.47849857545063,0.973926249052402,1,-1
2,0.684164345258658,-0.284436974191826,0,-1
2,0.445360221335934,0.741158309636731,2,-1
2,-0.493444220444273,-0.274291431297987,0,-1
2,-0.717705920557033,1.63908046726384,1,-1
2,1.35573335733565,-1.72250513049055,0,-1
2,0.52010145174061,-1.02716011104597,1,-1
2,-1.10933888475653,-0.212356440046015,0,-1
2,0.636069569486667,1.67796426394829,0,-1
2,-0.307713551173379,2.27609819056078,0,-1
2,-1.47818177892664,-1.47007595979125,0,-1
2,-0.329040379317458,-0.938019426775982,0,-1
2,-0.401302302583123,0.264077982703179,0,-1
2,0.469988080762868,1.66051545468455,0,-1
2,-1.34777311613808,1.27950160552154,1,-1
2,-0.776973109887041,-0.674532365120388,0,-1
2,-0.523477346098627,-0.715763244357939,0,-1
2,-3.44310884736422,-0.291323508773227,0,-1
2,-2.06773318994366,0.269677937432731,0,-1
2,0.246596458431342,-1.31859080016494,0,-1
2,-0.0685358172519284,0.405654686936818,0,-1
2,-0.302794985806173,-1.40594791737158,1,-1
2,-0.437444448218073,-0.0438552689912801,0,-1
2,0.640916538201419,0.470843376872834,1,-1
2,-0.246151908011546,-0.674325717336457,0,-1
2,0.190467751751101,0.395901103220393,0,-1
2,-1.30297574499693,0.24153603793068,1,-1
2,0.0419601959742059,-1.56804108462514,0,-1
2,-0.31395909227467,-0.306307061126053,0,-1
2,-0.327185118087201,0.831457760046983,2,-1
2,-1.56545477175821,-0.244679184704992,0,-1
2,0.444763932157848,0.20791009201245,0,-1
2,0.399340806013776,0.140793602764396,0,-1
2,-0.232413059569101,0.773609448075136,0,-1
2,1.0502938473015,0.623982630688346,0,-1
2,-0.100307483001371,0.197186278823614,1,-1
2,0.561332681506277,-1.73264278270189,0,-1
2,-0.68406080666153,0.0610770368622291,0,-1
2,-1.16940278685132,0.480894449688099,0,-1
2,-1.44060302123413,-0.107521082121454,0,-1
2,0.62390195087217,-0.310882695894913,0,-1
2,0.91845636067022,-0.565249974159674,0,-1
2,1.1823282264297,-0.860733047810803,1,-1
2,-0.950775492341473,0.0284861261234038,1,-1
2,0.500172010979903,0.312687688084204,0,-1
2,0.517415161633832,-0.449578573410209,0,-1
2,1.85155088655965,0.296892384379686,0,-1
2,-0.398086533059519,1.35359842665968,0,-1
2,-0.0105894383252217,1.18130179861198,1,-1
3,-0.840166268770043,-1.35758088685632,0,-1
3,-0.427875272563375,0.00485304306131799,0,-1
3,0.811677637310009,1.07464652029143,2,-1
3,-0.781805064400553,-0.255640200383302,1,-1
3,-0.986525847603589,-1.02087397804205,0,-1
3,1.99892118342335,-1.23172211140335,1,-1
3,-0.000164469235087986,0.543255399445781,0,-1
3,-0.412316504149065,1.90057333338483,1,-1
3,0.66171196712904,-0.157603464730247,1,-1
3,-1.830796898513,-0.442868911568899,0,-1
3,0.782532290440642,0.0637809632839914,0,-1
3,-1.25694813666187,-2.20190713300579,0,-1
3,0.397598740334302,0.0490091770402445,0,-1
3,0.16593967414234,0.676565046645958,0,-1
3,-0.546447918642939,-1.30016694011688,0,-1
3,-0.327458010782164,0.30004919880868,0,-1
3,-0.876884308117406,-0.590167483008202,0,-1
3,0.604946025423996,-1.2280508392278,0,-1
3,-0.770326117937038,0.857267237712744,0,-1
3,-0.771860909530916,0.529730064765468,1,-1
3,-1.44271041792177,-0.398514810328092,0,-1
3,1.02057674895641,0.965904769329729,0,-1
3,-0.679412245959684,0.0193097436180138,0,-1
3,-0.549216826392703,-0.128010587176057,0,-1
3,-0.41886897645511,-0.483741202599163,0,-1
3,2.44627934343837,1.21234675016708,1,-1
3,-0.743471324708279,-0.777416211016998,1,-1
3,-1.47229859292037,-1.83860471547777,1,-1
3,-0.320086460441173,-0.182066511467229,0,-1
3,0.422906512643328,0.434081507287409,0,-1
3,1.73440710879776,-2.14948766281581,1,-1
3,-0.704595172949258,-0.992697705393465,0,-1
3,-1.38987643608847,-1.55066044663554,1,-1
3,0.041041292517863,2.2216406425673,0,-1
3,-0.813037606027017,-1.52746504291934,0,-1
3,-0.348551254552202,-0.457520106321016,0,-1
3,-1.46844858086354,-0.355468544623915,0,-1
3,0.78135486441857,1.12303205062394,0,-1
3,1.65631869184987,0.0788194094877838,0,-1
3,0.71993766100188,-0.836707185970061,0,-1
3,-0.480621581895037,0.934980126211526,0,-1
3,1.16863293763533,-1.21339796477288,1,-1
3,0.104080947400186,-0.720375449457411,2,-1
3,0.0449051170841704,0.97056237859905,2,-1
3,0.321340108908828,0.439909750277245,0,-1
3,1.71366781291385,0.831511199082475,0,-1
3,0.766688834080477,-0.257637843911768,0,-1
3,1.43713201815813,0.82684823017921,0,-1
3,0.0715807485105726,-0.688282898920973,2,-1
3,-0.658466188842074,0.107578583771565,0,-1
3,0.446471785308733,0.333642538088643,0,-1
3,1.30527059018634,-0.684300155354367,0,-1
3,-0.856259626856654,-0.845247910561821,0,-1
3,-0.586635345466331,0.788927808543868,0,-1
3,-0.0107378400954476,1.19534209702036,0,-1
3,-0.566307416480535,-2.36919139102671,0,-1
3,-0.956417505878459,0.548920354565075,0,-1
3,0.217568345463207,-0.539612007838283,1,-1
3,0.3210575575485,-1.93512589705512,0,-1
3,-0.96042880088004,-1.42876910045614,1,-1
3,0.883684439601487,0.28251431771363,1,-1
3,-0.341340323373091,-0.0697689629923889,0,-1
3,0.558986710833206,1.31027895821037,1,-1
3,-0.84611816931508,-0.390089423299353,0,-1
3,-0.0756823909109367,0.224202407590957,1,-1
3,-1.072875891213,0.870699967033677,1,-1
3,0.993069689246747,1.15787713389148,1,-1
4,-0.317063944857925,-0.0702642995538445,0,-1
4,-0.164892087715937,-1.94833655902868,1,-1
4,-1.05386404292288,-0.201861717350697,0,-1
4,0.617256687383239,1.05964938344439,1,-1
4,1.43548520871186,0.570199039906818,1,-1
4,-0.247771835399653,-1.01739468364371,0,-1
4,0.0339158033340633,0.703499177277864,0,-1
4,0.958447725871,-0.38034565248862,0,-1
4,-1.15410230000111,-0.425455965697363,1,-1
4,0.42156363346639,-0.0515965798807977,0,-1
4,-1.79874795518645,-1.1050771458946,0,-1
4,0.544265461363193,0.97578963441455,1,-1
4,0.628942077124245,2.84144129712869,1,-1
4,-0.108482408261581,-0.963333997608889,1,-1
4,1.20329029106354,-0.57526043439492,0,-1
4,-0.431071651535159,-1.21081623971731,0,-1
4,0.453858076635114,-1.10716735472422,1,-1
4,-1.56401672207681,-0.612863938912085,0,-1
4,0.783011486739627,-0.298444512178488,0,-1
4,-0.605244273439274,-0.554382936039156,0,-1
4,1.35627180145588,1.2228621456299,0,-1
4,-1.4677713276915,0.0938700761547346,0,-1
4,-1.57246638232,0.542798474797253,0,-1
4,0.111916698150247,0.981644100641635,3,-1
4,-0.275866756217902,-1.18798290948658,1,-1
4,0.89499112049895,-0.226445643295452,0,-1
4,0.988697146565587,0.187243539024529,2,-1
4,1.04626083405527,-1.20575883186408,0,-1
4,0.20243790964796,-0.103106614129729,0,-1
4,0.373765607266629,0.46359577090325,0,-1
4,0.531523799021356,-0.526698574367188,0,-1
4,-0.957064437140485,0.763971652891391,0,-1
4,-1.07511200633038,0.828896239304391,2,-1
4,0.0201516393554503,1.04355761091939,0,-1
4,-1.76285152699638,-0.886558448063517,2,-1
4,1.50894737315356,1.08704586282822,0,-1
4,-0.829573356824583,0.960874535089001,1,-1
4,-1.07701336763792,-0.583395151652829,1,-1
4,-0.300159566914923,-1.31133506501377,0,-1
4,1.48814907086707,-0.774905361360042,1,-1
4,-0.0240973936313219,-1.35729057127223,1,-1
4,-0.181847322873058,0.846850059349204,0,-1
4,2.51993833165241,1.16384155177349,1,-1
4,0.712437603548719,-1.6827751523317,0,-1
4,1.09339288388649,0.934559984889564,0,-1
4,-0.627198542539118,0.421191691179579,0,-1
4,0.418480846695296,-2.90912552466697,0,-1
4,-0.467516496710652,-1.55827322909149,0,-1
4,-0.398640754710135,0.328696719870382,0,-1
4,1.76827056173399,-0.546126716424516,0,-1
4,-0.0743807695608451,-0.683704971385112,1,-1
4,0.173536441261973,1.17451009664503,0,-1
4,1.83083799826671,0.563008812569415,0,-1
4,0.197779975738334,-0.693153207657394,0,-1
4,-0.428720071470256,1.26168494106258,2,-1
4,0.849371542864165,0.756888705996552,0,-1
4,-3.55860697941618,-1.13938595268127,0,-1
4,0.38841468313324,0.489852137493197,1,-1
4,0.637335954291703,-0.722435662490955,1,-1
4,1.75613048580479,-0.402729951313577,1,-1
4,0.367836242427274,0.0385767253480524,0,-1
4,1.74255941165479,-1.71490744164287,0,-1
4,-2.62577667410405,-1.55056702882888,0,-1
4,0.985956174256697,0.174534011939363,0,-1
4,-0.733660750121785,0.647905076286234,1,-1
4,-1.52082518185037,-0.862922662943261,2,-1
4,-0.00962869355708731,-0.576268020356959,0,-1
4,1.36650939222299,-0.719730182480213,0,-1
4,0.244673593153441,1.15227076774638,1,-1
4,0.303768808685801,-0.425539388460121,0,-1
4,-1.52266987407616,-0.395055356564363,0,-1
4,0.191974703442221,-0.688562550544661,0,-1
4,0.402947754077705,1.55543416501223,0,-1
4,1.91962780767261,1.67603995103662,1,-1
4,-0.995800200982562,0.467291786871299,0,-1
4,-2.07389064269093,-1.3008213619691,1,-1
4,0.286693464017336,-0.926915409675763,0,-1
4,0.0133900835011055,-0.970964093593827,1,-1
4,1.84338691019587,-0.203944074544844,0,-1
4,-0.0107290123412899,-0.00743102247185528,1,-1
4,0.91333172011752,-0.224841342244991,0,-1
4,-1.10903035127091,1.47359839809556,1,-1
4,0.241721667586252,-0.205551504333863,1,-1
4,1.01174572967724,0.973265265445015,0,-1
4,1.28442647389427,0.863996914172085,0,-1
4,-0.0857517831890803,0.023444572118253,1,-1
5,1.64485629741387,0.587036846816642,0,-1
5,-0.247391502906743,0.433437329137609,1,-1
5,0.78602327373512,-0.255516183079389,0,-1
5,1.0940759985783,0.774643984845181,1,-1
5,-0.846486602407702,1.19545931504666,1,-1
5,-1.72768562732205,-0.192933462511902,0,-1
5,0.117802449030175,-1.35702618107325,2,-1
5,-0.904010952581694,-1.74347451170896,0,-1
5,-0.127630583487006,-0.3083830616779,1,-1
5,-0.490577543316814,0.467072282245449,0,-1
5,-0.340450818633811,0.301673282682458,1,-1
5,0.843506004781168,0.477086789520839,0,-1
5,0.301222339101119,0.272341796605141,1,-1
5,0.162504326887335,2.21113513394197,0,-1
5,0.313665229759273,1.25580348498459,0,-1
5,0.895693925946969,-0.207814972560063,0,-1
5,-0.625205565666803,-0.138766247605217,0,-1
5,-1.10798676692421,0.524773673480062,0,-1
5,-1.01465439297687,-0.253952917427095,2,-1
5,0.282579625780212,0.31586600650182,0,-1
5,0.534548657028586,-0.578984110319702,2,-1
5,-1.00604028637304,1.64983259277191,1,-1
5,0.284727784973076,0.354238638336128,0,-1
5,-0.830673013830293,-0.979591218186471,3,-1
5,-0.703264775480483,0.28600744941768,0,-1
5,-1.66810229166697,1.12909431046159,0,-1
5,-0.638834965110109,1.27221781434671,1,-1
5,-0.013833429511818,-0.506775835382201,0,-1
5,0.374818667966427,0.960179763158079,0,-1
5,0.689146043833101,0.520743356535476,0,-1
5,-0.0661179345428369,-2.55603045600545,0,-1
5,1.36511280471588,1.04168369521585,0,-1
5,0.493418659507427,0.546053910635097,0,-1
5,-1.86941070928241,-0.158132583501937,0,-1
5,0.298778116621013,-1.84208812955338,0,-1
5,1.86089578268664,-0.0846080071656412,0,-1
5,0.322716325473106,-1.24273794101907,1,-1
5,-0.231114593899049,-0.577771667782247,0,-1
5,0.479852366598543,0.127523760070114,0,-1
5,-0.247171584386077,0.567608526786273,1,-1
5,0.378687724726216,-0.917672952802643,0,-1
5,1.50454380792665,1.17941422963612,1,-1
5,0.00381326965084899,1.21002333443402,0,-1
5,0.984393185760442,0.938712688717789,1,-1
5,-0.172766159180228,0.761788237074589,1,-1
5,-0.328483941676813,0.0666108343406359,1,-1
5,0.602211811573414,-1.45975931306231,1,-1
5,-0.286093606172524,0.74926864598515,0,-1
5,-1.0535449760379,-0.833454863194738,0,-1
5,0.36147776047819,0.600335826596674,0,-1
5,1.06040170614501,0.124745138722439,0,-1
5,-0.554488119152709,-0.608009963860733,0,-1
5,0.914057206692213,1.81823317744235,1,-1
5,2.80829345701676,1.38014284665241,0,-1
5,0.653417341094677,1.48283651958761,0,-1
5,0.500812409482973,-1.54443764399324,1,-1
5,2.41636670302991,1.41754148471385,0,-1
5,-0.130530982533605,-0.063091427462995,0,-1
5,1.28699767492422,0.383228445249876,1,-1
5,-1.24351261902826,-0.710185181070891,0,-1
5,-0.697537796512459,-0.00292372756177795,0,-1
5,-1.20900141031389,-0.382652156380485,1,-1
5,0.270094744135617,-0.164348617006176,0,-1
5,-0.309854037610908,-0.0439366807107761,0,-1
5,-0.291972730568166,-1.16806133552369,0,-1
5,1.11488333808835,1.97438524732249,1,-1
5,0.611452126207693,-0.911411149264192,0,-1
5,0.862308034716031,0.953679022736512,0,-1
5,1.97014852381507,1.16153674409389,1,-1
5,0.868575815690588,0.470680316960794,1,-1
5,-0.585946963743731,-1.49773528494107,0,-1
5,-0.575643673514307,1.71575483625414,0,-1
5,-1.41035902483156,-0.118981162597582,1,-1
5,-1.86094657027546,-1.46362612098546,0,-1
5,0.375386413342826,0.628086018511774,1,-1
5,0.0189988834885489,0.388100685053211,1,-1
5,1.79533130931093,-1.07607635066206,1,-1
5,0.0941513676482697,0.00488530785308541,0,-1
5,-1.7024969052184,0.106807278427213,1,-1
5,1.52138569128642,0.614505411183994,0,-1
5,0.692256518674227,1.28299783595756,1,-1
5,0.0693416453054236,1.32076468498522,1,-1
5,-1.63568500252223,-1.46718437556192,0,-1
5,0.0017133262121885,-2.45487123142749,0,-1
5,-1.51160944095235,-2.00988202377365,0,-1
5,2.23839466179597,1.79435876013348,0,-1
5,-0.364930728193567,-0.357773769031847,1,-1
5,1.17788089597271,-0.0491123173576494,0,-1
5,0.265348031827396,-0.461142465600135,0,-1
5,-0.560346871787045,1.08763734761258,2,-1
5,1.0968670562022,1.21995094889297,0,-1
6,2.05422196206443,-0.317763290463942,0,-1
6,-0.932445840943682,-0.727713529739449,0,-1
6,3.08036436848627,-0.0298679765094701,1,-1
6,-1.53430509468971,-0.93893509357803,0,-1
6,-1.31883558149854,-0.0785869806652124,1,-1
6,0.172922181726503,-0.886824272385304,0,-1
6,-0.44781387154106,1.4992709153128,0,-1
6,-0.0432657359906036,-0.758007080584666,0,-1
6,-0.576421172412228,-0.461684256892502,0,-1
6,-0.71420104834111,-0.815789041068606,1,-1
6,-0.41053434158863,-1.04359932452933,0,-1
6,1.29573450176347,2.14402365993042,2,-1
6,-0.145267764983773,-0.980730985286785,1,-1
6,1.37169438448846,0.811344050019657,2,-1
6,0.714476170799227,-0.264027766726734,0,-1
6,-0.946927503932343,0.0223151306488449,0,-1
6,-0.112780433421062,-1.46875370512254,0,-1
6,1.65013764174739,0.838900176962909,1,-1
6,-2.74533881116663,0.29016371501294,0,-1
6,0.688168734517078,0.875322829770246,1,-1
6,-0.448241862911447,0.401066331381639,1,-1
6,0.918030554061633,0.818080170440727,2,-1
6,0.431695058295107,-2.16478338233548,0,-1
6,-0.0107562157554845,2.49628952837068,1,-1
6,1.31700873441012,1.44133771757653,0,-1
6,-0.526201806987811,0.074742574205222,1,-1
6,1.87126334896994,2.26233610420344,1,-1
6,-1.81275284603734,1.72902437678358,0,-1
6,0.147703274024711,0.064946032494636,0,-1
6,-0.0387612308896106,0.439264799374633,0,-1
6,1.44046306729235,2.5038845239988,1,-1
6,0.700597565735353,-0.329088267395675,0,-1
6,0.54372594232272,0.546209408690021,0,-1
6,-1.65951509685393,-2.33918544468314,1,-1
6,0.0820473461303653,0.40327210076205,1,-1
6,-0.266660121952161,0.0118426043404816,1,-1
6,-0.510070089206172,-0.929806337855548,1,-1
6,1.03773042464815,0.433131332455519,0,-1
6,-0.514259990271226,0.537156674971785,1,-1
6,0.0517256038374187,0.46545069593078,1,-1
6,-0.473031883946013,0.274639221634159,0,-1
6,-1.66383370874771,1.5760317813769,0,-1
6,-0.155935019631203,0.161869805411031,0,-1
6,1.52939268355066,0.436353091422742,1,-1
6,-0.781458950603328,-0.516010593598333,0,-1
6,-0.373874467088943,0.266403961403232,0,-1
6,-0.901637981088193,0.994838828193632,0,-1
6,-0.297457376351356,-0.155490920437378,1,-1
6,1.33874388181316,1.45115436125556,0,-1
6,-0.13173484399669,1.86801237897383,1,-1
6,-0.987039085155953,0.515404287412982,1,-1
6,-0.0578858121905086,0.19022401758813,1,-1
6,0.364595960723058,0.704838023951255,0,-1
6,-2.8686277624873,1.04773317480287,0,-1
6,0.0767489883203678,-1.18317201571293,0,-1
6,0.322412743417261,-0.737327883717006,1,-1
6,-2.50381802107235,-1.47397322610919,0,-1
6,1.46002909601576,0.0149325922049714,0,-1
6,0.191131896764736,-0.690871094157626,0,-1
6,0.185802197423113,0.135732161747049,1,-1
6,0.0306088305890097,-0.801390316815597,1,-1
6,0.629322086381877,0.0414729807700126,0,-1
6,-0.770421946368722,-0.333310885394085,0,-1
6,2.05729785330688,0.311230078792764,0,-1
6,-1.60689842178141,0.454752327833135,0,-1
6,-1.48820989508281,-0.894726972642204,0,-1
6,-0.987094456648965,-0.851166143891431,0,-1
6,0.24937214236205,0.73051319120807,1,-1
6,2.27808129774636,0.0522785693048333,1,-1
6,-1.1649093454907,0.365389685994899,0,-1
6,-0.263768626270612,-0.903709305923685,1,-1
7,0.738201122033691,2.58243577013612,0,-1
7,0.246676904180946,0.735943598849435,1,-1
7,-1.90083688894844,-0.796675550933993,0,-1
7,-0.293985619620311,-0.198730436301237,0,-1
7,1.82797197095583,0.391530210965316,1,-1
7,-1.06402295279133,-0.984549531474668,1,-1
7,-0.302253446677665,-0.0407714011377319,0,-1
7,1.61134895702495,1.31533785038642,2,-1
7,-1.36794908907894,0.34180159299378,2,-1
7,0.0957366719791546,0.429686035516394,0,-1
7,-1.55139765480132,-0.179202228255776,0,-1
7,-0.0644670391232607,0.117850937389948,0,-1
7,0.498517007582458,-0.184441385214511,1,-1
7,-1.22717348005497,-0.54620085220251,0,-1
7,1.12975477984359,0.90054471407012,3,-1
7,0.941894052102388,1.77278090975421,1,-1
7,-1.27125829367619,0.866009871673995,3,-1
7,1.43184916831043,0.54827650248245,0,-1
7,0.375726759923198,0.387301434551952,0,-1
7,1.27760164887588,-1.82266116561408,1,-1
7,0.192268864965727,1.07706393103163,0,-1
7,0.280327311689596,0.642471462647356,1,-1
7,1.18650585284293,-0.271383883334541,1,-1
7,0.793449324849159,1.86913137176516,1,-1
7,0.305394538161707,0.810016418326874,0,-1
7,1.08268832392899,-0.0240352147307947,0,-1
7,0.866550281976368,-0.95854085912746,0,-1
7,-1.22366316169866,0.189358321968417,1,-1
7,0.776506353052072,0.0906633198346883,0,-1
7,-0.864212988094753,-1.91590930609291,0,-1
7,-0.723227563225962,0.910145294775743,0,-1
7,0.593713075038706,-0.329043214718021,0,-1
7,1.22998326527838,-1.35975627402637,1,-1
7,0.679344530540838,-0.213526728794895,1,-1
7,0.520516844561913,0.834773509332471,1,-1
7,-1.19433797360054,-0.58021235002144,0,-1
7,-2.23222062752877,-1.21933097428292,0,-1
7,-0.1485557656584,-0.433603817304975,1,-1
7,-0.657025980552685,0.190486254324927,0,-1
7,-1.65280789632543,1.24684371460691,0,-1
7,-1.37145235326093,-1.37410050119414,0,-1
7,2.91850464888422,1.52452541889234,2,-1
7,1.51753231564287,-0.0596941570161805,0,-1
7,1.52683183726947,-0.565454660334255,0,-1
7,0.0712779282476796,-0.344150238477135,1,-1
7,0.287860445948501,-0.653938018122738,0,-1
7,0.56274000554498,2.76912014969751,0,-1
7,1.33355780212484,-0.694385404933584,2,-1
7,0.0659943660205563,0.750783869244089,0,-1
7,1.60653780637807,-1.05534878493722,0,-1
7,-1.29229605586021,-0.818603404702916,0,-1
7,-0.845696611649529,-0.0759959285650798,0,-1
7,0.90525349133331,0.415246790439899,2,-1
7,0.0810432797823349,0.206925185365439,0,-1
7,0.484664106078614,0.00354255154552149,0,-1
7,-0.0896418046137418,-0.354901102002434,0,-1
7,-0.334288522903425,-0.0121708953502063,1,-1
7,2.00304904813076,1.74556133062255,0,-1
7,-0.813266944788563,-1.87038696433162,1,-1
7,-0.692609869986045,0.0963035946727669,0,-1
7,0.325806425129806,0.495388915578692,1,-1
7,-0.0838955575331295,-0.572383871707038,0,-1
7,0.0659106263086062,0.036378792661884,0,-1
7,0.801662155550478,-0.0175309034536443,2,-1
7,0.492598067359062,1.25657545263042,0,-1
7,-0.374768205992632,-0.110581244131799,0,-1
7,2.58631948433332,0.202323431855114,2,-1
7,0.219996191655539,0.377582164276159,1,-1
7,1.19477730019736,1.43435492269529,0,-1
7,0.123226743488402,-1.21981930038861,0,-1
7,-0.064223166116858,-0.982693755717195,0,-1
7,-1.11062707795981,-0.663284400294552,0,-1
7,-1.38887741331942,0.0714476226408195,0,-1
7,-0.0510302412285385,-1.46971674488966,1,-1
7,0.468346643046908,-0.33647421665098,0,-1
7,1.55060517157147,0.118957349416454,0,-1
7,-0.562963153642752,-1.23847517108004,0,-1
7,0.591515177672451,0.896881079480842,1,-1
7,0.04605366309186,0.459045577042662,0,-1
7,1.95927442107722,0.43300152522396,1,-1
7,-0.337848401053957,-0.112948725594407,1,-1
7,1.83517040674328,-0.483526631874516,1,-1
7,-0.581233074021435,0.0614650653300365,0,-1
7,-1.67960006082369,-0.173696578622615,0,-1
7,1.608800174798,1.95297043176437,0,-1
7,0.541368313622645,0.528710947455993,0,-1
7,1.62270570229468,0.42278070998962,2,-1
7,0.954271162639346,-0.474120168653105,0,-1
7,1.27119640165368,0.523008815157557,0,-1
7,-0.0423109333931471,0.0240140263684722,0,-1
7,-0.592747618888232,-0.374833277064385,0,-1
7,-0.0296237352250933,1.69354901802139,2,-1
7,1.95985783554828,0.31036756239825,0,-1
7,-1.18348681488472,-0.607833271840646,0,-1
7,0.0902673673488328,1.42088364236042,0,-1
7,1.31322819431698,-0.0559833160420875,1,-1
7,-0.131197059014996,-1.20038716606628,0,-1
7,2.52999621257168,-0.435807843471498,0,-1
8,0.0701939933747964,-0.779136893873486,1,-1
8,-1.75902566959279,0.381384874437545,1,-1
8,1.77774333639797,0.366087904849888,0,-1
8,0.276149813922087,-1.38236620095225,0,-1
8,-1.24615673327957,-1.55877448537809,0,-1
8,-0.425862793217203,-1.39320695008626,0,-1
8,-1.41477647508616,1.38752790140852,0,-1
8,-0.527218354691518,0.108440424928379,2,-1
8,1.41635561105161,-0.240960455913765,1,-1
8,0.786463412701625,0.0841558472938191,1,-1
8,-1.48741853923489,0.64066078457737,0,-1
8,0.681238545975992,0.18732541766866,0,-1
8,0.294098499449758,-0.454290240902621,0,-1
8,-0.508759709543951,-1.35612366420227,0,-1
8,0.365038403261684,-0.553036547037157,0,-1
8,-0.397947199203144,0.397713198540125,0,-1
8,-1.16213498833127,-0.928772962338695,0,-1
8,0.0237275109955232,-1.51209136114742,1,-1
8,0.874045553402727,-0.214407534321755,0,-1
8,0.0191741443158974,1.60398527900276,0,-1
8,0.920247857782775,0.240201829188881,0,-1
8,-1.04304092411359,-0.544463827251426,0,-1
8,0.825782347572816,0.0642965256348747,0,-1
8,1.70591063842171,0.590954462447736,1,-1
8,0.0233053120591095,0.633992765948979,0,-1
8,0.824558289182382,-1.11988798166749,0,-1
