"id","X1","X2","Y","a"
2,-0.691402454469072,0.362845709902592,0,-1
2,-1.43485342614738,-1.23257017922328,0,-1
2,-0.952184447403117,-1.27598105907985,0,-1
2,-0.172938857919171,1.46583332223374,0,-1
2,0.628379442645007,0.104015111404823,0,-1
2,-0.247480182596676,0.915659052551778,0,-1
2,0.785568435688411,-0.0551843354822825,0,-1
2,1.20883309097472,1.48194638656538,0,-1
2,0.578400970308226,0.823350371833758,0,-1
2,-0.287433852434086,0.737213853955782,0,-1
2,0.0223462976122016,-1.37618126148776,1,-1
2,-0.355977632792441,-0.755547661491633,0,-1
2,0.120397922123551,-0.395642166798139,0,-1
2,0.359798183371233,1.24209425040342,1,-1
2,-1.11503821978211,-1.84072950751373,0,-1
2,0.971977971325666,0.26323564907088,2,-1
2,-0.0196759678045401,-0.127266472399194,0,-1
2,0.509258529230599,-0.190720956947319,0,-1
2,0.772209126382204,0.59711183403282,0,-1
2,-1.38101746824977,-1.25746358152848,0,-1
2,-0.0389838213816421,0.249333202389409,1,-1
2,1.71239742141067,0.114104795168562,0,-1
2,-0.146954874334336,0.742295736594849,0,-1
2,-0.48408542811575,0.539450599995123,0,-1
2,0.758982394276741,0.688484031940445,2,-1
2,-0.821846599766271,0.636930005923471,1,-1
2,-0.406310777878605,-1.34068934713385,1,-1
2,0.687513573193446,-0.0406819367189228,0,-1
2,-0.0553353629363063,0.135070555709976,0,-1
2,0.854573235795896,-0.99060839064745,1,-1
2,0.118033507513986,0.0440154271468695,0,-1
2,-0.631592348507874,-0.932521007341092,0,-1
2,-0.0232925693288382,-0.416161539626614,0,-1
2,0.450354938822771,1.30017173653819,0,-1
2,0.394275872040102,-0.457614241894561,0,-1
2,1.63702361170679,0.433987290001174,2,-1
2,0.351310339686148,0.27097750827236,1,-1
2,-0.686991490070156,-0.393651512531446,1,-1
2,-1.15158700262596,-2.35345939844866,1,-1
2,0.112418977713642,1.10767552579934,0,-1
2,-0.295361894171633,-0.404059149648036,0,-1
2,-1.01400974189983,0.144834929175547,2,-1
2,1.02197149266051,-0.0566522787266747,2,-1
2,1.14630226770333,1.05682694303437,0,-1
2,-0.698929708554838,-0.476048836290593,0,-1
2,0.723795365563514,-0.809532239572588,1,-1
2,-1.08433966304852,0.34001628030302,0,-1
2,-0.463805531030369,-0.962252536669304,0,-1
2,-0.00734985597084556,-0.995952266274,0,-1
2,-0.558838222474067,1.36121660381332,1,-1
2,0.884258682186535,1.40600811574018,0,-1
2,-2.34897358854658,-1.45690499691138,0,-1
2,-1.2901908827841,-0.955290481187703,1,-1
2,1.0801983988601,-1.69957318045337,3,-1
2,0.563347474516857,0.237156552847729,0,-1
2,0.798485768251581,-1.25168164580528,0,-1
2,0.835970965421823,1.24620136743742,0,-1
2,0.362935482955094,0.0292108023801409,2,-1
2,-0.599475653784548,-0.8780990962762,0,-1
2,-0.473686290595114,-1.08154024711792,0,-1
2,0.256280204012857,0.597321251803746,0,-1
2,-0.284299745597014,0.799203197878165,1,-1
2,0.607725298779297,-0.382003434431934,0,-1
2,0.528838853623926,-1.18213553553773,0,-1
2,-0.355417467430122,0.36190132119282,0,-1
2,-1.76219738169891,0.672507619316858,0,-1
2,-0.0349333307599332,2.27938938030064,0,-1
2,0.047416674120938,-2.09709304600337,1,-1
2,-0.231761212124959,-0.481856192986185,1,-1
2,0.387913641123494,-1.15115934052164,1,-1
3,1.176949899951,1.964625067275,3,-1
3,-1.89172580924121,0.202335725003473,0,-1
3,-0.212484575496113,1.3366880400082,1,-1
3,-0.142079065516801,0.222068077759533,0,-1
3,-0.618506329576575,-0.0868625193810877,0,-1
3,0.691786999382708,0.0618960397932501,1,-1
3,0.313886464805412,-0.149214420074616,0,-1
3,0.145075500262491,-0.0896411943220951,1,-1
3,-1.30101994403911,0.384372567057531,0,-1
3,1.08254764503385,0.309678161594778,0,-1
3,-0.311181059594183,0.372219751756413,1,-1
3,-0.319060321166785,0.152385817426062,1,-1
3,1.84279843411009,-0.0690149344242177,0,-1
3,-1.13334102098179,-3.5625813786761,0,-1
3,1.30420159670922,-1.01871822484101,0,-1
3,-0.410527805592048,0.0754968643292666,0,-1
3,1.19755939362084,0.60711436914316,1,-1
3,-0.199853429834722,-0.49870094235228,0,-1
3,0.340334606969381,-0.73368370672962,0,-1
3,0.118638431725169,-0.690366605038238,2,-1
3,-0.0620803242225371,0.64902196401384,0,-1
3,-1.42766340806004,-0.863518163267735,0,-1
3,-0.115094340085269,-0.924875350928818,0,-1
3,-0.827266737416859,-0.0460910223789712,1,-1
3,-0.595336363140981,-2.01614192021907,0,-1
3,-0.291152325166948,1.08476161244783,0,-1
3,0.661816657189725,-0.998971705830676,2,-1
3,0.0864755841176873,2.44472795533443,0,-1
3,1.46421892412103,-2.12956362451816,0,-1
3,1.19808864700304,1.47190033475186,0,-1
3,0.759817774808446,2.44417176693885,1,-1
3,-0.953028332379203,-2.86561844684301,1,-1
3,-0.411010181608365,0.160035939907027,0,-1
3,-0.192079759902228,-0.178447476278409,2,-1
3,0.677460254077409,1.19629974809212,0,-1
3,-0.819293850307231,1.10260017531131,0,-1
3,0.489729970007516,1.00650827883402,0,-1
3,2.35102245648139,-0.620925876352053,1,-1
3,-1.08699123747516,-1.43104522719083,0,-1
3,-0.992685370745699,-0.206292612143305,1,-1
3,0.853397084950923,-1.20591042302575,3,-1
3,0.308575564448146,0.0272138069375352,0,-1
3,-0.250242348172274,0.349623069728402,0,-1
3,-1.0202201072299,-1.38754559967767,0,-1
3,2.06541123388553,0.199502233314973,1,-1
3,0.805758105627822,-0.811389013840364,1,-1
3,-1.14370818646405,-0.483436307895831,0,-1
3,0.380742542953466,1.81671402307154,3,-1
3,-1.56890362832859,0.584478052351118,0,-1
3,0.217221732769372,2.4080200470869,0,-1
3,0.795157374056513,0.386880637148599,3,-1
3,0.0659286605312603,-0.416911074508356,0,-1
3,-0.399378316494078,-1.98064664381404,0,-1
3,0.589639584301001,0.569406845752355,0,-1
3,0.050475577140031,-1.92951540928417,1,-1
3,0.247056925682253,1.45370471073679,0,-1
3,1.08006649907724,-0.318219558533521,0,-1
3,1.00066816887756,0.816128372144527,1,-1
3,-1.11229503835596,-0.580641645577401,0,-1
3,-0.402747082131003,-0.658399910720785,1,-1
3,-0.105639846075216,-0.603385406514593,0,-1
3,-0.37207222802546,-0.540223537969639,0,-1
3,0.750938391073458,0.356571824953787,1,-1
4,-0.353057551967732,0.108168284346911,0,-1
4,-1.28868210138325,-0.274508878411145,2,-1
4,-0.266381065402569,-0.414111852012824,0,-1
4,-0.6043163939607,-0.794651006323319,1,-1
4,-0.449010014950483,0.344841607432712,0,-1
4,-0.0983053761345121,-0.805487997656436,1,-1
4,0.225096479798711,-0.250894736545435,0,-1
4,1.52237102142993,-0.7343670824032,3,-1
4,-0.352143449206356,-0.286689190791979,1,-1
4,0.664623721102773,-1.8558647606753,1,-1
4,-0.237382117970987,0.882112693247648,0,-1
4,0.391319954560835,-0.453354518257635,0,-1
4,-0.796023009295551,-1.19177340494238,0,-1
4,0.963800042331936,0.153031109284971,1,-1
4,-0.033382732840342,-1.27024176104675,0,-1
4,-0.84253733163456,-0.0410270514625885,0,-1
4,0.555088494628312,-1.28725117934199,0,-1
4,-1.32002191565131,-0.324446796237818,0,-1
4,0.882180461923461,-0.727288514656504,0,-1
4,-0.814976153028181,-0.400714738645997,0,-1
4,-1.51143972883873,-1.26087174310993,0,-1
4,-1.54513841856407,-0.630119337444014,0,-1
4,0.731570263999627,0.507956100094385,1,-1
4,1.02672926185279,-0.535889606371641,2,-1
4,-0.85669238507405,-0.942200928040778,0,-1
4,-0.119892401728977,0.77279591276729,0,-1
4,-0.475639382091834,-0.4255120123169,1,-1
4,0.227087923148941,0.958339066422843,0,-1
4,-0.299780364546702,-0.493973749372636,0,-1
4,-0.973394091768957,0.557686709038659,0,-1
4,0.564929096307971,-1.47289127246951,0,-1
4,1.76509300012845,0.0780497724107474,1,-1
4,0.726813194432627,-1.7569037132987,0,-1
4,0.599227019900023,-0.573388084947964,1,-1
4,-1.31220759292897,1.14613157011568,0,-1
4,0.140685605297878,-1.13090119464073,0,-1
4,2.00931583865231,0.370864276749591,0,-1
4,0.685226424345674,1.35162590298943,0,-1
4,-0.908420711701854,1.44114325509332,0,-1
4,1.28722405094592,-0.0216603872600127,3,-1
4,1.28231378140526,0.414562115245392,0,-1
4,1.13723054531098,0.595934287432888,2,-1
4,-1.12368015579947,-1.25153811845288,1,-1
4,0.476812683524741,0.262718442943778,0,-1
4,1.29119207772212,0.330025525406117,0,-1
4,1.46923608421203,0.128323182240293,2,-1
4,0.661650957481902,1.44010647969508,1,-1
4,0.692158729681002,0.977659403278921,0,-1
4,-0.72017669800444,-0.27702490343433,1,-1
4,0.372767722939223,1.26646050881609,3,-1
4,1.34605085009235,0.695189687692717,2,-1
4,-0.11559079382484,0.0943388769206189,1,-1
4,-0.0385289556247343,-0.788434749875758,1,-1
4,-0.735011957668119,-0.218581550208823,0,-1
4,1.62923483663428,-0.542345875648257,0,-1
4,-0.783022331964795,-0.286991190287033,1,-1
4,-0.26577952773571,-1.32080878321618,0,-1
4,1.45185298080218,-1.39396629140702,1,-1
4,-1.63072143342914,1.82052081345294,0,-1
4,-0.447583928954662,-0.716714042537537,1,-1
4,-0.46414430427806,0.306110785717584,0,-1
4,-0.3914659526211,-0.299154466451695,0,-1
4,1.5739353794344,-0.983178487394223,0,-1
4,-0.183923858532696,0.537090594753976,0,-1
4,1.50060537065209,-0.370108541682134,1,-1
4,2.55800005559865,0.634124944413051,0,-1
4,-1.41061140920191,-0.781339804235703,0,-1
4,-0.703979768675146,-0.354886714715492,1,-1
4,1.76355597042885,-0.8899141927299,0,-1
5,-0.512363067777187,0.199746029755887,0,-1
5,-0.986970795550339,-1.58283458762531,0,-1
5,0.41458086133486,-0.753963135095395,1,-1
5,0.634146459269358,0.818595948439565,0,-1
5,0.144126884740283,0.766546749358344,0,-1
5,-0.455288575708371,0.315990718125023,0,-1
5,-3.00347891885037,-1.70566674856054,0,-1
5,-0.765839802500796,-0.0989814414382384,1,-1
5,-0.622114538969897,-1.4370606562746,0,-1
5,-0.12646924398313,1.57691874295579,1,-1
5,-0.436099635115453,0.342604095593522,1,-1
5,2.02707114088094,1.23159022708843,2,-1
5,-0.0437687016290583,-1.04145035756595,0,-1
5,-0.550741490287191,-0.944078722902118,1,-1
5,-0.0805236121390633,0.446803057980036,0,-1
5,0.544910426607898,1.0939746253128,0,-1
5,-1.43776966400107,0.297836665755749,0,-1
5,-0.598190778575001,1.93416582326634,0,-1
5,0.580817667697505,-1.32734060390412,2,-1
5,0.261563737701762,1.56496790157438,1,-1
5,0.173486210499848,-0.499579921020113,1,-1
5,-0.410414550925303,0.347251140175244,0,-1
5,-0.739359092893681,-1.6422294290534,0,-1
5,-0.437393222351173,-1.55099648356306,1,-1
5,0.176131378983844,-0.0775263148016513,0,-1
5,-0.928271832715178,-0.448975652255382,0,-1
5,-1.03114532507851,1.00410152001379,1,-1
5,1.83526504819818,1.11284238371575,1,-1
5,-1.0670983143917,-2.35160364140259,0,-1
5,0.52779211543308,-0.0603144071142665,0,-1
5,-0.458457710387545,0.750758554717042,1,-1
5,-1.08697055389485,-1.33424791195521,0,-1
5,1.07404389740905,0.999773292781563,1,-1
5,-1.57916226158325,0.517823411747948,1,-1
5,-0.80530440007536,0.501473317684091,1,-1
5,-0.72755348373184,-1.57645722018824,1,-1
5,-1.62425588231278,-1.31010593383748,0,-1
5,2.18119732675561,-0.0257600638096751,0,-1
5,0.616948605423775,1.8747135613847,1,-1
5,1.59527690458029,0.0502817329804841,0,-1
5,0.972954552033249,-0.745285919015838,1,-1
5,-0.0884815634221651,-0.573869154819569,0,-1
5,-0.524741719237443,-0.472596452634687,0,-1
5,0.503312827294999,-0.0820080646936801,1,-1
5,-1.90483888234341,0.671560133757437,0,-1
5,-0.943512048779855,-0.0695509350336414,0,-1
5,0.536999137584308,-1.15850728277112,0,-1
5,1.76373587944414,-0.948298695243375,0,-1
5,1.28691473880803,0.504816828650425,0,-1
5,-1.91165148476853,-0.899895300550267,1,-1
5,0.831574423868769,0.733927080356742,2,-1
5,0.245553043359628,-1.32425322487292,0,-1
5,-1.01746414811216,0.667610983820262,0,-1
5,1.63384861033422,1.39757921362563,0,-1
5,0.362277350185268,0.375123018393371,0,-1
5,-0.377101354752772,-0.899495413741979,0,-1
5,0.865100692522428,-1.03916035963615,0,-1
5,0.433273468064633,-0.98478148007012,0,-1
5,-0.151306748507635,0.373496931311536,2,-1
5,-0.601436896939227,-1.6641482078068,0,-1
5,0.516883588424716,1.28408777015743,1,-1
5,-2.16738350214919,1.62468436726054,0,-1
5,0.12067481704997,2.02395025026544,1,-1
5,-0.182680639817276,2.66888319354695,0,-1
5,-0.82760173628083,-0.710276981420276,0,-1
5,-1.63490613446249,0.327104393308884,0,-1
5,1.31133916483432,-0.255052928646713,0,-1
5,1.23554902420968,0.591841026568002,1,-1
5,0.895160050131729,-0.449523415214631,1,-1
5,0.0389088655597054,-0.0708254450079041,0,-1
5,-0.636292020495957,0.52540135565403,0,-1
5,1.36035858414142,-0.761724393481517,0,-1
5,0.63996760129761,0.239268083385485,1,-1
5,-0.7284709156655,0.509851492180134,1,-1
5,-1.16528967161226,-1.16992591143581,0,-1
5,0.456779503541082,1.79371617712052,2,-1
5,-1.08225576543648,0.596358417578837,0,-1
5,-2.12435480584503,0.311345670063647,0,-1
5,1.37442537080698,0.844996815302483,1,-1
5,0.507617789769913,0.130700514254444,1,-1
5,-0.00343829141930264,0.597174897342103,0,-1
5,-1.12369359181916,-1.5512608834905,0,-1
5,-0.232101477351335,1.22557830336565,0,-1
5,1.19710091848562,-0.0538037883426308,0,-1
5,-0.162485342956918,1.60873131419861,1,-1
5,1.35751230028669,1.57974794968052,0,-1
5,0.699083324608737,0.132329735296839,1,-1
5,0.679901277537906,-0.417679130298687,0,-1
5,0.16885256568279,-0.0272438227005673,0,-1
5,-0.105712864722244,1.00197235153548,0,-1
6,-0.756907588000829,-0.267916911315359,0,-1
6,1.04473066744132,-0.619067600886138,0,-1
6,0.528491215496426,-2.12416047311144,0,-1
6,-0.0270523452629246,1.43561602126208,1,-1
6,-2.09497658568329,0.190782120144,0,-1
6,0.584500940151476,0.613767864414917,0,-1
6,-0.238709337927561,0.961027771514247,0,-1
6,0.770043659212069,-0.956317720348696,1,-1
6,-1.42677690108569,-2.17417679741561,0,-1
6,0.00390795723059387,-1.70738858519495,0,-1
6,0.745221105591141,-1.20790517058802,0,-1
6,0.655821734215324,-0.707155331325543,0,-1
6,-0.642899238916643,-0.443237841061808,0,-1
6,-1.194295494924,0.818573040287442,0,-1
6,-0.335226269814868,0.044118852485894,1,-1
6,-0.739285594488989,-1.28544534537876,1,-1
6,1.31746030207137,0.913549543669596,0,-1
6,-0.00784711060668436,-0.158282958151605,0,-1
6,-1.03274677020431,0.878403464435818,0,-1
6,-0.287767546655615,-0.321415006900433,0,-1
6,-1.20898627949157,2.34237393280106,0,-1
6,0.00154513946467658,1.59326835903373,0,-1
6,0.527391963740659,0.19641762789358,2,-1
6,0.274198297396927,0.391025273497105,0,-1
6,-1.1032245793441,0.304619311948395,0,-1
6,-0.828436226747303,-1.19169444035908,0,-1
6,1.31756706057722,0.352644081436254,0,-1
6,-1.03068103420836,-0.997003773538139,0,-1
6,-0.77543011529561,0.288525809915712,1,-1
6,-0.134285877450071,0.279934633542939,0,-1
6,0.56942349200249,0.304338464778351,1,-1
6,0.542248076081199,0.175400524562845,2,-1
6,-0.986402596702402,-1.83904979732869,0,-1
6,-0.190901045206717,0.0207144611087838,0,-1
6,1.91227737475523,1.10027657058284,0,-1
6,0.483032586289817,-1.26882228198153,0,-1
6,-1.43127706654973,-1.15408447981099,0,-1
6,0.553949873288258,0.437427865861085,0,-1
6,2.58117171424075,1.37462672155676,0,-1
6,-0.219935442588401,-0.585547767489103,1,-1
6,-0.799064033297384,-1.32530294642878,0,-1
6,0.884381134820712,-1.93164243527694,0,-1
6,-0.252139414807858,0.830536520693188,0,-1
6,-0.0269166654868974,-1.00978860991712,0,-1
6,-0.0934051695160468,-1.10287739060585,0,-1
6,1.92595997769369,0.450975991275535,0,-1
6,-1.03933934227205,-1.49194861295088,1,-1
6,1.46110544714588,0.38138763014198,0,-1
6,0.61184905186921,0.439143856127543,1,-1
6,-1.61638033822626,-0.347581240071446,1,-1
6,-0.197052346088775,-0.388309372153588,0,-1
6,-0.322894423171816,1.01479593388139,0,-1
6,1.10377572966731,1.31900373137409,0,-1
6,-0.746549122929866,1.56532271476233,0,-1
6,0.944317540997773,0.78068260154733,0,-1
6,-1.14466557587319,0.241635860403489,0,-1
6,-0.459671388233454,-0.105739280313803,0,-1
6,0.497511095865674,-1.18947013351473,0,-1
6,-0.531770092118432,0.106741468408924,1,-1
6,1.06774547168564,-1.07460426255661,0,-1
6,-0.438271954156942,0.192390363602171,0,-1
6,-1.58529289169783,0.33844681518071,0,-1
6,-0.164075684010881,1.99180687598495,0,-1
6,0.44587938018324,-1.22068328146441,0,-1
6,-0.180304227742515,1.29631688047461,0,-1
6,-0.422698733954272,-0.00954571421812679,0,-1
6,0.254020330373714,1.88176785879003,1,-1
6,-0.613169649366025,-1.34909008978407,0,-1
6,0.461298739472616,-0.170129040051348,0,-1
6,-1.35655511643865,-0.712430244880844,0,-1
6,0.115005551623875,-0.787779614113388,1,-1
6,0.56947955958791,-0.696801559773931,0,-1
6,0.034619994729991,-0.274743339965979,0,-1
6,-0.571462606252931,-0.652164328880596,1,-1
6,-1.16688696251272,-0.489268768304541,1,-1
6,0.0991536736605864,-0.840444938576738,1,-1
6,0.612726453888776,1.06068906552598,2,-1
6,0.0390702860132578,-0.189150421175834,0,-1
6,-0.366885114393042,-0.266380512221522,2,-1
6,-0.914018649275256,0.0635779239334556,2,-1
6,-0.200493190148488,-0.182671502415654,0,-1
6,-1.32900617723569,0.158931562029775,0,-1
6,-0.181244425553319,0.376138769285878,0,-1
6,-0.94441745947738,-0.646634313219599,0,-1
6,0.0665931969426201,-0.637413863905831,0,-1
6,1.36302099444535,0.0958781319892367,0,-1
6,-0.836790604168416,-0.295886495063342,1,-1
6,-1.13914072415773,0.309635171642594,0,-1
6,1.86265200267606,0.373194366763553,1,-1
6,1.39564097731115,0.00279624746570997,1,-1
6,0.199690128876204,0.860164993507627,1,-1
6,-0.321314583776936,-0.614826033593926,1,-1
6,0.169938156791652,-0.527440197171509,1,-1
6,-0.36103617783164,-0.30314596423612,1,-1
6,-0.033047988047469,1.82749825651027,0,-1
6,-1.24562298931041,-0.261251124051748,0,-1
6,-0.477228704769783,-1.25418334312476,1,-1
6,0.570603267139443,-0.616215235922742,0,-1
6,1.49686404654368,-1.81585665008458,2,-1
7,0.347130845172013,0.516010101231216,2,-1
7,-0.704284384062425,-0.013208129579547,0,-1
7,-0.473763528430051,0.056697253264388,0,-1
7,-1.26712667555173,-0.00725052918622938,0,-1
7,-0.129150249907202,-1.61015685378996,1,-1
7,1.19102810004428,0.510463204811888,0,-1
7,0.43286005850315,-0.106605453352277,2,-1
7,-1.11251932716455,0.75292194605588,0,-1
7,0.00902097816029275,-0.557580063161925,0,-1
7,0.935321934816549,-0.512438700469224,0,-1
7,1.77174320023531,2.583934125542,0,-1
7,1.03980995341874,-0.520322077668875,1,-1
7,-2.02559835350797,1.43326620713824,1,-1
7,-2.68214711049995,-1.58671031065741,0,-1
7,0.0721797096621399,-0.784349687943193,0,-1
7,-0.567531540417558,0.160784048150903,0,-1
7,-0.540605647554049,0.664162846133199,0,-1
7,0.975426520821267,0.698936973290066,0,-1
7,0.223296935800818,0.97230505707867,0,-1
7,1.75532614589911,0.143931410261167,0,-1
7,0.224094649747954,0.397799871614649,1,-1
7,-0.184164695887615,-0.423938079554104,0,-1
7,0.675921327932132,-0.485380773066122,0,-1
7,0.447618173315908,0.649500995586369,0,-1
7,-0.192468005327797,-0.641272690662979,1,-1
7,-0.0829752508703786,0.907529801717713,0,-1
7,-0.480742384777673,-1.09768828835346,0,-1
7,-1.86440429120444,0.334618221545689,1,-1
7,-0.831945923657586,-0.111637138127953,0,-1
7,0.91555305558402,1.11493952251569,1,-1
7,-0.217886079026864,0.510916973697008,1,-1
7,-0.702809397663053,0.168532879813593,1,-1
7,1.26380955484747,1.22809895301383,0,-1
7,0.6733118462867,-1.31734169531722,0,-1
7,-1.41559048316027,-0.394391508509543,0,-1
7,1.21438325288268,-0.898939233305806,0,-1
7,-0.0943227198241032,0.140883505069881,1,-1
7,-0.792128466611958,0.42269338069652,0,-1
7,-0.763394148243857,-0.084901456457864,0,-1
7,0.794746641011826,0.368467278898541,0,-1
7,-0.56637820413206,0.0228777155842515,0,-1
7,1.19515937954864,-0.545622401076249,0,-1
7,-0.961339368628792,0.425366001906494,2,-1
7,0.523594262874513,0.476413586098661,1,-1
7,0.816679449365642,1.2487031042806,0,-1
7,-0.177193065689834,-1.04580080601379,0,-1
7,-0.907182250440641,1.19501326352499,0,-1
7,0.283860487533742,-0.0754153474823852,0,-1
7,-2.01425976286755,-0.375122362852524,0,-1
7,0.0268861191155121,-2.74490312781547,0,-1
7,-0.917683814935186,0.615514953346525,0,-1
7,2.22096741245249,1.46536578870907,0,-1
7,1.98656292102623,-0.144795650709952,1,-1
7,-0.563794362263131,1.05274093573909,1,-1
7,-0.133901796711785,-1.15672701861279,1,-1
7,-0.853165128466295,-1.14592856154555,0,-1
7,1.07083229545418,-0.525585810898377,0,-1
7,2.49692558498792,1.09577331666894,1,-1
7,-2.05592429111374,0.764380015315542,0,-1
7,-2.21063587050266,0.287964429592017,0,-1
7,0.310337008872743,1.00869703162785,0,-1
7,0.632277411981103,1.96369900361362,1,-1
7,1.10256318359483,-0.143323166901539,1,-1
7,-0.364437061440274,-0.158882976757766,0,-1
7,-0.524095764662073,-0.160718725382016,0,-1
7,0.59030038627298,-0.580881049453577,0,-1
7,-1.14966481473555,-0.564210592900882,0,-1
7,0.437931132442199,-0.902153420740054,0,-1
7,-1.11500588130284,0.535466064187842,0,-1
7,1.27321587607047,1.72315769419639,1,-1
7,0.333365881627389,0.320895142567178,1,-1
7,0.371228265672555,1.3396472551667,1,-1
7,-0.195577343748279,-1.5055860740499,1,-1
7,-0.213047659559314,-0.811799120295921,1,-1
7,-1.33728647017571,1.30857513578785,0,-1
7,-0.480393985520059,0.931981597527364,0,-1
7,-0.158714153511196,-0.646992406912488,0,-1
7,0.300775422141159,-1.54116322114759,0,-1
7,-0.225792205980421,-2.56526349062385,0,-1
