"id","X1","X2","Y","a"
7,0.300406264180694,0.286836974606737,0,-1
7,-0.530780292458721,0.890896788108971,0,-1
7,0.944646200654536,0.482065620675311,0,-1
7,-2.0798705198654,0.922628826490425,0,-1
7,-1.52979284004566,2.09652698687829,1,-1
7,0.555123505560287,0.270973006492053,0,-1
7,-0.046569192453387,0.255398102868649,0,-1
7,-0.261836291421413,0.620495215145363,0,-1
7,-0.478531409347185,-1.70452069688364,0,-1
7,-1.65708778248997,-0.788841407282982,1,-1
7,-1.08756985361831,1.49101917150091,1,-1
7,-1.43661470123473,-2.66963082890563,0,-1
7,-1.18232017114623,1.02627795152485,0,-1
7,-0.884260716337588,-0.395853723796532,0,-1
7,-0.900503965436386,0.799241837691877,1,-1
7,0.595052022497575,-0.0811558321094043,0,-1
8,-0.453161454447723,0.899524777156897,0,-1
8,-0.108538069283722,-0.601592652746353,0,-1
8,0.494072156412154,0.454631869031512,1,-1
8,-1.47998733243054,-1.04121883201761,0,-1
8,0.27887578210455,-1.11280530013801,1,-1
8,-0.552723329458694,0.424018260915306,0,-1
8,0.930160156174814,-0.246063093874954,0,-1
8,0.816246231762066,-0.149069161232562,1,-1
8,-0.0931712502104116,1.20655299828763,0,-1
8,0.221604575018753,1.511981789244,1,-1
8,-0.121282231200235,-0.824328059090952,0,-1
8,1.04874921322506,0.214614787389714,2,-1
8,1.25884491167621,-0.617568373461898,0,-1
8,-0.0619514195383872,-2.15501154777518,0,-1
8,1.34921069508016,0.849328657320125,0,-1
8,0.0190003365955017,0.876350897836855,0,-1
8,1.21319093562789,1.40330763114867,1,-1
8,0.458813798010455,1.98640624729834,0,-1
8,1.53035813140609,0.663842336633971,0,-1
8,0.15340919596411,0.993314445972733,1,-1
8,-1.14375092196298,0.675999970623647,1,-1
8,0.284870286158302,-0.924619142556344,0,-1
8,0.67820884915406,1.20127699290906,0,-1
8,1.66202275309579,1.28292785369362,0,-1
8,-0.58845550093924,0.32905184978328,0,-1
8,-0.357581370246682,-0.259913205221041,0,-1
8,0.778881415177964,0.511994614798864,3,-1
8,1.13088129082136,0.242614211825897,0,-1
8,-0.584942133734461,-1.27099879006942,0,-1
8,-0.105033963818022,0.24497128780224,0,-1
8,0.371354335983844,0.180626512613859,0,-1
8,-0.567889241441935,0.428200436642478,2,-1
8,0.0731864168883334,0.757256753678258,1,-1
8,-1.45001708244835,-0.328899228730269,1,-1
8,-0.421009319002574,-1.76210608553835,0,-1
8,-0.544403252361513,-0.498143431725251,0,-1
8,0.954081288271905,-0.184805603649812,1,-1
8,-0.729267506539033,0.716172130673357,1,-1
8,-2.11458349376915,-0.724614361115112,0,-1
8,-0.259805606174726,0.255025927415802,0,-1
8,-1.0347722771684,-1.54596333676182,1,-1
8,-1.71419263796053,-3.4416879971848,0,-1
8,0.356996930816351,1.0453743093584,0,-1
8,-0.363102055163636,-1.27592355732562,1,-1
8,0.785825862388259,-0.942085028414814,0,-1
8,-0.0494433565556054,1.25159047801959,0,-1
8,1.19653681593383,-0.705914124132136,0,-1
8,-0.0242057293681092,0.661403642019472,0,-1
8,2.36515190044127,0.930849303687267,1,-1
8,2.40107171487649,1.16475645251082,1,-1
8,-0.421636406186203,1.29074578866886,1,-1
8,0.48152076110241,-0.922575662872391,2,-1
8,-0.810065247541863,-0.908813214836043,0,-1
8,-0.431055885578279,-0.730098872963799,0,-1
8,1.28460386540307,-0.0687277132500414,1,-1
8,-1.67019440283412,-1.24318330919329,0,-1
8,-0.185684813330861,-0.505801739145635,0,-1
8,-1.05480596080178,-1.12073623166082,0,-1
8,-0.332031442429851,0.801576165862166,1,-1
8,0.547905623060236,1.35166945249406,2,-1
8,0.188468728065411,0.0830640233989269,1,-1
8,0.258262841780031,-0.735380496694896,0,-1
8,0.0928068688152514,1.57721753443003,0,-1
8,1.51505046301547,-0.36352002149326,0,-1
8,-0.156299799302479,-0.420539945460877,0,-1
8,2.66959188133306,0.31959354632245,0,-1
8,0.664787940722333,1.58350050319428,0,-1
8,-1.85325176098915,1.29017182862142,0,-1
8,1.12590076388524,0.296601671708042,1,-1
8,-1.68695500494422,-0.249689391957772,0,-1
8,1.64695701976374,1.16097088870258,1,-1
8,-0.0479263637859264,-1.40628879519556,0,-1
8,-0.386548336671164,0.306589806881095,0,-1
8,1.46516607451551,1.62158860846715,0,-1
8,0.634139524712761,0.128456427701616,0,-1
8,0.0167169628626929,1.11999254379576,2,-1
8,0.0909765939171781,-0.0345407942579624,0,-1
8,1.73080205411188,-1.01605160881783,1,-1
8,0.819892209722596,0.0348561440973573,0,-1
8,-0.606311452224924,1.15549603655831,1,-1
8,-0.448317990722098,0.0697886197646491,0,-1
8,1.17132971833644,1.39086839571002,0,-1
8,0.0939292846391728,-0.0841480307350644,1,-1
8,2.5662911741249,-0.948829335769608,0,-1
8,-0.858588602027433,-2.38864167895235,0,-1
8,-0.0367135318306239,-1.07738555654457,0,-1
8,1.86590889829623,-0.520881544990756,0,-1
