"id","X1","X2","Y","a"
2,1.28759736486574,0.0708089641242046,1,-1
2,1.14410261095968,1.32966997559134,0,-1
2,1.34700132759118,-0.786765917837745,1,-1
2,1.88764888353979,-0.315766378935024,1,-1
2,1.01979636677729,0.0902679195103509,1,-1
2,-0.393877395875504,-1.38042733005466,0,-1
2,-1.57890422679462,0.0157033983165125,0,-1
2,0.824495405042826,1.23624866668231,1,-1
2,-0.195315895842862,1.08789240783163,0,-1
2,-0.230512498829578,-0.717573982196153,0,-1
2,-1.78888841539939,0.747801696953663,0,-1
2,-0.392234081899296,2.37951395951244,0,-1
3,-0.373319448073605,0.407368789651593,0,-1
3,1.76487618469929,0.240429220044832,0,-1
3,0.080454827654184,-2.39250356605942,2,-1
3,-2.19789356157194,-1.03750167892867,0,-1
3,-0.796041942217131,-1.24560458693558,0,-1
3,-0.077654708381647,1.40992073624159,1,-1
3,0.299688221201867,-0.772000656639927,0,-1
3,0.494736255679703,0.852322148547659,1,-1
3,0.491861891587495,0.608321398392167,0,-1
3,-1.01775089907628,-0.112572477535525,0,-1
3,0.101867967276419,1.16644142140836,0,-1
3,-1.10947333243262,1.01472473815688,0,-1
3,1.36691048147963,-0.549859092412159,1,-1
3,0.115263512782409,-0.121979412760271,1,-1
3,0.405436301313483,-0.0514846663805299,0,-1
3,-0.31698846114714,-1.39603637009419,0,-1
3,-1.02895693886141,-1.77623424541982,0,-1
3,0.208746803256139,-1.16968042731626,0,-1
3,0.140351303568686,0.291891381332954,1,-1
3,1.12143725869126,0.370457073996886,0,-1
3,1.43175026178209,1.64045361243095,1,-1
3,0.090698146004788,1.17392129914961,0,-1
3,1.56362940856779,-0.983986196658878,0,-1
3,-0.172185740620101,-1.00411727769377,0,-1
3,1.46713890394579,1.30359869280898,1,-1
3,1.55511257903085,0.316757617424683,0,-1
3,0.744939603905335,0.246491820879817,0,-1
3,1.31004093057268,0.741279575565427,0,-1
3,-1.14220907877012,0.0549616134283751,1,-1
3,2.00869480291853,-1.24004237840934,1,-1
3,0.934198157320701,-0.491779212337416,1,-1
3,-0.209769867971555,-0.161247622015437,0,-1
3,-0.587532272244104,0.00146626523663094,0,-1
3,0.374733798747244,0.336009159688254,0,-1
3,0.331614537126032,-1.1927012760823,0,-1
3,-3.53870233434822,-2.98442682241735,0,-1
3,-0.246245664287306,-0.56494726415363,0,-1
3,0.134942037172809,-0.0835071684217128,0,-1
3,-0.506465687138998,0.11216427151795,0,-1
3,0.957389407497962,1.25814172894344,1,-1
3,0.68713058675975,0.852810704122393,0,-1
3,-0.314931965280249,-0.840950166389953,2,-1
3,-0.747045421461021,-0.430875035372702,0,-1
3,-1.8567462413463,0.485030858630176,1,-1
3,0.323894506553763,-1.22700070475635,1,-1
3,-0.240921989235929,-0.497713963990733,2,-1
3,0.944102695660483,0.181861740908765,0,-1
3,-0.93189823133742,0.40756663388898,1,-1
3,1.49941823878054,-0.292746848060992,0,-1
3,-1.49123984703329,-1.33854659175787,0,-1
3,0.593566018378331,-0.633451286979259,0,-1
3,-2.13844545732169,-0.35503728433441,0,-1
3,1.3576360591206,-1.20397029634961,0,-1
3,-0.860389995001283,0.396082164768983,0,-1
3,-0.284220836771327,-0.473585632692907,0,-1
3,1.40590221729527,-0.439007025485528,0,-1
3,-0.507869308218525,-1.15302319258702,1,-1
3,0.145529673320985,-0.351267808364303,0,-1
3,1.360890870157,0.117214243807535,1,-1
3,0.448332187226994,0.636832528467652,0,-1
3,1.96562445483709,0.16072143511441,0,-1
3,-0.662495381637157,1.62507204253873,1,-1
3,1.33948205620693,0.921175356265736,0,-1
3,0.764090161516617,-0.727954582403118,0,-1
3,1.6182289056828,0.905180305983612,1,-1
3,1.76673804780116,0.068028199359381,1,-1
3,1.19440626508117,0.606838438131537,1,-1
3,1.48337566306443,0.482487186682385,1,-1
3,0.685809849481437,0.291404288956546,0,-1
3,-0.329102089899225,-1.6694961670752,0,-1
3,0.49496839690171,0.398535767629928,1,-1
3,-0.936217875772613,-1.3788200835151,0,-1
3,-0.180003453281143,-0.24428260521677,1,-1
3,-0.870143049451507,-0.00812489522155894,0,-1
3,-0.961096421271279,-0.203582434475035,1,-1
3,0.959065902969785,0.648495260176019,2,-1
3,0.145160991005793,-1.45410074537351,0,-1
3,1.11338886756236,-1.10426934642438,1,-1
3,0.959518158632668,1.22332820942672,1,-1
3,-0.0975410708945628,0.683815362498857,0,-1
3,0.845494314663789,0.0749209100705102,1,-1
3,-2.00516191705704,0.373862030606558,2,-1
3,0.153423851584316,-1.07650962066353,0,-1
3,0.181274106354372,0.971748222783923,1,-1
3,-1.52370581364655,-1.74393076837276,0,-1
3,-0.516959697055447,-1.88924225574883,0,-1
3,-0.1865645014189,0.949459077855262,0,-1
3,-0.402334166745013,-1.60917451584926,0,-1
3,-0.78066458776804,-0.602097505131022,0,-1
3,0.902157942389111,-0.606340831923405,1,-1
3,-0.799600332294759,0.549023531848094,1,-1
3,-0.746438086480822,-1.21443580567071,0,-1
3,0.898102352484165,-0.588186331092781,0,-1
3,1.31879073163402,0.638066687473436,1,-1
3,-0.0587748449786737,0.525179785859863,0,-1
3,0.052861592509338,-0.902728221466158,1,-1
3,1.47308422067612,-0.445070511755605,0,-1
3,-1.87047651475549,0.315539671106752,0,-1
4,-1.46146918207195,-2.58429016722646,1,-1
4,-1.47233089105666,-1.03550030975344,0,-1
4,-0.77418932688554,0.0331316446530934,0,-1
4,-0.52759734979195,0.271072870587138,0,-1
4,0.443090179162175,0.393099767498724,0,-1
4,-0.80336920906644,-2.49893284363248,0,-1
4,-0.139223248166505,-0.201198535074788,0,-1
4,0.332764415601865,0.243496453200754,0,-1
4,-0.490844464091367,0.793394571346963,1,-1
4,-0.683637027896137,-0.546205256923319,0,-1
4,-1.7682833834841,-0.157445245973559,1,-1
4,0.644881145175559,0.382416206653967,1,-1
4,0.79433677121344,-0.442599567895237,0,-1
4,-1.37449339411651,0.0842534120317361,1,-1
4,0.227666981539281,-0.975821835526337,0,-1
4,0.397644184861437,0.251951131681667,0,-1
4,-0.461412654122346,-0.0376845909512143,0,-1
4,2.0095112001288,0.248969978030369,1,-1
4,1.32040664401527,0.716937803713145,0,-1
4,-0.548754009080549,-0.784616771907597,0,-1
4,-0.0400328306971238,-2.52906888832364,0,-1
4,0.094297133753915,-0.159024398821741,1,-1
4,1.79559479682134,0.198468272490658,1,-1
4,-0.000724462265834183,-0.125351682111786,0,-1
4,1.15953125803292,-0.966297888548291,1,-1
4,-0.755311051460059,-0.710702893579658,0,-1
4,-0.611929477920528,-1.96553303334397,0,-1
4,1.09961936484823,0.749653988380335,1,-1
4,0.0777464796196616,0.747765294846229,0,-1
4,-0.740977687391002,-0.349874874091545,1,-1
4,0.0364968400620013,1.01822200740217,0,-1
4,0.305580265926773,1.12081849770462,0,-1
4,0.733011361737428,0.410738155664984,2,-1
4,0.0228256452589351,1.43448811808647,1,-1
4,0.229335256207039,-0.433571351706236,0,-1
4,-0.874560454172201,-0.118888056874979,0,-1
4,0.965276549098927,0.273839052855136,0,-1
4,-0.048088475296327,-0.315730527868271,1,-1
4,-0.981325344875036,-0.649231644132664,0,-1
4,0.529874652826787,0.556597329963728,0,-1
4,-1.23649452978971,-0.860746129003027,0,-1
4,0.0360094190956772,-1.84902730408597,1,-1
4,0.608727327412794,1.20154985018457,2,-1
4,-0.119360725777844,-2.03242512134721,0,-1
4,0.912322302933033,-0.447784105452718,1,-1
4,0.815298299773521,-0.0820609812827741,1,-1
4,1.55793586127165,-1.15794147085402,0,-1
4,0.84932116928166,-1.73978438075526,0,-1
4,1.1167313449554,-0.430852321921317,1,-1
4,-0.433297579704194,-0.962123412821402,0,-1
4,1.93694687006205,-0.20077602737193,1,-1
4,1.50419640223373,1.77290048262827,1,-1
4,0.0353960728617326,0.790583295940881,0,-1
4,-0.257131917105681,0.102393716876803,0,-1
4,0.431423730968764,-0.274992609890054,0,-1
4,0.00229551775601599,2.46822082597009,0,-1
4,-0.751547206895506,0.231646951470721,0,-1
4,1.59755003574745,0.555452368395967,1,-1
4,1.35093254993644,1.30016098088264,2,-1
4,-0.73790272054122,1.74848822141017,1,-1
4,0.654706878851068,-0.0549743013974177,1,-1
4,-0.802966306885424,0.822414737457002,0,-1
4,0.481462334567841,1.45648428199648,0,-1
4,-0.10531547818269,-0.230352803259057,1,-1
4,-1.23990395258549,0.612354266808503,1,-1
4,0.477217758683701,0.602556658409207,0,-1
4,-0.929310424619552,-1.7567231578137,0,-1
4,2.35327524422644,0.0600069331022655,3,-1
4,-0.102491780314196,0.780667543402066,0,-1
4,0.0449002315964103,0.620914513269133,2,-1
4,-1.89708431735994,-0.489388495172907,1,-1
4,-0.154614535821067,-0.601570081932232,0,-1
4,-2.22846303574509,-0.75837116367823,0,-1
4,-0.991720313146059,0.303585098802529,0,-1
4,1.06188063918036,-0.450169253794204,0,-1
4,-0.348332535225217,-0.333656418713778,0,-1
4,0.919381102481581,0.0969384007775302,0,-1
4,-0.972318058459374,-1.17760316238347,0,-1
4,-0.599399680123432,-0.00459200058013474,1,-1
4,0.0376503681595679,2.26596611350254,2,-1
4,0.0220752248060377,1.04901241009279,0,-1
4,0.176299621354432,-0.334315366374271,0,-1
4,-0.443233897317408,-0.313138170358651,1,-1
5,0.252439654129846,0.500888193175216,0,-1
5,2.2996816128831,1.7429908083871,2,-1
5,-1.19442759335459,0.893693113066009,1,-1
5,-0.11864789123505,-0.123418635541903,0,-1
5,1.35751958615801,2.62612409910078,2,-1
5,0.604746388737524,0.0800545966232315,0,-1
5,-1.41375470005608,-0.578775501207811,0,-1
5,0.961275401688114,0.00982732280238894,0,-1
5,-1.09848969970585,-0.563403504369374,1,-1
5,0.14774476098541,-1.19118875718474,1,-1
5,0.757241344009946,0.479252516143547,0,-1
5,-0.380746061431085,1.2975801073621,1,-1
5,-0.224566966237021,-0.39959771560866,0,-1
5,-1.07601615370713,-0.400161873417606,0,-1
5,-0.278765370965784,0.849503333996126,0,-1
5,0.349904875394951,2.3093221488917,0,-1
5,-0.39835903436223,0.544079121513224,0,-1
5,0.174469986968561,-0.859835595145136,0,-1
5,-1.45526321546287,0.474654647102735,0,-1
5,-0.264985949804105,0.410682754446047,1,-1
5,0.922912492933265,2.25540530220194,0,-1
5,-0.454260647121286,-1.59964547107473,0,-1
5,1.20480227789544,0.415197766368609,0,-1
5,1.10087485626525,-1.40480421581774,0,-1
5,1.39680389730678,1.21497960127223,0,-1
5,0.153230195444479,0.139391074568857,0,-1
5,-1.25005140730285,0.635922400630831,0,-1
5,0.15224510150592,0.168066177549675,1,-1
5,0.994170376826561,0.360940449582652,0,-1
5,-0.509339719769372,-0.988941234882972,0,-1
5,-0.579366304568457,0.584801914757651,1,-1
5,-0.812988646222367,-2.08612746164668,0,-1
5,1.16812795579051,-0.541733291031055,1,-1
5,1.79308873140274,1.34475624493265,1,-1
5,-1.2560190511403,0.319542134143078,0,-1
5,-0.782923981254362,-0.887128041061362,0,-1
5,-2.27023898405846,0.918008814583953,0,-1
5,0.56568064305336,1.7698264065381,3,-1
5,0.7708142338382,1.72326970929258,0,-1
5,-0.894489350268378,-1.2376129889561,0,-1
5,1.83562906038306,-0.129880948650262,0,-1
5,-1.69966014037406,1.12766280723977,0,-1
5,0.844897004049031,0.845046984960042,2,-1
5,1.83864469124718,-0.172563496159726,0,-1
5,0.308474595336933,0.546816961774143,0,-1
5,0.300622920983332,1.37859420144298,0,-1
5,0.839571346556349,0.632416023236205,0,-1
5,-0.630203131801703,1.46913630446599,0,-1
5,2.08634880768969,-0.335066187583897,0,-1
5,1.73614014185703,0.351780037491684,0,-1
5,-0.00418621275649127,2.53258155940446,0,-1
5,1.10394678438582,0.540213350991943,2,-1
5,0.316589825226607,-1.09243078287096,0,-1
5,0.157053276175901,0.215617379931849,0,-1
5,0.914324368907717,-0.0728695654415532,0,-1
5,-1.95304211938015,-0.609051190856815,0,-1
5,0.392686333003514,-0.778460200035075,0,-1
5,0.572957959312187,-0.0205771709890564,0,-1
5,1.53767884939392,-0.972111659830065,1,-1
5,-0.264691572912771,-1.15050869236892,0,-1
5,-0.247770145791415,0.645398106851289,3,-1
5,0.332865911039033,-0.368798801867465,0,-1
5,-0.219687094819099,-1.62197488812662,1,-1
5,-0.223500500772538,0.715794760344124,1,-1
5,0.281542053925178,-0.083804528812859,0,-1
5,0.666613878290907,-0.188008683561355,1,-1
5,-1.23817222477899,-1.54943254798251,1,-1
5,-0.387831122987928,0.64094569615407,0,-1
6,-1.38682941235032,-0.135351742172866,0,-1
6,-0.484395966374141,0.850252960090443,0,-1
6,-1.05066034255449,-1.01810512153908,0,-1
6,0.836403998524867,0.48440437798927,0,-1
6,0.115639117563466,-0.108539099615031,1,-1
6,0.0764260219744033,-1.17300893402927,2,-1
6,0.703982679637641,0.0818784600244163,1,-1
6,-0.64782204304882,-0.788378975111343,1,-1
6,-0.458482487815801,-1.42487526044972,1,-1
6,-0.94600539320528,0.104080819910477,0,-1
6,0.11107791654591,-0.0442212480994791,0,-1
6,1.15189727848594,-0.456509271720171,0,-1
6,-1.17111772979693,-0.240072184153437,0,-1
6,0.40838282342006,0.0701252873937855,1,-1
6,0.143930187054496,0.582009630285711,0,-1
6,-0.025296514982914,-0.216296951891684,0,-1
6,2.27046257618534,-0.299751681381089,0,-1
6,0.810726704238054,0.284398278967942,2,-1
6,-1.19880209432147,1.21562606475655,1,-1
6,-0.0732266033075485,0.566859853260889,0,-1
6,0.551890294808045,-1.37242580581542,0,-1
6,-0.476467689057392,0.765905859662942,0,-1
6,-0.765137663406619,-0.322645972651889,1,-1
6,-1.14737220912072,1.17205054422119,0,-1
6,-1.42683040151359,0.721773996735337,0,-1
6,0.340228948360895,1.36606771754611,0,-1
6,-1.30396679266939,-0.234371619271129,1,-1
6,-1.15746921809665,-0.825514573613969,1,-1
6,-0.69541647265508,-0.29924672094872,1,-1
6,-0.559780465215213,-1.45514850135285,0,-1
6,-1.67672400006937,-0.731921073924359,0,-1
6,-0.419017523216246,0.236729236703497,0,-1
6,0.607357827772832,1.49796457343658,1,-1
6,-0.251569883486926,-0.506173357699669,1,-1
6,0.522996967077116,-0.321245820486965,0,-1
6,0.161493272724367,-0.746470807320619,0,-1
6,0.713383333366149,0.527711792705663,1,-1
6,-0.949768280782905,0.568280491348431,0,-1
6,-0.529359423976657,-0.536973275144932,0,-1
6,-0.0980952323444082,1.20419023466112,0,-1
6,-1.4821034987315,-0.110458057172423,1,-1
6,0.832045463531509,1.83922403905802,1,-1
6,0.899577469301548,-0.359141671358887,0,-1
6,-0.457714804571471,-0.43516399913724,0,-1
6,0.889038588932179,-0.207874226965169,1,-1
6,-0.208200013187254,0.191924702024835,0,-1
6,0.758368839077448,-0.484562105046507,1,-1
6,1.1536926817916,0.532031963126687,0,-1
6,-1.39873039646087,-1.10968829237073,0,-1
6,-1.47192660434237,1.11392496402933,0,-1
6,0.988871110712564,2.89250629643738,1,-1
6,0.291958052133392,0.743860044415062,2,-1
6,0.659300107087505,-0.495833399219132,0,-1
6,2.33843259656207,0.973207271284904,0,-1
6,0.13088466019554,0.786457223293252,1,-1
6,0.192060324388193,0.39240992774766,0,-1
6,-0.194934141829706,0.944315305246486,0,-1
6,-0.114392686022824,-1.31339097672563,0,-1
6,-1.03763818776756,-1.11477839500487,1,-1
6,-1.0064291232134,-0.804451910815142,1,-1
6,0.664251883421254,-0.836061804026035,1,-1
6,0.127600700476177,0.47652389898085,0,-1
6,-1.60566014450681,-0.988453301797171,0,-1
6,-1.90748355580779,-1.54538034721818,0,-1
6,-0.0211316829831783,-0.000381525200264606,1,-1
6,-0.444214164264751,1.33788857802074,0,-1
6,-0.277121827035648,0.520634104832577,2,-1
6,1.03069893995646,-0.249805431490726,0,-1
6,0.424961068148665,0.23766103539733,0,-1
6,-1.13477105769747,-0.121641818327681,1,-1
6,1.00395409434238,-1.12588891883198,0,-1
6,0.494463243239086,-1.13472694814208,0,-1
6,-0.340518128083751,-1.6998593171597,0,-1
6,-0.46269919386444,-0.404429496261934,0,-1
6,0.871986624338149,0.645781507146362,0,-1
6,-0.53100643401914,-2.40079979071959,0,-1
6,-0.0737906175832052,-0.195217027947168,0,-1
6,0.683912499823381,2.10850444031809,2,-1
6,-0.248767753918174,-1.6805618325324,0,-1
6,1.43274950477401,-0.743406326137092,0,-1
6,-1.21619855241219,0.4487081676875,0,-1
6,0.469328432653597,-1.97221525167259,0,-1
6,0.517163621451785,0.178620958259399,1,-1
6,-1.08748759208112,-0.361458976597561,0,-1
6,-0.608875564408628,-0.169700583682504,0,-1
6,-1.15770732375093,-0.632235807932023,0,-1
6,-0.512704092212259,-0.849658383928462,0,-1
6,0.77398245837742,0.917229123545127,1,-1
6,0.665654369538433,1.10847493205907,0,-1
6,0.620210791984477,1.32437405554068,1,-1
6,1.50449093317441,1.22094759515899,0,-1
6,2.00519446409814,0.917019962997647,0,-1
6,-0.246657604729632,1.64732298774528,0,-1
6,-0.362295021413515,-1.12755352827897,0,-1
6,-0.771571518796486,-0.466853607939041,1,-1
6,-1.3194187527319,0.666129365651122,0,-1
6,1.13482074803585,0.356175771626286,0,-1
6,0.688509043902216,-1.0790108902087,2,-1
6,1.52051687598724,0.095079400179314,1,-1
7,-0.713550082442764,-1.23771744790784,0,-1
7,0.527285326394641,-2.34597583255074,0,-1
7,-1.49080743873565,-0.642298913835943,1,-1
7,-0.0527030403182124,-0.895675258896482,0,-1
7,-0.0251108969426442,-0.955225500243673,1,-1
7,0.980699901550244,-1.41187634528289,0,-1
7,0.773905347666743,0.327691592031078,1,-1
7,-2.59200108248424,-0.722578327509814,0,-1
7,0.510979936987897,-1.04991201071406,1,-1
7,-0.562138599052374,0.172683769501773,0,-1
7,2.00160111343171,-1.70369368611435,0,-1
7,-0.255488281775166,-0.214258879869394,0,-1
7,0.36925963443201,0.719215255702925,0,-1
7,-1.22583772640821,-0.0329352983219884,1,-1
7,-1.04292301937498,-0.586047994244975,0,-1
7,-0.461633775904633,0.610573350532935,0,-1
7,-1.33646681142069,0.783795772162802,1,-1
7,0.247895039722424,1.17136999508003,0,-1
7,0.50248374906144,0.77854728514126,0,-1
7,-0.18739111929743,1.64816847648039,2,-1
7,-0.842324471288317,-0.120895507638721,0,-1
7,-0.311671928508548,0.693640851718341,0,-1
7,-1.25189064808942,0.383303065113455,0,-1
7,0.654737255574206,0.933269465822537,0,-1
7,-0.34654713364908,-0.0310278562068086,0,-1
7,-0.362386184667131,-0.16543207799338,0,-1
7,1.06581085613211,-0.490999417536781,0,-1
7,2.64861629812726,-0.914176926934372,0,-1
7,1.24098555132146,0.258356942198607,1,-1
7,1.25096965737706,-0.0235564762151756,0,-1
7,-0.136576323443436,0.224265320995844,1,-1
7,0.710656665847315,-0.356533318333922,0,-1
7,0.575780088003228,0.110292449385046,0,-1
7,2.03251219392728,-0.649382941568857,1,-1
7,0.840433399996762,0.204230232218973,0,-1
7,-0.384074576624007,-1.09862568929176,1,-1
7,1.30677901135367,1.47084112789063,2,-1
7,2.36872950753313,-1.16674250367987,1,-1
7,0.820949235229646,0.0684127879853993,1,-1
7,-0.100152794026696,0.88680709225722,1,-1
7,1.49061711512811,0.551829938985691,0,-1
7,0.0410438334581276,-0.22548097166436,0,-1
7,0.594703442324386,1.66236041494762,0,-1
7,-0.169976196683843,0.991829972637145,0,-1
7,-0.963588220206188,-0.957739136849912,0,-1
7,-1.4511006119403,-0.570417003880205,0,-1
7,-1.2082664596858,-2.24118817298152,0,-1
7,0.153556737720281,-0.344125381636939,0,-1
7,-0.654930940044472,-1.09501207145333,0,-1
7,-1.38473884662196,0.388121503969678,1,-1
7,1.55578612791214,1.79264383284189,3,-1
7,-1.06525408225376,2.03076108698316,1,-1
7,1.82268650220628,1.14415695818426,0,-1
7,1.72614997558722,0.374044324517279,0,-1
7,0.725565573085861,2.07565695560863,1,-1
7,1.65381772829587,0.00828158368485439,2,-1
7,-0.735422079849153,-1.59764502857274,0,-1
7,0.860764663216384,0.431972588495866,0,-1
7,-1.9291399332486,-1.64625332891151,0,-1
7,-0.378749940875631,-0.7119147815442,1,-1
7,-0.124459047204129,0.291613994403113,0,-1
7,0.105267219775627,0.0900260706067479,1,-1
7,-1.23520943071838,1.16189872662009,1,-1
7,1.34975641423556,0.7664937014563,1,-1
7,-0.736857756589553,0.836862429644599,0,-1
7,0.340717376413415,0.745867737407221,0,-1
7,-0.505443937221048,-2.10478125306365,0,-1
7,0.470849039464873,0.217279886924415,1,-1
7,0.538687902333525,0.630386705983464,1,-1
7,0.84362015370219,0.567463725571364,1,-1
7,-1.21975318607832,-0.441566602225852,0,-1
7,-0.685266039036599,-0.244668960419861,0,-1
7,0.418695083618728,-1.11259829130623,0,-1
7,-1.36786999592663,-1.64556203494205,0,-1
7,0.696377244973673,0.557352765207847,0,-1
7,-0.14373803846797,1.12344220671716,0,-1
7,0.139036962873399,1.52817149306688,0,-1
7,0.514557946858947,0.53000845479274,0,-1
7,1.90773841854202,0.949071514003129,2,-1
7,-0.102448805326246,0.543445114177886,1,-1
7,0.0128146359400432,-0.109027550112052,0,-1
7,-0.791324863646943,-0.408745475135138,1,-1
7,2.2996036352488,3.02428772868396,0,-1
7,-1.79535413189284,-1.07082075006971,0,-1
7,-0.379352180567651,-0.342386220239684,0,-1
7,0.342049620547856,-1.78345448271789,0,-1
7,-1.02606660140111,-0.179131928426872,1,-1
7,-1.34729017610829,0.723100659535904,0,-1
7,1.56208866808863,0.395880497397047,0,-1
7,1.61581150762832,-1.10364842318086,0,-1
7,0.392994101210825,0.992227649997998,0,-1
