"id","X1","X2","Y","a"
1,0.14201264707757,-0.441404967749464,1,-1
1,-0.138769168539221,-0.106661156434819,1,-1
1,-2.4231215135402,1.2692395432897,0,-1
1,1.32831550422372,0.876245556678899,1,-1
1,0.178183609829894,0.259139181224387,0,-1
1,-0.196075867672416,0.831667388014161,0,-1
1,-0.548758887439129,-0.86708409534629,0,-1
1,-0.0778188623094294,-0.386175554152288,0,-1
1,0.0794625483065375,0.385390445007774,0,-1
1,0.959538761009808,-0.441328051849855,0,-1
2,-1.07762926317029,0.607760925801042,0,-1
2,-0.147376631247685,1.17545161284743,0,-1
2,1.6122632242735,0.308875430290316,2,-1
2,0.713874853291906,0.312139076167006,1,-1
2,-0.398050378522177,-0.117098586553367,0,-1
2,1.28272258435523,1.60412759842262,0,-1
2,0.531564539711953,-0.375893303279604,0,-1
2,-0.347278278449885,0.155151918083271,0,-1
2,0.357470785687285,1.80057140405723,0,-1
2,-1.24694861929274,0.747029099495432,0,-1
2,0.677662942989947,0.878563432736691,0,-1
2,-1.34842922997055,0.315912826714131,1,-1
2,-0.565965239406776,0.258595396960042,0,-1
2,-0.838823539048343,-0.235057507456049,0,-1
2,-1.00299781827809,0.50986928722643,0,-1
2,0.818222673286569,1.62332076296049,0,-1
2,-0.365232353856541,0.805055584078152,0,-1
2,-0.75910564724096,1.69137873608689,0,-1
2,0.102973171231303,0.876169819058567,1,-1
2,-0.41251143952493,-0.561322648455396,1,-1
2,1.53281614201032,2.16059030013171,0,-1
2,1.09457180395938,-0.359106479005902,1,-1
2,1.67033537476089,0.0964802681719426,0,-1
2,0.187212976745727,-1.16279144147229,0,-1
2,-0.410049979096175,-0.206154081094887,2,-1
2,-2.49985076759729,-1.01859189101772,0,-1
2,-1.19147298528172,-0.308027341825006,0,-1
2,-0.563491131987975,0.555936560781158,3,-1
2,1.192789776046,0.950970454264873,0,-1
2,0.381203830864895,2.86488549447294,3,-1
2,0.787122916838023,1.95726712419985,0,-1
2,-0.918832764290317,-0.206439389761017,1,-1
2,-1.01659686680812,1.55576606341305,0,-1
2,0.115986659439703,0.692351495888521,0,-1
2,1.82535273433533,-0.664362260196977,2,-1
2,-0.435244520949569,1.44103814164306,0,-1
2,-0.578252425432168,-0.479325027543206,0,-1
2,-1.76773502943073,-1.72792487073322,1,-1
2,0.336188584167547,0.404114985652982,1,-1
2,-1.16689109223242,0.075688906891425,1,-1
2,1.07235423821774,0.263921921303476,0,-1
2,-1.23446355532771,0.514368946199017,0,-1
2,-0.0534432761975455,-0.996835451006686,0,-1
2,-0.743394407699012,0.0196769957499579,0,-1
2,-1.54145557060677,-0.942218396030729,0,-1
2,-0.832772302378955,0.118793054642067,2,-1
2,1.35455903518049,-0.497563385311781,0,-1
2,0.299993401573602,-0.0652674453046866,0,-1
2,0.0822541851847484,-2.00819105916714,1,-1
2,-0.265540680489385,1.88262207524631,0,-1
2,0.00749404443339617,-0.230942975840351,1,-1
2,-0.489470660804961,1.6368388993837,1,-1
2,0.288831334264018,0.731977809409629,0,-1
2,0.653133512712512,-0.991653510641619,0,-1
2,-0.916366751563142,-0.657008116357572,0,-1
3,0.864815536070301,-0.0563250567367045,0,-1
3,-3.30072011613131,0.657555097276176,0,-1
3,-1.95430569026445,0.147378539604774,0,-1
3,0.851714656129055,0.648766168160974,1,-1
3,-0.377715833100384,0.486671694392429,1,-1
3,-0.635419175701037,0.154247368294809,0,-1
3,1.34339729644467,0.0779869468918663,0,-1
3,-0.115447951673704,0.713482966967393,1,-1
3,2.79296890557189,0.221811374346812,1,-1
3,0.873726250736519,0.624003723143493,0,-1
3,-1.29481392810235,-1.7914321698548,1,-1
3,-1.28665161580737,-1.58880585219629,1,-1
3,0.479642351602539,-0.786487963955649,2,-1
3,-0.118854994146294,0.253260134036424,0,-1
3,-0.505405235694427,0.00320664072364553,0,-1
3,-0.350113887569257,-0.274330215858236,0,-1
3,1.35652166893879,0.00906027225786717,0,-1
3,0.29079995840667,1.48785770173706,0,-1
3,1.04722335657508,0.296644005734678,1,-1
3,1.92741606661678,1.04165026361358,1,-1
3,1.18930629420377,-0.865329909373266,0,-1
3,-2.14416587826296,-1.79315975731151,0,-1
3,-1.28046937240513,-1.65067148448981,1,-1
3,-1.00444403812963,-1.57597024366278,0,-1
3,0.317484632844822,0.174444259852873,0,-1
3,0.526585655453725,0.00204187368353408,1,-1
3,-1.51615430857659,-0.321021480980646,1,-1
3,-0.163071487234119,-3.60074746997318,0,-1
3,-1.08669653967599,0.0433098706644435,0,-1
3,0.821672242060323,-1.01317481927594,1,-1
3,-1.03106578055284,-0.00356623795833588,0,-1
3,-0.981220880241756,-0.643525798815633,0,-1
3,0.733977977259194,1.09481502546526,1,-1
3,-0.509219972956038,-0.604020109117292,0,-1
3,0.682411634611831,0.811524594577494,0,-1
3,-1.33003192206329,-0.763590012919206,0,-1
3,0.956739579108668,0.0136134435483249,1,-1
3,-0.334239199487392,-2.32585705000726,0,-1
3,0.887109855506921,-0.439754784877469,0,-1
3,-0.407924616019898,-0.0160219513773721,0,-1
3,-0.756074350174965,0.902693943236489,0,-1
3,0.904854571778536,-0.454791370906121,0,-1
3,-0.381574595368013,-1.04933239670835,0,-1
3,-2.26993060133691,-1.17079968344249,0,-1
3,-2.20968863436095,0.321179850617715,0,-1
3,-0.572172632737354,-0.529683519572012,0,-1
3,-1.15358734875472,0.385783705597866,0,-1
3,0.0186138664222827,-0.836446282018288,0,-1
3,-2.01962147964284,1.51796973596606,1,-1
3,-0.933148791020203,-0.998581062363078,1,-1
3,0.468772828272736,0.670763069851289,0,-1
3,0.55647642525314,1.97997686098474,1,-1
3,-0.0092994760294578,-0.275283325497186,0,-1
3,-1.00064678758909,0.118337288727869,0,-1
3,1.83019199364572,0.619173260391627,0,-1
3,-0.507092145041587,-0.657867915365232,0,-1
3,2.24696876050731,0.545116520190194,0,-1
3,-1.38340714637027,-0.845835121475555,1,-1
3,0.558606152796362,-0.374620330785289,0,-1
3,-0.810341114248216,1.31987570024856,0,-1
3,0.21256294188444,0.494844451658085,1,-1
3,0.915732678811014,-1.52087109946628,1,-1
3,-0.612858671839944,-1.23790928906206,2,-1
3,1.68658640458462,1.47407734615471,0,-1
4,-0.319867415739827,0.201123883174191,1,-1
4,-1.76434096265512,-1.29255166997972,0,-1
4,-1.07763472557243,2.80785859051342,0,-1
4,0.384670466954766,-1.57683874556231,1,-1
4,1.74870055913084,0.415094981416596,0,-1
4,1.84725593788659,-0.728131711034052,0,-1
4,-0.247742698289279,0.67362850945074,0,-1
4,-0.280951999086386,-0.321408950071109,1,-1
4,0.819710328155376,1.56742173417051,1,-1
4,0.621026487888777,1.13703547132138,0,-1
4,-0.0721275739910917,0.48998945704006,0,-1
4,-0.815626823754536,1.16444072095331,0,-1
4,0.887980407250197,0.125223926684972,0,-1
4,-0.772087754965695,-1.15331123179244,0,-1
4,-0.549287205850726,1.62062911672013,0,-1
4,0.293919480396984,-1.35184864916267,0,-1
4,0.747311932149436,-0.190843402637034,1,-1
4,0.507330736141513,-0.548023854978349,0,-1
4,-0.529957692173547,0.0856378772813199,0,-1
4,1.37063847173263,0.716478662781925,1,-1
4,-1.05114483459278,-0.524016976345918,0,-1
4,0.714612114179423,0.518751095580717,0,-1
4,0.113730092327128,-0.93282148991812,0,-1
4,0.0245705531149979,-0.429712543629213,1,-1
4,-0.980879898802698,1.17741849115884,0,-1
4,0.0200839390130291,0.217439146893201,1,-1
4,-0.296079843900882,0.781965041319364,1,-1
4,-0.737331483772388,0.536180940220838,2,-1
4,0.334487181348984,-0.742194431692806,0,-1
4,-0.425411619919438,-0.270224705106811,0,-1
4,-1.64710204216235,-1.40118427751228,0,-1
4,0.0205373490830005,-1.10809504205333,0,-1
4,0.700937191874927,-0.384579884174016,0,-1
4,-0.643269750598248,-0.095708762796441,0,-1
4,0.843166020466197,-1.57100631696167,0,-1
4,-1.37292047244531,-0.434943804421513,0,-1
4,1.71992269459642,2.72257805742776,2,-1
4,1.10726127938879,0.161199113825164,2,-1
4,0.91538755608036,-0.554089067168457,0,-1
4,1.1115052963835,0.159879815704504,0,-1
4,0.633302320979955,0.227584033543688,0,-1
4,-1.23403851548039,-0.25815572634589,0,-1
4,-1.1417206556955,-0.865379549451605,0,-1
4,-2.31288692448654,0.836769668665319,0,-1
4,-0.142728589879357,-1.33540307812554,0,-1
4,-0.236071072229113,0.688761327978987,1,-1
4,1.16227160821222,-0.231658442523944,0,-1
4,-1.16453034845243,-1.342025619248,1,-1
4,0.219303030446599,1.36877578028205,1,-1
4,0.536401003933295,0.455657891556104,0,-1
4,1.23523890433568,0.525920975673482,0,-1
4,0.145130141989244,-1.48290009124787,0,-1
4,0.291242305995973,0.0022749771301773,0,-1
4,0.841922973413057,1.46133760859604,0,-1
4,0.228352602731449,-0.887757678972449,0,-1
4,-0.572468786986579,0.0224342878915893,0,-1
4,1.06971268779778,0.759137559923981,0,-1
4,-0.848545181782706,-0.437140472786097,1,-1
4,0.237702159471935,1.39171726299298,0,-1
4,-0.266976975374278,-0.036140701927271,0,-1
4,0.259676520675583,0.881367221393198,0,-1
4,0.0825782080199006,1.35549356031799,0,-1
4,-0.548856650883338,-0.840573997866501,0,-1
4,-1.05368839879307,-1.58948462711372,0,-1
4,-0.396381211741052,0.123105307843972,0,-1
4,0.15779940198198,-0.547700957008176,1,-1
4,0.647075189371946,1.08057343220372,1,-1
4,-0.280885630734723,-0.28440006494525,0,-1
4,0.418549093334801,-1.69844489308668,0,-1
4,0.6475827449682,-0.213205118994104,1,-1
4,0.604707510880621,0.766913550954294,0,-1
4,-0.0468773617755704,0.275964294159214,1,-1
4,0.543595705056959,-0.254982660733316,0,-1
4,1.72419746799996,-0.987406186319365,1,-1
4,0.784736402061897,-0.945647673402089,1,-1
4,-0.617450045441554,1.65463939089286,1,-1
4,0.574160657342457,-0.615878671386885,1,-1
4,1.81047937613655,0.639407237474015,0,-1
4,0.266901585960761,1.69428133313377,0,-1
4,0.396192770312482,1.02755990207667,0,-1
4,0.753506764371881,0.33993235759085,0,-1
5,-1.52557653544274,-0.204095598999403,0,-1
5,0.0153782284498192,-0.162375155875597,0,-1
5,0.048653297459444,-0.205958590410393,0,-1
5,0.340118445729237,-0.657150917840418,1,-1
5,-2.85594393844935,1.11763675882912,0,-1
5,0.242563798239575,1.38735787738142,0,-1
5,-0.182234387870847,0.188043135771217,2,-1
5,-1.08199474122566,1.47551740023442,2,-1
5,-0.249408468651503,-0.981452472555554,1,-1
5,-0.0434155319669794,1.96240422354096,1,-1
5,-1.24228270589332,2.19783254902035,0,-1
5,-0.709572535866536,-0.914154415620776,1,-1
5,0.984171311707782,0.127652936434392,0,-1
5,0.242272282827718,0.10849808520588,0,-1
5,-0.822635538274886,0.588886721961123,0,-1
5,-1.69860879701257,-1.54934127178368,0,-1
5,-0.690647757580367,-0.496348158025765,0,-1
5,1.57314454976253,1.32427459020352,0,-1
5,1.00320263938228,-1.26988439273285,0,-1
5,-0.472075133378045,0.0529537115522545,0,-1
5,0.887231719297642,1.5313334938036,1,-1
5,-1.52166529314566,-1.70014119205543,0,-1
5,-1.37830356720457,-1.04668604376079,1,-1
5,-0.540207888607136,2.0792070148206,0,-1
5,-1.85435156248218,-0.260926180035424,0,-1
5,0.787483803033197,-2.10779235048613,1,-1
5,0.0463857411069257,-0.802484969369143,0,-1
5,-0.915839573570855,0.00228188250976423,0,-1
5,0.00416302372821775,-1.82047197800062,0,-1
5,-1.18066802603435,-1.21708918434185,1,-1
5,-1.49587778124692,0.684936721605541,0,-1
5,-2.04731402815335,0.81734831911319,1,-1
5,0.374890594561108,0.536193407280716,0,-1
5,0.84224644123161,1.03931393506289,0,-1
5,0.321656567462751,0.966387821202266,1,-1
5,-0.474961054175739,2.25430526986864,1,-1
5,0.702508151994044,-0.680233861969535,0,-1
5,0.260781079267489,-1.00138338942798,0,-1
5,-0.190964306221855,0.166630772562275,1,-1
5,0.451063584025826,1.40072211316088,0,-1
5,0.521291808548595,0.488414337440043,0,-1
5,-0.65303477264323,0.0479648706844877,0,-1
5,-0.565182150028818,-1.1850188445257,0,-1
5,1.16811466181102,-1.07109505102858,0,-1
5,-0.291092753391386,0.696850500520652,0,-1
5,0.93068088861274,1.15486846856213,0,-1
5,-2.79850079801966,-1.04735163743353,0,-1
5,-0.4611782034961,-2.23096803542649,0,-1
5,1.04329622329832,0.96662854372918,0,-1
5,-0.318427698291486,1.3407282659865,1,-1
5,0.246753874091992,0.069136593938364,0,-1
5,0.117120609690593,0.891669808317629,1,-1
5,-0.264152235935026,-0.993129210377833,0,-1
5,-1.29872223387269,0.498134198808999,2,-1
5,0.027492675671159,-1.38340031689722,0,-1
5,-1.86331604327339,-0.905800768043498,0,-1
5,0.604726509185328,-0.595577109964683,0,-1
5,-0.541222904227741,1.16676403047896,0,-1
5,0.0459092666774203,0.00689300739990044,0,-1
5,-0.660659504979773,0.176554519753821,0,-1
5,-0.567152301918073,-1.39224811435267,0,-1
5,-0.604985752314959,-0.692909764060315,0,-1
5,-0.880083747904883,1.10669305912047,1,-1
5,0.261213374183736,0.66141531405996,1,-1
5,0.47267063829478,0.267130011386197,2,-1
5,-0.215326768674923,-0.127289274697796,1,-1
5,-1.20452005561999,-0.762823101752033,0,-1
5,1.18061511807774,0.759711914102791,0,-1
5,1.51769226952261,-0.129127313323141,0,-1
5,0.227142838921765,-0.773728143379516,0,-1
5,2.13305915269955,-0.113260815838169,0,-1
5,-0.432207140815806,0.691903346052085,0,-1
5,0.234057949775801,0.475635765480215,0,-1
5,-0.0356417824916594,1.72174074310652,2,-1
5,-0.268902055417363,-0.296190185836774,1,-1
5,-1.90986119979716,-0.977336394712756,0,-1
5,-0.483775409646439,-0.206277089897622,0,-1
5,-2.17911499806354,2.77196110845634,0,-1
5,0.431708630041951,-0.95660647583404,0,-1
6,0.813958664769985,0.484467681268958,0,-1
6,0.467978111851171,-1.63799702916344,1,-1
6,0.53668502388134,-0.035184238673358,0,-1
6,-0.943496146395386,-1.60198644740035,0,-1
6,-1.18521768498049,0.698445947724708,0,-1
6,0.14426774458136,0.946188137632985,0,-1
6,1.23362563150735,1.41961116040066,0,-1
6,0.164171343142842,0.659408908118588,0,-1
6,-1.04666339688741,-0.414284440204808,1,-1
6,0.784760723796922,-0.24510638095563,0,-1
6,0.033501718088339,2.14535211592541,0,-1
6,0.148701066047385,-1.07966923252434,0,-1
6,1.11046003792992,1.48243816376166,1,-1
6,-0.832547121786648,-1.09945121284711,0,-1
6,-1.5019889442809,1.27711884982319,1,-1
6,-0.0908418207457726,0.978158458788539,2,-1
6,-0.928836569484315,-1.13307229741266,0,-1
6,-0.397579126919523,-1.08864182957705,0,-1
6,-0.461251204577843,-1.06627311086686,0,-1
6,0.215047409348553,1.56154768271114,0,-1
6,1.88361660122773,-0.370305826224974,0,-1
6,0.745520905428684,0.757146127529645,1,-1
6,-0.241206186689171,0.864828678196119,1,-1
6,1.39052314208791,-0.269375975255825,0,-1
6,-1.33928458240109,-1.01136889293025,0,-1
6,0.422912053749345,0.824546774236834,1,-1
6,0.0777404764702766,0.533532262049622,0,-1
6,-2.45170140878676,-2.05571459461272,0,-1
6,1.00967843174265,2.02390617134637,0,-1
6,-1.04397592254349,0.0106286257795854,0,-1
6,2.12825635357848,0.855821293753625,0,-1
6,1.04489721589043,-1.27597380863877,0,-1
6,-1.43619355553857,0.0920179516198307,0,-1
6,0.732861271471521,-0.0540847921029612,0,-1
6,0.123524733389784,-0.612548566083097,1,-1
6,0.447577469752841,-0.121857586211819,1,-1
6,0.779990161313628,-0.697389724213389,0,-1
6,-0.24573670696583,0.293412980074014,1,-1
6,0.928930505668539,1.97097894504893,0,-1
6,-0.110335661186086,0.385998181354396,0,-1
6,-0.232850661208401,-1.08500342022462,0,-1
6,-0.21078898846163,0.910439033066558,0,-1
6,0.513059355497575,-1.15189030368821,0,-1
6,-0.508971867046105,1.227521603474,0,-1
6,-1.76176239151735,-1.06834200130216,0,-1
6,0.467410133887586,-1.09956885423094,0,-1
6,-0.594738136349937,0.652159972458595,0,-1
6,-1.81451179054195,-0.0169687112514853,1,-1
6,-0.811840455701538,-1.31596616554811,0,-1
6,-1.4598322771551,0.0375740369444045,0,-1
6,-0.94790487506145,2.77047038093207,0,-1
6,-0.702420810241066,-0.365236019831664,0,-1
6,0.258115240556578,0.205430481301094,1,-1
6,-0.333094183116391,1.00708951872313,1,-1
6,1.62439293893165,1.17368701306477,1,-1
6,0.816681577463725,1.3493021270965,0,-1
6,0.0697799557844848,-0.498078125374246,0,-1
6,-1.79071570601608,-0.913883138686488,0,-1
6,-0.798540337339152,-0.152957958208783,0,-1
6,-0.911210736861184,-0.0564062177178849,0,-1
6,-0.0940255837258877,-1.51986494502996,0,-1
6,0.43034283837693,-0.598894824604313,0,-1
6,-0.494934731185997,-0.406715194456839,2,-1
6,-1.08540622454538,-0.443518262247001,0,-1
6,-0.862763119793701,-0.170425850249855,0,-1
6,0.69988112177028,-0.322706713142699,0,-1
6,1.31612175539438,-1.02453613632087,1,-1
6,0.135285528367477,-0.679561859804243,0,-1
6,-0.969291598697851,-0.810359342730101,0,-1
6,-1.00908188277813,0.398778856674581,0,-1
6,0.680293789972052,1.03739849212193,0,-1
6,-0.571432947637038,-0.646764941889129,0,-1
6,0.298655516833364,-0.530296081702568,0,-1
6,0.666037145333257,0.55242828955016,0,-1
6,0.396616523336957,1.91338314088325,0,-1
6,0.461027467230152,0.31619862339883,0,-1
6,-0.608432158268654,-0.948450356629892,0,-1
6,-1.18521796244774,-1.13386450324402,1,-1
6,0.654351064044646,0.675331610707948,0,-1
6,1.72241782305122,-0.714866611277251,0,-1
6,-0.30242217603329,-0.227803361692707,0,-1
6,-0.446546550021676,0.905128658156192,0,-1
6,0.916226156719018,0.314527150284212,0,-1
6,-0.267792105445389,-0.0930449285735375,0,-1
6,-0.049331004093006,0.919530622491145,1,-1
6,-0.416507437634805,-0.60761831592573,0,-1
6,-0.433801383775116,0.424095093984013,1,-1
6,-1.46436149088633,-0.372002205469205,0,-1
6,0.915339067785637,-0.212362641877945,0,-1
6,0.234821067202145,-0.857767933504886,0,-1
6,-1.14153601297153,-1.19164957470984,0,-1
7,0.973734169933962,0.0232123761924183,0,-1
7,-0.0487965823694778,0.373250205587211,0,-1
7,-0.462490078076038,-0.879703416382356,0,-1
7,-0.569687758086398,-0.287116195777135,0,-1
7,0.931164481068282,-0.102591343576399,0,-1
7,1.29829138752707,0.28512313927529,0,-1
7,-0.420492256901525,-1.69158925703329,0,-1
7,1.32160477453713,-0.244711699096642,1,-1
7,-0.352209180193876,-1.88896242537517,0,-1
7,2.54026069570316,-0.396483677537561,0,-1
7,-1.98917028877296,-0.0453272346792928,0,-1
7,-0.980851633509796,0.573900866842318,2,-1
7,-0.0611078915812702,1.02657643552632,1,-1
7,-0.0186281030463512,0.00451566533213366,0,-1
7,-0.807562742625258,-0.63818422164416,0,-1
7,-0.0238486281972959,-1.84406123552492,0,-1
7,0.33726437707618,-1.29262883519445,0,-1
7,0.322722704487251,0.281271684903845,0,-1
7,0.275756830925711,0.584303216243039,0,-1
7,-0.935286023306764,0.449669474464537,1,-1
7,-0.83322682855163,0.522093562932114,0,-1
7,0.390192587466639,0.251311131882765,0,-1
7,0.253079635207214,-0.139857217080133,0,-1
7,-1.72645711163026,-0.436543715104802,1,-1
7,0.0646443172662155,0.490988397417419,0,-1
7,0.13389004191482,1.09991194922258,0,-1
7,0.951707460183344,0.560877694589611,1,-1
7,-0.648885699263769,-0.0108798228726256,0,-1
7,0.452226363269627,0.275870047781002,0,-1
7,-0.771016765303902,-0.0310298930848724,2,-1
7,-0.813105403267379,-0.990751354845166,1,-1
7,1.08073960847001,0.810334904024086,1,-1
7,-1.66705505903057,-0.0894614083793676,0,-1
7,-0.623039092456152,-0.158369548470674,1,-1
7,2.07977986518151,3.6232671964633,3,-1
7,0.143376807223271,-0.827972083506756,0,-1
7,0.640058085239498,-1.47629933065842,1,-1
7,0.325987413789961,0.0997586519415594,0,-1
7,2.28777136597504,1.3360698338827,1,-1
7,1.67134724186475,1.51163785046213,0,-1
7,1.50490031254666,0.0825191657387742,0,-1
7,0.335747511403712,0.892616970892741,0,-1
7,-0.0250906607259636,-0.0569400722925026,0,-1
7,-0.211618782480673,0.968063472872172,2,-1
7,0.163223794662862,-0.5818499098699,0,-1
7,0.181786375814831,1.79641599984223,0,-1
7,0.468726627864581,0.808842214492137,0,-1
7,-1.98602350280241,0.43471619098248,0,-1
7,1.68510119496934,2.09992129612598,1,-1
7,0.278967620721283,0.793250709786312,0,-1
7,-0.192997459653984,-0.143088382463913,0,-1
7,1.15296522008324,-1.41202592375505,0,-1
7,1.74114013472598,-0.324622241918,0,-1
7,-1.0528732555583,0.973691801523271,0,-1
7,-0.614160927704718,-0.356060909991531,0,-1
7,-0.599480251747413,1.09321094414159,0,-1
7,-0.613699639801998,0.405641445365035,0,-1
7,1.04502746521642,0.421448182267647,0,-1
7,0.0674274941675691,-1.00581205563036,0,-1
8,-0.573697193453627,-1.29658218032178,0,-1
8,0.661347146367452,-0.74769410721184,0,-1
8,0.289424512127514,-1.30445015771382,0,-1
8,-1.19784038555928,-1.44845650596309,0,-1
8,-0.309113911056643,-0.45706255680273,1,-1
8,1.25071495704128,0.813719195188621,0,-1
8,-0.245909956585475,-1.14813018339948,0,-1
8,-0.836595440078798,0.776081222334563,1,-1
8,-1.7710611357794,0.808539148450938,0,-1
8,0.181719486942492,0.455998522548315,0,-1
8,-0.904557772985703,-1.75089069085852,0,-1
8,0.852551989131614,-0.675561339780916,0,-1
8,-0.612562160915748,-0.392218383282453,0,-1
8,0.0953605010512693,0.149897263256621,0,-1
8,-0.531734105992263,0.093572193213293,1,-1
8,-0.723618242870527,0.516132876217613,0,-1
8,-0.517555138216605,0.386103524847845,0,-1
8,-0.678580892958173,-1.4545525352243,0,-1
8,-0.490086158248,-1.65042053298399,0,-1
8,-0.182233641688506,-0.280938124647077,2,-1
8,0.312556332565099,1.26467994613489,0,-1
8,1.95509974331784,2.00436735187382,2,-1
8,-1.35212394963236,-1.6187367698207,0,-1
8,-1.37394463592849,1.71554003927619,2,-1
8,0.245409110133948,-0.382254373762125,1,-1
8,1.67315068339978,-0.970780409962052,0,-1
8,0.271535490309431,0.353746943673906,0,-1
8,-1.1599415285872,-0.115898506783945,0,-1
8,0.505082561195141,-2.47689174840741,0,-1
8,-0.134687210093748,-0.156916909316278,0,-1
8,0.168423475419675,0.0918923223106685,1,-1
8,0.0218659911220753,-0.523482838427209,0,-1
8,1.27627902675369,0.342734818196855,0,-1
8,-0.504401173616403,-0.589388475487209,0,-1
8,1.72335619590926,0.472170680624752,0,-1
8,1.227215844089,1.46589495250305,0,-1
8,1.00201956674598,-0.592431784270811,0,-1
8,-1.1061194515828,-2.12384564858081,0,-1
8,-0.838016656020609,-1.70799058130897,1,-1
8,-1.24319392765435,0.731901921781716,0,-1
8,-0.927386157272927,0.16890043980117,0,-1
8,-0.118690049464133,1.10579321285255,0,-1
8,-1.56783921775096,-0.464816620082488,0,-1
8,-1.25828698342427,-1.08499593128647,0,-1
8,0.262006078778528,-0.720540806955905,0,-1
8,-1.30371576367292,0.3756551555147,2,-1
8,0.106442246044826,-0.450517043182895,0,-1
8,-1.16502934766018,-1.42947719034691,0,-1
8,-0.27546308249761,-1.67554702372325,0,-1
8,0.955329996952768,0.451317344311477,1,-1
9,0.486761223194096,1.87327782138315,1,-1
9,-1.7716183935394,0.596024694824849,1,-1
9,0.680888788960133,-0.28070869307816,0,-1
9,0.121015441459332,-1.09602067908276,0,-1
9,1.06268715199384,1.5946832470824,0,-1
9,-0.597335372630952,-0.409026356344967,1,-1
9,0.482028279175457,1.78534754237942,1,-1
9,0.444856583393141,0.387973304429509,0,-1
9,-0.0708501658413436,0.321544645239442,0,-1
9,-0.179168904262445,0.179506331909248,2,-1
9,-0.926058670998382,-0.764599325999067,1,-1
9,-0.621111134711623,-0.10442267419698,0,-1
9,-0.703526210142973,1.52351162935087,1,-1
9,0.280325055900503,-0.151218332665081,0,-1
9,1.68214582991456,1.22977922496972,0,-1
9,0.957833976554222,0.89244108096413,1,-1
9,1.44236462117383,-1.46221451753397,1,-1
9,-0.197578018911617,1.89186191694021,1,-1
9,0.318820295724639,1.07093156015321,1,-1
9,0.289261936793328,0.545305440116055,2,-1
9,0.131282106555947,0.39918752398904,1,-1
9,1.05836764387261,0.944981352984722,1,-1
9,-1.26128059113911,-0.214967105161814,0,-1
9,0.310903305242893,-1.28026889797193,0,-1
