"id","X1","X2","Y","a"
2,0.619517820854571,-2.21648219684966,1,-1
2,0.518516965475974,-1.16844513533136,0,-1
2,0.0333980331814068,0.21461408486681,0,-1
2,0.0755918197459791,-0.95008098684857,0,-1
2,0.493666898767482,-0.141215278442198,0,-1
2,0.0894300902017913,0.308834804128579,2,-1
2,0.605842403999797,-1.12900623393299,1,-1
2,0.683891139041586,-0.212049508217683,0,-1
2,0.389108076444429,0.733185032723913,0,-1
2,-0.213111219805338,-0.848354699071844,0,-1
2,0.533749186988925,0.491020368274463,2,-1
2,2.18002012380429,0.492988457519506,0,-1
2,0.588668135444379,-0.0908415133746499,0,-1
2,-0.0110837212227399,0.903908461001959,0,-1
2,-1.36484133446792,-0.819509152708553,0,-1
2,-0.901171732030908,-0.641053437255397,1,-1
2,1.04845691920512,1.36874781451163,0,-1
2,0.239198411901021,0.0762080518635536,0,-1
2,-0.0824130727822531,-0.518108170525234,0,-1
2,-0.24616260589038,1.6708237791579,0,-1
2,-0.000363102841739733,-0.587925912062326,0,-1
2,-0.481918156169157,1.63489794117325,0,-1
2,-0.260212670551356,-1.5727651541711,0,-1
2,0.801129941551928,-0.372903367955517,3,-1
2,-0.859369759435773,0.307519639531834,1,-1
2,0.442669222478651,1.08750600786366,0,-1
2,-0.744873065294718,0.330876476886834,0,-1
2,1.61439074205329,-0.870735662391585,0,-1
2,0.539743846730035,0.649142351987008,1,-1
2,0.660654447091754,0.794722975427257,0,-1
2,-0.908107081713743,-0.723522848136945,0,-1
2,-0.218362792475829,1.78865269622308,0,-1
2,-1.39420581770808,-0.548751003952098,0,-1
2,-0.201602709890951,-0.387994918349525,0,-1
2,0.317715860647049,0.00620316121302053,0,-1
3,0.963887852841151,-1.15715929139569,1,-1
3,1.9390195961202,1.44810253016874,1,-1
3,1.16668046357813,-1.03961060948799,0,-1
3,1.35289975786407,1.91915466283317,2,-1
3,0.848424654817585,0.753972170307867,1,-1
3,0.160659672842569,-0.467668284663243,1,-1
3,-0.991444565649722,-0.618522974548149,0,-1
3,0.613190204599147,-0.820261738464056,0,-1
3,-0.936967892786185,0.035281302620554,0,-1
3,-1.0311379191078,-0.367801056817978,0,-1
3,-0.916038901291477,-0.32615350088215,0,-1
3,1.26899270983908,0.777213878404328,0,-1
3,-0.0360520524267041,1.64594224298622,0,-1
3,0.558902131231169,0.30571976793242,1,-1
3,-1.48017610400957,-0.578217171201029,0,-1
3,-1.99024362306748,-0.991266933848537,0,-1
3,0.284486373825629,-0.249326799992227,1,-1
3,-1.30516630741786,0.404328332160151,0,-1
3,-0.00486674179655696,-0.342387465041731,1,-1
3,0.532949232383598,1.32365703034066,0,-1
3,-0.398333734553107,-1.70636735639689,0,-1
3,0.363616349581989,-0.3947108115463,0,-1
3,0.781275557265835,0.597713230660436,0,-1
3,-0.740846937732677,0.697688110677647,2,-1
3,0.616082436467915,-1.9783480242104,0,-1
3,0.596707998220089,0.588923811458326,1,-1
3,-0.00552427470610074,-1.50894939352625,1,-1
3,-0.0374999193235578,0.85904481075775,0,-1
3,0.619770150491259,0.828579959729391,0,-1
3,0.648963943284252,-0.112651360565535,0,-1
3,-1.24346667287183,0.107008114355027,0,-1
3,0.660544110536033,0.440069771511389,0,-1
3,-0.0529925325828847,-0.446944619786813,0,-1
3,-0.377316369459357,-0.181382452713943,0,-1
3,0.147700394327129,0.0926620569873372,1,-1
3,-0.492221147861099,-1.66256138644043,0,-1
3,1.1297116070906,0.997631408267096,1,-1
3,-1.77979433551815,0.43951020638426,0,-1
3,-2.25311535610888,0.235277325139382,1,-1
3,-0.500647553080774,1.88472904366707,1,-1
3,-0.0870649162897272,-1.27680874273408,0,-1
3,1.29788033537134,-1.94330440607539,1,-1
3,1.7858519711668,-1.84879439416543,2,-1
3,-0.0403179722579875,0.262766108789415,0,-1
3,0.479058839354072,-0.327994852989072,1,-1
3,-0.605560738106803,0.8633925010101,0,-1
3,1.03748391280677,1.2496074141069,1,-1
3,-0.707550061558896,-1.68751760895597,0,-1
3,1.17395974027615,0.949871290963348,0,-1
3,0.464530088116444,-0.939941827181273,1,-1
3,-0.387311096447838,0.111322863296163,0,-1
3,0.350614278011701,0.952049036772251,1,-1
3,-0.273881160757944,-0.816525794962636,0,-1
3,0.445700890743075,-1.03493430711483,0,-1
3,-1.23441292731689,0.2849937353076,1,-1
3,-0.0345732807707204,-1.2785386369868,0,-1
3,0.795912128987416,1.45236628186287,1,-1
3,-0.704343590914178,-0.907497289936201,0,-1
3,0.889066272834926,-0.850864512756388,1,-1
3,-0.0967470980647797,1.43246210711434,0,-1
3,0.781723905353262,0.315549302474057,1,-1
3,0.544089226772736,-1.53025628376861,1,-1
3,-0.0324814012362879,1.44031393855916,1,-1
3,-0.657360138673202,-0.245405089357604,0,-1
3,-0.194102298220092,0.319738389579785,1,-1
3,-0.485366541717534,0.417751238681128,0,-1
3,0.0262043027125205,0.400422073026261,1,-1
3,0.0994483144197578,1.50360545663485,1,-1
3,-1.20553132094148,0.517668789681516,1,-1
3,-0.0606111182222709,-2.01900959801239,0,-1
3,-0.16099321806978,-0.0921134279500195,0,-1
3,-0.107178162943311,-0.278878808646559,0,-1
3,0.581140614354911,0.445154645042512,1,-1
3,0.426427356127504,0.571207852150142,0,-1
3,-2.72004154083664,1.40024041757102,0,-1
3,-0.169447064549336,-0.953292652762566,0,-1
3,0.251649317516909,-0.465462099766998,1,-1
3,-0.124029636679357,-0.411537824622726,0,-1
3,-0.35186139375085,0.983749208123889,1,-1
3,-0.233569662574831,-0.606687388107194,0,-1
3,-2.43254209275697,-1.02832527237374,0,-1
3,0.401458293517804,1.63979004187624,0,-1
3,-0.917096333719327,1.57067610429001,1,-1
3,-0.527793264875476,-0.622512206274304,0,-1
3,-0.328172813190494,0.710123934102777,1,-1
3,0.0679132089606992,-0.89636895930317,0,-1
3,-1.14999014521064,-0.980993354103847,0,-1
3,0.201874051694119,-0.838257643011188,1,-1
3,0.479738830209014,1.18116582441687,0,-1
3,0.734694479128379,0.728043735584022,1,-1
4,-0.887748710977796,-0.135640518165693,0,-1
4,-0.494432586898278,1.21205800859997,1,-1
4,0.104440716085754,-1.39568903736719,0,-1
4,-0.373835281290742,-2.19179748895922,0,-1
4,0.0338871884776486,-0.410259090902658,0,-1
4,-0.185233441350095,-0.953159236295118,0,-1
4,-0.108101299310475,0.554346545807412,0,-1
4,-2.13374370708838,-1.77001467709064,0,-1
4,1.07765165445048,-0.211279660468952,0,-1
4,-0.688297442794388,0.113895100377943,0,-1
4,0.441573063003575,-0.823217819090309,1,-1
4,0.399819067134483,-2.05518416788299,0,-1
4,-1.09273154833371,1.38531163482215,0,-1
4,0.00909574893419447,-1.09368762544246,1,-1
4,0.274098780528695,-0.359105929143563,1,-1
4,0.533244186186349,-0.525925685040127,1,-1
4,1.7541691580745,-0.958279920750408,1,-1
4,0.11015340684483,-0.469694539270871,0,-1
4,-0.643768135582186,-0.136720705667125,2,-1
4,1.17535819164042,0.267168584172434,2,-1
4,-0.318151215622682,1.66081056642107,0,-1
4,-1.02438143013834,-1.47768458583982,1,-1
4,-0.744275825538262,0.101585608393427,0,-1
4,0.981623303829748,-0.52324886358174,0,-1
4,-0.876285067490787,0.0994979671185974,0,-1
4,0.0651955784336902,0.195682948127074,1,-1
4,-0.789367693659581,-1.51041771170447,0,-1
4,0.0280333926340514,-1.47678437220922,0,-1
4,-1.05634416664547,-0.985993453815447,1,-1
4,-1.07351420270993,-0.233265460283398,0,-1
4,-2.44350600186172,2.16428394297971,0,-1
4,-0.823247822944612,-1.45951519791607,0,-1
4,0.24309952436968,0.216786434920511,0,-1
4,0.874694956747053,-0.125495258867877,1,-1
4,0.152331308849212,-0.046263526510601,1,-1
4,0.599851821773756,-0.152394985165922,0,-1
4,0.298815481855081,1.7380350668373,1,-1
4,0.1858199793558,-0.643719217431123,0,-1
4,-0.259302097499269,0.159257614917565,2,-1
4,0.271255521811933,0.931355676468967,2,-1
4,-0.241979055813752,-1.43054652536266,0,-1
4,1.37755226102906,-0.460198652895464,0,-1
4,-0.348368087693385,0.854586630322372,0,-1
4,-1.95018175734154,-1.60654323015537,0,-1
4,-0.33352243750946,-0.290692049417064,0,-1
4,1.38673898502345,0.35750313760949,1,-1
4,0.810431266506535,0.836504920515885,1,-1
4,-1.77168002048971,-0.0197968511234865,0,-1
4,-0.658641459622545,-0.820328502819911,0,-1
4,-1.17023154642257,0.175096542547545,1,-1
4,-0.451088977517782,0.250171755571178,0,-1
4,-0.761562582252785,1.21985916282376,0,-1
4,-1.10582452502437,2.38375336325633,1,-1
4,-1.70555165359013,-0.0742100659745567,0,-1
4,1.22400604884646,1.23235453785511,0,-1
4,0.160191695264117,-0.365995977343075,0,-1
4,0.164632188399793,-0.348830859809622,0,-1
4,0.460614538665487,-0.275599498297529,1,-1
4,0.555258072466816,-0.255498313526534,1,-1
4,1.26124338138189,1.01525353472603,1,-1
4,-1.7064787375834,-1.64039518570928,1,-1
4,2.23170061364141,1.34645752295372,2,-1
4,0.737323637613785,0.787991320852339,1,-1
4,0.470893604054713,1.86958687601984,0,-1
4,1.57149854659686,-1.64044966223512,1,-1
4,-1.20224749980457,-0.584717604575708,0,-1
4,1.45022192064356,2.10384934568818,1,-1
4,0.811101328332665,0.0234048139797219,0,-1
4,0.749763622159162,-0.976499626557563,1,-1
4,-1.00047353732309,-0.516525422464355,0,-1
4,-2.25417601619364,-0.582664736141784,0,-1
4,1.61622132917216,1.28082598195856,0,-1
4,-1.16319003302189,-1.16527914541756,0,-1
4,2.07671696844811,1.5148066738168,0,-1
4,0.21463181797194,-2.16085585141018,0,-1
4,-0.547913980304431,-0.906009410199004,1,-1
4,0.638696548398355,-1.45478067498749,0,-1
4,-0.21862088723244,-2.46656192595209,0,-1
4,-0.273953280137521,-1.39720554067703,0,-1
4,-1.66647828214506,1.09368020088273,2,-1
4,0.463246261440905,1.73447680869508,1,-1
4,-0.144158662388416,-1.34386537024679,0,-1
4,-0.62603437647126,1.31476328212554,0,-1
5,-0.882506119244154,2.30812251539417,2,-1
5,-0.14515034914507,0.529994724878254,0,-1
5,-0.353511536701103,-0.0463628039922761,0,-1
5,1.52633558412288,2.03775898394534,1,-1
5,0.524290443540717,-0.427411285461944,1,-1
5,0.537373684912942,-0.179333470833481,1,-1
5,1.22353298300043,1.12753599702177,1,-1
5,-0.172406295608485,-0.600242873082697,0,-1
5,0.369539574944841,-0.362951089559596,0,-1
5,0.293091995240143,0.263868268707403,0,-1
5,2.27360286441805,0.953314017328455,0,-1
5,-1.29858116966748,-0.88273585039109,0,-1
5,-0.117231466598931,2.00391733966783,0,-1
5,0.295282988794651,0.82291103527306,1,-1
5,-0.424668220042992,0.112278777867452,1,-1
5,-0.602874431098558,0.750618376639949,0,-1
5,-1.26798855750618,-1.88094408363357,0,-1
5,-1.57261208600282,-1.17840142419487,1,-1
5,-0.0602351790138697,0.162522040002624,1,-1
5,-0.830525101155083,-1.06584864859783,0,-1
5,1.15722738919737,1.28810391143004,0,-1
5,-0.373501875795072,0.0565864840229766,0,-1
5,-0.711987206396613,1.35230820780572,0,-1
5,-0.564697449586621,0.0138904722900574,1,-1
5,0.643984774427812,1.80093657561585,0,-1
5,0.296317244351143,-1.98941609834267,0,-1
5,-0.731969798567876,-0.454962790580926,0,-1
5,-2.35608864702429,-1.42519782358831,0,-1
5,-0.375553287974401,-0.659114179852994,2,-1
5,-0.276500856171947,-1.08336932265113,0,-1
5,-0.944439991840828,0.557935737251547,1,-1
5,-0.0923691667201092,-1.32443600474739,0,-1
5,-0.69408483462379,0.819377082996606,0,-1
5,-0.467394592251819,0.338990508381151,1,-1
5,-0.371749334462651,-0.257887438047923,1,-1
5,0.972288412766861,0.110608799539595,0,-1
5,0.451969766425283,0.279941518180997,0,-1
5,0.201950058211239,1.31928814131492,0,-1
5,-1.54813829242985,-0.691204360776931,0,-1
5,0.0336064801514406,-0.00803795119963624,0,-1
5,0.159515210773511,-0.455661842692852,1,-1
5,0.600827956123815,0.33821644707845,0,-1
5,1.69585424074212,0.0246672706695483,2,-1
5,0.428941800918529,-0.474038493703263,0,-1
5,-2.25612613034571,1.80323772624739,0,-1
5,0.57503839968653,1.71574128554256,2,-1
5,0.0548092939479034,1.07884247518456,1,-1
5,-0.436983882578642,-1.42048308916882,0,-1
5,1.07770262663456,1.2705206074013,2,-1
5,0.553686451901067,-1.12411771179365,0,-1
5,-1.07369103490927,0.126308319487374,0,-1
5,-0.43292828218214,-1.10708203712017,0,-1
5,-0.62605077552976,0.972830003910499,1,-1
5,0.830231203863618,1.09790442494319,0,-1
5,-1.76661867541714,-1.55898052178076,0,-1
5,0.830725510919413,-0.014950561937908,0,-1
5,0.68178633923807,-0.88719828034396,0,-1
5,1.46090118765882,-2.02373427650097,0,-1
5,-0.253273328613522,-1.1261401006088,0,-1
5,-1.24299010283596,0.399973726560867,1,-1
5,-1.37050820399471,0.657046843809822,1,-1
5,-1.3766712132036,1.06976907080233,1,-1
5,0.137845077073467,-0.221481863504912,1,-1
5,0.629242795325893,-0.525235649276944,0,-1
5,0.539926122189655,1.583431032876,0,-1
5,-0.479820348682482,-2.17335224330467,0,-1
6,-1.3580162950481,-1.0289371767416,0,-1
6,1.2017055542747,1.01140520783658,2,-1
6,-2.20505460971303,0.351756947013207,0,-1
6,1.35729244194647,0.00646769897193168,1,-1
6,-0.763494768356243,-1.84237614139195,1,-1
6,2.03823519833222,0.593665345477434,0,-1
6,-0.424748064960314,0.184682572208466,0,-1
6,-0.903711135345291,-1.0699626781184,0,-1
6,-0.782332610950468,-0.119213448065604,0,-1
6,-0.392503146215871,-0.274673510463825,0,-1
6,1.61233633728481,-1.14068908190367,1,-1
6,0.149622812341447,0.369762379407546,1,-1
6,-1.99154829520646,-1.54720932202665,0,-1
6,-0.165182159172978,-1.1964868741923,2,-1
6,0.516904704158854,1.00294568516546,2,-1
6,0.556304411481766,0.594305647064681,0,-1
6,0.326482906886086,-0.170684273427168,0,-1
6,0.747611287865448,-0.485766307339075,0,-1
6,-0.704302524571593,1.23615074846619,0,-1
6,-0.0562604499458686,1.65489833914236,0,-1
6,1.36564664675667,1.13755177524912,0,-1
6,-1.13065219996696,-2.05981139447579,1,-1
6,0.979529678154848,0.122661318388523,2,-1
6,-0.536922044631695,0.23094111672378,0,-1
6,-1.30917869357561,-1.10753614626135,0,-1
6,-0.509796465340034,1.11713269112961,0,-1
6,0.655583218490016,-0.817368606154961,0,-1
6,-0.0183026769664475,-0.452630337190141,0,-1
6,-0.515972280099377,-0.0594976359607815,0,-1
6,0.612009591686843,1.38460464736085,2,-1
6,0.231317057915922,0.029449609286994,1,-1
6,-0.834644904335522,2.06395152082833,1,-1
6,-1.71125368052051,-0.514400834872632,0,-1
6,-2.19015324353467,-2.16184495944011,2,-1
6,-0.264220175354748,0.644626451204003,3,-1
6,-0.24886466793139,-0.413496000965947,0,-1
6,0.149975683895612,0.357962099103657,0,-1
6,-0.226889055153843,0.605434728936689,0,-1
6,0.574252954868033,0.882366226255002,0,-1
6,0.403866761243872,-0.61599040358658,1,-1
6,-0.348113751435813,-2.5244678324918,1,-1
6,0.886901261906679,1.65956739743494,0,-1
6,0.64457500916682,-0.866146071588161,1,-1
6,-0.287552842706418,-0.524521381635389,0,-1
6,-0.495686727429746,1.71849315428143,3,-1
6,0.722249225438652,0.767208726190061,0,-1
6,2.52202127694797,-0.518125884399765,0,-1
6,-0.182417172278702,-1.91836016315769,0,-1
6,-0.410914283055767,-0.908984075986874,0,-1
6,-0.848334286355447,-0.860289219844224,0,-1
6,0.727787352984801,0.578050606241283,1,-1
6,-0.365299300866743,-0.2619294777916,2,-1
6,0.621020392255595,-0.0871213643760149,1,-1
6,-0.202376089850718,0.381916331824789,2,-1
6,0.758050962035406,-0.722920201728781,1,-1
6,1.21479597854378,1.58984450747764,0,-1
6,1.2819315836999,-0.995422994987228,0,-1
6,0.0155700042341655,-0.678470994600134,0,-1
6,0.423805154582117,1.1483628462914,2,-1
6,-0.235765394369229,-1.05343541519873,0,-1
6,-1.15984199539358,-1.12178690145399,0,-1
6,0.749255445527141,-0.0463347023274852,0,-1
6,0.711611384407206,0.315700697643358,1,-1
6,-0.109213958626392,-0.99906264446056,2,-1
6,2.11016431469335,1.02039039059571,1,-1
6,1.78372461636574,1.19458701306734,1,-1
6,-0.314244414648506,-0.519087816936563,0,-1
6,-1.59347946607449,-0.143260850742771,1,-1
6,-1.40496136291491,0.240026616994159,0,-1
6,-0.303594641112796,-0.324746015593318,0,-1
6,-0.358312385605281,0.0882322785705132,1,-1
6,0.768147004339093,0.776860283477123,0,-1
6,-0.320034588931629,1.10642413523435,0,-1
6,-0.605215617366034,-0.896771949004568,0,-1
6,0.620959979370116,-0.290050263334852,0,-1
6,-0.0560415595660656,-0.910362925572818,0,-1
6,0.164805911012146,0.346862773922547,0,-1
6,-1.33827727368506,-0.677047644773288,0,-1
6,0.784118683694819,-1.47992308733452,0,-1
6,1.66587875180143,-1.62948897803582,0,-1
6,0.185313395480005,0.3237651847488,0,-1
6,-0.0460587318812937,-0.974113694443413,0,-1
6,-0.718687435109954,-0.356299662231121,0,-1
6,0.761051973500993,-2.34140703318496,0,-1
6,-0.799546000234242,-0.90547823784239,1,-1
6,-1.63238257384793,-0.874400728675041,0,-1
7,2.65346724119074,0.672340642953692,0,-1
7,-0.399124179449628,-0.712942395766775,1,-1
7,0.914560921351326,0.477031744747135,1,-1
7,-1.35140391528041,-0.430279915059178,1,-1
7,-0.303454787944903,-1.30878974431752,0,-1
7,-0.325316276872342,0.227847021770595,0,-1
7,2.45522325575857,-0.320851337282535,0,-1
7,0.571107850497621,0.394337109433512,0,-1
7,-0.389975558212182,-0.687207239903081,0,-1
7,0.305019335762863,0.23310855565345,1,-1
7,-0.605676586172632,-1.96743264012898,0,-1
7,2.36920434406945,-0.470807222478485,1,-1
7,1.81260581759797,-0.187327373321993,0,-1
7,0.524664329342177,-0.415562102788829,0,-1
7,0.0340885259017346,0.494452850138759,1,-1
7,-1.16674711447776,0.458848145289904,1,-1
7,1.19807736260843,-0.636629559171708,1,-1
7,0.135977908756865,0.53155369119041,1,-1
7,-2.76611265542325,-2.31823413616496,0,-1
7,-0.858374079855831,0.981676674208812,0,-1
7,0.477103980200627,-0.0380794290459537,2,-1
7,-1.11307033155279,-0.649912597859525,0,-1
7,0.384081255337557,0.480887306168251,0,-1
7,1.008737599109,1.24500362991546,1,-1
7,-0.0591130296903824,1.48432483339821,1,-1
7,-1.9395609763564,-1.8693087747256,0,-1
7,1.12799361964576,0.975023343055886,0,-1
7,0.0501338509368282,-1.18589080782041,0,-1
7,0.582040538809159,0.0141137420480981,1,-1
7,1.86214646692805,-0.42491283979093,0,-1
7,-2.34489591672964,0.42484198229804,1,-1
7,0.73697927113246,1.95327897754811,0,-1
7,0.578070388266953,0.149009547559327,0,-1
7,0.386673159014154,0.0330722008864527,1,-1
7,-0.372795778588643,-0.664333044420442,0,-1
7,1.35930939921706,-0.512769298936627,0,-1
7,0.463285721849127,-0.00568886992913312,0,-1
7,-0.858559242436219,-0.905681170435286,0,-1
7,1.51585320604252,0.482956633490886,0,-1
7,-1.35477735696546,-2.09968172670897,0,-1
7,0.927406723336487,1.062226121109,1,-1
7,-0.21556103187046,-1.97374042623148,0,-1
7,0.372033834112636,-1.4540228501238,0,-1
7,1.25463870996624,0.0207348568088712,0,-1
7,-0.827207435573273,-0.95047522975789,0,-1
7,0.263375818120742,-0.21710148252284,1,-1
7,-0.858543141365677,0.77818450794898,0,-1
7,-1.38532431644133,0.934972630666378,1,-1
7,-0.40401177716569,0.307669147491023,0,-1
7,-0.593922903851771,-1.06639164398039,1,-1
7,-0.442914536054906,-1.36714904365895,0,-1
7,-1.20883454893775,0.904349917295768,0,-1
7,-1.50401141385717,-0.405471637292629,0,-1
7,0.431752366509081,2.16442582992597,0,-1
7,0.0114808862126698,0.220617044941541,1,-1
7,-0.102512498486954,1.81444392273701,0,-1
7,0.609202932554652,-0.866771142929938,0,-1
7,-0.424687227208619,-2.09006755729113,0,-1
7,0.852963115450537,-0.0100674654085763,1,-1
7,0.212312239781018,0.456975381597295,0,-1
7,-0.742283463618201,-1.95014934584201,2,-1
7,1.71078512705972,0.349359114801273,2,-1
7,-1.6956094182871,0.416343608111452,0,-1
7,-0.395615493682082,-0.762904826765533,0,-1
7,-1.15986761599155,-2.14539516778438,0,-1
8,-0.0715481298283585,0.633346240497213,0,-1
8,-1.10277002592251,0.734848535071694,1,-1
8,-2.24531628492543,0.831534147102494,1,-1
8,-0.410141203715311,-0.436295726339021,0,-1
8,0.436024013582597,-0.159526589732812,1,-1
8,-0.0846749395052681,-1.4520289207771,0,-1
8,-0.871192967695185,-0.463328375197272,2,-1
8,0.702466299377916,0.00345294338963889,1,-1
8,-1.20565256771723,-1.98437769592721,1,-1
8,-0.534146400855547,0.788187618516251,1,-1
8,-0.272235308319466,1.49361357989209,3,-1
8,0.513011680429116,-2.2074844105788,0,-1
8,-0.886740500708857,0.0531646472228079,1,-1
8,-0.414095249062199,0.0665655876670468,0,-1
8,1.47264556844,0.800538821848378,1,-1
8,-1.67072252033708,-0.817369955022103,0,-1
8,-0.268545249040018,-0.581062901626743,0,-1
8,-1.69336339638401,-0.0497722552143947,0,-1
8,0.559444756027131,0.0252672270435484,1,-1
8,-0.275013968596615,-0.280330838173894,0,-1
8,-0.330149128201545,0.369641883300496,0,-1
8,0.22373940618525,-1.51976214652339,0,-1
8,0.0602895433074054,0.473144059477694,1,-1
8,1.74842357008479,0.207849232178784,0,-1
8,1.21089572235779,-0.702374883968462,1,-1
8,0.332950512232504,-0.392541011592242,0,-1
8,-0.717861008462572,1.57433925460604,0,-1
8,0.601563187658315,0.77442612417112,1,-1
8,-0.036492163202731,0.489956112042603,2,-1
8,0.344403703188181,0.146435967188003,0,-1
8,-0.705022872207051,-2.43093641612761,0,-1
8,-1.88339688261158,0.465419480535422,0,-1
8,1.10650140631268,-1.63793856249564,0,-1
8,0.0935620358043394,-1.05143530638946,0,-1
8,1.74138677760883,1.30924339799502,2,-1
8,0.825313056592251,1.16128985236068,2,-1
8,1.32457937372622,0.56233866565953,1,-1
8,-1.28974156934982,-0.688617298657147,0,-1
8,1.64277774623524,1.58435102792442,0,-1
8,-0.77703449229766,-0.2425805540483,0,-1
8,0.250959950959353,-0.783608381437233,0,-1
8,0.886660682228787,0.266298312146693,0,-1
8,-1.05293024275783,-0.995617330205908,0,-1
8,0.938103519058129,-0.331780177753912,0,-1
8,-0.0107328400576547,-0.136264155700304,0,-1
8,0.339023603797549,1.41567836153261,1,-1
8,-0.193705251316264,0.91600327483612,0,-1
8,1.29564938320401,-0.203039648404215,1,-1
8,-0.546672178912543,-1.53924109980627,0,-1
8,1.32083230570792,1.16744396834441,0,-1
8,1.45140886374055,3.1621439694377,0,-1
8,0.73110960940492,0.646558280360813,0,-1
8,0.374738532603148,-0.938834343763113,0,-1
8,0.619097073066969,-0.534481516973838,0,-1
