"id","X1","X2","Y","a"
2,0.715549841083282,0.786992459981328,0,-1
2,0.194393366482854,1.42623607411273,1,-1
2,-0.980478374962287,-0.858399578230756,0,-1
3,0.055023756835132,-0.841881072817484,0,-1
3,-0.459597216463052,0.217661902646102,0,-1
3,-2.10464061356613,0.000835002620879568,0,-1
3,1.12079931587088,-1.78113769193456,0,-1
3,0.703055604169272,1.26094463608184,0,-1
3,-0.982210664587955,-1.34377087265712,0,-1
3,-0.40231462365313,0.25659233978708,1,-1
3,0.862962732143785,-1.21465699026519,0,-1
3,-0.986537029889312,-2.07051960266107,0,-1
3,0.912661829369027,-1.08670471424234,0,-1
3,-0.700118633951098,0.0349187895108157,0,-1
3,-0.640954832953219,-0.904528785206691,0,-1
3,-1.2200896508114,0.390525318649337,0,-1
3,0.212470769335386,-0.31275952962699,0,-1
3,0.123952901647467,-0.739212134014383,0,-1
3,0.863450870003258,0.689523009407981,3,-1
3,0.634768232589699,-0.647866656026447,0,-1
3,1.14628491213367,0.0497092855702984,1,-1
3,-0.214330485216818,0.267419801113191,1,-1
3,-0.299774847909527,-0.615192568535958,0,-1
3,1.76252312587643,1.32585224598017,0,-1
3,-1.07140482043387,0.112017452348696,0,-1
3,0.160443348748051,-0.29957381258098,0,-1
3,0.0817110880334492,1.33703366873187,0,-1
3,-1.02839833122303,1.54096078718761,1,-1
3,-1.01212587835036,0.956114883519363,1,-1
3,-0.474940826214349,0.503091280017549,1,-1
3,-0.624957674913392,1.35522930759385,0,-1
3,2.76662320391117,1.15721315952729,1,-1
3,-0.494894158481609,0.514559790725561,0,-1
3,1.49031358966389,-0.626891778205672,0,-1
3,-0.356429685562665,0.159630342477921,1,-1
3,-1.03397242792524,-2.34552687356364,0,-1
3,0.861017068806574,-0.947519385116436,1,-1
3,-0.338039502169716,1.66807197954275,0,-1
3,-0.528417580381731,-0.783963829299131,0,-1
3,-1.06669927946609,-0.819135164488059,0,-1
3,-0.462164333104791,-0.573273953729028,0,-1
3,1.11923556115614,0.313700712792185,0,-1
3,-0.357317225202815,1.36306467673347,0,-1
3,-0.700360868423364,-1.12486689363362,0,-1
3,-0.682199729810267,0.148795881123021,0,-1
3,-0.474863595806578,-0.738312129319901,0,-1
3,-0.117629179766157,0.342830962736211,1,-1
3,-0.274925045523656,-0.817547146524945,0,-1
3,0.638588894886806,-0.108318791969877,0,-1
3,0.334229731205844,0.39962930235802,0,-1
3,2.34208363757643,-0.542155470511151,1,-1
3,-0.241807461684666,-0.562297295727466,0,-1
3,0.427010492622821,1.55552339325749,0,-1
3,1.4711997944916,0.639143705346024,0,-1
3,1.44832200176928,-0.78292182348761,1,-1
3,0.296724102343477,2.43090629439031,1,-1
3,2.07434567403407,2.15188014860344,2,-1
3,-1.50794978573722,-1.21944556835175,0,-1
3,0.959116636407622,3.231287729574,0,-1
3,0.916112375116653,1.79542414305707,0,-1
4,0.0838374367733039,-1.24132395249459,0,-1
4,-0.219585345018291,-0.892426902088433,0,-1
4,0.107489095831312,0.263669552805755,2,-1
4,0.155830068514238,-0.296396989831538,0,-1
4,0.417875664751329,0.877045983810897,0,-1
4,0.879355912193136,0.594169923509394,1,-1
4,0.389553148489219,-0.549169677764893,1,-1
4,0.415053856805509,0.747772639039215,0,-1
4,0.401861331151559,-1.06870299390155,0,-1
4,0.527610790579007,-0.0029757742557082,0,-1
4,-0.511439592746273,-0.388609073426083,0,-1
4,1.0521229348074,0.563864740677995,0,-1
4,-1.68569642331609,-2.03092557132974,0,-1
4,-0.70466379483217,-1.51413489382432,0,-1
4,0.606082835761263,0.107304129896152,0,-1
4,-0.848473453706781,-0.510957885174048,1,-1
4,-0.766823855149439,-1.25667949925535,0,-1
4,1.60156188239349,-0.779541268676908,0,-1
4,1.7258433872322,0.319785329237317,0,-1
4,0.491903903080896,0.146100992214819,1,-1
4,0.557009668632793,1.47495757865173,1,-1
4,1.25758984951435,1.00101387082844,1,-1
4,-0.469233326130086,0.783719847013962,0,-1
4,0.0801162909422222,-0.873543906690139,0,-1
4,-0.805767656359161,-0.53225322651541,0,-1
4,-0.21439865896638,-0.918804768369865,1,-1
4,0.80514437685588,-0.540331764706419,0,-1
4,0.0288628740345752,-1.04461810550868,0,-1
4,-0.450966961598524,-1.64992887997282,0,-1
4,-0.571543326129423,-1.15147524026363,1,-1
4,0.331725243807522,-0.216147399727146,1,-1
4,-1.80207029468627,1.21265600881356,1,-1
4,-0.367344044880333,1.67863778160727,0,-1
4,0.624277340229357,-1.60023598657999,0,-1
4,0.276766327768269,-0.759883875673246,1,-1
4,0.495161609692481,0.454590407929323,1,-1
4,-1.84428228124888,0.402132343141969,0,-1
4,-0.534816867650732,1.20801577303467,0,-1
4,0.732813566538415,1.36457062902543,1,-1
4,0.530869587979474,0.817066283264388,1,-1
4,0.173128352178856,1.3292807345467,0,-1
4,-0.429372132138992,-0.176419532938421,0,-1
4,0.998070158904688,0.217842846249866,1,-1
4,-1.44146883832671,1.17897707240696,0,-1
4,0.372737498012712,-0.899377202316441,2,-1
4,0.163654596565047,2.02222538737424,0,-1
4,-0.245137232441889,-1.07436365386061,0,-1
4,-0.740797611158178,-0.0663062517098914,0,-1
4,0.535850906676888,-0.37545523071511,0,-1
4,0.505412620676415,-0.0838835910611221,1,-1
4,2.43093821464249,1.14146219668085,1,-1
4,0.609681817180016,2.32740821548921,0,-1
4,0.563367937318503,0.92937346043712,0,-1
4,-1.33974528589704,-1.19901580638202,0,-1
4,1.19485331013494,-0.871929986617972,0,-1
4,0.694681843491088,0.162439661773028,0,-1
4,0.626535955963802,-0.989634547792305,1,-1
4,0.230661372582396,0.500251998628934,1,-1
4,-0.20657814310257,-1.14083548054731,0,-1
4,0.113391098084089,-0.455961656399044,0,-1
4,-0.232110902458882,-1.98404119648211,0,-1
4,-0.673681238508127,-1.12428390711445,0,-1
4,0.453341838835099,1.25509442449714,0,-1
4,0.343187798280441,1.28169062584478,0,-1
4,0.38164211632078,0.833575463193992,0,-1
4,-0.690851048134165,-0.230861235120346,0,-1
4,1.46457963802842,0.535548854610848,0,-1
4,-0.192391020944111,-1.24835502288149,0,-1
4,-0.7381134477353,-0.510268773930072,0,-1
5,-0.957738007363964,1.59480023665668,1,-1
5,1.34678978810253,-0.377985463946574,0,-1
5,0.252286866208914,0.941109910940939,1,-1
5,-0.708902585045212,0.442159189126025,0,-1
5,0.687286901366883,-1.3224764586381,1,-1
5,0.961405633277193,-1.08695404734473,0,-1
5,-0.0691594826215328,-1.00860823833098,0,-1
5,-0.852821731250702,-0.663580442477261,0,-1
5,-0.631476170062521,-1.8198563161653,0,-1
5,-1.60411353715811,1.09605257235599,1,-1
5,0.696494374867207,-1.51198412496007,0,-1
5,0.232344686686056,0.0246535410038982,1,-1
5,-0.914684950659137,0.0676877637192563,0,-1
5,1.69314945479911,-0.0697281551396768,0,-1
5,-0.500695980771981,0.273786728509791,0,-1
5,2.55959296170845,1.45672561699575,2,-1
5,2.83579393594285,0.4628401029062,0,-1
5,-0.433222383169194,-1.37199328210227,0,-1
5,1.1004585532241,0.808101951845788,0,-1
5,0.590905446961005,0.847100344961706,0,-1
5,-0.55431674176082,-0.0632301671372177,0,-1
5,0.767290232072988,-1.2450360200962,1,-1
5,1.63777960040031,-2.14075864584752,0,-1
5,0.0566815045459225,-0.711694140190483,0,-1
5,-0.21418189687647,-0.581177144199304,1,-1
5,0.00555813828831755,0.331559535718869,0,-1
5,-1.21912320344244,0.0546951422039514,0,-1
5,0.311227325112505,0.430886788009442,0,-1
5,1.77990440971869,-1.84474489721244,0,-1
5,0.204470832662603,2.1880880660111,1,-1
5,-0.0881100797175506,-0.892066887624262,0,-1
5,-0.938867568152711,0.00170765200946505,0,-1
5,-0.722725634136107,0.574681713154874,0,-1
5,-0.107226881096196,0.785090320092713,0,-1
5,-0.470691167252893,-0.149151227971571,1,-1
5,-0.624147588918252,-0.162863404819619,0,-1
5,-0.156632811278376,-1.11893755897761,0,-1
5,-0.49222526354807,-1.03021915512939,0,-1
5,-0.805560559159722,-1.49684765658365,0,-1
5,0.997539256535574,0.0450600916088408,0,-1
5,0.409696379311284,-1.34953577630782,0,-1
5,2.61591624186984,1.70230461121149,0,-1
5,-0.680556704825398,0.517235232707674,0,-1
5,-0.818056294341954,1.04963743928492,1,-1
5,-0.829427754147098,-1.07919872968773,1,-1
5,-0.440931976449071,0.228656824695963,2,-1
5,0.371916618510034,0.471998565582841,0,-1
5,1.09669463439608,-0.8697518734099,1,-1
5,0.559188021623558,0.656931601788477,0,-1
5,0.84266156307128,-1.00490435225429,1,-1
5,0.475989476077688,2.2491837859915,1,-1
5,2.39029606013312,-0.364480918735155,1,-1
5,-0.658102555052024,-1.12154549344786,0,-1
5,-0.498797455659004,-1.09669344827531,1,-1
5,-0.57665055474903,-1.96996649194004,1,-1
5,-0.541583021324637,-2.57116444647153,0,-1
5,-1.23642849557444,-1.18231284157233,0,-1
5,1.13779795160159,1.01140025734595,1,-1
5,-0.889636430075625,0.346727632369875,0,-1
5,0.897050918742258,0.0725971879030169,0,-1
5,-0.258812427839197,0.139303283698492,0,-1
5,0.000348220378353482,-1.39798722150891,1,-1
5,1.29213025747113,0.91673771002002,0,-1
5,0.425971418291755,-0.899019409922864,0,-1
5,-1.57250123062908,0.138275224049726,0,-1
5,1.06543924509347,2.38905176916013,0,-1
5,-0.555818144122704,-0.305284098641135,0,-1
5,0.348699103763804,0.280347243884481,0,-1
5,0.64622650566062,0.945865724256863,1,-1
5,0.731431725969169,-0.169500661884026,0,-1
5,-0.843580927724398,0.0590292353587071,0,-1
5,-0.165741648697569,-0.460451037647625,1,-1
5,-0.36137465151748,0.627677793993611,0,-1
5,1.20991937077773,0.747255843357938,2,-1
5,0.457363919015707,0.479797083910681,0,-1
5,1.44430807107833,1.09540574098592,0,-1
5,-0.371272561352281,0.801259553094914,1,-1
5,0.601124673344141,1.22218962159126,1,-1
5,0.105799280931865,-1.25857994849449,0,-1
5,-0.94474355489186,-1.51826606600739,0,-1
5,-1.47598942813107,-0.0563646551453905,0,-1
5,-0.734075682701029,-0.376614468233964,0,-1
5,0.577560782566935,-1.2536067266473,0,-1
5,-1.38745995245493,-0.14435067636852,0,-1
5,0.181140711669548,-0.835593478516968,1,-1
5,0.527175509991737,-3.42620224555679,0,-1
5,-0.441118505681097,-0.11076070414101,1,-1
5,-0.753514996829647,0.57573672054351,1,-1
6,0.175516631411817,0.324150510634343,0,-1
6,0.261292512506525,-0.694388487018444,0,-1
6,1.54787684021634,0.627723167271636,0,-1
6,0.72910013326062,0.481837911356145,1,-1
6,1.18814633375624,-0.30731761275264,0,-1
6,0.305336940225002,1.21413347875279,1,-1
6,-0.891474577651978,-0.427193711660966,0,-1
6,0.0221872435864774,1.603687934057,1,-1
6,-0.0580502508644779,0.0542868705354947,1,-1
6,-0.742463480871232,-0.0421643469464017,1,-1
6,1.38510632873671,0.724552484621327,2,-1
6,-0.0677905506418431,-0.804758765862529,0,-1
6,-1.12533623825498,0.00899274761063889,0,-1
6,1.58396274669085,0.304356582826206,2,-1
6,-0.997951947071047,0.421704868255715,0,-1
6,-0.0731037645594785,0.437350639257847,0,-1
6,-0.959332082436177,0.763019244673094,0,-1
6,0.737937394947902,-0.892858925884412,2,-1
6,0.335687011312092,-0.836181837567389,0,-1
6,0.971455930180242,-0.881457710588053,0,-1
6,0.281178151255548,0.0727867470572335,2,-1
6,0.969519970865845,0.352478076977706,1,-1
6,0.105261447423668,-1.18473658491915,2,-1
6,-1.22391543225619,0.904038765689012,0,-1
6,-1.35963400022481,-0.871320719831,0,-1
6,-1.81924977604129,0.846192716804506,0,-1
6,0.139811529871806,0.251320236082691,1,-1
6,1.68122870785647,-1.21275827639109,0,-1
6,0.751686603003549,-1.28891995106266,0,-1
6,0.141209097765029,-0.158678410502,0,-1
6,-1.63016877790099,1.13537528073038,0,-1
6,-0.656782746585567,0.00185585635309006,0,-1
6,0.574125693852544,0.335148585116677,0,-1
6,-0.68225197465699,0.231253349009492,0,-1
6,-1.63786415433636,0.193927748303358,0,-1
6,1.812925444071,-0.363108437872278,2,-1
6,-0.754657904699971,-0.0326651461505322,0,-1
6,0.846782133522782,-0.122549489733459,0,-1
6,0.594544920785377,-0.976097159123791,1,-1
6,0.0749206059316704,-0.00731409428355067,0,-1
6,0.21182421718313,1.14486438967363,1,-1
6,0.299381458683286,-0.458342391055687,0,-1
6,0.0818695490272874,0.359880876604479,0,-1
6,-1.88865851307043,-1.58182064633947,1,-1
6,-0.8145028712687,0.624419916575594,0,-1
6,-0.378882411405878,-0.0608530179143382,0,-1
6,0.998168877249337,-0.487801393628311,2,-1
6,1.06166148691427,-0.515193690389919,1,-1
6,-0.545045313205314,-0.327002140670452,1,-1
6,1.4190687656481,1.25799607854867,0,-1
6,-0.335914125804909,-0.603774490723601,0,-1
6,-0.180053459783487,-0.276865176973934,1,-1
6,-0.578917426752695,0.56033205301597,0,-1
6,-0.656399592220771,-0.372148881320109,0,-1
6,-1.26721117526762,-1.42827288178186,0,-1
6,-0.00140466192895347,2.12609244812021,0,-1
6,-0.348568015493,-0.852361503997836,0,-1
6,0.000727861676377331,-0.439646754637125,1,-1
6,-0.305104727732936,-0.0615101748887268,1,-1
6,-0.201130157744799,-0.0166888994470475,0,-1
6,-0.432458735318219,-2.15210059465315,0,-1
6,-0.147998988803044,-0.0524174346884134,0,-1
6,-0.813088920978998,-1.42072450804485,1,-1
6,1.29125703255766,0.239399801054872,0,-1
6,0.895060341456842,-0.00492847367236971,1,-1
6,-1.4317327558647,-0.339716893984813,0,-1
6,1.28999994147443,0.376207887352156,1,-1
6,-0.851447793758458,0.689278071762851,0,-1
6,0.26669697217253,-2.46926435748821,0,-1
6,-0.723229801509905,0.422894782455197,0,-1
6,-0.135417999334873,-0.798498371927895,1,-1
6,-0.40611772285328,0.275256692356343,0,-1
6,-0.0143693735036377,-1.3853331652301,0,-1
6,0.0852744375335644,0.51169214323369,2,-1
6,0.59956030769008,-1.12772600966213,1,-1
6,-0.709420554217972,-1.03267320322479,0,-1
6,-0.766933129400207,0.2058152101214,1,-1
6,0.597889462152791,0.0880303881182386,0,-1
6,0.0489974782946423,-0.760748134218879,0,-1
6,-0.740966448465518,1.03366074880527,0,-1
6,-2.39430778098904,-0.840773888032551,1,-1
6,-1.49833595086538,0.689318926143915,0,-1
6,-1.00174996830273,0.673165746267118,0,-1
6,-0.830372657304189,0.121163412954518,0,-1
6,-0.164838486418964,0.960134334862983,0,-1
6,1.87343148869231,-1.19914992568142,0,-1
6,0.0165790483999605,-1.10095078436488,1,-1
6,-1.67190375926679,0.501182584247511,0,-1
7,-0.0318112785268864,0.107969315157167,1,-1
7,-0.213505369186317,-0.669730948728955,0,-1
7,0.849696580910474,-0.915772995452388,1,-1
7,0.684762224734609,-0.403888390184421,0,-1
7,-1.01931055154443,1.2864897021516,0,-1
7,1.17335766338304,1.03289024459973,0,-1
7,0.779320791335036,-0.142669734462243,2,-1
7,-0.705098988535259,-0.914565268315743,0,-1
7,0.260833714076389,1.02746706903748,1,-1
7,1.60295320905056,-0.689099482033807,0,-1
7,2.19518071211951,-0.400715482047107,0,-1
7,-0.54155059308822,-0.204226329050484,0,-1
7,0.0534860888643767,1.21619365377048,1,-1
7,-1.04346348046655,-0.67072087923944,0,-1
7,0.961378895131961,1.6197513615258,0,-1
7,-0.391112615626124,-2.10055523101994,0,-1
7,-1.10032057468048,-0.536819801181351,0,-1
7,-0.258797586451952,0.629204114803206,1,-1
7,0.535072508479339,1.48987130247977,0,-1
7,-1.74631980052898,-0.507446800504706,0,-1
7,-0.996471423107319,-0.16202193919845,0,-1
7,1.12736019900828,0.148350982423535,0,-1
7,1.27470797652791,-0.277546189112703,1,-1
7,-0.608176674832585,-0.192577462481444,0,-1
7,0.812705663499939,-0.384674846467167,1,-1
7,-0.0923370789222513,-0.146759540060398,0,-1
7,0.421348791320284,-0.202726675850559,1,-1
7,0.568627902075692,2.14665450620274,2,-1
7,0.0346050317987677,0.36830488410498,0,-1
7,0.873662489820542,-0.299097418253067,0,-1
7,0.230967041388461,0.300965517610653,1,-1
7,0.0603427034695103,1.95022054632698,0,-1
7,1.67413058720759,0.241134376499623,0,-1
7,0.155503757692281,-0.0217542869255764,0,-1
7,-1.93228260365184,-1.16792068810163,0,-1
7,0.241077623218867,1.11409911898926,2,-1
7,-0.47307388299742,-1.3007834281515,1,-1
7,0.0557303791191429,-0.257951594896244,0,-1
7,-0.355612074437018,-1.2335663521884,1,-1
7,-0.736763528367128,1.26651036103366,0,-1
7,1.09968596654431,-0.977167354706377,0,-1
7,-1.07669667319623,1.22692430997115,1,-1
7,-1.02021850709206,-1.49180720956781,0,-1
7,0.947387385179706,1.73990253956524,0,-1
7,-1.06676376652685,-0.964409925382707,0,-1
7,0.425390029292688,0.951755531917937,0,-1
7,-0.258085656105177,-0.114873819274999,0,-1
7,-0.280430557289414,-1.12566225469712,0,-1
7,1.2418533339367,1.18181895471693,0,-1
7,-0.7844325169309,-0.130855788757299,0,-1
7,0.472626218964359,1.08151529875847,0,-1
7,-1.03633279077523,1.45877529652105,1,-1
7,-0.824665586917516,-1.99587976121683,0,-1
7,-0.696457852334323,-0.825902543364659,0,-1
7,0.245108401476401,-0.721815397294977,0,-1
7,-0.0321952024849856,-0.156282407458733,0,-1
7,-0.317927742312489,-0.517892677826587,0,-1
7,0.82687555529702,1.27254959865797,0,-1
7,-1.00107561219704,-0.158217769120225,0,-1
7,-0.0129577549300367,0.840343683092551,0,-1
7,-0.220441372434277,-0.152125861941527,0,-1
7,1.39241117877765,-0.271940008848534,1,-1
7,-1.70585407900208,0.589963959752946,1,-1
7,0.640904768856319,-0.227024354927463,0,-1
7,1.09617369762685,0.265354682676531,0,-1
7,-1.64396706165455,0.800955703858134,0,-1
7,0.456391436523961,2.38807947802834,0,-1
7,0.310035919453007,0.771386146391278,0,-1
7,0.871033266337653,1.42289282449651,1,-1
7,-0.253787142186452,0.552101481095878,1,-1
7,0.758258605234841,-0.900740077672621,2,-1
7,-1.05307998785183,-1.69273367454859,0,-1
7,-0.110205222800151,1.60206825552456,0,-1
7,0.0226313212417237,-1.04019088365338,0,-1
7,1.23002369126667,-0.791931362981773,0,-1
7,1.0739453187416,1.71019213634204,0,-1
8,-0.304805287936608,2.06719166953864,1,-1
8,0.0520273121652395,0.353694689438536,0,-1
8,1.47580940940575,0.214497070617574,0,-1
8,-1.33211108160299,-0.55731888569594,1,-1
8,-0.989232495073151,-0.922098498545897,0,-1
8,1.7856391411669,-0.335796989378217,0,-1
8,-0.470660731832047,-0.520477578090905,1,-1
8,-0.208350366262116,-0.0298543039908633,0,-1
8,-1.14908466836267,1.74641170233404,1,-1
8,-0.542393401621536,1.49014325030062,0,-1
8,-0.94679390797214,0.641215579765612,0,-1
8,1.04656886006624,-0.326339484282095,0,-1
8,-0.000279451433278055,0.549119991368245,0,-1
8,0.407732346460187,0.530291899277744,0,-1
8,-0.486497769332644,-0.121282495733306,0,-1
8,0.261459699883586,0.705824355868458,0,-1
8,-0.133110698692745,-0.892664405694084,0,-1
8,0.465221661070788,1.69249067022832,1,-1
8,-0.511440503624027,0.458427847826772,0,-1
8,0.647246913411938,-0.0981067892456342,0,-1
8,0.394713091875573,-0.29179513362829,0,-1
8,0.337977775677001,1.20574256509156,0,-1
8,-2.02612733230007,-0.237464943520663,0,-1
8,1.33198894859979,-1.51778724295019,0,-1
8,0.359067950839373,0.373188200837956,0,-1
8,-0.26510543796801,0.825264565377292,0,-1
8,-0.531122706355542,0.757122776303354,1,-1
8,0.661943784946576,0.790716575564248,0,-1
8,0.170947910425675,-0.232361560923938,0,-1
8,-0.558937834019635,-0.0674001267260746,0,-1
8,0.223232430404168,-0.0354388760631158,0,-1
8,-0.916793791642085,-1.65401909421364,0,-1
8,1.77930064507663,1.01465836529895,2,-1
8,-0.796733364333194,0.286373256541615,0,-1
8,-0.532363828401957,1.2536699000264,2,-1
8,-0.161505945808681,0.375450349045267,0,-1
8,0.849116059342961,0.827671131917721,2,-1
8,-0.249023353092779,-0.110607961723907,0,-1
8,0.71156173925425,-2.10695400479156,0,-1
8,-0.318163850557082,-0.381784400556813,0,-1
8,-0.38419105940154,-0.407692683406682,0,-1
8,0.369711964367507,0.77856139569381,1,-1
8,1.4607912434489,-1.17171383542986,1,-1
8,-1.55173040445034,-0.375910219970703,1,-1
8,1.63257920871201,0.32524671214951,0,-1
8,0.162485563443346,0.410402783258869,0,-1
8,-2.05722751816193,-0.382087562970111,1,-1
8,0.673605943222111,0.294828914314992,0,-1
8,0.57797356737567,0.878550410037783,1,-1
8,0.0152664566804057,0.866254931356042,0,-1
8,-1.78576098589242,1.53688857659778,0,-1
8,-0.0597544747718965,-0.706241766580637,0,-1
8,1.42093614125237,1.21402868435039,0,-1
8,-0.352582800411892,-0.579172893270324,1,-1
8,-0.340043165201619,0.228349378923463,0,-1
8,-2.18012903321112,0.970986087504306,1,-1
8,1.22278874966826,-0.234895947439492,0,-1
8,-0.889635157234021,-1.33404368971601,0,-1
8,0.894012454518718,-1.7216091911483,0,-1
8,-0.699390266985934,0.435161221723732,0,-1
8,0.23705121748025,-1.37887300129906,0,-1
8,2.09495941746413,-0.504260455348264,0,-1
8,1.01279021097159,0.526228743330839,1,-1
8,-1.62755152806155,-1.16031054872388,0,-1
8,-0.0844417891982772,0.321467291523397,0,-1
8,1.72014868766084,0.226919054678008,0,-1
8,0.664426537640523,1.0524058936204,1,-1
8,0.0249206303004272,-0.785411561264196,1,-1
8,0.586110881711579,-0.974727702495112,1,-1
8,-1.67457866385683,-1.13429876568953,1,-1
8,-0.553645590477391,0.75711261392122,0,-1
8,-1.25920046143933,1.45054223053741,0,-1
9,0.0861920537296379,0.239122258200632,0,-1
9,-1.68617001095422,0.136270394533988,0,-1
9,2.17411166784409,0.146372934070486,0,-1
9,-2.23491677037913,-0.714726232400914,1,-1
9,1.71046915110926,-0.796927758122451,0,-1
9,-0.114117447168088,-0.00189406618376585,0,-1
9,0.367133490772214,1.19912530348022,0,-1
