"id","X1","X2","Y","a"
2,0.436650792249722,-0.959741278349372,1,-1
2,-0.330774509231743,1.03292241336752,1,-1
2,0.163748016014028,-1.22059023347195,0,-1
2,-0.0951349683622131,0.220099105495807,1,-1
2,-0.668467690143804,0.2384436468393,1,-1
2,0.742881553960247,0.532655638937943,0,-1
2,0.147927373395255,-1.7832102236543,0,-1
2,-0.906400750931599,0.995905491306741,1,-1
2,-2.11652717017203,1.66885676070755,1,-1
2,2.36776703961761,0.183772572799451,3,-1
2,1.38524181367569,0.329395911675882,1,-1
2,-0.422212166762656,-0.978905655743047,0,-1
2,0.369710650548302,-0.50053820730402,2,-1
2,-0.744355616962075,-0.340760526418775,0,-1
2,-1.79673966833045,-0.29321117290354,0,-1
2,1.08436682938058,0.727284923151378,0,-1
2,0.785277257095179,0.307758625302654,0,-1
2,-0.814725879192048,-1.13256130649886,1,-1
2,0.00275035824334654,-1.28193506996151,0,-1
2,-0.0409446818336494,-0.886317436987391,0,-1
2,-0.705419568632421,-1.50408822702645,1,-1
2,-1.13972830609195,0.00658842335634551,0,-1
2,-1.936103333629,0.222599167228549,0,-1
2,0.248917020550457,0.216598826975716,0,-1
2,-0.815446476716605,0.329989490645478,0,-1
2,-0.116769488116301,1.14254047075045,0,-1
2,0.0305567900706421,0.339024497464006,1,-1
2,-0.0336268364593938,-0.424870933816634,0,-1
2,0.618258881741555,-1.187015539675,0,-1
2,1.45735143014129,0.247345261236739,0,-1
2,-1.15654272802971,-1.07667060356113,0,-1
2,-0.0027991911144292,0.0963795420966483,0,-1
2,-0.653384340247826,-0.463826381966425,0,-1
2,0.134448616662628,0.97636096881638,0,-1
2,-0.603648966444486,0.163589656677949,0,-1
2,-1.1435849610849,-1.2482207205146,0,-1
2,1.6217948299408,-0.209079078971102,0,-1
2,0.677792820554612,0.728049403972464,2,-1
2,2.27849397717368,0.897431589873123,0,-1
2,-2.02398192809145,-0.542650025444187,0,-1
2,-0.63416831914654,-2.16435820371091,0,-1
2,1.81789205802182,-1.12658319604325,0,-1
2,-0.631747570913471,-1.63380181918584,0,-1
2,0.0759865698102483,1.09387483150057,1,-1
2,-1.06395423975614,0.0401595018028749,0,-1
2,0.0210394338033491,1.60937718546276,0,-1
2,0.374029139959877,-0.110623133922733,0,-1
2,0.167680465998029,2.42342071384544,1,-1
2,-1.85101860468193,-1.21796009623688,0,-1
2,-0.667601704041916,0.322101970231856,0,-1
2,0.934961642942148,0.556575649670339,1,-1
2,1.81913207384952,1.08234770084041,1,-1
2,0.992016531305344,0.0539321855150268,1,-1
2,-0.106899482196828,-1.39382687911101,1,-1
2,2.57213636378795,0.84169232134534,1,-1
2,-0.451742398418493,0.103327545676117,1,-1
2,-0.113873445402221,-0.132536618218953,0,-1
2,0.580995217266498,-0.192435261048818,0,-1
2,0.446017793153836,0.937063196341146,0,-1
2,0.776129254128497,-0.279526645128084,0,-1
2,0.317378653567756,-0.326055552849576,0,-1
2,0.489313130628385,0.611716633080591,1,-1
2,-2.40671580005698,-0.797704072758798,0,-1
2,1.12918851936596,-1.03322163617756,0,-1
2,1.44971918075018,0.0566676853086298,0,-1
2,0.270132502594561,1.01623870653435,0,-1
2,-0.16234249343625,0.571519728615966,0,-1
2,1.02183905340382,-1.01311463727633,0,-1
2,0.313776421683801,-1.38401118757244,0,-1
2,2.1578319716335,0.833593053405173,1,-1
2,-0.829329725632083,0.836407650595413,0,-1
2,0.000648503839677982,-0.207869413414539,1,-1
2,-1.95417260436494,-0.106023296464913,2,-1
2,0.606105312251644,-0.0390708081818773,0,-1
2,-0.333876908423957,-1.60784090161648,0,-1
2,-1.4689503455731,0.0146128042498238,0,-1
2,-0.577840927444467,-0.0886013277970915,0,-1
2,0.962702100738545,0.772096194455068,3,-1
2,-0.752084207494044,-0.12579766589617,0,-1
2,-1.87305997822171,-0.877402049351139,0,-1
2,1.11240897589784,0.375320727079642,1,-1
2,-0.594905367929796,1.43430822857943,0,-1
2,-0.0533795086322922,-0.085000597590437,0,-1
2,1.3563468644026,1.84250919161449,0,-1
2,-0.996000729648338,-0.513398681461198,0,-1
2,0.283900672677953,-0.53759984454514,1,-1
2,1.29996997917358,1.40187056356564,0,-1
2,-0.944547457950776,-0.00520944376608634,0,-1
2,-0.852210170219173,-2.62072729856955,0,-1
2,0.831679367017984,-0.478618938556893,0,-1
3,-1.58438664394736,-0.536186997071892,0,-1
3,-0.749579332210388,-0.102889610321173,1,-1
3,-2.22369502938358,-1.28430202347638,0,-1
3,1.14156973177612,-1.50514043968815,2,-1
3,0.952144605844415,0.0583439845039474,0,-1
3,0.871965784408352,-0.472770941524785,1,-1
3,0.33114121734623,1.32891690750267,1,-1
3,-1.9850301275084,-1.21120375930204,0,-1
3,0.437545135712695,0.692996908451667,0,-1
3,1.21578271219913,0.268588721276155,0,-1
3,-0.238118807550291,1.6171118301533,0,-1
3,-0.385381952917953,-0.944332396948293,0,-1
3,0.145034837905745,-0.320608713263828,1,-1
3,0.115143471127142,-1.27143629883579,0,-1
3,-0.114048535696907,-0.498182157560685,0,-1
3,0.171244941545519,-2.19672969667691,0,-1
3,-0.315375296927691,-0.715450359276617,0,-1
3,-0.0196999004672744,-0.59311119554666,0,-1
3,-0.769323076123225,0.268405326829328,0,-1
3,0.183652044661843,-0.166825686964169,0,-1
3,0.799982097964484,-0.192790810068402,0,-1
3,-0.751690176919554,-1.23810434061248,0,-1
3,-1.10629135036829,-0.738779223431615,0,-1
3,-0.0924590073606748,0.736031447847164,0,-1
3,0.0703318094293742,0.820289542202017,0,-1
3,1.7095236560695,0.453956035341469,1,-1
3,1.51974416152565,0.241049271369744,1,-1
3,-0.608631776564556,0.193208923739305,0,-1
3,1.22338840181727,-1.56252592761179,0,-1
3,1.20891724789838,0.977672064292945,0,-1
3,1.7757288804843,-0.75682829372902,2,-1
3,-2.08516461543768,0.123780652354829,0,-1
3,-0.562236409236869,0.772218429251052,0,-1
3,-0.587558650730843,-1.58356018077966,0,-1
3,0.107179915316434,-0.605871226864958,0,-1
3,1.08370979004216,0.0686206474737557,0,-1
3,-1.04385356970252,-0.903184269300246,0,-1
3,-1.79577551592402,0.00152378406702234,0,-1
3,1.75444959636358,2.31272338757043,0,-1
3,0.709696099069983,0.832055401348094,2,-1
3,-0.409699769658923,-0.807077558537232,0,-1
3,0.343692923452859,0.712015296258982,0,-1
3,1.37515235957183,0.0746671018878432,0,-1
3,0.994403049071479,-0.54637844039028,0,-1
3,-0.198157660559454,0.250357038376355,1,-1
3,0.445614161443783,1.26677893019415,0,-1
3,0.819827560567223,0.267052790292386,0,-1
3,0.899202329018947,-0.290391994265361,0,-1
3,0.780184510522445,-0.233256941874424,0,-1
3,0.282534102237574,-0.65052314880389,0,-1
3,-0.770935192942352,-1.23857149605246,1,-1
3,0.734545941914953,-0.346831342742682,0,-1
3,0.118553169332954,-0.486520742434088,0,-1
3,-1.6600643836336,-1.54167596285252,0,-1
3,2.02458924984952,-1.5327076141894,0,-1
3,-0.101807982084739,-0.217202739519355,0,-1
3,0.891552700234666,1.00085770720164,0,-1
3,0.762269408044504,-1.70515597298291,0,-1
3,0.586379121336218,-0.0484650374130653,2,-1
3,1.00318649002845,1.17962277136635,1,-1
3,0.866742574279515,0.0503565363124299,1,-1
3,-0.137327448875608,-0.259734081286878,0,-1
3,0.639283876334378,1.54977103148249,0,-1
3,-1.6492260293493,-0.567970611049102,0,-1
3,0.801139235023725,0.650554498987803,0,-1
3,0.307313017843399,1.94780871522669,1,-1
3,0.422749155351614,1.39640027564305,0,-1
3,-2.05154078220374,-1.55142320982631,0,-1
3,-1.52310872325954,1.13587280350239,0,-1
3,-0.924532230646448,-0.591219198143605,0,-1
3,-0.0746883145971427,-0.72732885537393,0,-1
4,0.74603046512686,0.600875922556651,1,-1
4,0.77964415200754,0.190615455840752,0,-1
4,0.180197166978038,-1.23221959754291,1,-1
4,0.101408826714129,2.32090502892539,1,-1
4,-1.56732834195006,0.405727018541776,0,-1
4,-0.768046996249327,0.34913406965738,0,-1
4,-0.313532938711966,0.692042304780259,1,-1
4,0.787564868226666,0.606458296614376,1,-1
4,-0.176467296757848,-0.365265303596858,0,-1
4,1.11015840289474,0.574288787545293,1,-1
4,-0.788294227821775,-1.36563620630161,0,-1
4,0.476559688566087,-0.811125945242665,1,-1
4,1.27478286395764,-0.770268597115802,0,-1
4,0.603563371658652,1.32906995415218,1,-1
4,-0.833560929601838,-1.18585419512811,0,-1
4,-0.0186204741371337,0.585978506689019,0,-1
4,-0.975899420009309,-0.265972378599087,2,-1
4,0.677981897573525,-0.0789734224910649,1,-1
4,-0.278867585607024,0.598347717991656,1,-1
4,0.114971008871717,0.200309121616588,1,-1
4,0.104328349043179,0.312166810824637,0,-1
4,-0.547784727229916,-0.342251049595955,0,-1
4,0.130105504632007,-1.70038158960137,1,-1
4,-0.169010091998041,1.78235594345391,0,-1
4,-0.305775841600221,0.278091727155703,0,-1
4,-1.26652953022903,0.722132473484884,0,-1
4,0.361999878561757,1.32955806168609,0,-1
4,0.592834041159961,1.5623444465288,0,-1
4,0.811400952175096,1.26225006104472,0,-1
4,-0.417581476817011,1.10114972226356,1,-1
4,-1.97647297883005,-1.93174869702939,0,-1
4,0.514652124908847,-0.796543027804405,0,-1
4,-0.555199743370566,-0.0590311306609305,0,-1
4,-0.627569171415934,-0.569092582726144,1,-1
4,0.109758946066491,-0.890496543818489,1,-1
4,-0.335042630050946,0.0566889856992493,1,-1
4,0.950598443352253,0.648158634552419,0,-1
4,0.919053950535593,2.38932784038218,0,-1
4,-0.779347045021101,0.71010561494949,0,-1
4,-0.0934733672411171,-0.13470102314964,0,-1
4,-1.11485938739752,0.820978105697274,0,-1
4,-0.238905694031488,1.56900242040197,0,-1
4,1.44190803453898,1.17442707860085,1,-1
4,-0.450882715050295,0.400770307877738,0,-1
4,0.150807293274123,0.680376986274219,0,-1
4,1.585002253916,-0.362187112571143,0,-1
4,0.0737335541625092,0.796221305526444,0,-1
4,0.587958740555278,1.57559369382233,0,-1
4,-0.0340964798533434,-0.791320567249423,0,-1
4,-0.135231647310884,-0.874847129714613,0,-1
4,1.60440234429727,0.0343171034355919,0,-1
4,-0.131588942508269,0.900621216015389,0,-1
4,-0.686186333131101,0.069240917664204,0,-1
4,-0.576029659193443,-1.88349497943746,0,-1
4,0.868161448423667,0.691993185224869,1,-1
4,0.410676622429627,1.29760796366611,0,-1
4,-0.0449370438074304,0.921650491384672,0,-1
4,0.252914602191641,-1.53390756842212,0,-1
4,-1.71025607340506,-1.92973449417939,0,-1
4,-0.105782129736485,0.662928417434843,1,-1
4,1.27126034462873,-0.545832109781609,0,-1
4,-0.562098271464195,0.712218384418723,1,-1
4,-0.628857517980478,1.0627404535132,2,-1
4,1.35191531440874,-1.11495265368486,0,-1
4,0.262488174458172,-0.0511288544308746,0,-1
4,-1.33980309817588,0.345109290774446,0,-1
4,-1.86046580089135,0.30917877523836,0,-1
4,-0.153570408760296,0.203065015104017,0,-1
4,0.360778885372395,1.09668800572517,0,-1
4,0.322953574456672,-1.27915696680619,1,-1
4,0.5921279325044,0.858542786191412,1,-1
5,-1.68722425369789,-1.97450435365529,0,-1
5,0.160248620169925,1.76276574544773,0,-1
5,-2.48853202153611,0.202497425615377,0,-1
5,1.66319536032489,1.23935347156896,0,-1
5,0.294411168307734,-0.0161436131351242,1,-1
5,1.48680406709188,1.15425827100667,0,-1
5,1.94349934774512,0.136740040155358,0,-1
5,0.438399710021869,-0.644165848341637,0,-1
5,-1.43033417367192,0.226708196338091,0,-1
5,-1.79606230101544,-1.92402952929114,0,-1
5,0.119495065923692,0.114728344731984,1,-1
5,1.87807483376544,1.46747656784529,0,-1
5,0.0233645880558443,-0.477672216772457,1,-1
5,-0.893068194888586,0.971570389093984,0,-1
5,0.714363909346706,-0.384159684551839,0,-1
5,-1.74446733487748,-1.51474050162081,0,-1
5,0.984213090087793,0.754263678149996,0,-1
5,1.06746366842278,-0.0677365100460745,1,-1
5,0.624719733566607,0.0604162964735913,0,-1
5,1.08494341391444,0.30125186352044,1,-1
5,-1.1806937474686,1.18576559269832,0,-1
5,0.543343092125534,-0.870942935023352,1,-1
5,1.60357840649575,1.03246071550031,0,-1
5,0.679384165675512,0.384500559226506,1,-1
5,-1.1312816440974,-0.370007573863786,0,-1
5,-1.85676655885367,-1.81995294073425,0,-1
5,1.39901726115466,-0.368110473363402,1,-1
5,0.680760758424416,0.242970084251195,0,-1
5,-0.985286059226384,0.925543075969211,0,-1
5,1.48744860896925,1.23884272117233,0,-1
5,-1.47532655692479,-0.114726941760646,0,-1
5,-0.527537181259871,-1.21849271192069,0,-1
5,1.08206316687152,0.291900479803977,1,-1
5,0.0524040230402342,0.230393083839737,0,-1
5,-0.158702484227797,1.01907629468783,1,-1
5,0.866647499260553,-0.700864346495189,1,-1
5,-0.819539674604227,0.0506790847653485,0,-1
5,1.01047556221798,1.38725146631644,2,-1
5,0.37567669730896,1.56800064487577,1,-1
5,1.27952810593135,1.12783203892521,1,-1
5,-0.823583805702949,-1.18355585445027,1,-1
5,0.0107851331236722,1.14452664600042,1,-1
5,-0.110720731089377,-0.280717427487118,1,-1
5,1.34692477133613,1.34864435832154,0,-1
5,0.400415062738277,0.200874615338886,0,-1
5,-0.0891696259230359,-1.22450311746655,0,-1
5,-0.45141801053378,-0.0937354358653943,0,-1
5,-0.295029137152242,-0.687946376484313,0,-1
5,-0.753439056306927,-1.15970816204146,0,-1
5,-1.36081620233111,-0.672933960218662,0,-1
5,0.62397277885943,0.228572173557759,1,-1
5,-0.415296433894292,-0.996606729635456,0,-1
5,0.0457709388120983,2.74016945622885,0,-1
5,1.57753794246172,-2.41640665080603,0,-1
5,0.0196898544696341,-0.567539484739877,1,-1
5,0.330563469870769,-0.95193844600226,1,-1
5,1.18218614796418,0.234139960575963,0,-1
5,0.890085411919335,-0.225195641708376,0,-1
5,-0.156422071761996,0.194383207408492,0,-1
5,-0.00688252881049524,0.92256240975536,0,-1
5,1.17028291741001,1.15984126548555,0,-1
5,0.312737845747155,-0.0137230176709055,0,-1
5,0.311948751558195,0.518402798087173,0,-1
5,1.296800604755,-0.640486163956095,0,-1
5,-0.688230544398815,-0.11667400267754,0,-1
5,-0.380136048801864,-0.54539634770336,0,-1
5,0.907199839143501,-1.89595282348237,0,-1
5,-0.198176475063883,1.55349501982704,2,-1
5,0.8733923546257,1.70853296982851,1,-1
5,2.05187083360672,0.0408256135188911,0,-1
5,0.23197170714902,-0.405190291592495,1,-1
5,-0.315317571522534,1.58155899937554,0,-1
5,0.191582446080735,-0.402851858458924,0,-1
5,0.125593375773253,-0.954163642993491,1,-1
5,0.0446988380853666,-0.411069724915147,0,-1
5,1.564368205697,0.183366497136638,0,-1
5,-0.0611103477938715,-0.451494861722456,0,-1
5,-1.72053963114029,-0.817777532744212,1,-1
5,0.195033668059112,0.348648080272173,2,-1
5,-3.9829596123076,-0.388763630762773,0,-1
5,-0.239387683438625,-1.46789540752341,0,-1
5,1.24430940380698,0.681845111217214,0,-1
5,1.16693996081952,-0.696903750371655,1,-1
5,0.0993389812978457,0.11366012997656,0,-1
5,1.67901948872282,0.972157272807303,0,-1
5,-0.394469164841133,2.38177031665613,0,-1
5,-1.87518647352426,-0.0786428437540455,1,-1
5,-0.164831572206513,-0.852255240483377,1,-1
5,-1.04421387525137,1.52973308071507,0,-1
5,-1.1795686638383,1.45191970018258,0,-1
5,-0.346338355506604,1.03394257451739,0,-1
5,-0.267846864680995,-0.657192965510603,0,-1
5,0.11658987010186,1.34882311743576,1,-1
5,2.2838043518727,1.72461349023508,2,-1
5,-0.741633671437472,-0.367532416779259,0,-1
5,-1.3376855380709,-2.49461528110088,1,-1
5,1.14835639393982,2.15916157271216,0,-1
6,-0.258066517126425,0.888547430268198,0,-1
6,0.61612263632994,-0.222840491749725,0,-1
6,-0.715344667744997,-0.794936773786329,1,-1
6,-1.29127517511988,-1.08059827902236,0,-1
6,1.1608909993025,-0.784873814689081,0,-1
6,-1.20756001419241,-1.48128103332122,0,-1
6,0.680685562830658,-0.832070479434391,0,-1
6,-0.662083904977357,0.726016155492786,0,-1
6,-0.898283071789466,-0.999225816697556,0,-1
6,0.760588585639567,-0.585495001519379,1,-1
6,0.673904117296766,1.720638241053,1,-1
6,-0.108133165546934,-0.393831626070491,0,-1
6,0.621281199703271,0.709667625360354,0,-1
6,-0.803438069319286,-0.0805342529462486,0,-1
6,-1.44604266160518,-0.297000517829543,0,-1
6,-1.04125943957289,-1.02820921021234,0,-1
6,-0.151429733201674,-0.340472207045426,0,-1
6,0.554709295794994,0.426595867052311,0,-1
6,0.069745811160281,-1.96033131477198,0,-1
6,-0.427337167863054,-1.76662675323839,1,-1
6,-0.477333410150496,0.59552838616773,1,-1
6,-0.151598712355019,1.05799909287503,0,-1
6,0.0127087007788251,0.493182954187518,0,-1
6,0.526549684297769,0.715750708706887,0,-1
6,-0.682598843340528,1.17752599527939,0,-1
6,-0.19819723427625,0.273161617187364,0,-1
6,-0.490271630032504,-0.70010410402426,2,-1
6,-2.36411403387843,0.125223830712125,1,-1
6,0.17425589625462,1.86065711012037,2,-1
6,0.467453099788224,-0.279848253534276,0,-1
6,0.470936942668545,-0.943317490314346,1,-1
6,-1.97514449018486,-0.193894692625496,0,-1
6,1.25857735026626,-0.358526142730261,0,-1
6,0.205856067997954,-0.557291166415795,0,-1
6,-1.93571127011384,0.76774395175137,0,-1
6,0.0485467513296117,-0.971540757873017,1,-1
6,-0.404970729525721,-1.22900924149821,1,-1
6,-1.52164562524775,-1.44851779957059,0,-1
6,-1.62104978802237,-0.645435896409774,0,-1
6,1.37532292881833,0.15128122601807,0,-1
6,0.840194046881377,0.444885966736397,0,-1
6,0.558010663480921,1.92925604464245,2,-1
6,0.604927685974821,-0.530315780410022,1,-1
6,-1.48183175568953,0.583424031576704,2,-1
6,1.46771839639486,0.189695148951411,1,-1
6,0.595768189613004,0.045035528073568,2,-1
6,-0.93367134968528,-1.75989586369164,0,-1
6,0.449799027409926,1.20255052170147,0,-1
6,0.0272745079637827,0.547578899199217,0,-1
6,1.62079384605925,0.209931046276518,0,-1
6,0.549413113154393,-0.81852033074562,0,-1
6,-0.301811002744385,-1.0657601396041,0,-1
6,-0.552699052498233,-0.544334452943247,0,-1
6,0.854025199853548,-1.08760099498748,1,-1
6,-0.128822952265361,-1.61885174063253,0,-1
6,0.464274039441261,1.2597136020556,1,-1
6,0.27145903121273,-1.60179432128073,0,-1
6,-0.31386456383066,1.08417454334382,1,-1
6,0.631955876322462,0.74089342129523,0,-1
6,1.20063788508479,-0.309604308197146,0,-1
6,-0.247710417091903,1.12342427215981,0,-1
6,-0.789956387889015,0.959037234571977,1,-1
6,0.199626757860268,-0.0488934326264942,1,-1
6,0.14348696321147,2.47614400758546,0,-1
6,0.0871450513427971,-1.5510390052465,1,-1
6,-0.482854529108219,0.0800059698544435,0,-1
6,-1.32832761574566,0.233875737925965,1,-1
6,0.942006043804293,-0.763699186119975,0,-1
6,1.41075579148096,1.25346203349595,1,-1
6,0.71990325499083,-0.19414279412961,0,-1
6,-0.941742233904606,-0.837170395391305,0,-1
6,0.338841463123775,1.01359546917675,0,-1
6,1.04837385239937,-1.85674267952444,0,-1
7,0.695275607293107,0.327093281569635,0,-1
7,-0.568302493530493,1.94476659656319,2,-1
7,-0.759952787310687,1.74146839878913,0,-1
7,-0.884681735556396,-0.688723671419648,0,-1
7,0.700538174040324,0.498135214047458,0,-1
7,1.36681132604298,1.75555857416635,0,-1
7,-0.046084416480899,-0.0643404343068064,0,-1
7,1.46779511243157,0.552241124778942,1,-1
7,0.0144213846241511,0.780776324725996,0,-1
7,2.30605619896868,-0.100014682794085,0,-1
7,-0.78810354933238,0.631637104455338,1,-1
7,-0.485204202312052,0.220075045334043,1,-1
7,0.312513035702398,-0.448082879335216,0,-1
7,0.751610917795518,2.06990585695889,0,-1
7,0.532406089742102,-1.00214984047061,1,-1
7,1.22833010365057,2.78901167797372,0,-1
7,0.817214620228944,-0.104041383337234,0,-1
7,0.324901619506117,-0.735821115329899,0,-1
7,-1.12105391126022,-0.0690170146768559,0,-1
7,2.05135660834381,0.934821740689045,0,-1
7,0.811571163483314,1.29707725323127,0,-1
7,-0.497339482305782,-0.410298313452867,0,-1
7,1.4736397124129,-0.768920589973329,0,-1
7,-0.886863884125312,0.112763320174357,0,-1
7,-0.00465540203622962,-0.993306446497939,1,-1
7,-0.24024629145654,-0.709432654960529,0,-1
7,0.121029756196922,-1.28199000258851,0,-1
7,-0.131765225397933,-0.851348352209532,1,-1
7,0.388578983931474,-1.71835601425655,0,-1
7,-0.443505287184565,-1.95932305519654,0,-1
7,1.23644732933258,-1.38068284424887,0,-1
7,-0.0868886148091297,1.03587170513691,1,-1
7,-0.137973209639744,0.227346367678765,1,-1
7,0.880139536884062,0.356095405057952,0,-1
7,0.395702737017048,0.40130247491532,1,-1
7,0.512545383335309,0.167138602436605,0,-1
7,0.520352183241208,0.269197613311972,0,-1
7,-1.87240856653969,0.228733391376638,1,-1
7,0.854130755504744,0.218816779213819,0,-1
7,-0.270341676200797,-2.10686867391921,0,-1
7,0.76966493750644,-1.14572638219622,0,-1
7,-0.110276035356715,0.0261775858918682,0,-1
7,-2.38143524621964,0.174235360979683,0,-1
7,2.10775771157505,-1.18441209416361,0,-1
7,-0.0631987924810026,-1.12560076605096,1,-1
7,2.72789276463227,0.747560368559107,0,-1
7,1.32611307685517,-0.633458656838064,1,-1
7,-1.19199580526679,-0.393739443386833,0,-1
7,0.485165990546546,0.372438776589924,0,-1
7,-0.763493983565343,1.80035868427025,1,-1
7,-0.0384848724477916,-2.02390481516375,0,-1
7,-0.428595145952473,-0.7653018323118,1,-1
7,0.705410836347841,0.588715940896652,0,-1
7,-2.02710422781598,-0.876466848077438,0,-1
7,0.433362702635027,0.365809516979373,0,-1
7,-0.0352344972577078,-0.0877077096200756,0,-1
7,1.01784784496259,0.433828221282226,1,-1
7,-0.499368480030674,-1.2285444838572,0,-1
7,1.43811900101451,-0.902047075030531,0,-1
7,1.44318776044304,0.697573953548624,0,-1
7,-1.85802251858258,0.299499635761947,0,-1
7,-0.683205878960568,-0.893419617880438,0,-1
7,-1.20979373331869,1.50839895193782,0,-1
7,0.997948838269943,1.46798818443391,0,-1
7,0.00585856803333576,-0.103771254266604,0,-1
7,0.203902924328939,0.41297521709311,0,-1
7,-0.151990435514536,-0.18272561937676,1,-1
7,-0.454415034131341,1.76335559062517,0,-1
7,1.11311803778471,0.0595085415691189,1,-1
7,-0.196899009079544,0.100560070249306,0,-1
7,0.644920503865433,0.849701770721896,1,-1
7,-0.0201357959411903,2.6308560542539,1,-1
7,-1.01253536301936,-0.68945798809495,0,-1
7,1.0279210610685,-1.67876270298662,0,-1
7,-0.727146401946904,0.365523397627154,0,-1
7,-0.434684648969554,-0.50643264048422,0,-1
7,1.61725991548047,-0.503497130249322,0,-1
7,-1.3128029765957,-1.62175033584821,0,-1
7,-2.77109949944341,-0.609305017880969,0,-1
7,-0.759147508848888,-0.122623567353083,0,-1
7,-1.08122243138443,-1.99583323888363,0,-1
7,-0.586867470628466,-1.0942589456147,0,-1
7,3.13789907986742,0.603407832420035,0,-1
7,0.227648501217724,0.598246374696019,2,-1
7,0.789925374723103,-0.809417528719593,0,-1
7,-1.59207810663822,0.855823972846078,1,-1
7,0.169644872338533,-0.118596730458904,1,-1
7,0.335610694639726,1.08542723537654,1,-1
7,0.01847545495656,-0.493093377617968,0,-1
7,-0.258896980517881,-0.94942312310116,0,-1
7,1.13832056890395,-0.314721435944587,0,-1
7,-1.05874542879701,0.83438987045561,0,-1
8,0.830981665238238,-0.490505940389065,0,-1
8,1.98151340961954,0.218093847199637,1,-1
8,1.20324274794302,1.67985921273207,3,-1
