"id","X1","X2","Y","a"
2,-1.26009560457717,-2.14673868218103,0,-1
2,-1.89191796859138,-0.75783559120103,1,-1
2,0.0344252357852259,0.316094001439426,0,-1
2,1.77797243965493,-0.304921553505251,2,-1
2,2.27533207229441,0.991011242940635,1,-1
2,0.27829090817244,-1.24069038802264,0,-1
2,2.11914019560359,-0.485287374153561,0,-1
2,-1.0453986554326,-1.49374387374955,1,-1
2,1.30168866712543,0.00115689411036924,1,-1
2,-0.937462607077492,0.123400229701431,0,-1
2,0.41648958993978,-0.317560356786076,0,-1
2,-1.33876735749063,0.620480194452026,0,-1
2,0.260461067079899,0.763625032006767,0,-1
2,-1.0670147414346,0.385391220434803,0,-1
2,-1.4642542064621,1.01783936849097,0,-1
2,-1.90435186751418,-0.134306492044777,0,-1
2,2.70847414369661,-0.0590014708446942,0,-1
2,-0.352777357963076,-0.154645493316191,0,-1
2,-1.43734384506502,-1.41078255086454,0,-1
2,0.401762141137939,1.64226217514913,2,-1
2,1.31270254522013,-0.772216743569047,1,-1
2,2.44101833417246,2.07654136274298,3,-1
2,-0.582240651592478,0.737030559632533,0,-1
2,1.94081185592581,0.0935280924174188,1,-1
2,-0.39170306656756,1.45975379405555,1,-1
2,-1.00841359003743,0.386062596755587,0,-1
2,1.01242372327199,0.593018537354859,0,-1
2,-0.800885720454693,-0.919109370700989,1,-1
2,-1.22145850075498,0.977108278205238,0,-1
2,0.995745410892221,1.44672540931586,1,-1
2,-0.50575434843235,-1.32358799317293,0,-1
2,-0.682675632763428,-0.758046834417857,0,-1
2,-0.679908506389696,-0.390416258334655,2,-1
2,-2.00913503674905,-1.79378228801791,0,-1
2,-1.1485007553626,-0.663825918511852,1,-1
2,-2.34801514035839,0.847591810207549,0,-1
2,0.194297384288924,0.581233075139264,1,-1
2,0.600809023935013,2.24715860081356,2,-1
2,-0.341861536968221,0.362673835667197,0,-1
2,-0.0781580985401679,-0.022347608246293,2,-1
2,-0.962953279212849,0.685649807178616,0,-1
2,-0.48347045495938,-0.276365121785941,1,-1
2,-0.752664865132121,-0.0204235225758266,0,-1
2,0.645669855959382,1.0475419431521,0,-1
2,0.938586465964722,-0.942718151200301,0,-1
2,-1.36810006186053,0.224467955480547,0,-1
2,0.875505750032417,-0.322112071079473,0,-1
2,1.33255191560181,0.212763047165643,0,-1
2,0.479653224110654,0.151235192569595,0,-1
2,-1.01298864164213,-0.619829950056366,0,-1
2,-0.996201655694015,-0.897668426299806,2,-1
2,-0.898649880131693,-1.27032443643897,0,-1
2,-1.32725877866394,-0.560474487396153,0,-1
2,-0.45931030218659,-1.40070693232113,1,-1
2,2.48500212876069,1.22255155492361,2,-1
2,-2.2929576753653,-0.63231422374665,1,-1
2,0.211793456378954,0.631024573040548,0,-1
2,-1.10400517544429,-0.11191266402033,0,-1
2,0.141124198748564,2.02522977243691,1,-1
2,1.55410413311146,-0.258614582899095,0,-1
2,-1.13122214866315,-0.707202566715344,0,-1
2,-1.62932681744059,-0.301309280767463,0,-1
2,-0.0772364229095532,-1.52705492013003,0,-1
2,-1.35580597991132,-0.819585177733565,0,-1
2,-0.181957956458126,-0.677979469885382,1,-1
2,0.152308452038341,-0.696936500166799,0,-1
2,0.602615729031969,0.430436144162621,0,-1
2,-0.224152210131548,-0.420523968909511,1,-1
2,-0.191221346134996,-0.723025430991358,0,-1
2,-2.27641229618754,0.297351107163648,1,-1
2,0.414116463340027,-0.0276997332389743,0,-1
2,-0.0357757698383659,-0.552989174859579,1,-1
2,-0.0165158170449453,1.27772353916713,0,-1
2,0.260592226608077,-0.673771480016619,0,-1
2,1.01699868112089,1.10061775495833,1,-1
2,-1.29285468507394,1.83118777806861,1,-1
2,0.97355855732266,-0.446218453904094,1,-1
3,0.831025728313349,1.14811981501863,0,-1
3,-1.46381284118825,0.905681701892211,1,-1
3,0.781899789197369,0.123911780961989,0,-1
3,0.831138801201326,1.11558198476139,0,-1
3,-1.15283447471272,0.619094724407469,0,-1
3,-0.539428807553076,-1.4160630094754,0,-1
3,0.994313731091117,0.0697361665279275,0,-1
3,0.340374641762001,-0.414591699575479,1,-1
3,-0.463476562723543,-0.0958936507245318,1,-1
3,1.10479695427238,0.665246986750271,0,-1
3,1.38746467838712,0.328741644980243,1,-1
3,-0.565627919958491,0.837870083400282,0,-1
3,0.0783241870145735,0.178578570088628,0,-1
3,0.12611677691718,-0.185105489309777,0,-1
3,0.561376542100828,1.71295971338219,2,-1
3,-0.926820896637958,0.415580764334885,0,-1
3,-1.20533948718623,0.458497269896073,2,-1
3,0.191305955457764,-0.938333603041508,0,-1
3,2.05162665519485,1.6347162305977,1,-1
3,1.09363898812544,0.924023503468339,1,-1
3,-0.192976786024698,-0.546489431984092,0,-1
3,1.15603759246825,0.331068407287043,0,-1
3,1.26654300293748,-0.945131924734512,1,-1
3,-0.278209623288614,-2.36950983795458,0,-1
3,-1.10204395829955,0.63091395341011,1,-1
3,-2.04866757947124,-0.548657787101415,0,-1
3,0.470862111612111,0.159958315987643,0,-1
3,-2.06319903803888,-0.336410088361432,1,-1
3,1.88956683289609,0.565837134386332,0,-1
3,-0.393207341990583,-2.11382304845412,0,-1
3,-2.39868156728035,0.645656848262784,0,-1
3,-1.53065797610793,0.276320813714015,1,-1
3,0.926592698782024,2.10760895289368,1,-1
3,0.139950854958736,-1.64245116127311,2,-1
3,0.0176022726874771,-0.26855570709866,0,-1
3,-0.523940449141686,-0.661305232695555,1,-1
3,0.883737111260334,-1.03823202811685,0,-1
3,-0.680667534778039,0.741286431849527,0,-1
3,-0.637171758088596,-0.353942538042313,0,-1
3,-0.450645638332667,-0.426745797879776,0,-1
3,-1.37870718221922,-0.171015364788279,0,-1
3,1.44770018563937,0.647902174581101,2,-1
3,0.76727446268068,-0.567122586163367,1,-1
3,-0.506482679882953,-0.14703609919968,1,-1
3,1.18812274971703,0.61836275850343,0,-1
3,0.660979112059237,-0.410835326927204,0,-1
3,-2.19667087998193,1.38275997575706,0,-1
3,0.889152466787997,1.16067418816546,1,-1
3,1.33362703424265,1.91088727005949,0,-1
3,-0.404077407789478,-0.374397701498502,0,-1
3,0.286650153326148,0.0856828310678807,0,-1
3,0.484989531387847,-0.685263711248842,0,-1
3,-0.72859807731267,-0.442239771197614,0,-1
3,-0.966475889202152,-0.110849036048087,0,-1
3,-0.974305313010017,0.995328735255935,0,-1
3,1.61158734203806,0.197523871554035,0,-1
3,-0.101755696576412,-1.0322717646967,0,-1
3,0.0438132284350059,1.66394360541032,0,-1
3,0.246523654691945,-0.244222955371116,0,-1
3,1.30693160923557,-1.38647234981519,0,-1
3,1.01860896842693,-0.407103422889856,1,-1
3,0.181187476440978,1.44510731096443,0,-1
3,0.582530582034768,1.44407151056728,1,-1
3,-0.11922848262336,0.0356353970419691,0,-1
3,-0.23699048328215,1.29876237312124,1,-1
3,-0.356962026410013,1.06608018470577,0,-1
3,0.642485676795452,2.21855278139106,0,-1
3,-2.76944297283747,-2.49971080837279,1,-1
3,0.340743280286829,-0.299778945118664,0,-1
3,0.54876755603763,0.0249294202790611,1,-1
3,-0.258881438122425,-0.982550963562281,0,-1
3,-0.924105861383349,0.927687786125795,0,-1
3,-1.56812171954388,-0.0977180569816183,0,-1
4,-0.431803461231044,1.86032044283607,0,-1
4,0.724426862101296,-0.445286280351808,0,-1
4,2.25278528288045,1.25411845002685,2,-1
4,0.467618608584331,0.0122266218541058,0,-1
4,-0.792817420275411,2.30255175599422,0,-1
4,0.517664228373026,-0.956677201423738,0,-1
4,-0.829344685399446,0.900136722314595,1,-1
4,0.106615168446747,0.988188407032814,0,-1
4,0.364668442916243,0.475401984038785,0,-1
4,1.96250066017781,-0.757366869138653,0,-1
4,-0.184636611928827,0.170420422516228,0,-1
4,-0.659270310288199,-1.73041817387563,0,-1
4,-0.453394427972674,0.983786253791464,0,-1
4,0.600476901046522,-1.05835222386015,0,-1
4,0.243795737630803,1.3786131944558,1,-1
4,0.181531663409271,-0.753982973835626,0,-1
4,-0.0720077097533104,0.374403784227523,0,-1
4,-0.424765710446843,-1.02488419451408,1,-1
4,1.72006820544805,-0.681460132287674,2,-1
4,-0.694364955398445,0.536409599668798,0,-1
4,-1.78751927973814,-0.449919483517135,0,-1
4,-0.192759029618571,0.868054710432334,0,-1
4,0.597990224529633,-0.564565575007762,0,-1
4,-0.00506013471536961,-0.494969726990709,0,-1
4,1.28475220175259,1.76625061829662,1,-1
4,-0.534727141026164,0.52158870138961,1,-1
4,-0.696149932664763,0.917047894756119,2,-1
4,0.848272842464673,1.26116318611514,1,-1
4,-0.342878458504754,0.453015155749236,1,-1
4,0.563117062304894,0.623672797288933,2,-1
4,0.634460232758064,0.0609686355798162,0,-1
4,0.850307255118116,1.91675105067021,0,-1
4,1.0102957075298,-0.744448765113551,0,-1
4,0.0599461959385057,0.537508456701118,1,-1
4,-0.020594494162124,-0.198421143050474,0,-1
4,0.836995266226899,0.986016495452776,1,-1
4,-1.47421968778017,-0.421559931801768,0,-1
4,0.475570649559976,-0.987926918617073,0,-1
4,1.00126076675628,0.441102249977043,0,-1
4,-0.392620545529255,-0.70431129582776,0,-1
4,-0.373642911336727,-0.620190691797143,0,-1
4,-1.51072612705407,-0.98717589687877,0,-1
4,0.686263280391392,-0.765834778007144,0,-1
4,-0.452959338424242,1.05542174057342,0,-1
4,-0.561996283529691,-2.47362760555236,0,-1
4,0.296593902798052,-0.737217735129027,0,-1
4,-0.113950319056141,-0.180266083418037,0,-1
4,-0.634933869779052,-1.11318106501676,1,-1
4,-0.163149724822778,1.05943913370254,1,-1
4,-0.8222497519024,0.569437764447004,0,-1
4,1.30945536872849,-1.38592263910232,1,-1
4,-1.53504502661191,-0.836817649194393,0,-1
4,-1.83546827120754,-0.0570370474799344,0,-1
4,-1.34934373566094,0.955924619233743,0,-1
4,0.209658525467081,-0.794785362363795,0,-1
4,-1.36581066098592,-0.930100111203812,1,-1
4,0.566384724027674,-0.153401951733866,2,-1
4,1.97671143790783,0.546345470119031,0,-1
4,-0.222067582609615,0.559672286030995,0,-1
4,1.10862833203514,-0.674576752121428,1,-1
4,-1.40563850822943,-0.931033793614196,0,-1
4,-0.45909632618598,0.135170995395447,0,-1
4,0.711047772543025,0.774661676388923,1,-1
4,-1.78182982004616,0.504696289367574,0,-1
4,0.0187132476540728,1.91119782117199,1,-1
4,-0.789773399560276,-0.264618150525578,1,-1
4,0.0662072431039554,-0.246297702001085,2,-1
4,-0.435459003896293,-0.697084909458443,0,-1
4,-1.28464963754932,-0.138977601706827,0,-1
4,-0.430053947965928,1.41487887889395,0,-1
4,0.155046575340354,0.287822246767574,0,-1
4,0.309680299830048,0.256038624437596,1,-1
4,-0.683029552166313,0.793771698559337,0,-1
4,0.431432848787455,-0.880562708059115,1,-1
4,-1.04923733126952,1.00779023921424,0,-1
4,-0.881346264998892,0.480092848026947,1,-1
4,0.709961319961621,-1.11980396383763,1,-1
4,-0.111375361223503,0.345455119337139,1,-1
4,0.998482528149222,-0.783568473228982,0,-1
4,0.981783271560171,-0.934120339283694,0,-1
4,-0.478263731871743,-0.0872589459744324,0,-1
4,1.18209988671682,1.04073286465995,1,-1
4,1.12268899343104,0.739269639497736,0,-1
4,-0.384426869660707,1.31220126101456,1,-1
4,1.38379867379949,-0.134867528157843,0,-1
4,1.25820799022886,-0.0462129611919131,0,-1
4,0.868730285062824,-0.757793361940563,0,-1
4,-1.77968034915592,0.219178477319434,0,-1
4,-0.796101312893554,-0.0666684435693012,0,-1
5,-2.7888916743443,-1.52774177001375,0,-1
5,0.641553600180567,-1.1944611004275,0,-1
5,0.203537888581724,0.360554178096542,0,-1
5,0.888701867673703,0.462407153070856,0,-1
5,3.18337271911576,1.60631856779271,0,-1
5,-1.14931678936779,-0.812170008295829,0,-1
5,-0.0495730785922796,1.53229552625444,0,-1
5,-0.0540502152928687,0.651895730930475,0,-1
5,1.04820840349796,0.0549803314037227,2,-1
5,0.484650229435251,-0.906050801722298,0,-1
5,1.72066544794469,0.537430318241055,0,-1
5,-0.783197534354943,-1.09321737976147,1,-1
5,0.18602283252454,0.0292056937115599,0,-1
5,0.622026730650761,0.999423664073748,0,-1
5,0.654305589457801,0.971257915029207,0,-1
5,-1.80633158248988,-0.419295632709613,1,-1
5,-0.77469069287667,-0.424720915225174,1,-1
5,-0.185915858981603,-1.44440229392421,2,-1
5,1.96808156239326,-0.119904732745324,0,-1
5,1.58089723398481,0.516270038415426,1,-1
5,-1.38280312623722,-0.611007039441667,0,-1
5,-0.352185141561318,-0.0461743582639862,0,-1
5,-0.843198973788002,-1.77000560998268,0,-1
5,-1.18771680558995,-1.17376170057752,0,-1
5,-1.2637960427495,-0.880522123398121,0,-1
5,0.669171923350211,1.46679126472596,1,-1
5,-2.53660954953133,-0.00787204689165261,0,-1
5,1.00189668195836,0.277611105721348,0,-1
5,0.721021303276417,-0.848639586061788,0,-1
5,-0.51575576016484,-0.687597503852374,0,-1
5,0.325801504124652,0.204445602434692,0,-1
5,0.891118578437168,0.185652572087317,0,-1
5,0.372684278030223,-0.00473233276530355,1,-1
5,-0.495277657331883,0.772379390254125,0,-1
5,-1.68458211645229,-1.26041835541629,0,-1
5,1.4460987138401,1.01742284586525,1,-1
5,1.17911142235635,1.21634151726688,0,-1
5,-1.58133420134285,-2.04230520869674,0,-1
5,-0.914680794291927,-0.845246525110368,0,-1
5,-1.48129193969086,0.0665891695784528,0,-1
5,-0.738198088682997,-1.72151421332582,0,-1
5,-0.612319782626027,-0.624024593069862,0,-1
5,-1.51097318908721,-2.44234034893399,0,-1
5,0.895270018976313,0.87380416557838,0,-1
5,-0.425044117172601,1.27383724643911,0,-1
5,3.09075573653574,2.06829519081913,1,-1
5,0.367578405959394,0.774167904159645,0,-1
5,0.240154415786522,0.952274044538181,0,-1
5,0.270306181520821,-1.00068804893603,1,-1
5,-1.00330292277098,1.09783176436268,0,-1
5,-0.165558801291771,-1.13046207486835,0,-1
5,-0.184600356091469,-0.518138485065389,0,-1
5,-1.77834359619338,0.972778153307488,0,-1
5,0.688499902961223,-1.49979038095763,0,-1
5,-0.74339761445457,-0.604286759480973,0,-1
5,-1.14213700967183,-1.24541896548677,0,-1
5,-0.121569046374424,-0.76049500575597,0,-1
5,-0.762521123218972,-1.73176305199095,1,-1
5,1.6601695436309,0.574935970355394,0,-1
5,-1.63395870458406,0.107977207495786,0,-1
5,-1.4712243723731,0.444842466982653,0,-1
5,-0.00257451021860881,-0.600791466194261,0,-1
5,-0.177218222588817,0.131776951915544,0,-1
5,-0.612100104620007,-0.266576464735615,0,-1
5,-0.597421303351717,1.33524946226202,0,-1
5,-0.678529441019058,-0.440225701545151,1,-1
5,-1.02256645682282,-0.395266454403165,0,-1
5,0.192742047835753,-1.86744156968833,1,-1
5,0.155831873546426,1.42316836657587,0,-1
5,-0.202778869172893,-0.33505064010878,0,-1
6,-0.187641463191972,0.259793183371822,0,-1
6,0.413249501569337,-0.0969772851044802,0,-1
6,0.397728101916282,-0.259124756928155,0,-1
6,-0.381778570893435,0.739082128351708,2,-1
6,0.618631424205834,-0.636880567123608,1,-1
6,0.358297998169371,1.01297888930734,1,-1
6,0.397507459854288,0.328707094962786,0,-1
6,-1.23293233740323,-0.282322234886755,0,-1
6,0.587376092998091,0.3904542491665,0,-1
6,-0.271311441096246,-0.517235754537799,0,-1
6,-0.055503384258772,0.414384944967957,1,-1
6,-0.805204411621613,-1.73326250640317,0,-1
6,1.21829210227698,0.701810408211589,1,-1
6,1.12915432214986,1.72065775081235,0,-1
6,1.67362181249771,1.78938449677904,2,-1
6,-1.42433324179433,-0.957593599108873,1,-1
6,-1.17106219944858,-0.996941419831287,0,-1
6,1.29571211073458,-0.152238870350807,1,-1
6,-0.169669589436119,0.984379508403891,0,-1
6,-0.415273938899452,0.682785617186168,0,-1
6,0.931756969927998,0.47535150378833,0,-1
6,-1.19935093398384,-1.56717894196281,0,-1
6,-1.10096765393693,-2.02694021436287,0,-1
6,-0.318574800665208,-2.64222972168672,0,-1
6,-1.29707566695706,-1.44958955346426,0,-1
6,0.714146764005753,-0.442243277700578,1,-1
6,0.605096533812888,0.812625774085323,0,-1
6,1.20402566715956,0.531185149006291,2,-1
6,-0.0252389188045497,-1.21977335424087,0,-1
6,-0.0609097329866557,-0.403250326582566,1,-1
6,1.08592911168577,-0.227327443451116,0,-1
6,0.393103217990542,0.240765999522462,3,-1
6,-2.89863284677831,-2.51467294045339,0,-1
6,1.59377421552119,0.755518334382931,0,-1
6,-0.483867665857523,-1.8469099060796,0,-1
6,0.775374260734479,0.334055464911986,0,-1
6,1.97967066436681,0.00680107440630487,0,-1
6,0.645532447901958,-0.416660117545007,0,-1
6,-0.811093847638647,-0.181883406026182,0,-1
6,0.645154236274408,-0.479304295599751,1,-1
6,-0.17608331702769,0.647587273890097,1,-1
6,0.132956059856018,1.98894825135785,0,-1
6,-0.40940997700471,-0.531625510468412,0,-1
6,-0.207874246291463,-0.635131359094951,0,-1
6,1.7869716489035,-0.124584998040996,1,-1
6,-0.236657443819205,0.255476056132675,0,-1
6,-1.11142637137145,-0.443317810177439,2,-1
6,-1.96126604164178,-0.707418091232589,0,-1
6,-1.03700874513325,-0.86799009638594,0,-1
6,-1.65216517423257,0.280839637715889,2,-1
6,0.239444464155079,1.3167409193089,0,-1
6,1.19246773486188,-1.71716753321501,0,-1
6,0.214032261500425,0.704294085908327,0,-1
6,-0.598893141418206,-0.262224346125617,0,-1
6,1.72871616601403,-0.0115861004691923,0,-1
6,0.381464729352552,-1.03146188168031,0,-1
6,-0.0994991128624127,-0.169941323402675,1,-1
6,0.303285352469156,0.400671465693969,1,-1
6,1.30703219565253,-0.421284607071106,0,-1
6,-0.269327278162723,0.619894967182137,3,-1
6,0.758097945506815,1.2923898035526,0,-1
6,-0.180308839727493,-0.648339926740872,0,-1
6,2.14088522555805,0.874224386710521,0,-1
6,-0.0909422861411131,-0.279112934676999,1,-1
6,0.159337010832406,-0.490533714304413,1,-1
6,1.6071843504848,0.920174165062724,1,-1
6,0.639405658384869,0.325384493272482,1,-1
6,-1.02781338066045,2.18222019605654,0,-1
6,2.04885687029128,4.05457061947475,2,-1
6,1.30370727174952,-1.5629959145821,0,-1
6,2.83943370782652,-1.10649328693154,0,-1
6,0.492048358626197,0.288482726364287,1,-1
6,0.912281964197457,0.69066392256022,0,-1
6,-1.12390063215066,1.02213756917402,0,-1
6,1.24988731604666,-2.36058512046542,0,-1
6,-0.547670297990748,-0.432876679275829,0,-1
6,0.73684253830566,-1.18393887389664,0,-1
7,-0.148671437842279,-0.823243602524498,1,-1
7,0.458850878643618,0.179243060021205,0,-1
7,1.5437576759933,-0.0365847516525221,0,-1
7,0.820179120886401,1.26272837772295,1,-1
7,-0.223250340282006,-1.46199994282849,3,-1
7,1.01126674527089,-0.34756420769979,0,-1
7,-0.190245573818012,0.335198903822626,1,-1
7,3.27165781719565,0.379294807663602,2,-1
7,-1.21766255678062,1.82877876902341,1,-1
7,-0.827937245794927,-0.679469541583723,1,-1
7,1.75984172394966,1.38487257035917,0,-1
7,-0.595047209082596,-0.921778811010844,1,-1
7,-0.0403579544916247,-1.15074277350272,0,-1
7,-1.35370392985618,-1.13872364171028,0,-1
7,-0.278307738134185,-0.100610838371872,0,-1
7,-1.20450937149003,-1.38377621947887,0,-1
7,0.349894110076609,1.04207606176347,0,-1
7,0.223799711761325,1.20757259672553,0,-1
7,-0.896184231977128,-0.682116940379647,0,-1
7,-0.174002018896421,-0.454961238313182,0,-1
7,-0.0179834502715611,0.801438746997228,0,-1
7,-0.565240590904413,0.0142844825031662,0,-1
7,1.13587820276751,2.97048039114307,0,-1
7,1.01507932479503,0.136188075011573,0,-1
7,-0.475267804986094,-1.49272313517943,0,-1
7,0.285976539606678,-1.51348898360287,0,-1
7,1.03204624275783,-2.03276626935943,0,-1
7,-0.842072929816161,-0.146611671650317,0,-1
7,-0.110126000529864,-0.0551263700897238,0,-1
7,-0.0565440964645126,-0.247443603885625,0,-1
7,1.58491055372648,-0.430817117854495,0,-1
7,1.23496947985326,0.0498523428448698,1,-1
7,0.763658547245523,0.455051787260499,0,-1
7,-0.586397844440835,-0.356049669374087,2,-1
7,0.0465232422027546,-0.228313259565484,1,-1
7,1.37297030386996,0.428287134861543,0,-1
7,-1.31813743073902,-0.307500764271837,1,-1
7,1.11181589354059,-0.92181025207281,0,-1
7,1.30593139001212,1.47546848199567,0,-1
7,0.499984295072442,0.0738899261569616,1,-1
7,0.040637211999777,0.517316414998777,0,-1
7,-0.487234851161963,-0.577123335103352,0,-1
7,1.5883638139349,2.1281081077479,2,-1
7,0.0547790189958949,0.00725951070668423,1,-1
7,-1.72834119775394,0.283607060208299,0,-1
7,-0.116623730838612,-1.12298410140969,0,-1
7,-1.00195836516131,-1.69907905902141,0,-1
7,-0.983927718339384,0.306393437691414,1,-1
7,-0.714943480309785,-1.60897535544532,2,-1
7,-1.56794625058784,-0.758674289671007,0,-1
7,-0.228997497344212,-0.91591336668212,0,-1
7,-0.412485377221875,-1.21144069439003,2,-1
7,0.759073908081575,-0.582931405509822,1,-1
7,-0.00654892222863513,0.0550791802714482,1,-1
7,-0.529775602612735,0.947109689862896,0,-1
7,0.291837207426728,0.796944490173139,0,-1
7,0.560138063835642,2.57089576104572,1,-1
7,-0.392710946515402,1.31475544503797,2,-1
7,-0.941702601443404,0.831486656330081,1,-1
7,-0.0673535534383431,0.844297426047169,0,-1
8,0.202031972847286,1.20962718041244,0,-1
8,0.430908893066232,0.688910953077305,0,-1
8,-0.75937210537873,-0.0620108477814114,1,-1
8,0.408416208432881,-1.80984171048695,2,-1
8,-0.0611754660665476,-0.025303359212309,1,-1
8,-1.76434089464002,-1.05450627449462,0,-1
8,-0.591639270801482,-0.427958681564722,0,-1
8,-0.607427686596455,0.571411731943664,0,-1
8,1.62067313732359,0.355735278693256,0,-1
8,1.25745772566498,1.49407242596718,0,-1
8,-1.63319802851849,-0.495397296302095,0,-1
8,0.307657210868203,-1.05295407232709,0,-1
8,-0.509440567511001,0.354367200907133,0,-1
8,0.487468657683502,0.138909100620538,3,-1
8,0.637788100895211,-2.91753451902953,0,-1
8,1.43079218840642,-0.334582001848389,0,-1
8,0.10275240140317,-0.431614767906967,1,-1
8,-0.720310532746568,1.04530417510587,1,-1
8,-2.11868451231282,-0.289542991294588,0,-1
8,-1.53267182884242,-1.94216052362919,0,-1
8,-0.999466204355372,-0.541942828072622,0,-1
8,-0.105716006697483,0.837843583363665,0,-1
8,-0.506986225423795,0.0484509475164461,0,-1
8,-0.598980270115617,-1.50721170043584,2,-1
8,-0.977755902391241,2.36003691991824,0,-1
8,-0.688253569494235,-1.69693152463368,0,-1
8,-0.220960169512814,0.0549907610040785,0,-1
8,0.45070474718708,-0.465733149669804,0,-1
8,-1.34147193120224,-0.177029653650457,0,-1
8,-0.634647289244379,-0.867801298418471,0,-1
8,0.498687477843051,0.792378420879716,0,-1
8,0.19531330841561,1.70463446091251,1,-1
8,0.226639163988533,1.2661225782993,1,-1
8,-0.0607938556065686,0.875441915831414,1,-1
8,0.316058123192711,-0.920642907291916,1,-1
8,0.765496032235591,1.44309121463183,2,-1
8,0.180068323050487,1.33222284174436,0,-1
8,0.196905905445273,-0.37195179450434,0,-1
8,0.186919429259649,0.0543594391575102,2,-1
8,0.253765854930014,0.688057222657655,0,-1
8,-0.460807183187464,0.0199826253720392,0,-1
8,0.0290891041452078,0.172939851133522,1,-1
8,-0.0764440135987898,-0.757818205272281,0,-1
8,-0.0827221026429649,-0.249895081291532,1,-1
8,1.33265021361295,1.13368911906572,0,-1
8,-0.606529394987225,1.07871505563841,0,-1
8,-0.0823296484480944,-0.791486981495238,0,-1
8,0.0508127281561918,-0.0141687590434929,1,-1
8,-0.15847341064365,-0.329014182217678,1,-1
8,-0.822794625631224,-0.0985241296061414,0,-1
8,1.05103155932765,-0.114997887383582,0,-1
8,-0.0800089712162459,1.08315494383299,0,-1
