"id","X1","X2","Y","a"
1,-0.675194778522993,-1.63871922595458,1,-1
1,-1.90160453661843,-0.376384718682718,1,-1
1,-0.243272290613691,0.436460396603025,0,-1
1,-1.19521517651673,-0.348771532117044,0,-1
1,-0.11020521761915,0.107381635679673,2,-1
1,-0.463086043484251,-0.200369762766788,0,-1
1,-0.557002453005202,-0.393693511722497,0,-1
1,-2.34008870322689,-0.796528727470437,0,-1
1,-0.703013757910673,-1.19435760810768,0,-1
1,0.825624104932306,-0.547518430204227,1,-1
1,0.0523146409636856,0.827039402702997,1,-1
1,-0.897640568874756,0.134078256060598,0,-1
1,0.840968859385607,-0.840871439810469,0,-1
1,0.326249364534802,1.41332379084096,1,-1
1,1.37610721063578,0.85450771475938,0,-1
1,-0.730540939364838,-0.969100402207405,0,-1
1,-0.473828346280873,0.292077665067548,0,-1
1,0.951473679314277,0.909879639588461,1,-1
1,-1.33608337752391,0.608381440422194,0,-1
1,-0.694607314887333,0.613321938346207,2,-1
1,0.845421879782006,-0.978818732605671,2,-1
1,-0.864828080287804,-0.510358340963942,0,-1
1,-0.469902732341545,-0.218998765755819,1,-1
1,0.346606147909301,-0.392221958445236,0,-1
1,-1.63239720458813,0.991234340621984,1,-1
1,2.41855586644093,-0.693705655878867,0,-1
2,0.196757949400584,-0.941908855548925,0,-1
2,-0.882487329235917,0.211424749493757,0,-1
2,1.27653861170953,-0.196963750276934,1,-1
2,-0.00447897682025349,-1.63203993184794,0,-1
2,0.564288959216265,-0.627338765806941,1,-1
2,-0.941700406018619,-1.46194249712,0,-1
2,1.37925217174369,0.428919118812397,0,-1
2,-0.461805598942428,0.0378755012692026,0,-1
2,0.682728804836816,-1.40751166525947,0,-1
2,-2.23329509156141,0.315002833684146,0,-1
2,-0.256163556723897,0.244138665702983,2,-1
2,-0.646868157275196,-0.592923661714155,0,-1
2,0.377474417790187,-1.20395718148116,0,-1
2,0.531194931998331,1.46366298059073,1,-1
2,-0.156892238222132,-0.115031270688398,0,-1
2,-0.562455434236148,-1.09794269559347,0,-1
2,0.204720017166008,0.0481189979470327,0,-1
2,0.122610008136917,-0.684561945239603,0,-1
2,1.28019554729225,-0.36615048913556,0,-1
2,0.854231375086383,1.3648671332514,0,-1
2,-1.86345804441633,0.325585419043574,1,-1
2,0.0439630162252228,0.660378196125449,0,-1
2,0.52969356139367,-0.398170054438822,2,-1
2,2.03174650628251,-0.644342272063654,0,-1
2,-0.748736150517735,0.392765388333165,1,-1
2,1.42510593408926,-0.129021246382252,1,-1
2,-1.51067440254979,-1.19275451311367,1,-1
2,1.04233228732691,1.57496621921238,0,-1
2,0.420817665063839,0.918890618523908,0,-1
2,-0.479864707860401,0.246283550275419,0,-1
2,-1.55786018623156,-0.68693200719436,0,-1
2,1.2038877477785,-0.207742953086871,2,-1
2,1.20405898889157,-0.45549827387389,0,-1
2,1.22474438427784,-1.23459047839175,1,-1
2,0.220076559581116,0.014557900715342,0,-1
2,-1.10212102225392,0.197223296439863,1,-1
2,-0.375596030532496,0.946948963910936,0,-1
2,0.688951212644316,-0.232474672395745,2,-1
2,-0.0309435794292702,-0.401683181461975,0,-1
2,0.00344123753151331,-2.07353016192875,1,-1
2,1.64161403040771,-0.556018628930599,2,-1
2,1.06950001386777,-0.210942298431073,1,-1
2,-1.07309727880532,-0.222503323692019,2,-1
2,-0.987294369245146,-1.48303098895872,0,-1
2,-0.603298143418208,0.920818611129494,0,-1
2,-0.491367174174556,-0.0432408224916013,0,-1
2,-1.12911781341365,1.5204621814887,0,-1
2,-0.23931137838793,-1.76534862112127,0,-1
2,0.243809643572107,-1.72975010647591,0,-1
2,0.415140290108857,1.26693488030436,2,-1
2,0.582661590307227,0.0428638023249517,0,-1
2,1.19406025565633,-0.285477670667511,2,-1
2,2.39719472302096,0.414945093585528,0,-1
2,0.616304216967404,-0.416734917922732,0,-1
2,-1.51288056569618,-1.58694568017328,0,-1
2,-0.277777844149594,0.794863254951195,0,-1
2,0.577579468899669,1.23702961560229,0,-1
2,1.64652858934075,1.54409588517359,1,-1
2,-1.109332317419,-1.02369249858822,0,-1
2,-0.646401203337079,-1.13649657248848,0,-1
2,-0.535830498820291,-0.557623304100845,0,-1
2,-1.37721399204767,-0.255722203935766,0,-1
2,0.0796242513322131,-1.08000612559175,0,-1
2,0.647447493301892,-0.934633805927841,0,-1
2,-0.424192572660314,-1.43673262638492,0,-1
2,1.74299922434921,1.4126644874163,1,-1
2,0.139445362374824,0.0275185544585661,0,-1
2,-0.388031868191685,0.257732159175983,0,-1
2,1.08666693404593,-0.318856286850774,0,-1
2,0.207069632113652,-0.1491062750216,0,-1
2,0.41633141762714,-0.620961324572527,1,-1
2,1.80504026539108,0.482788973531251,0,-1
2,-1.39904004592264,1.06281829019839,0,-1
2,-0.621199410902589,-1.36734857293914,0,-1
2,-0.127301354554352,0.724775481296049,0,-1
2,0.72333593369453,-1.26789733575681,0,-1
2,-0.948768828625515,0.140405796751547,1,-1
2,0.280451398906279,-1.93519313963666,0,-1
2,-0.945292327116785,1.60891393089078,1,-1
2,0.0808980988281303,-0.350485988376998,0,-1
2,0.363677522291254,0.435191487800915,0,-1
2,-0.984062671695079,0.620985545321032,1,-1
2,-1.17837820612885,0.158229085477552,1,-1
2,1.62805140688455,0.308806811681769,1,-1
2,0.274074852103588,-0.695089389195547,0,-1
2,0.196670340416879,1.27189057679461,0,-1
2,-0.528533533398305,-1.33294996296464,0,-1
2,-0.0274477431949762,-0.694656208269636,0,-1
2,0.0289566507648959,-0.446234037847295,2,-1
2,1.2853462727224,-1.891027278576,0,-1
2,0.531307231917034,1.5581006866258,1,-1
2,-0.191243306789449,0.155976383185393,0,-1
2,0.055549495962046,0.322803565652752,0,-1
2,-1.4787610245072,0.0188450523095906,0,-1
2,0.444959969529328,-1.57465851660465,1,-1
2,0.0113294103548938,1.53487229412524,1,-1
2,0.599601203176817,1.35003020821758,0,-1
3,-0.291926812568155,2.22665811994602,2,-1
3,-1.44832644849887,-0.690547271488549,0,-1
3,2.2548784920475,0.920906958685926,0,-1
3,1.94038379786072,-0.365051183850946,2,-1
3,0.441007973198636,-0.482398490662782,0,-1
3,0.553876410935668,0.536148072883394,0,-1
3,-0.0505897677406038,-1.45427375836221,1,-1
3,-0.0688794304730421,-1.62927851688647,1,-1
3,-0.551354046488776,0.627342678330887,0,-1
3,-1.10494073223035,-0.751761064948395,1,-1
3,0.107739748234142,0.186636418519824,0,-1
3,1.35459680808129,0.655800526896308,0,-1
3,-1.1851501201009,-0.416520164348674,0,-1
3,-2.22635623603936,1.08236873874815,0,-1
3,1.98471952431549,-1.91258297950469,1,-1
3,-0.559664854406484,-1.01678827569423,1,-1
3,-0.717983587628426,0.124202630225231,1,-1
3,0.708468135927344,0.643598733958945,0,-1
3,0.515244257193992,0.986768419807888,1,-1
3,1.13395882823711,-0.539306131778237,0,-1
3,-1.24766705444069,-1.62075064461384,0,-1
3,0.955381937316611,-1.03903332230752,1,-1
3,0.930213831762964,0.719325738885002,1,-1
3,0.767685820928693,0.492110513916773,0,-1
3,-0.275082783543744,-0.0205288270114162,1,-1
3,-2.7006187120285,-1.48209456176998,0,-1
3,0.571552959522048,-0.477103848821661,0,-1
3,-0.531718775818036,1.42057108350289,0,-1
3,-1.09866573685257,1.16962433744137,2,-1
3,0.744708620036053,-0.500846161401904,0,-1
3,0.887464011041878,-0.21888581027366,0,-1
3,-0.0918811367001179,-0.52245107276605,0,-1
3,1.25238350802112,0.777026032870913,0,-1
3,-0.509223987757418,1.23795430930849,1,-1
3,-1.99730613646726,0.0721696313622595,0,-1
3,0.521946134263795,1.61838135938024,1,-1
3,1.73350736460456,0.132432397087331,1,-1
3,0.710396608910334,0.566253286042891,1,-1
3,-0.968889951922969,-1.60684444230887,0,-1
3,-1.99341481976358,1.11144922469387,0,-1
3,0.415213263874255,0.56932050838456,0,-1
3,-0.733478133735072,0.801211976619791,0,-1
3,0.888714529225396,-0.349576186683188,0,-1
3,0.933684400745455,2.87670154054027,3,-1
3,-1.27396614093194,0.00613679402644761,0,-1
3,-1.7091344478447,-1.56462109308496,1,-1
3,-0.0751705764754625,0.499177469298942,1,-1
3,0.127124292927369,-1.19234473894359,1,-1
3,0.712897420207223,-0.0218935922687727,0,-1
3,-0.540673901617638,-0.71786710076408,0,-1
3,1.15418746582385,2.27271414866608,0,-1
3,-0.5274739408771,0.335829473778783,0,-1
3,-0.572697607500934,-0.166787378662219,0,-1
3,0.611950565313342,-0.869521760370638,3,-1
3,1.01479711805888,0.321480329874518,0,-1
3,0.746591100995222,-0.595791869754315,1,-1
3,-1.00623410678385,-1.51216051652868,0,-1
3,0.844765228521547,-0.851923691256972,0,-1
3,1.30064799757412,-0.122885895798211,1,-1
3,0.210009038508959,-0.149604576025415,0,-1
3,2.01299418925726,-0.874225324163757,0,-1
3,0.0711686889971311,-0.29808310701388,0,-1
3,0.293156242659211,-0.382834917014423,2,-1
3,0.428002040086095,0.319281523490632,0,-1
4,2.11498994543297,-0.576728277850949,2,-1
4,-1.23163140919952,-0.699276193466882,1,-1
4,-0.899040303536173,0.847161653123072,0,-1
4,1.02550629694484,-1.13544043542155,0,-1
4,0.333770584233183,-1.50948540543031,1,-1
4,-1.81530273021207,0.212880098647638,0,-1
4,-0.605515429763738,-0.371610311696201,1,-1
4,0.718727261568266,0.190351349246244,2,-1
4,-1.07330579113702,0.428341505517769,1,-1
4,0.263481106541033,-1.47942407248316,1,-1
4,-0.613330723259071,0.866494196806337,1,-1
4,-0.0304305208150689,-1.88547893382339,0,-1
4,-0.28819999330176,1.90846068034164,0,-1
4,-0.0997797030721561,-0.650952287593249,0,-1
4,-0.111547635458641,0.404544730629527,1,-1
4,-1.16347147477139,1.2424901438678,0,-1
4,0.172299403207427,-0.172672245843083,0,-1
4,1.3382214047039,1.46486120221929,1,-1
4,0.811885584930886,-2.09047815814937,2,-1
4,1.03294851908863,0.741606674932031,1,-1
4,-0.402888513588559,0.451801485420717,0,-1
4,-1.02644077284855,-0.267454496994923,2,-1
4,0.369241334326168,-0.47576952131233,0,-1
4,1.29372797859358,-0.136834255706182,0,-1
4,-0.305891975446239,-0.353318813277584,1,-1
4,-1.86144339868697,0.665338743164226,0,-1
4,-0.145504711441256,0.382165847974396,1,-1
4,1.26807954134368,0.263448105652594,0,-1
4,-0.907995758970433,0.794194596240249,0,-1
4,-1.69991685324392,-0.448855443829823,0,-1
4,-0.90932062884011,-1.11497297777441,0,-1
4,-0.220688299963804,-0.969704618968392,0,-1
4,0.121974253636534,-0.938566650126889,1,-1
4,-0.380002775169995,0.346808108744269,0,-1
4,-0.230791202866,1.26952234791912,1,-1
4,-0.156531940819948,-0.516773880127619,0,-1
4,0.341819222401644,-2.06743436258076,0,-1
4,0.238264504684907,0.70226005833394,0,-1
4,0.00651155969846694,0.420224541311619,0,-1
4,2.04533655975184,-0.25238218950175,2,-1
4,-2.56163648323851,-0.0448516563903036,0,-1
4,0.723777140658316,-0.588502989819975,0,-1
4,2.18939783815979,-0.0927786075071167,0,-1
4,1.64299375081959,-0.521108522897026,0,-1
4,-0.0628583615137534,-1.22692693009533,1,-1
4,1.21653832204523,-0.0817100700945974,0,-1
4,-1.15396231835587,-0.196820980288113,2,-1
4,-0.654591190438345,-0.0478092136436065,0,-1
4,1.37278739498134,0.466932798691007,0,-1
4,0.315383128733207,-0.764874312950462,1,-1
4,1.77568764353854,-0.492109475132347,0,-1
4,-0.341423727670316,-0.109744298752029,0,-1
4,-0.551806318790284,-1.89028381768016,0,-1
4,-1.1472899692215,-0.167689654091544,0,-1
4,-0.403809238523516,-1.28251848042697,0,-1
4,-0.898550054533443,0.148290327868607,0,-1
4,0.501001201245456,-1.02201228590024,0,-1
4,0.536440302628539,-0.774021325245357,0,-1
4,-0.0304583558676343,-0.346378630244961,0,-1
4,1.07985045729245,1.85153634061831,3,-1
4,-1.39930398050816,-0.747875410762876,3,-1
4,0.0199955969816986,-0.662638640279047,0,-1
4,0.886943006362666,-0.346148228432109,1,-1
4,0.828324188503213,1.69444772180212,0,-1
4,0.129298662114157,0.00783886903526173,0,-1
4,0.579236200097596,1.34044782273301,0,-1
4,-2.5213652193806,-0.0263692613743285,0,-1
4,1.03169839080556,1.20898750338215,1,-1
4,-1.4111464685534,0.341335250788043,1,-1
4,0.520627704612305,-0.948872900747028,0,-1
4,-0.823015877967623,-0.895688274456619,0,-1
4,0.261198545680332,-0.0538090924405572,0,-1
4,2.34688244103289,0.418952924843127,0,-1
4,1.58299895307675,2.16940038159656,1,-1
4,-0.0829907825597138,-1.58522537928806,0,-1
4,0.0639347215792522,0.688882009552245,0,-1
4,1.57743084550135,0.573657782500089,2,-1
4,0.196468493314558,-0.499578731280552,1,-1
4,0.0702710891548499,-0.408266032386181,0,-1
4,0.689331879481632,-1.16149185638145,0,-1
4,-0.198783524571624,1.1249419982922,0,-1
4,1.40173943686996,0.763148897365995,1,-1
4,-0.0326111570420037,1.0978671105642,0,-1
4,0.363522059925681,0.132511078885272,0,-1
4,-0.124644070533427,-0.343010807569053,1,-1
4,1.10680265600032,-0.334764192092198,0,-1
4,-0.774707369020493,-0.0766315634666066,0,-1
4,-0.251710509364039,-0.180911805798822,0,-1
4,1.14222956627447,0.556481755351252,0,-1
4,-0.155544416261458,0.840308147990356,1,-1
4,-0.05184697705414,0.425227814225245,0,-1
4,-0.237738673188322,-0.158247003753697,0,-1
5,0.709329718184863,0.733020250703985,0,-1
5,0.316526221723106,1.75151146299765,0,-1
5,-0.604817858355871,-0.741852167571302,0,-1
5,-1.23724820099802,1.32320822153791,1,-1
5,-0.255045806222917,0.33105994127976,0,-1
5,-0.30967347893741,-0.586311362712755,2,-1
5,-1.47791891141564,-0.0693203613387996,0,-1
5,0.917470907269057,-0.921239753849279,0,-1
5,-0.276387348911278,1.29190199106156,0,-1
5,2.40500096051101,-0.117086739930528,1,-1
5,-2.08569706012066,-0.871949721627684,1,-1
5,-1.36223936208905,0.274024809345978,2,-1
5,0.818013874509307,-1.30047949365567,1,-1
5,-1.07141870689281,-1.5051330858682,0,-1
5,0.0689121144737426,-1.23163352280705,0,-1
5,-0.616938610456942,-0.587329556525066,0,-1
5,-0.099633676593336,-1.0197664890188,2,-1
5,-1.3769507019017,-2.01397727813797,0,-1
5,0.746253541256418,-0.415626944843796,0,-1
5,-1.12514617703708,0.146175373756503,0,-1
5,0.663036259875212,1.69249856883159,1,-1
5,0.291222474441204,0.941867180118526,1,-1
5,-1.25366068508836,-0.998137634503413,0,-1
5,-0.152384677306764,0.304818208066236,0,-1
5,-0.26281298267092,-0.657053070687556,2,-1
5,-0.775959093925546,2.152078363074,0,-1
5,-0.0239537315041108,0.106170065665168,0,-1
5,-0.828780249517704,-0.0341570410184647,1,-1
5,-0.114663554152347,0.7938253222018,0,-1
5,-0.394704422260263,0.631123965027251,0,-1
5,-0.960670593794282,0.705646132750681,0,-1
5,1.73102239358618,1.39817870166862,0,-1
5,0.774319548296573,-1.59444063686617,1,-1
5,-1.77695510142564,1.0476150590342,0,-1
5,-0.98486116520953,-1.41009401919327,0,-1
5,0.131967413597685,-0.194751143357115,0,-1
5,-0.277893014648453,1.65722707195993,0,-1
5,-1.90639391345783,-1.30258634661625,0,-1
5,0.573007827396001,-0.960407045600065,0,-1
5,-1.08471344133947,-0.745891528047405,0,-1
5,2.08174381214359,0.152095793330947,0,-1
5,1.19561895180226,0.908023771384614,0,-1
5,1.6330379215333,-1.11482833872958,1,-1
5,0.813815333908802,1.40050569868726,1,-1
5,0.338801684420665,-1.68244472134929,1,-1
5,1.50121093320778,-0.0284676136639954,0,-1
5,0.734486656854587,-1.64078258896507,0,-1
5,-0.168324072438627,0.665549328271328,0,-1
5,0.520291764200929,-0.98411407878654,0,-1
5,0.777258406963941,-1.20877549608207,0,-1
5,2.02069093819589,-1.17465297286721,2,-1
5,-1.83676507294971,-0.183105972850098,0,-1
5,0.0752039413968644,-0.46391895916966,0,-1
5,0.847936293292825,-0.583012809097572,1,-1
5,0.148174469892669,-0.773223600262828,0,-1
5,1.18583158178761,-1.02369387323555,0,-1
5,-1.16843519603384,0.674427205455303,2,-1
5,1.56206117466795,0.945066470176957,1,-1
5,0.918319559100572,0.188096664746059,0,-1
5,1.81872562182933,2.77597325195365,1,-1
5,-1.23624193262724,0.00451300406711722,1,-1
5,0.166941160295169,1.09466908981454,0,-1
5,2.16849173150849,1.08176362347751,0,-1
5,1.22424945844643,-0.757973161987833,1,-1
5,-0.347894136417744,-1.32999865839609,0,-1
5,-0.667158475999198,-0.891829640159964,2,-1
5,0.198257910683126,-0.253121918738763,0,-1
5,0.432797100184925,1.59528963889496,0,-1
5,0.169339456733669,0.993175978373804,0,-1
5,-1.3748205536885,-1.93792541467162,0,-1
5,-0.809718177062667,-0.275265742972698,0,-1
5,0.00317909477249684,-0.0172093259665255,1,-1
5,-1.14171402014159,-1.11721666491694,0,-1
5,0.377178242177006,0.698782459551775,2,-1
5,-2.96974011633882,-0.843344405591893,1,-1
5,0.22873848660703,-0.00675493868275976,0,-1
5,0.111134670354998,-0.717213371173824,0,-1
5,0.534170756925013,-1.29507888646042,0,-1
5,-0.201878277307436,-0.237546466508945,1,-1
5,-0.945793032640146,1.43347104708258,0,-1
5,0.0646767803748851,0.549309714031947,1,-1
5,0.000365183503141749,-0.349868949777087,1,-1
6,-2.23038415383256,-0.751736229760953,0,-1
6,-0.127512717637243,-2.10213172387268,0,-1
6,-0.263325166011831,-2.01345886727592,2,-1
6,-0.401751417357777,1.58202519411643,2,-1
6,-0.113891094190286,-0.26351561287935,0,-1
6,-0.432511880852654,0.850293084609318,0,-1
6,-1.20000882016108,-1.21507131048143,1,-1
6,-1.04175832759889,0.212028955453589,0,-1
6,-1.18925451880413,2.06060136886111,0,-1
6,-0.924074282753895,0.647812640274266,0,-1
6,0.608664289298571,-0.787032192143384,0,-1
6,0.22271319823435,-0.33435035078281,0,-1
6,1.44859541076247,0.427337995631456,1,-1
6,0.0199573969459973,-0.972551579518719,1,-1
6,-0.0713694396525848,1.1188200448458,0,-1
6,0.495842231173394,0.896262291688803,1,-1
6,-1.89590657565584,0.053423202182545,1,-1
6,-0.543380283017154,0.731233685388869,2,-1
6,0.329530069024945,-0.346914630424725,0,-1
6,0.50251699229072,1.09182095443173,0,-1
6,-0.245569728378306,1.66273285966117,1,-1
6,-0.0939051817663668,0.0900999497888497,0,-1
6,0.343278388961352,-0.132573296391956,0,-1
6,0.116176167017619,-1.2318332415284,1,-1
6,-0.76300250270311,0.456069610396365,0,-1
6,-1.57672640047117,-0.0177170257668264,1,-1
6,-0.649608744983645,-0.848392887478056,1,-1
6,-1.21988135906094,-0.671394145825339,0,-1
6,0.239121004159109,1.05632640038037,0,-1
6,1.49471895509028,0.232587927735174,0,-1
6,-1.32568285963452,0.685951444319041,0,-1
6,0.037985979959129,-1.78699024424914,0,-1
6,-0.341112232378039,0.204889598945095,0,-1
6,1.37877185561711,2.09437041158317,0,-1
6,1.30465666699719,1.85773209888701,0,-1
6,-1.40099300169128,-1.26331022347836,0,-1
6,-0.336469589016694,-0.216447825108339,0,-1
6,1.6606167569269,0.714731167556814,0,-1
6,0.188642634246895,-0.247890133951773,0,-1
6,1.35382011409735,1.12088183971923,0,-1
6,1.23651072338688,-1.75329899251777,0,-1
6,0.276506081594264,0.660734081611402,1,-1
6,0.0110170608939356,0.336375973165719,0,-1
6,2.89354447376542,2.10890847813084,2,-1
6,-0.0734975553662912,1.49945654019983,0,-1
6,-0.0456048306399862,-1.82355745800876,0,-1
6,-0.39908270215311,-0.53644598234993,0,-1
6,-0.549473782733645,1.12303981934149,0,-1
6,-2.16438387726362,-0.780633661024239,0,-1
6,-3.07929756721298,0.28391770058351,0,-1
6,-1.45846027101593,-0.279459837709178,0,-1
6,-0.269776661554762,-0.269233567187657,0,-1
6,1.57915065991604,0.340148295776861,0,-1
6,-1.2244751002993,0.799690059401902,1,-1
6,0.79549974557047,-0.54394062272962,0,-1
6,-0.0199424293915196,-0.0801461648178954,0,-1
6,-0.698325996030694,-0.394222616731722,1,-1
6,1.05338745563176,1.05691947881697,1,-1
6,-0.941963895170592,-0.756747031366802,1,-1
6,-0.450699620803272,0.096811935584203,0,-1
6,-0.354659033201611,-0.184193912217134,0,-1
6,0.739613131532595,0.0847569810233731,2,-1
6,2.23989401651397,0.250023060720643,1,-1
6,0.422482974737691,0.373515066337918,3,-1
6,0.809301207016649,1.33226208464073,2,-1
6,0.495219421953128,0.686965442276395,0,-1
6,-1.27133671515999,0.303734499293404,0,-1
6,-0.825279827569387,0.951606939988558,0,-1
6,1.57784366764579,0.553968924906072,1,-1
6,-1.78791931466988,-0.630783240845983,0,-1
6,0.653114321683821,-0.1499817777558,0,-1
6,-0.962830214945658,0.719931700384618,1,-1
6,0.118582617089916,1.2412742925876,0,-1
6,0.865512578273573,0.296640482748853,1,-1
6,1.43434649058406,-0.967956562823127,0,-1
6,0.153712105822363,2.1589409326026,0,-1
7,-1.10882902281522,-1.25445581030474,0,-1
7,1.08078659505444,0.330090979791581,0,-1
7,-0.839846924141925,-1.60715357133547,0,-1
7,-0.592360759813358,1.50284687025961,0,-1
7,-1.72610869049515,1.86498193830579,0,-1
7,0.408554157574809,1.08992115794188,0,-1
7,0.351093269806422,-0.228997697680609,1,-1
7,-1.96116907136336,-0.469050265400205,0,-1
7,-1.94044498022335,-1.17006132130604,0,-1
7,-0.0401773105082008,0.878249890554546,0,-1
7,-0.389898285603916,0.276223748613802,1,-1
7,-0.453787454922023,-0.4308304365294,1,-1
7,-1.52074916235396,1.03884397653654,1,-1
7,-0.443519333656093,-0.596632415654435,0,-1
7,-0.936632005095667,0.692881224857915,1,-1
7,-0.782155085255046,-0.660616526833358,1,-1
7,-2.74157175679772,-0.330493318945987,0,-1
7,0.636560101262019,-0.976762655137319,1,-1
7,0.624145779832772,0.995188634015361,0,-1
7,0.748788017183283,2.15955844106528,0,-1
7,-0.134225520775383,0.138263022191006,0,-1
7,-0.184185661757397,0.0592123362901022,0,-1
7,0.757833868489212,0.734011866684726,0,-1
7,-0.640393268124069,0.723385130093695,0,-1
7,-1.44886393327906,0.775122215278786,0,-1
7,-0.892312225813876,-1.79909710912717,1,-1
7,-1.33391121894951,-0.623797586103676,0,-1
7,-1.02966302524657,1.65911346551322,0,-1
7,-0.572778259367841,-1.68850794400679,0,-1
7,0.402223232369649,1.22203994115738,1,-1
7,-1.25766222585291,-0.828218996593368,0,-1
7,-0.827371388094984,0.527493168939129,1,-1
7,0.439675404249111,-0.4432942534486,1,-1
7,-0.236886100318421,0.217010362076864,1,-1
7,0.860303848537585,-0.624908069519029,0,-1
7,0.651262996863707,0.275946460910747,0,-1
7,-0.0452185459291865,-0.150308921167007,0,-1
7,0.777366747007401,-1.16239638999332,0,-1
7,-0.770070075304209,1.01844820746678,0,-1
7,-0.197854369240032,-0.473940837969277,0,-1
7,1.29085077048968,1.09089830768144,1,-1
7,-1.36255770782241,-1.99957383153668,0,-1
7,0.7790112977275,0.81201741707002,2,-1
7,-0.0910262470355014,-0.293921857789051,0,-1
7,0.808632489608783,-0.154376561171683,0,-1
7,1.69022072639349,-0.160154823156148,0,-1
7,0.118156433278719,1.17630021268633,1,-1
7,-1.20021695352599,0.17694088957,2,-1
7,0.946158026859894,1.47688801307225,0,-1
7,-1.84370413398654,-0.67059937348529,0,-1
7,1.67167541483687,-0.333332907903633,1,-1
7,0.0522722574230827,-0.844843865979854,0,-1
7,-1.58767956846939,-1.38268955639085,0,-1
7,-1.27468714516442,-1.61581923996687,0,-1
7,0.638041045078212,-0.258211273261953,0,-1
7,2.39920967706861,1.04547485133574,1,-1
7,0.347827408862998,0.0756849686103001,0,-1
7,0.877674775799566,0.874129495141479,0,-1
7,1.43653525937411,-0.13727425189053,0,-1
7,-0.94519263601068,-0.0689329917474121,0,-1
7,1.0750268427255,0.402843150307472,1,-1
7,-0.587317846644029,1.13410790578789,0,-1
7,0.79550444330254,-0.475442195394466,0,-1
7,0.799954336160566,0.750963617500008,0,-1
7,-0.405992172882934,1.56393981916788,0,-1
7,-0.371665297248748,-0.599020265863791,0,-1
7,-0.0756130160290434,0.687890917492885,0,-1
7,-0.0233471333032018,-1.35879351791218,0,-1
7,0.0228142867192304,0.954445391987361,0,-1
7,-0.585480094019876,-0.084863893451627,0,-1
7,0.0344339130404609,0.666016262653585,0,-1
