"id","X1","X2","Y","a"
3,1.4274001827827,0.119412510691789,0,-1
3,-0.0372610267060775,-0.378440730148464,0,-1
3,0.871150985023855,-1.01971080124519,0,-1
3,-0.501893117487726,-0.205295665888062,0,-1
3,-1.25975561135161,0.498479106877756,0,-1
3,-0.747031990213292,0.600063116386361,1,-1
3,1.27436034256015,-1.25473738041218,2,-1
3,-0.0517923367872005,-0.845332162601935,0,-1
3,-0.691205839185479,1.77837013945068,1,-1
3,-0.286038663734264,-0.649045745739099,0,-1
3,-2.07249165259232,0.398442567740186,0,-1
3,0.61478249831974,-0.59934388775663,0,-1
3,0.656996428676588,-0.988615245853327,0,-1
3,0.538564489681901,1.01251754327812,0,-1
3,0.405608548393184,-0.902148091020035,0,-1
3,-0.141125190362397,1.56135893327206,1,-1
3,-0.417734348803619,-1.30991746947621,0,-1
3,-0.382705072557711,0.1670409181482,1,-1
3,1.32059416154036,0.402448189889343,0,-1
3,1.30924712369315,1.60308604227045,2,-1
3,1.19172449253688,1.55456286333491,1,-1
3,0.545656424306348,0.365316738666493,1,-1
3,-2.259240781854,-0.340700211824475,0,-1
3,0.612154349115259,-0.763572237328236,0,-1
3,1.28851777891015,0.756915071491522,0,-1
3,0.297271135664765,-0.777729389614454,0,-1
3,-0.409926638427803,0.952757610930391,0,-1
3,0.815497541752012,-0.40534095177066,0,-1
3,-2.09819243262878,-0.755551089132766,0,-1
3,1.16723734073269,0.0951281108044214,1,-1
3,0.711188757828474,1.11938616509303,0,-1
3,0.463011778529015,-0.575642031095172,0,-1
3,-0.331378858630983,1.44881873832116,0,-1
3,-0.243705819018152,-0.289712125569819,0,-1
3,0.370430282347859,-0.503808420282881,0,-1
3,0.344744151277279,1.43916753558094,0,-1
3,1.00781891422222,0.122023246999785,0,-1
3,0.727865826332142,1.21084708692089,0,-1
3,-1.44049762004137,0.613404034770023,1,-1
3,-1.0405906012986,0.989942956482662,1,-1
3,0.823359840694273,0.895342491121678,1,-1
3,-0.635131706664088,-0.641908795808984,0,-1
3,-0.451597424007184,-0.376581443075932,1,-1
3,-0.304468684919062,-1.35968373900872,0,-1
4,0.421218817600696,0.206167154265509,1,-1
4,0.261841501703054,1.39383332366769,0,-1
4,1.65611404780526,0.670128349335153,1,-1
4,-0.744996386837853,0.0135870745122809,0,-1
4,-0.167581435670107,-2.44763832957693,0,-1
4,0.150398945093116,0.26468071983437,0,-1
4,1.30209372167337,0.435895570833035,0,-1
4,0.763909228754806,1.29878459818115,0,-1
4,0.184151688256239,0.539980467784591,0,-1
4,0.0773434220720642,0.832985416280599,2,-1
4,-0.234006420711655,-0.935951752421415,1,-1
4,2.8046227362851,0.0755073647201867,0,-1
4,0.672023987684443,-0.327653186497004,0,-1
4,1.16148880513294,1.18099721323842,2,-1
4,0.0806173022284934,-0.580081137126033,0,-1
4,0.334990971163754,-0.378026196651623,1,-1
4,0.216079783749732,-0.571636997566921,0,-1
4,0.38795011950676,0.738258038649212,1,-1
4,-0.588634475737005,-0.4705256822731,0,-1
4,0.375948626593261,0.769766620764185,1,-1
4,-0.898370883054347,1.88264117060087,1,-1
4,-0.162602972397031,1.06389992506706,0,-1
4,0.638061731478588,0.0556245084734075,1,-1
4,0.623433436312687,0.135565205838915,1,-1
4,-0.132560353335468,-1.16740625820424,0,-1
4,-0.619983947707718,-0.780582612754906,0,-1
4,-1.43046368594409,-1.34292184941363,0,-1
4,-0.44244559023291,-0.0242916171349353,0,-1
4,-2.2133611582316,-0.361118996494962,0,-1
4,0.137986450603664,-0.573159458941057,0,-1
4,-0.681667807898563,-0.0537997628161108,0,-1
4,-0.148830178674991,0.845336254638318,1,-1
4,-0.0640107281530664,-0.188848325493614,0,-1
4,0.635466103267526,0.158805206962466,0,-1
4,1.01592361011809,0.990202071803046,0,-1
4,-0.868309129240205,1.16587260914557,0,-1
4,-1.4620516140221,0.141167645361253,1,-1
4,-0.0855777320648015,-0.95923519414991,2,-1
4,-1.14409889108652,0.264728041080184,1,-1
4,0.259044270562217,2.03653317159738,0,-1
4,-0.532170257934436,0.0905198024350261,0,-1
4,0.677118411268084,-0.0435403462852635,2,-1
4,1.05350439960116,2.25802155762566,0,-1
4,-0.0648996614200344,-1.44023068035365,0,-1
4,0.0550713776204049,-0.238641821444128,0,-1
4,1.03225280182514,-0.781101666035078,0,-1
4,1.31253040137465,-0.34363286371592,1,-1
4,-0.533416969970736,2.43278514066254,2,-1
4,-2.14749953087669,-2.61758693010848,0,-1
4,-1.74003576492728,-1.15148205811185,0,-1
4,-0.237143616441776,0.716453052579868,1,-1
4,-0.0973342861537161,-0.216596275725296,1,-1
4,-0.22608200893273,0.441542743146332,0,-1
4,0.520465442739825,0.333114680163784,0,-1
4,-0.0896445527539337,0.523246573335348,0,-1
4,0.73929760701702,0.827732945650462,1,-1
4,0.851246451333559,-2.21418356841605,0,-1
4,-1.10486189561894,-0.841819360700114,0,-1
4,0.492850226611912,-0.348775920099571,1,-1
4,-0.0961799995562593,-0.0669749184817997,0,-1
4,-0.0877636647694381,-1.13784299611426,0,-1
4,-0.370862823448861,0.801550271551632,0,-1
4,0.119851512249532,-0.623943175064981,1,-1
4,0.338796209177989,-2.23491413399867,0,-1
4,-2.05128842997583,0.425513332291288,0,-1
4,0.483301961259303,-0.456856984611032,0,-1
4,0.318900108882552,2.21705057803277,0,-1
4,-0.580169832517146,-0.906787964407149,0,-1
4,0.72344065058322,-0.01197645859528,0,-1
4,0.176075147036291,-0.428542102950195,0,-1
4,-1.84794233251677,-0.912702084634841,1,-1
4,-0.0765439291015571,-2.89532445789204,0,-1
4,-0.672213942212771,0.609451508239345,2,-1
4,0.0733050831190122,-0.78389363592944,0,-1
4,0.783176138010843,0.142135564328714,1,-1
4,-0.298191970596343,-0.188697002368923,0,-1
4,-0.676717397990544,-2.09286862920517,0,-1
4,1.80054366846019,2.62934251899227,0,-1
4,2.43492023370977,1.08032906323282,0,-1
4,1.47563588183034,-0.644107690662671,2,-1
4,-1.89053282291464,0.0184247294022277,0,-1
4,-0.065189255216956,1.53605391571074,1,-1
4,0.333788334909586,-2.11703687991598,0,-1
4,-0.0546355161290513,-0.663829342716175,0,-1
4,0.783209586701682,0.31342553209149,1,-1
4,-1.15200734512607,0.993138411978207,0,-1
4,0.73399089128391,-0.448544425516217,0,-1
4,-0.235863946809272,-1.19019399481453,0,-1
4,2.44905976840086,1.22936991378777,0,-1
4,0.421964498571944,-1.11121364944828,2,-1
4,0.369998919825761,0.63014972181651,1,-1
4,0.539104026964109,0.680644418408366,0,-1
4,0.19795426677313,0.100871046214091,0,-1
4,-1.01854326392507,0.978794386882318,1,-1
4,-0.872791551982506,0.689178039426353,0,-1
4,-1.83676150332538,-0.39276133446415,0,-1
4,1.36999471978752,1.55372662937959,0,-1
5,0.558097453776049,0.920078741841296,1,-1
5,-0.307259053924212,-0.415518819805485,0,-1
5,1.54615638427939,-0.602619452518533,1,-1
5,-0.117664034929031,1.48859652445774,1,-1
5,0.676819330098489,1.52325825826211,0,-1
5,-0.243280525655793,-2.35605220048747,0,-1
5,-1.0918216354172,1.36239834700294,2,-1
5,-2.12250171555835,-0.381351423708617,0,-1
5,-0.730310048580861,-0.0473264740350673,0,-1
5,1.42454506045983,1.63312186291997,0,-1
5,1.82494994394086,0.431328919321809,0,-1
5,-1.39277649239764,-0.786024043484789,1,-1
5,-1.02199090856757,-1.12853072452568,0,-1
5,-1.41080346403814,-2.51487707735163,0,-1
5,-0.683259038652493,-0.237850595654127,0,-1
5,-1.70310572333799,2.04155846307577,1,-1
5,-0.723142334887315,-1.66652252455387,0,-1
5,0.354364598693291,0.576673182654276,1,-1
5,0.686018638794225,0.379850344588918,0,-1
5,-1.48430347670871,-1.45238864005939,0,-1
5,0.684374904479246,0.753053989955945,1,-1
5,-1.21688562071509,-1.25627823001527,0,-1
5,-0.334722091800036,-0.0455242125726442,0,-1
5,-0.050478974983497,-0.301553757913055,1,-1
5,-2.55385493952752,-0.772491505347324,0,-1
5,0.909051892903201,-0.718801119716972,1,-1
5,0.662421667029791,-0.367673248109499,1,-1
5,1.71995574945433,0.677293832779513,1,-1
5,-0.528024726097842,0.794492633333896,1,-1
5,-0.789990442779944,-0.707480440998812,0,-1
5,-0.281893586700636,-0.962487040129897,0,-1
5,-0.714798379519159,-0.927698691045275,0,-1
5,-0.132781796957196,-0.377105066210992,0,-1
5,0.233133016833915,-1.15525728450424,1,-1
5,-0.818054042864102,-0.107605837403374,0,-1
5,-0.676342889370329,-0.163011945482754,0,-1
5,1.25864735597486,-0.492614629078615,0,-1
5,-0.517925044249496,0.545689158147959,1,-1
5,0.0426701612059565,-0.0109830428754418,2,-1
5,0.949735760028264,0.878044789094576,0,-1
5,0.781902310102042,1.4107489162099,1,-1
5,1.5722208027324,1.52755760651847,0,-1
5,-1.2895301177157,-0.504005803139857,0,-1
5,-0.0783303703637344,1.42103116967872,0,-1
5,0.460449381920607,-0.997671889331569,1,-1
5,0.262127368359575,-0.0913921514340644,0,-1
5,-2.37340828689726,-0.0426306646209715,0,-1
5,-0.537016904337928,-0.307452424953177,0,-1
5,-0.149169571306251,0.262050643945375,0,-1
5,1.36894171168644,1.29855748246851,1,-1
5,-0.330061299982429,0.482218437883299,0,-1
5,-1.08842957932372,0.692326652519511,1,-1
5,2.1823543244903,-0.525507024752543,0,-1
5,-0.326210672735444,-1.57691585530436,1,-1
5,0.86156381506388,0.460869448068935,3,-1
5,2.41989110725802,0.500455026452618,0,-1
5,0.501582652986276,-0.0256280576141806,0,-1
5,-2.32381372946141,0.575030022569197,0,-1
5,0.418508164672035,-0.436133463620378,1,-1
5,-0.700488040555278,1.18335294280616,0,-1
5,0.0341955436486667,0.837092292540528,0,-1
5,-1.84920407089107,-0.693228596575392,1,-1
5,-0.254991696158746,0.457004223086986,0,-1
5,-0.229807438740124,-0.329098395377777,1,-1
5,0.189036888470378,1.3738551902297,0,-1
5,-1.62952395760643,0.27269220036439,0,-1
5,-0.761258034860553,-1.43936729060464,1,-1
5,-0.985150155315113,-0.672050844965781,1,-1
5,0.296235023270247,-0.382030749958937,1,-1
5,-1.27791850408046,-1.24760422533304,0,-1
5,-2.11252331005474,-0.0686602844416701,0,-1
5,-1.90496597770343,-1.16467802877393,0,-1
5,-0.0257173457567827,-1.02763310510679,0,-1
5,-1.74385731913464,0.112092194935331,0,-1
6,-0.835762263424186,0.942905004370137,0,-1
6,-1.1418317440335,-0.34437446128543,0,-1
6,-0.329039859908258,-0.641294189059904,1,-1
6,-0.213837177697853,0.548250016497706,0,-1
6,1.71562914928431,0.506404435627495,1,-1
6,-0.080467320907718,1.81247971543641,0,-1
6,0.818175719894431,0.109225756955834,0,-1
6,1.25718612689114,0.286254823083986,0,-1
6,1.17705288647969,0.604040098677184,1,-1
6,0.897873428494196,1.33413425404751,0,-1
6,0.599659427386231,-1.69061576866153,0,-1
6,-1.19040283393374,1.35824286582872,1,-1
6,0.782610459209226,2.86832786162325,1,-1
6,0.0276225058393864,0.225892539808643,0,-1
6,0.492454733422986,0.776412603130863,0,-1
6,1.94408875175789,0.850958393233406,2,-1
6,-1.67723032963903,-0.716281694809068,0,-1
6,1.3418472267852,-0.151854688091026,2,-1
6,0.792086814029109,0.261524113400776,0,-1
6,-0.745732887572164,0.6372640039398,1,-1
6,1.16692881899566,-0.117935315822935,1,-1
6,0.229529541171289,-0.962701392646202,0,-1
6,-1.3911319496014,0.769877334918119,0,-1
6,0.814622507891455,-1.79699297969913,0,-1
6,1.05893854558293,0.739561474573074,0,-1
6,0.92400508854562,0.400215801405077,1,-1
6,2.2153241859791,0.0713058710507842,0,-1
6,0.536723346179433,0.0597244530910897,2,-1
6,-0.362002018876161,0.640743881024626,0,-1
6,-0.223458607319499,-1.83437056212296,0,-1
6,-0.669685451459407,0.571579783132725,0,-1
6,-0.903966019754747,1.1771855645619,0,-1
6,0.627834603940227,0.910207703410205,0,-1
6,1.47292469039493,-0.403181527012901,0,-1
6,-1.08517498013694,-1.46843241464298,0,-1
6,0.158029975804014,-2.7401592915618,0,-1
6,-0.00803904118500087,-0.889692015755905,0,-1
6,-0.475890923694448,-1.17442243370561,1,-1
6,-0.47849239303128,0.0055018606562349,0,-1
6,-0.428318118166697,-0.257905376499297,2,-1
6,2.5000749579939,0.906725415311024,0,-1
6,1.15570672052368,1.72372899697355,0,-1
6,2.74885994401929,2.00839727129024,1,-1
6,0.417243960507882,2.75492536092906,1,-1
6,-0.287670352469246,1.36512788096747,0,-1
6,-1.71903223154135,1.27887102679616,0,-1
6,-1.51139069563423,0.860167328097223,0,-1
6,1.42484206180522,-0.682548446449094,1,-1
6,1.06911733128914,-1.16747572393816,0,-1
6,-1.38293275687004,-0.300620274622335,1,-1
6,1.07856734583967,-1.80281257058448,1,-1
6,-1.65763031403716,-0.781323258353114,0,-1
6,0.708125326414479,0.45967039954132,1,-1
6,-0.544092837004924,-0.509622389331495,1,-1
6,-0.791701607724875,-0.191372980601965,1,-1
6,0.916956896772208,0.489590033232944,2,-1
6,1.56068516915473,0.784560761033677,0,-1
6,0.611649849964437,0.620997249699794,0,-1
6,0.259456051620611,1.36398198536937,0,-1
6,-0.684893127443923,-1.87614583278673,0,-1
6,0.420058756951062,-0.840889795118413,0,-1
6,-1.28447929648463,0.362202859247121,0,-1
6,-0.00669521868909299,-0.166900046856876,1,-1
6,-1.31478179708692,0.336691430840545,0,-1
6,-1.02419723124699,-0.474661500800095,1,-1
6,0.659837519982199,0.50243158687121,0,-1
6,-1.5528787995988,-0.335661031124483,1,-1
6,0.778382034414252,0.652253289184477,0,-1
6,0.179826227049075,-0.736414589916361,0,-1
6,-0.978775227252986,0.731905178128547,0,-1
6,-0.12235752739903,-0.289160763691325,1,-1
6,-0.101867766182784,-0.981879182062014,2,-1
6,0.347166903934731,0.876747139795618,0,-1
6,0.647050185505679,1.33048927734567,0,-1
7,-0.0859666015702057,1.06699231586762,0,-1
7,-0.237109017325755,2.22835809028938,0,-1
7,0.669211787301407,0.838293691947122,0,-1
7,0.302787912276882,0.0807821283198607,1,-1
7,1.48302928017253,1.17509852552423,0,-1
7,-1.79940330017448,1.14426442853205,0,-1
7,-0.458832255323005,-1.00013472718393,0,-1
7,-0.0319060471035371,-0.54079682700027,0,-1
7,-0.190710471995685,0.640247764840197,0,-1
7,0.190988429192032,0.931700446572711,0,-1
7,-0.205967186070271,-0.106298949994832,0,-1
7,1.35625161041092,0.761196653276852,0,-1
7,0.693486554012858,3.04470734424241,0,-1
7,-1.52622052240301,0.720816722109535,0,-1
7,-0.0100157650666246,-1.64088320049496,0,-1
7,-0.184054428889745,-0.188833910166098,0,-1
7,-1.87101207592137,-0.770377089260549,1,-1
7,0.651400491778229,-1.10433289911212,0,-1
7,1.13539057543844,0.217489872225483,1,-1
7,-0.904429876419564,-0.662336641248932,0,-1
7,-0.211576377101648,-0.410278727163535,0,-1
7,-1.08233924931228,-0.615096027865353,1,-1
7,0.539333905648413,1.37203558160927,1,-1
7,-0.253361075814829,0.397241604011625,0,-1
7,1.42639519180959,2.32708589437152,0,-1
7,-0.540536473507678,0.139806453643065,0,-1
7,-0.135489843171235,0.419350549507134,1,-1
7,0.700757489967911,0.83493218160616,0,-1
7,-0.0371790012348604,0.979912196789696,0,-1
7,-1.03522725589516,-0.22743248524067,1,-1
7,0.775048309244952,1.57696799679405,0,-1
7,0.116227253210457,-2.27154674005487,0,-1
7,0.686835479836868,-1.39011565123502,0,-1
7,-0.0852751299813452,-0.143402923383277,0,-1
7,-0.0573788759517923,-0.787337112792133,0,-1
7,0.819131643974643,-0.354345652057109,1,-1
7,-0.000440752246465332,1.70454882301454,0,-1
7,-0.180955616676196,-1.83471944173805,0,-1
7,0.132960752310966,-0.286380320349731,0,-1
7,0.827757965246613,1.61597833998933,1,-1
7,0.352394857916422,0.412346677893614,1,-1
7,-0.816455963471144,-0.985044618223515,0,-1
7,0.541172242920272,0.47331453058085,0,-1
7,-0.0678037565992527,-1.15394562816734,1,-1
7,-0.35626765925452,0.47316405232516,0,-1
7,-0.458321140984404,0.48830311760242,0,-1
7,0.451822884068116,1.3354445720507,1,-1
7,-0.928879802839439,-0.944226756410904,0,-1
7,-0.401655061056193,0.206819804338547,0,-1
7,-0.969669554005963,-1.35462983209661,0,-1
7,0.745254190126759,-1.49273687195038,2,-1
7,-0.987190110859499,0.729321070840089,0,-1
7,0.752384990971527,0.369767721755365,0,-1
7,-0.613669761365994,0.48635558378275,0,-1
7,-0.0856953759778202,0.504075433624355,0,-1
7,0.503679955862168,-0.250396090338023,1,-1
7,1.25343786739851,1.37125995686716,1,-1
7,0.565954609995901,0.338155399208809,1,-1
7,-0.0636312820444118,0.696292566084411,0,-1
7,1.28327976376284,-0.850548610436336,1,-1
7,1.27106566632053,0.67263970799217,1,-1
7,-3.4965772808551,0.766454101447599,1,-1
7,0.198789864776056,-1.44041605126317,1,-1
7,0.217240673481988,-0.279349155804024,1,-1
7,0.432580845208129,-1.39658717576138,0,-1
7,-0.366525284366455,1.35357617703397,0,-1
7,0.283946478658442,0.895663219204764,0,-1
7,0.0305672502639783,0.451197476932633,1,-1
7,0.828573656735698,0.650888914897064,0,-1
7,-1.01288443554458,-1.36276136939403,0,-1
7,0.490841935713878,-0.907194132133043,0,-1
7,0.51671619233576,0.347229046705553,0,-1
7,0.647172833596033,-0.399553266761518,0,-1
7,0.199497494178356,-0.277914076655038,0,-1
7,1.22062251895253,1.56624718946407,0,-1
7,-1.32644068706118,0.327217745425258,0,-1
7,-0.28034776672871,-0.134579474370373,0,-1
7,-1.1022898228612,0.920340085280068,4,-1
7,1.41606172465227,0.214427135753899,1,-1
8,0.0821991852298563,-2.65109158591275,0,-1
8,0.103539474592722,0.734859167824964,0,-1
8,1.12812658759395,-1.15520379280816,0,-1
8,-0.259171745176976,0.462522798082117,1,-1
8,0.875076462083953,1.2831018718085,2,-1
8,-2.6682250919671,-1.16690775393303,0,-1
8,1.00698691492822,0.436992915222085,0,-1
8,-0.312457803398589,0.350546523947052,0,-1
8,1.12764574105799,-0.338579630259149,0,-1
8,-0.364266273718738,-0.684418251166669,0,-1
8,-0.41739510904648,-0.843366332473066,0,-1
8,-0.572690249608119,0.681784801719898,0,-1
8,-1.8285437610848,-1.27299445980657,1,-1
8,0.716505740106525,-1.89191947357589,0,-1
8,-0.279711429617069,0.094649781756825,0,-1
8,0.366544343533986,0.0601158916522192,0,-1
8,0.989971666358912,1.72233595623674,0,-1
8,0.834593689338958,0.916900270760868,0,-1
8,0.314047408794726,0.0598032730616542,0,-1
8,-0.314676498910111,-0.890170505264776,0,-1
8,0.121078905052396,-0.969627041679121,1,-1
8,0.765264321884723,1.92558640206509,1,-1
8,-0.773635967680042,1.89587567369394,0,-1
8,-0.478909674569519,-0.710098763088521,0,-1
8,-1.63593213303367,1.42562949106422,0,-1
8,-0.556275871252738,0.542192861160774,0,-1
8,-0.772759110203835,0.598453803600836,0,-1
8,-1.43321780484953,-0.932569032926968,0,-1
8,-0.0815672622372815,0.0998151667735444,0,-1
8,0.0297163050709445,-0.819196618534317,0,-1
8,-0.647062282001614,-0.58555729121784,0,-1
8,1.41069753712455,-0.231553766066098,1,-1
8,0.762784137161131,0.744627531604215,0,-1
8,1.54904182518326,-1.1805230841729,1,-1
8,1.3562979191632,-0.233754594954013,0,-1
8,-0.113508639715525,0.0779148582207526,2,-1
8,-0.0256285510578039,-0.518504213644544,0,-1
8,-0.184024500139069,-0.018600526290135,0,-1
8,-1.16072300220531,1.53915526182987,0,-1
8,0.995223616905278,0.0915580958849759,0,-1
8,1.574646816356,-1.31321684261756,1,-1
8,0.414899795113973,0.0868883724641258,0,-1
8,-0.704923196616609,-0.448647599429773,0,-1
8,0.886091680129546,-1.55226660746212,0,-1
8,-0.373613360158267,-0.164786080204997,0,-1
8,0.347805172663265,-0.446934873158611,1,-1
8,0.6082379073318,0.14259253809989,0,-1
8,0.274206104329809,0.593386781047631,1,-1
8,0.435116089220195,-0.999746601818048,1,-1
8,0.610585448865828,1.35138672524014,0,-1
8,1.31953631824088,-0.0422442805406897,0,-1
8,-0.21330779575363,0.0256957847546235,0,-1
8,-0.327017305078383,0.362917840935145,0,-1
8,0.902821858701641,0.600693742295457,0,-1
8,-0.226910097082137,-0.61541055000226,0,-1
8,-0.326336059770574,0.0692436184017715,0,-1
8,0.111564489442331,2.1502868055397,0,-1
8,-1.30026083977674,-0.98614116027569,0,-1
8,-0.572236548546281,0.944794698573658,0,-1
8,1.82654060073753,0.504358643249986,0,-1
8,1.93618526766191,0.889447762013729,0,-1
8,0.815906323729479,0.817387548931826,0,-1
8,1.56347942073381,0.339850681342105,2,-1
8,1.00634786119895,0.567729842858028,0,-1
8,1.21872521622605,1.63442272816047,1,-1
8,1.21851600991908,-0.845866730053807,0,-1
8,-2.79863711675742,-0.349978014681165,0,-1
8,0.451717213869031,-1.23936826305596,0,-1
