"id","X1","X2","Y","a"
6,1.18225599750311,0.87096702669737,0,-1
6,-0.929170283624568,-0.925117438422616,0,-1
6,1.94478003626111,2.01343444340844,0,-1
6,1.23135617581393,0.735163810943136,0,-1
6,0.695391141753714,1.43352219409961,1,-1
6,-2.28803352069941,-0.191692470848129,0,-1
6,-0.729298037859672,-0.757503736308312,0,-1
6,-0.497904499386044,-0.812151194023612,0,-1
6,-0.233841755080317,0.0604759368316789,1,-1
6,-0.166176650293649,-2.28747403747166,0,-1
6,-0.751295005326839,0.0309408146468684,1,-1
6,-0.820789639137866,1.31569533485045,0,-1
6,0.659696941084413,-0.02613571722672,1,-1
6,0.866886371297905,0.875511813484198,1,-1
6,0.3889968616838,0.298257181243495,0,-1
6,-0.575215464667071,-1.44338733417546,0,-1
6,-0.0787843801417868,-1.27867935837322,0,-1
6,-0.128856005075437,1.95378171310247,0,-1
6,0.135175246989555,1.66287721255674,0,-1
6,0.320514662393175,1.08175649415247,1,-1
6,-0.262271663862787,0.776121614046341,0,-1
6,-1.99422821913676,-1.30750407784974,0,-1
6,-1.50191595179771,-1.8649368149742,0,-1
6,-2.07740290950156,0.57863691068398,0,-1
6,0.0419421022425321,-0.297974563267959,1,-1
6,-0.071361907181503,0.637490031335283,1,-1
6,-0.245311152349485,-0.721644807683439,2,-1
6,0.0388855360014675,-0.14280319579555,0,-1
6,0.607166483134004,-1.05718893519635,0,-1
6,1.26774173103024,0.993833167887146,1,-1
6,0.243546944196164,-0.109921800775586,1,-1
6,0.594890110652685,0.91132509766828,1,-1
6,-1.15426900577962,0.343774822378804,0,-1
6,0.774937692629199,1.61089844485305,0,-1
6,1.519437078875,1.06005035996862,1,-1
6,-2.0759701838266,-0.105456176496868,0,-1
6,-0.0846168007004084,-0.721976531664233,1,-1
6,0.707260269073839,0.388659541729113,0,-1
6,0.299224278449557,0.861432645994782,2,-1
6,-0.281556125972532,1.72313626256183,1,-1
6,-0.838127022681785,1.12673963981354,0,-1
6,-0.953534892787227,-0.421038036310533,0,-1
6,-0.291770307770233,1.18842474199254,1,-1
6,1.08361465379646,-0.0109764860084171,1,-1
6,-0.235267425600312,-0.575155918707734,1,-1
6,-0.155705751011522,0.198888978923519,1,-1
6,0.0534067299711488,-0.781385765247422,0,-1
6,0.202149341072868,-1.39622957151756,0,-1
6,-0.357807430454681,-0.791736116374982,0,-1
6,1.12208068869777,0.20637480759611,0,-1
6,-0.113116783697208,0.10591547328941,0,-1
6,0.0835184479820126,1.57964074112505,0,-1
6,0.681401064453933,0.0134113113798327,0,-1
7,-1.34828252186965,-0.965909577371165,0,-1
7,-0.744301647909945,1.14456178020917,0,-1
7,1.06305722828799,-0.088871995671844,1,-1
7,0.0531738532288985,-0.071042676705126,0,-1
7,-0.756475916061013,0.91615475055767,0,-1
7,-1.32280919444424,0.156505965414086,0,-1
7,0.364488795736525,-0.402212053403993,0,-1
7,0.46484406338811,2.00921908407646,0,-1
7,0.272933589945969,0.0937342868242067,0,-1
7,-0.111441707353517,1.13921803339789,0,-1
7,0.0760217929714719,0.0642053922476999,0,-1
7,0.520887075953783,-0.353332620826178,1,-1
7,-0.744452655886327,-1.33565890577784,0,-1
7,1.23001010629639,0.587555625394515,1,-1
7,0.22971056355297,0.200745682080271,0,-1
7,0.50523360059131,0.585945511759825,1,-1
7,-1.28638257288008,-0.224854695883074,1,-1
7,1.94997188484976,-3.10143489649249,0,-1
7,1.39415727652683,-0.220123378457438,1,-1
7,1.14690505220791,-0.959294437375348,0,-1
7,-2.16395066635874,-0.883101984787516,1,-1
7,-0.213526800397218,0.619563703244131,0,-1
7,-1.21683010972582,0.0645308614138755,0,-1
7,0.200047833609058,0.537836787554768,0,-1
7,1.06220063553473,0.733538003721631,2,-1
7,1.49160787742037,-1.19180383102033,0,-1
7,-0.938699374823776,-2.38118619838356,0,-1
7,0.107887646010739,0.291119655753863,1,-1
7,-0.139572026210006,0.0423089108380333,0,-1
7,0.477033830536379,0.268185519790786,0,-1
7,0.595306200473994,-2.00427305027962,0,-1
7,-0.529441617472994,-0.317530131811515,0,-1
7,-0.93541257699841,3.62123438515755,1,-1
7,-1.19436921497993,0.780158191547889,1,-1
7,0.0644970129535697,0.0678965955514225,0,-1
7,-0.473809606742017,0.22794089001055,0,-1
7,-0.364362854192309,0.971265506019076,0,-1
7,0.145695426769595,-0.826243693149453,0,-1
7,-0.0248728594006122,0.669476539188407,1,-1
7,0.529416632277177,1.38439614718905,0,-1
7,0.804346188235897,-0.353409189477079,1,-1
7,1.37593113441745,2.02139239073751,2,-1
7,-0.535588899387095,-0.0031529614864582,0,-1
7,-0.335343264038875,-0.254313713656507,0,-1
7,0.491299912572165,-0.128175430862023,0,-1
7,1.42279231423619,-1.15150130158024,0,-1
7,1.10512106891532,-0.0388247060703752,0,-1
7,-0.668993710184394,0.260950322607184,0,-1
7,0.669255609585831,-1.64889075564296,0,-1
7,-0.0384939162862844,1.03513389911194,0,-1
7,0.267284031441269,-0.489254348379164,0,-1
7,-0.77173848352873,0.746617268301495,1,-1
7,1.304594973805,-0.716522832970707,1,-1
7,0.617605124184413,0.450230651506777,1,-1
7,0.490703091940976,1.26673547079922,1,-1
7,-0.431858321015608,-0.406259835904749,0,-1
7,1.400825200373,-0.931622678457011,1,-1
7,0.748676697885642,0.139170872801432,1,-1
7,0.130359282590425,-0.337922583359786,1,-1
7,0.141561750121759,-0.175882643410216,0,-1
7,-0.185770049440394,0.514935043947696,0,-1
7,-0.400960051233728,-0.806428670925849,0,-1
7,0.30429187664739,0.634962245933515,0,-1
7,0.481795896079368,0.86242943885359,1,-1
7,-0.646296650771713,-1.25536342907433,1,-1
8,-0.807349606084821,-0.528012375496633,0,-1
8,0.688118484575263,1.22294807509211,2,-1
8,-1.34709872653477,-1.42274227919161,0,-1
8,-0.267920284420375,-1.35497813981912,0,-1
8,-0.974520805696202,-0.195530967117604,0,-1
8,0.254422005526247,0.335314953439601,0,-1
8,0.657361090996626,-1.06687155350459,0,-1
8,-2.37206097047928,-1.46615646463005,0,-1
8,-0.450162466005564,0.760959226587713,0,-1
8,0.984441488741106,0.0490326774858028,1,-1
8,0.112985891989192,0.242052588088639,1,-1
8,-1.05166840338363,-0.271249173424644,1,-1
8,0.905520478302739,0.521981069117379,1,-1
8,0.357950471473763,0.715477953063528,1,-1
8,1.11655493831574,-0.308859896531682,0,-1
8,0.460432918761802,-0.218887862840281,0,-1
8,0.493310398182397,-0.104783602370905,1,-1
8,-0.525152861435791,0.210413179540124,0,-1
8,-0.0820493571092086,0.154163912126021,1,-1
8,1.67688299655523,-1.14963246176444,0,-1
8,0.220040144280118,0.0937345214121577,0,-1
8,-2.19797933928523,-0.275744022859695,0,-1
8,0.0122111068146022,1.67498715249866,0,-1
8,0.518366019845323,-0.909414065574995,0,-1
8,-0.888521006155077,0.365157851748424,0,-1
8,0.289724955491637,0.786132502483984,0,-1
8,-0.725445719319104,0.869771755920624,0,-1
8,0.0161695548153111,0.396209729071565,0,-1
8,0.582685064028717,0.954254946795097,0,-1
8,0.0675396802206568,-0.2592358732555,1,-1
8,-0.464052137983243,-0.465794982702587,0,-1
8,-1.02391388330538,0.0786121509095874,0,-1
8,-1.16834153314467,-1.19052563268829,0,-1
8,-0.145607847112898,-1.11870897446389,1,-1
8,0.0570632038188511,1.01205307545145,1,-1
8,0.092349947993539,0.695366457094965,0,-1
8,-0.979860078795115,-0.467817784956777,0,-1
8,0.903042597887939,1.20835365586983,1,-1
8,-1.49641891243886,-0.96698783773368,1,-1
