"id","X1","X2","Y","a"
1,-0.0835323570255257,1.82944077680571,1,-1
1,-0.708866553961013,-1.25802611191176,0,-1
1,-0.445401025825438,-1.1196889273465,0,-1
1,1.32915398275268,0.549006555201779,1,-1
1,0.432172950037302,0.235594857971536,1,-1
1,-0.4512864931193,0.0623195392892529,1,-1
1,0.0605028375822052,0.37990756131863,1,-1
1,-0.0293324833250516,0.41298938825908,0,-1
1,-0.966317883920812,-0.34555223998919,0,-1
1,-0.691528042276708,-0.134600188082083,1,-1
1,-0.426001878949597,0.238907079627407,0,-1
1,-0.246727133459977,0.710930747330051,1,-1
1,-1.34121748987065,-1.12263870717215,0,-1
1,0.392187248825023,1.31093830220966,1,-1
1,0.12315826548519,-0.115346718181838,0,-1
1,0.294726175088093,-2.96791103900295,2,-1
1,1.09842577876376,1.53648895649442,1,-1
1,-1.57216235918957,-1.07118591954149,2,-1
1,0.686206232659126,2.002522349393,3,-1
1,0.182067984781571,1.32243669902013,0,-1
1,0.875916560697394,1.18261571098788,2,-1
2,-0.874179562228932,0.718049619110587,0,-1
2,-0.879415933344619,0.819254808885599,2,-1
2,0.326308657830197,0.599460829482003,1,-1
2,0.366382680955407,0.919171275208014,0,-1
2,1.54878385992128,0.327601284842223,0,-1
2,-0.0700585329071686,-0.566813457584743,0,-1
2,-0.402599889405664,-1.18610170566372,1,-1
2,-1.19902251454114,-0.290107571897878,0,-1
2,0.382163804568316,0.225408762551461,0,-1
2,-0.547728646216325,1.26758198798639,0,-1
2,0.476945727652277,1.3565590469224,0,-1
2,-0.899574367141742,-1.08693760646612,0,-1
2,0.0139284190190292,0.483273229655199,0,-1
2,1.44977303938486,0.564331932843529,0,-1
2,-0.592620011791639,-1.48986194777525,1,-1
2,0.336750502979498,-1.31195022944845,0,-1
2,0.483951207739901,1.00659596913073,0,-1
2,0.204486289326217,0.260994511565592,1,-1
2,0.413844701691357,-0.227346698200689,0,-1
2,0.114264679257863,0.147335761057776,0,-1
2,-0.400176633972983,-1.52938203219492,0,-1
2,0.188545085211022,-0.46543753069952,1,-1
2,-0.179483415456628,0.942087930374927,0,-1
2,-0.732021840034553,-0.572667549477547,2,-1
2,-0.202244663622189,-0.326295889709189,1,-1
2,-1.8296113144812,-0.38249393195085,0,-1
2,1.11135625096306,0.426435717663208,0,-1
2,0.819125025236838,0.0915656784925146,1,-1
2,1.38610419245583,-0.350235311556518,1,-1
2,0.281717883354909,-0.427463051507261,0,-1
2,0.936268004673223,0.0720981278785251,1,-1
2,0.793233359615703,-1.43701715430743,0,-1
2,1.54470076916224,-0.664868022353332,0,-1
2,-0.679649906670332,-2.08199550737422,0,-1
2,0.21877936070535,-0.190822059797973,0,-1
2,0.153331894225045,-0.760403872293079,0,-1
2,-2.2294104055526,-1.85982334566046,0,-1
2,-0.798970568744608,-1.31711781302826,0,-1
2,-0.248296807821856,-1.99977899380272,1,-1
2,0.396524321521669,-0.843935038987845,1,-1
2,1.13756917420937,0.28745050929017,1,-1
2,2.33931720594721,0.976460366696517,0,-1
2,-0.403909772935185,0.211800547520928,0,-1
2,-1.36078056195583,-1.63575493921669,0,-1
2,-1.00934027968957,0.577838203254346,1,-1
2,-1.02534769672397,-1.32586854183693,1,-1
2,-0.479563774956389,0.121818139965891,1,-1
2,-0.970687826119559,-0.200097543573094,1,-1
2,-0.28110176469092,1.4107469477827,0,-1
2,-0.699331223801703,-0.58058114591326,2,-1
2,-0.951050716602754,-0.839901462645171,1,-1
2,0.268959559682651,1.83415580228617,1,-1
2,-0.637605831881717,-2.1066455386298,0,-1
2,-0.443781939922874,0.698862419150068,0,-1
2,2.20826447623869,0.310067399205692,1,-1
2,-0.856929224333583,1.0324626221984,0,-1
2,1.10576077830118,-0.641068886994327,0,-1
2,-1.86793919938964,-0.575407415568712,0,-1
2,-2.19661492236005,-0.91183548042059,0,-1
2,-0.622581518558358,0.608768042463323,0,-1
2,0.981925777916179,0.0376109695631086,1,-1
2,-1.4384274393019,-0.838642447425496,0,-1
2,-2.48531234977408,-0.0769401283848899,0,-1
2,0.767752013459149,-2.85295037886956,1,-1
2,-1.26232894747995,-2.16103901122491,0,-1
2,-0.00250732942934192,1.63278585594163,0,-1
2,1.04143566169041,1.22237586455869,0,-1
2,0.966782634480524,0.945453830191566,0,-1
2,0.31553045838257,-1.66383856472504,0,-1
2,0.716853599257249,1.61459586786645,0,-1
2,0.123571546560197,-1.56567738392834,0,-1
2,1.49635956978056,-0.277744941898204,1,-1
2,-1.93299331399348,1.37240650718645,0,-1
2,-0.897839921790299,0.294234687432976,0,-1
2,1.13702420666886,-0.41429643933734,0,-1
2,0.581952434697325,-1.1845297601927,0,-1
2,1.04253979373515,0.0259078897229035,0,-1
2,-0.879574824246173,0.824752674349071,0,-1
2,1.4511707596229,2.27936840134363,0,-1
2,0.109012276112147,1.03281097691867,0,-1
2,0.00542266306665169,0.278107089042394,0,-1
2,-0.329844964844082,-0.632986874138997,0,-1
2,0.326216202801341,-0.66807320891861,0,-1
2,2.60214714560664,-0.63528832029224,0,-1
2,-0.693182728153414,-0.27780079402811,1,-1
2,-0.327299624160862,0.582578939602261,1,-1
2,-1.16433345334801,1.2201047277401,1,-1
2,0.854646557915669,-0.00118251327058794,0,-1
2,-0.306959853370639,0.0458546699385674,0,-1
2,-0.181173165419835,1.04984770524004,0,-1
2,-0.113375309592124,0.196796592396834,0,-1
2,1.52411659955408,0.609795426520943,1,-1
2,-0.236538368912795,-1.22000010603867,0,-1
2,-1.42370711976918,1.36659686215736,0,-1
2,-0.290801929080845,-1.56625479346024,0,-1
2,-1.61408440344354,0.801974052923746,1,-1
2,2.09390198952997,0.213265862093793,0,-1
2,-1.28187443230375,0.253686623794671,1,-1
3,0.043907037203514,2.7309632925226,0,-1
3,0.541312940112343,0.559029861567714,0,-1
3,-0.709462095094422,0.130766835604087,1,-1
3,-0.0374268644634987,0.0190151958194323,0,-1
3,1.7891358018609,-0.00994900139882513,1,-1
3,-0.437657816043607,-0.0348178392342094,0,-1
3,0.614846836805873,-0.321139853806042,0,-1
3,0.330689221017181,0.284751178477294,2,-1
3,-0.229591331784704,-0.0588203062324735,0,-1
3,-0.0423870221041866,0.641897614418144,0,-1
3,-2.27435617604905,-1.40334774879238,0,-1
3,-0.727608914356739,0.0794546825132583,0,-1
3,-0.557332488849628,-0.699700193609362,1,-1
3,-0.161568727717029,0.749153268744266,1,-1
3,-0.222083923923923,1.17971849948388,1,-1
3,-1.37922794534012,-1.31882672135904,0,-1
3,-0.938900980900928,-1.35986707106736,1,-1
3,-0.678100454652546,0.27947326217092,1,-1
3,2.3145021665084,-0.445537571733482,0,-1
3,-1.72805757057767,-0.330030395840436,0,-1
3,-0.39515966233754,0.269797471477182,0,-1
3,-0.846242058674538,-2.21020247900326,1,-1
3,0.885670937456527,0.621432447640667,0,-1
3,0.697274511127414,0.921298652034913,0,-1
3,-0.135943203146435,-1.09172197912995,0,-1
3,-0.0454022143591235,0.714908547658536,1,-1
3,-0.918212508347379,-1.07754106511199,1,-1
3,0.75891617766422,1.02727308157627,0,-1
3,-0.450048194914475,0.114195830352855,0,-1
3,-0.990005643399741,0.378114499557254,0,-1
3,0.526949214242101,-0.467846875032614,1,-1
3,-0.458759981136221,0.18840472914263,0,-1
3,0.411662023202075,1.4514085965752,0,-1
3,0.971940418428548,0.275712138659027,0,-1
3,-0.0720561581081976,-0.625972333139222,0,-1
3,-0.248905455877537,-1.1921772893906,0,-1
3,0.87366743061511,-0.317887503184907,1,-1
3,1.42302043558944,1.137728614806,0,-1
3,-2.43584967355472,-0.133558880745978,0,-1
3,-1.03138962336834,-0.608666794044236,0,-1
3,-0.253965204087551,0.464162629447606,0,-1
3,-0.121632845889052,0.838286608051492,0,-1
3,-0.102761972032929,1.65804198101062,0,-1
3,-0.400025007583487,-1.25679057428109,1,-1
3,-0.184360033854245,-0.606671413221393,0,-1
3,-1.19063925336114,1.52371851223723,0,-1
3,-2.02821287673962,-0.982040596033396,1,-1
3,-0.401262643637684,-2.81605529828885,0,-1
3,-1.75508135017627,-0.477996249704757,0,-1
3,1.26753248992381,-0.350675206787311,0,-1
3,0.914355681720372,-0.636583340953504,0,-1
3,-0.0501798132003064,-0.796092825719455,0,-1
3,0.534233122226178,-0.0311532314585639,1,-1
3,-1.02676665452701,-0.935505208452597,0,-1
3,0.655753889725037,0.537913919720459,1,-1
3,0.495157046565868,-0.381245876331005,0,-1
3,0.192053872535344,0.653856507272001,0,-1
3,-1.03262988107331,-0.91542287960963,0,-1
3,-0.130595283442148,-0.00737205265076647,0,-1
3,0.61688284304633,0.306568818566296,0,-1
3,-0.766724054035807,0.185056174838645,0,-1
3,-0.93878414758931,-0.782777315267905,0,-1
3,-1.18152811970946,-1.43989130898004,0,-1
3,0.274022677168704,0.628692878366919,0,-1
3,0.0319768816893163,-0.0492175421937122,0,-1
3,0.370664120702012,0.588971068838666,0,-1
3,-1.65334241041628,-0.324840744609831,0,-1
3,0.0371954641693227,1.34236934323095,0,-1
3,-0.401574820405966,0.981776908457247,1,-1
3,-0.556502603183007,0.977646529662276,1,-1
3,0.55565282188919,-2.26061829688921,0,-1
3,-1.08854082375081,-2.23562121772127,0,-1
3,1.06674988489546,-0.552033105104819,0,-1
3,0.754314451479852,-0.20228622496094,0,-1
3,0.790696494093053,-1.33746548327257,0,-1
3,-1.04936754578069,-0.356551799208061,0,-1
3,-0.250864531363299,-0.0539604930415441,0,-1
3,-0.603737695658739,-1.9873622830319,0,-1
3,-0.474821429064965,-0.503481325832011,0,-1
3,0.0907614043570457,0.971994764208171,0,-1
3,0.121624614417593,1.84349414145034,1,-1
3,1.46083255679306,0.711818719361087,0,-1
3,0.28261616761729,1.00553959210791,0,-1
3,1.40695671352766,1.28167282690677,0,-1
3,-0.213627515540687,0.502244502852239,0,-1
3,-0.881766333123948,-0.258185780411322,0,-1
3,-0.908670043013713,-0.397673426791382,1,-1
3,-0.334904363464242,0.693548839705171,0,-1
3,-0.533257667089529,0.109697481676885,0,-1
3,0.631521793846407,-0.806466110501921,0,-1
3,0.584032578837554,1.20118379551143,1,-1
3,0.553866878293434,0.292234483295913,0,-1
3,0.630841062816151,0.607761749528911,0,-1
3,0.474755973702098,0.0719097683350027,0,-1
3,-1.22976007937485,-2.29399724918875,0,-1
3,-0.824832311102775,0.411948084443423,0,-1
4,0.374404239978625,1.26876640110544,1,-1
4,0.0350743642388767,-2.19359769531656,0,-1
4,-0.910032962310019,0.206024993321249,0,-1
4,-1.43233905902939,-1.08820288294216,0,-1
4,-0.691174664880317,-1.31653787363328,0,-1
4,-0.407086599172685,0.346064020800171,0,-1
4,-0.169259114007484,0.183461543607829,1,-1
4,2.09710668722436,0.712209113485997,1,-1
4,1.299920385875,1.36139644850724,0,-1
4,-0.118738446549767,0.275203624673796,0,-1
4,-0.0926423437717698,-1.66344041547385,0,-1
4,-0.636610015311302,-1.2865343436412,0,-1
4,-1.36029753798019,-0.661380796464984,0,-1
4,-0.795044561594072,0.224956466262717,0,-1
4,-0.985470042336016,-0.0140786449574452,1,-1
4,-0.975870949693379,-0.879694174050102,0,-1
4,-0.387459750510497,0.0929452647474141,0,-1
4,-1.15240691615691,-1.87464998701308,0,-1
4,1.73644832707918,0.305403424672726,1,-1
4,0.152380507909002,0.132968662331438,0,-1
4,-0.582373674492194,1.92567707547862,1,-1
4,1.01302278938162,-0.0269386638001426,0,-1
4,0.289035698817523,-0.156793671316202,1,-1
4,-0.186646216570133,-1.21010334652556,1,-1
4,0.202563202445634,0.329011056649722,1,-1
4,-0.0728673846954438,0.766179426117387,0,-1
4,0.854491199457898,-0.330004487517742,0,-1
4,0.843441209088286,1.0511525770302,0,-1
4,0.833375364570478,-1.05468193864121,0,-1
4,-1.36666438480296,0.136327624458697,0,-1
4,0.732394031238499,-0.227940807732035,0,-1
4,-1.58736538117858,-0.870856778480903,1,-1
4,0.411527998164684,-1.00005132619621,0,-1
4,-0.355644970890415,-0.0377588675160955,0,-1
4,1.00193117575018,0.37165081165106,0,-1
4,-1.35861997922513,-0.492176892660846,2,-1
4,0.954070014895989,3.02902873197598,0,-1
4,-2.00738860522014,0.111415562862169,0,-1
4,0.692243321119684,-0.357510309088533,0,-1
4,1.58574851828932,1.08557650796701,1,-1
4,-0.621127985070052,-1.69056703359988,0,-1
4,1.52037230839797,-0.036862695495661,0,-1
4,0.672315941954357,0.304767337380571,0,-1
4,-1.62478046436542,-0.586318739493431,0,-1
4,0.531062631214845,0.700765227478165,0,-1
4,1.11224909289651,2.53812846846866,1,-1
4,-1.90202566493595,-0.204584697210768,0,-1
4,-1.36418147739456,0.191686105472316,1,-1
4,2.06497602029286,-0.548111459404223,2,-1
4,-0.17619110441671,0.729216472587894,1,-1
4,0.616263602749898,1.95843465428,0,-1
4,1.710383215191,-1.79000876787818,0,-1
4,-0.0978790487092062,-0.506094389041162,0,-1
4,-1.37219623211815,-1.85181451845463,0,-1
4,-0.35167209880424,-1.19534266216693,0,-1
5,0.0925476901574292,-0.0182140382576976,0,-1
5,-1.1661745734836,-1.28081546422962,0,-1
5,1.68209424223339,0.120001395496524,0,-1
5,0.0381450717946276,1.23671199803888,0,-1
5,-0.635369171424269,-1.19121472431808,0,-1
5,0.759735828368094,1.50314596350115,1,-1
5,-0.422800633147404,-1.49815759869736,0,-1
5,1.22421504543823,1.09478772483812,1,-1
5,0.0699985160035846,0.291837522603312,2,-1
5,-1.07952921922418,0.565226192490556,0,-1
5,1.32191679598022,-0.524152007430764,0,-1
5,-0.482011787424079,1.30082260666315,1,-1
5,1.37968324625537,-0.543131504198093,0,-1
5,-0.233798717728965,1.08117752735281,2,-1
5,-0.297005524987722,-1.30107822971954,0,-1
5,-0.431797683949141,-0.690832067138229,0,-1
5,1.70199048008726,1.3997971358249,0,-1
5,1.56513722281954,0.610363269347008,0,-1
5,-0.234631241201702,-0.636548840738491,2,-1
5,-0.147176521744718,-1.2958205946757,0,-1
5,1.42685730030092,0.782086475728668,2,-1
5,-1.38006138459415,-0.63719949541681,0,-1
5,-1.64256289678388,0.908933801335432,1,-1
5,1.0998497419013,-0.20461697475107,0,-1
5,0.757565541659467,0.946163406483553,0,-1
5,1.78504776377875,1.86239383871472,1,-1
5,-0.48395865920364,-1.86959167692602,0,-1
5,0.0548568759323235,0.345703212391047,0,-1
5,1.38179065318904,-0.522544515009542,1,-1
5,-0.819719570925617,-1.76048495961514,1,-1
5,-0.974050775034132,-0.887928214054812,1,-1
5,1.02229335440962,0.0413636230237906,0,-1
5,0.440531769509223,-0.259993917134599,0,-1
5,-0.945299557139171,-0.824380644157915,0,-1
5,0.423904992203653,1.65687353341711,1,-1
5,-0.0596678570978922,-0.550000251640638,1,-1
5,-0.399047187196085,-0.579560915250062,1,-1
5,-0.493692756992443,1.06185389143289,2,-1
5,2.35322354789007,0.0895154778339978,0,-1
5,-0.361526819666943,1.53039522471526,2,-1
5,2.18344098984947,-0.486151815274368,0,-1
5,-0.684447181794964,0.0413141988970991,0,-1
5,-1.01891560459128,0.303103165100566,0,-1
5,0.579103588942237,0.90303767323364,0,-1
5,0.771031076944703,-0.241140923264337,1,-1
5,-0.143115064398409,-1.3041913105819,0,-1
5,-2.10712464753194,1.39743088451309,1,-1
5,0.529813685064256,-0.0864341551548076,0,-1
5,-0.925160527804119,-1.57010042002034,1,-1
5,-0.0860776710715506,-0.818784968034989,0,-1
5,-1.01837558512572,-0.182326301079513,0,-1
5,-0.92129008376349,0.462476648408345,2,-1
5,-1.3024919437754,-0.739716141614807,0,-1
5,1.64934247449596,-0.18889464533887,0,-1
5,-0.342572269051501,-0.227788159013395,0,-1
5,-0.927120189606302,-0.20320027927527,1,-1
5,-0.319595450330809,-1.5533905231902,0,-1
5,-0.762120940742138,-1.02971593128012,0,-1
5,0.71923014994628,0.941538619386758,0,-1
5,-0.696420488762028,-1.53932332929457,0,-1
5,-1.15785813044023,0.637129788843621,1,-1
5,-0.218437595253324,-0.371632325605789,0,-1
5,0.17414367009261,-0.299600262367629,1,-1
5,-0.887289933093457,-0.203812198455717,0,-1
5,1.91989929057495,0.490590254736488,0,-1
5,-0.328233630595596,0.148686648789861,0,-1
5,0.769810446866966,1.46614786563903,0,-1
5,0.518849953122205,0.820982379750841,0,-1
5,-0.499051120142499,0.409413689384864,0,-1
5,-0.281923587968947,-1.84704347948487,1,-1
5,1.21009491558959,0.461950535008991,0,-1
5,0.468545693556635,0.406608261474427,0,-1
5,-0.694008288318633,0.104187368878531,0,-1
5,0.519151240064805,1.56961894526686,0,-1
5,0.559976914936611,0.00127904760741961,2,-1
5,-0.60266237555696,-0.752501940294605,0,-1
5,-0.29888310033014,-1.28802792508862,0,-1
5,-0.902567205639763,-0.680261401396727,1,-1
5,1.65498253654913,0.42943895483532,0,-1
5,-0.557471434332971,0.969354148306942,1,-1
5,-1.3714462439157,-0.778671227862666,0,-1
5,0.436343595353844,1.75923097491727,0,-1
5,-0.23762956426531,1.39628499838103,1,-1
5,1.07176991039109,0.477927036783571,0,-1
5,-0.441288776617235,0.238137739654258,0,-1
5,-0.778959611116717,1.17381364512986,1,-1
5,0.630480510815773,-0.400070481921614,0,-1
5,-0.546092878919946,0.388909843368038,0,-1
5,0.816355334752061,-1.06648866744179,0,-1
5,0.639219466286167,-0.318791137363005,1,-1
5,-0.868266867158877,-0.0562558016306789,0,-1
5,-0.633737745131416,-0.0114441561393636,0,-1
5,0.534235156458842,-1.4794243510074,1,-1
5,-0.706744200006221,-1.44383580783034,0,-1
5,0.067152542575091,-0.680248134047798,1,-1
5,-1.83507091506979,-0.381585529124925,0,-1
5,0.880870258284052,-0.443733298582002,0,-1
5,0.851463501608019,0.493068133172822,0,-1
6,0.772173911638953,0.674591582121476,1,-1
6,0.688496195898518,0.140585495002767,0,-1
6,2.88507511223974,1.41837114535582,0,-1
6,-0.461564476600491,-0.21688326404593,0,-1
6,-0.932360800486362,0.831909914053145,0,-1
6,-1.70638977444663,1.29755557766679,0,-1
6,-0.413917210657993,0.238062519898443,1,-1
6,0.619575541908499,1.07593195368632,1,-1
6,1.22043692597955,-0.152117363234105,1,-1
6,-1.96237640186803,-0.781612014924712,0,-1
6,-1.73573802992095,1.28790435275391,0,-1
6,-0.3585388533546,-0.346429770547674,0,-1
6,0.268560500394632,0.772277140363553,1,-1
6,0.745284485097438,-0.685290809343156,0,-1
6,1.4958632472851,1.26386871894417,0,-1
6,-0.87640679001057,-0.125586921693551,0,-1
6,-0.866290191695319,-0.162581421633846,0,-1
6,-0.340834553617425,0.313154050993345,1,-1
6,-1.06444521271534,-2.12325912559495,0,-1
6,0.9986619646233,0.704667176392799,0,-1
6,2.2873643332342,1.94404654124614,1,-1
6,-0.590120011399098,2.02228886174387,0,-1
6,1.07389754806934,-1.46010945094295,0,-1
6,-0.951718004759078,-0.0412535277317449,0,-1
6,0.199034332796024,0.483185250624518,0,-1
6,1.79585584698915,1.28410066594706,2,-1
6,-2.57057542124358,-1.33032313862587,0,-1
6,-1.32039616452529,-0.230392879152084,1,-1
6,-0.169185504933735,0.416576390673838,2,-1
6,-1.048269665525,-1.78113985381863,0,-1
6,1.80915042107065,1.21853602544019,0,-1
6,-1.1370155385612,-0.310271109660351,0,-1
6,0.997829932582445,0.024590112610189,0,-1
6,-0.394236682483098,0.627765142040684,0,-1
6,-1.54721760483976,-1.68843976176175,0,-1
6,0.0285686939855112,-1.19847066869377,0,-1
6,1.60016733379346,-0.65268072939184,1,-1
6,-0.830158895119596,0.133582072686758,0,-1
6,-1.3128238140999,-0.932757922127454,0,-1
6,0.932073675080368,-0.805213320528762,0,-1
6,-0.356997012022724,0.980561110434595,1,-1
6,-2.24212536858378,-0.36027448078084,0,-1
6,-0.27831698745545,-0.369944915304392,0,-1
6,-0.166610776662097,-0.591630353383097,0,-1
6,-1.76025608631633,-0.919760745208725,1,-1
6,1.84824903567833,1.90209168584415,1,-1
6,0.827511517030287,-0.504309079568964,0,-1
6,-0.0549209434254141,-0.640274911257883,0,-1
6,-2.47173381441245,-1.11440505257871,0,-1
6,-1.2914131605141,-0.654999048574069,0,-1
6,0.95252585835562,0.994408670744957,0,-1
6,-1.24411490301492,-0.221692357298019,0,-1
6,0.594013470259831,0.764322606472514,0,-1
6,0.535972680756783,-0.968226128490243,1,-1
6,-1.07076561984733,0.917007594950577,0,-1
6,0.805083666488212,0.73042620850565,0,-1
6,0.245949716368066,-1.68672272155536,0,-1
6,0.32309972205839,2.24434195167955,2,-1
6,0.106364894337625,0.734274336952347,0,-1
6,-0.373380577378376,-0.428150822827975,0,-1
6,0.405536038490352,0.892659722964771,0,-1
7,1.54215260665429,0.0569752483385631,3,-1
7,0.349591284946342,-0.8893467769413,0,-1
7,-0.512097883249422,0.561755279252355,0,-1
7,-0.128927391865096,0.827550005379643,0,-1
7,-0.57442521150612,0.892206047701704,0,-1
7,1.16753032353596,-0.998206470678472,0,-1
7,-0.302648552349586,-0.265320019163563,0,-1
7,-0.160882844077104,1.37096684375062,0,-1
7,-1.07768577365691,-0.463516875144014,0,-1
7,0.44145103923914,0.302615549009468,0,-1
7,-1.06352102436047,-1.11032467754763,0,-1
7,0.312197585024128,-0.362250803599755,0,-1
7,0.166929425526752,-0.880413719909928,0,-1
7,0.327614569201241,1.47238532378027,0,-1
7,0.691233887549631,-0.688035152545487,0,-1
7,-0.604778739479068,0.347626317610495,0,-1
7,0.232594152032886,-0.998399208038874,0,-1
7,-1.88920351054967,-0.150536933040832,1,-1
7,0.889472792048583,0.229597548798937,1,-1
7,1.12964852478647,-0.520591543406761,0,-1
7,0.44299145333708,0.293430097695462,0,-1
7,0.305342366605621,-1.1383810707938,0,-1
7,2.01940164316275,0.337695221367486,1,-1
7,0.361170938228301,-0.272168271855243,0,-1
7,0.916553675950351,1.10221832895383,1,-1
7,1.70032423979634,0.398463704193667,0,-1
7,-0.848566114068722,1.42986914008912,1,-1
7,-1.51607887554321,0.537837238862077,0,-1
7,0.696741775442332,1.33944512349901,1,-1
7,-0.500010400984735,-0.0408016508341563,0,-1
7,2.1233760645452,1.91541583256164,2,-1
7,-0.221126903104257,-0.332413232060249,0,-1
7,2.6187722115521,0.550626894487929,0,-1
7,0.0929367926756078,-0.48607513081675,0,-1
7,0.312113552794852,1.84556894157602,0,-1
7,0.646301984649427,-1.63374226116049,0,-1
7,-0.258275933809743,-1.34657470406986,1,-1
7,-0.802979079047824,-0.262343179899042,0,-1
7,0.581258135260332,0.643440563515824,0,-1
7,0.146816141758563,1.75272255548708,0,-1
7,-0.0506495066190551,-2.38606960941444,0,-1
7,-1.3312636039258,0.0146871351464908,0,-1
7,0.170057760696314,-1.03764491440134,1,-1
7,-1.09159219835026,1.28344792327749,1,-1
7,-0.163881251845587,-1.18087201291793,0,-1
7,0.434140733841933,2.60656405932026,2,-1
7,-0.075772361141403,1.03173385929778,2,-1
7,0.180389475512455,0.515730010776199,0,-1
7,0.726805309066672,0.383737482813925,1,-1
7,0.128314174139292,0.875747600982471,0,-1
7,0.726198044715998,-0.470195126602794,2,-1
7,-0.832518252715156,-0.584720392601947,0,-1
7,0.675926483252758,0.441757390981999,0,-1
7,-1.24770178051393,-1.25304078503124,0,-1
7,1.37898549134883,0.0886134999496257,1,-1
7,0.184530363721996,0.506009695243543,0,-1
7,0.0110084475977119,-2.17351714173938,1,-1
7,1.39298104567624,1.06094562865112,1,-1
7,1.18660714589039,-0.33768809008868,0,-1
7,2.06635601083113,-0.127634473767025,1,-1
7,0.865352477342099,-0.147431245333334,0,-1
7,0.045734939118739,0.0581462079061026,1,-1
7,-1.35814764164301,-0.942528789362374,0,-1
7,1.73531823057025,-0.57969701343174,0,-1
7,-0.861910766527925,-0.290564756681717,0,-1
7,-1.36130718557354,0.272788938591239,1,-1
7,0.240704026273297,-0.28502272453606,0,-1
7,-0.595843320561521,-1.05769533742598,0,-1
7,-0.221290962966734,0.287074505494354,0,-1
7,-0.0270558902113885,0.431265021790525,0,-1
7,-1.10033617996538,-1.80423071796226,0,-1
7,0.737972842916753,1.74106743252161,0,-1
7,0.995663276973343,0.315659710492396,1,-1
7,-1.2203628941262,-0.193439011489241,0,-1
7,0.907286703758631,-0.438391015239543,0,-1
7,0.924497084450624,2.65111104169491,0,-1
7,-0.381479659128273,-1.16523758226283,0,-1
7,1.351464318524,0.337825420660235,0,-1
7,0.840023829348388,0.185004253546253,0,-1
7,1.80390165444539,-0.592452085313534,0,-1
7,0.747468823860481,-0.656369205235279,0,-1
7,1.60113242357217,-0.70813128174668,0,-1
7,-0.330903240565605,2.01220367427531,1,-1
7,-1.40539262084795,0.552845174855092,0,-1
7,-0.363133441493059,0.541444913741539,0,-1
7,-0.867224015040452,-0.455963679576992,0,-1
7,2.22252095523198,0.162911948614093,1,-1
7,-2.20176354707405,-1.6493289819382,0,-1
7,1.1994763177183,-0.340091804856079,1,-1
7,0.506043383971604,1.38180644833029,1,-1
7,-0.245045457966779,-0.842872566183474,0,-1
7,1.31431229978534,0.869210502283564,0,-1
7,-0.157937608404076,0.669587059944903,0,-1
7,1.08448479952355,-0.254935890061337,0,-1
7,0.372525596312388,1.25694999207348,0,-1
