"id","X1","X2","Y","a"
2,-0.0055176260132655,0.864347252056583,0,-1
2,-0.59879820193468,0.481275048772831,1,-1
2,1.7090921198714,-0.295439507501939,0,-1
2,-1.47032170373839,-1.47766166273528,0,-1
2,0.282041799984941,-2.14118814310087,0,-1
2,-0.897349515320059,0.105161489385489,0,-1
2,0.350716789122416,0.5357601790791,1,-1
2,0.173701715059095,0.106223191144403,0,-1
2,1.13065323396284,0.735529267762633,2,-1
2,0.0266585549999833,-0.406459913227995,0,-1
2,-0.376246497898249,0.385652937058937,0,-1
2,1.52246180436146,0.385554928386459,0,-1
2,-0.277739265789611,-0.165355008844047,1,-1
2,-0.884921056390843,-0.203184168303614,0,-1
2,-0.490324384064072,2.28178055785248,0,-1
2,1.43295325864154,0.406046308031486,1,-1
2,0.928742085942925,-0.44826770890667,0,-1
2,0.636566939820251,1.36315611592869,2,-1
2,2.75449095753826,-1.79401611034345,1,-1
2,-1.72354001034188,-1.38045477709925,0,-1
2,0.602664018603471,0.94989530095703,1,-1
2,-0.522220995587356,0.648748235630956,0,-1
2,-0.685785383157837,-2.16235912795861,0,-1
2,-0.936800042256145,-1.53362271250068,0,-1
2,-0.42387167201528,-1.12886089000744,0,-1
2,-0.409261810400016,0.867358207446243,0,-1
2,-0.956465316254958,0.819738655226485,1,-1
2,-0.0257863783997267,1.06504713401716,0,-1
2,1.85595943481167,-0.0655583498336037,0,-1
2,-0.0693729643481286,1.38981897393137,0,-1
2,-1.64194358141126,-2.2860957093879,0,-1
2,-0.260173896162545,-0.689560588094248,0,-1
2,-0.357221476285947,-2.04800822265586,0,-1
2,0.187162525044266,0.964988862282233,0,-1
2,-1.64225403978286,2.02829592549853,0,-1
2,0.847217139105123,-1.7138165518164,1,-1
2,1.39088823822999,-0.573647357393969,0,-1
2,-1.90212305029862,-0.489759796738529,0,-1
2,-0.488097664055582,-0.483712546774964,0,-1
2,-0.341141340500445,-1.02154704905978,0,-1
2,-0.361523363826252,-0.111462472571522,1,-1
2,0.527264208283704,-0.752960596465204,1,-1
2,-0.19913805496885,0.889441800414734,0,-1
2,0.771708281059418,0.759757684046368,1,-1
2,0.833366025417314,-0.416041009579724,0,-1
2,0.819944086164837,-0.785808186363402,0,-1
2,-1.4465675230845,0.98726800135941,0,-1
2,-0.341603953545091,-0.111978200466422,1,-1
2,1.73778334287919,-0.0146146790884747,0,-1
2,-0.181047776766631,-0.881874012451106,1,-1
3,-1.46353952168926,-0.0225454288659682,0,-1
3,0.358344789795308,-0.146335235447184,0,-1
3,1.03091575704072,0.963555067999047,1,-1
3,0.696236460221572,0.0776663010833568,2,-1
3,0.143457519922181,-0.267651861574634,1,-1
3,-2.54268815673077,-0.615358560447154,0,-1
3,2.70149090410245,0.0958687129716727,1,-1
3,0.472607860000877,-1.11969513259061,0,-1
3,-1.57815040278721,-0.631439810383993,0,-1
3,0.0891623930500499,-0.599490851847122,1,-1
3,-0.536420489940795,-1.09697164567104,0,-1
3,-0.717431549623163,-2.06410830375393,0,-1
3,-0.99866289671359,-0.744044301109614,0,-1
3,-0.327707549933759,0.538140213046895,1,-1
3,-0.223894290932081,-0.136426031889347,0,-1
3,0.504313613698692,-1.16776628493175,0,-1
3,1.67310502433726,-1.1032701639625,1,-1
3,-2.41747030184614,-1.8241515124816,0,-1
3,-2.69286517587326,0.556987821982066,0,-1
3,0.365177313635276,0.323425748001842,0,-1
3,-1.01266630935675,0.892919312266646,0,-1
3,1.19152305256265,0.169857301529843,1,-1
3,-0.0695104109555445,0.331276558475738,0,-1
3,0.957978675234848,1.05335535977174,0,-1
3,-1.87812215172342,-0.0826338805698906,0,-1
3,-0.369802298096335,-0.524566072358174,0,-1
3,-0.167018388530963,0.852752842064643,1,-1
3,0.295726000931599,0.710960636542161,1,-1
3,-0.726021183870384,-0.614632952974452,0,-1
3,0.427503716343726,1.78103846198955,0,-1
3,-0.64502763788977,-2.19706608483229,0,-1
3,0.92886152267621,0.0523228215263399,0,-1
3,0.474635420993179,0.471406982415935,0,-1
3,-0.22966848456879,0.61109569412034,0,-1
3,-1.33297592219342,-0.139780865734259,0,-1
3,0.968975466879838,-0.662037698438975,0,-1
3,1.10345493962141,1.10865588472918,0,-1
3,-0.186363185879402,-1.13200147004045,0,-1
3,2.15964326659982,0.961831046178678,0,-1
3,-0.716052746196103,0.366913541300788,0,-1
3,-0.999752298151813,-0.611169639953695,0,-1
3,-0.381970763169349,0.112436565664566,1,-1
3,-0.417566370920364,-0.695357087405048,0,-1
3,-0.313638680690406,-1.85617963136607,0,-1
3,-0.603460233376955,0.571755186271471,0,-1
3,-0.156430764352792,-0.223726979980691,0,-1
3,-1.50712200610967,-0.95936707557256,0,-1
3,0.751423046245939,0.454341671954355,2,-1
3,0.165756313244767,-0.0930650943320913,1,-1
3,0.320561726666135,-1.12789286949005,0,-1
3,0.853787612556204,-0.489826252064299,0,-1
3,1.08841154728189,-0.154553974166355,1,-1
3,0.273063146219431,1.65351816675378,1,-1
3,-0.301590846902089,-0.350652049250634,1,-1
3,-0.363176266195856,-0.554051071527788,0,-1
3,1.35488183455325,1.10210361157915,0,-1
3,0.415153802309184,0.718549006591444,0,-1
3,0.136847591476933,0.527838535560517,0,-1
3,-0.967034723168818,1.23759082052434,1,-1
3,-0.072517919393749,0.544491875971632,0,-1
4,0.060250223337575,-0.414504031626722,0,-1
4,1.68636229625155,0.690770425555667,1,-1
4,-1.0440357635272,0.584883304623437,0,-1
4,-0.491656858958835,-0.00204454026337433,2,-1
4,-0.162889016237301,-0.479669695499069,0,-1
4,1.35881209166142,-0.643373945782259,0,-1
4,-0.173939733808894,-1.36193299024297,0,-1
4,-0.759739274231779,-0.599465469569958,0,-1
4,0.388902617145745,1.26738672566183,0,-1
4,-1.51437260014259,-1.90920072615073,0,-1
4,-0.425569989597442,1.53560205199957,0,-1
4,-0.300948857151123,0.243444280134834,1,-1
4,2.89189029285552,-0.610317344653956,0,-1
4,1.54617655836696,0.277572841237767,1,-1
4,-0.532919503681832,-0.487614938899905,0,-1
4,-1.36775778989543,1.12002967721903,1,-1
4,-1.76835219825076,-2.05837111018458,1,-1
4,-0.495333873511756,0.0169741954846947,1,-1
4,0.739093530794206,0.349771076069172,0,-1
4,-0.405678715366408,-0.312351047816617,0,-1
4,-0.0975504537566936,-1.58747443245806,0,-1
4,-0.340790366025628,1.0323773944406,0,-1
4,-0.378165942289397,-0.201589277846254,0,-1
4,0.891571382573423,0.340979677183538,0,-1
4,-1.57467224622849,-0.00441177839329447,0,-1
4,-2.33495616996496,-1.18327935548264,1,-1
4,-1.07970935089755,0.314852992102401,2,-1
4,-0.311712525854584,-0.318980604156125,0,-1
4,-0.568244511098558,0.0437207155590538,0,-1
4,-0.854479630751759,1.35545661748168,0,-1
4,-0.626335925013789,0.632786465796684,0,-1
4,1.13868205583707,0.976306863206547,1,-1
4,-0.283653232008755,-1.61504206264348,0,-1
4,0.245438797281048,-0.723433245257473,1,-1
4,0.221501003025875,-0.0449441489753384,0,-1
4,0.98533337186069,1.16281877680661,1,-1
4,0.247920196143364,-0.355130574673785,0,-1
4,1.35940807704763,0.680790709142785,0,-1
4,-2.61977757692207,0.156520806969805,0,-1
4,-0.16299853105816,-0.206873791831258,0,-1
4,-0.88488819462032,0.503089084922512,0,-1
4,1.14814274270142,0.614294881364509,1,-1
4,1.76734663033677,-0.711480348890241,0,-1
4,-0.476183267852043,-0.146931987901352,0,-1
4,-0.967160231781393,-1.7022545332489,0,-1
4,-0.095182060873861,-1.26423017257993,0,-1
4,0.0759008950972121,-0.124814327293575,0,-1
4,-2.10413862603272,1.41872790482824,0,-1
4,1.69672483786266,0.108648466759412,0,-1
4,0.121656487771679,-2.18767574934035,0,-1
4,-1.07441578730322,0.0905254961105329,0,-1
4,0.776798404585861,-0.0242787274260759,0,-1
4,0.779623638886051,0.897052569647583,0,-1
4,0.615679738488456,0.013245338612029,0,-1
4,-1.0672249032176,-0.545104011046716,0,-1
4,0.978826797856603,1.53102879757239,0,-1
4,0.197266703646946,-0.338252526825797,1,-1
4,-1.42605581355182,-2.33186152905945,0,-1
4,-0.0154947258340296,0.187292480901317,1,-1
4,1.13031203044855,-0.313429878954656,0,-1
4,0.35136537196541,0.720550312779913,0,-1
5,-0.722870060861571,0.13341296873151,0,-1
5,-0.253932278660315,0.96911883120057,1,-1
5,1.3356633213597,-0.552447359152239,1,-1
5,1.1757022268313,0.404435139755396,1,-1
5,1.113742195647,-0.726685261618767,0,-1
5,0.855194198202146,0.971449583217484,0,-1
5,0.765522778008707,0.947476928353473,1,-1
5,0.310447343411724,0.632414146609059,0,-1
5,0.0579545692592118,-1.20587888930658,0,-1
5,1.75690313190071,1.10299417344843,0,-1
5,1.98129618490688,-0.22569870961595,0,-1
5,-1.4436022595271,-0.461731401750772,0,-1
5,0.362325566294788,1.56676770084204,0,-1
5,2.63654696278864,-0.350950782220227,0,-1
5,0.281826054574012,-0.791152779535311,0,-1
5,-0.503126634976472,-0.0964048415919918,0,-1
5,-1.11508595011241,-0.765629225993571,0,-1
5,0.211839794303999,1.01209364019201,1,-1
5,-0.179723157559046,0.314700445724366,0,-1
5,1.25859500309321,1.64786540063193,0,-1
5,0.331937640337202,-1.25957988882076,0,-1
5,-1.08489117847985,-1.76394238138422,0,-1
5,-0.035823985805717,-1.0989696600328,0,-1
5,1.39651602377207,1.43110594031518,1,-1
5,1.55849744880257,-0.653758181201293,0,-1
5,-2.58848136460652,-0.516629036041935,0,-1
5,0.236635147191254,-0.826471630716981,0,-1
5,0.893764073860756,1.53100871649939,0,-1
5,-2.01415931538209,-0.836786373930802,0,-1
5,-1.10629022580658,-1.91152870658399,0,-1
5,-0.87501470339606,-0.146812043051666,0,-1
5,1.54183083927615,0.677703273351005,0,-1
5,-0.817689438857542,-0.205646726177702,0,-1
5,1.20591044559991,0.740816964414029,1,-1
5,0.374664913416901,0.827124101498754,0,-1
5,1.20761459499511,-0.126908461209852,2,-1
5,-0.72027393804384,0.0082414933892378,1,-1
5,0.437808058074202,-0.304885148036587,0,-1
5,-0.351218335451078,2.44330992539814,0,-1
5,-0.0681505917460109,0.897605329652254,1,-1
5,-0.255918199704973,0.437563840649863,0,-1
5,0.218971087420394,0.473430767488105,1,-1
5,0.548233410053751,1.09320283361438,0,-1
5,0.742208934841224,3.53748248080322,2,-1
5,0.314826819332561,-2.06672262183678,1,-1
5,0.754610591496078,-0.0834790241699783,1,-1
5,0.641014826810577,0.284453579301236,0,-1
5,0.763112522121142,-1.14377968779324,0,-1
5,-1.09421940855052,1.03020768001965,0,-1
5,-0.163130419666376,0.543928695575042,1,-1
5,-0.302877995064998,-0.215294968930059,0,-1
5,-0.744810899255436,-0.050023107214174,0,-1
5,0.317304307547244,-1.20616992283137,0,-1
5,0.831205248660975,-0.318855019245076,0,-1
5,-0.836762930960953,0.516017163649809,1,-1
5,1.62766011297245,-0.491598671807842,3,-1
5,1.92719185762672,1.89650729597145,1,-1
5,0.0556674017837448,-0.393285410805286,0,-1
5,-0.102476158801748,0.298214972224611,0,-1
5,0.00887594391921994,-1.73812823005195,1,-1
5,-0.640110696603563,-0.636799622130919,1,-1
5,1.14586440217086,0.651892671118293,0,-1
5,0.0863176054507987,1.13610353129815,0,-1
5,0.208166249363719,0.49064859561767,1,-1
5,-0.338447473329039,0.586389055396705,0,-1
5,-0.548766223576072,-1.21736537847964,1,-1
5,0.312927294541994,-0.802924961686522,1,-1
5,0.645549801937804,1.54742369885018,2,-1
5,-0.613173854913103,-0.612839346337707,0,-1
5,1.67648080180304,-0.256983637591797,1,-1
5,-0.442397598613127,-0.680110360335277,0,-1
5,0.0718170417637711,-1.00037475767347,0,-1
6,0.503617396471992,-1.22872793889533,0,-1
6,1.02012452261062,0.451198327801529,0,-1
6,-0.317554195269401,-0.795609602492572,0,-1
6,0.0696143806527394,-0.411199491258184,1,-1
6,-0.220766329177108,1.62882528478679,0,-1
6,-0.13399317746237,0.851093766528292,0,-1
6,0.558590195275353,0.121890866327682,0,-1
6,-0.219622412519342,1.91795335546096,1,-1
6,-0.198801424474204,-0.8976418208403,0,-1
6,-1.48248612174059,-0.326359308750585,0,-1
6,-0.224040159626158,-0.761109819000249,0,-1
6,-0.635437852023317,0.472868780105108,0,-1
6,0.923820903295706,-0.28240021813396,0,-1
6,0.186790198676199,-0.821868860683074,0,-1
6,0.575950185510271,-0.61101450044096,0,-1
6,0.454177104974517,0.720220962027971,1,-1
6,0.576059524100592,-1.10010885326979,0,-1
6,0.484583017113748,0.460470194216986,0,-1
6,1.57186847545185,-2.35579344768657,0,-1
6,0.610285095388001,-1.81345597594159,0,-1
6,1.49726539592036,2.7348612708261,0,-1
6,-1.07731917000474,0.523253976422793,0,-1
6,0.246856197511245,0.0564298176563844,0,-1
6,-1.08236848760679,1.39551232221548,0,-1
6,0.995938186244197,-0.861532543675354,1,-1
6,-1.13667634934247,1.29509365213888,0,-1
6,0.38689246105566,-0.313930731159992,1,-1
6,0.440782736655952,-0.380074710260804,0,-1
6,1.96047503771744,-0.184542040399104,0,-1
6,-0.452080550932345,-0.723205416636275,0,-1
6,-0.671345561937283,1.38373765592826,1,-1
6,0.194994363946086,-0.685942525274161,0,-1
6,0.532074717039609,1.09704572097206,0,-1
6,-1.19553549943128,-1.49158671930225,0,-1
6,1.98385357605164,0.707374771113113,0,-1
6,0.196238621959902,-0.490047258119322,0,-1
6,-0.194029844784188,-1.21519443448052,1,-1
6,0.743984539005865,1.00198135464355,0,-1
6,-1.32978538934036,0.552904452327301,0,-1
6,1.05555925029358,0.315122254426568,0,-1
6,0.3561691852407,1.60157660865877,2,-1
6,0.0689475312653615,-1.29700081007271,0,-1
6,-0.126578702701572,-0.251156401321417,1,-1
6,1.19646265625105,-1.69802216520761,0,-1
6,1.42254116266075,1.13128953235107,2,-1
6,-2.20656188821672,-0.000217447098898516,0,-1
6,-1.28116136262342,-0.313892195613295,0,-1
6,0.490636421700966,0.646510894016593,0,-1
6,0.33290412220663,0.203553368540893,0,-1
6,0.0235346232094532,-1.51525423569649,0,-1
6,-3.38200647911101,1.05800881637633,0,-1
6,-0.0661551573134324,-0.552445872680577,1,-1
6,0.323346615983464,0.247223876106593,0,-1
6,-0.744684183041383,-2.28350792462044,1,-1
6,-1.20271174751349,0.273686746842951,0,-1
6,-0.424479997409452,-1.08844141318115,0,-1
6,-1.08584185191816,1.84463678289614,0,-1
7,-1.76187232915814,-0.481886942770033,0,-1
7,1.75391163062082,0.317916516261246,0,-1
7,0.892623221580951,-0.732353954298765,0,-1
7,-0.016058295171078,-1.19883821415806,0,-1
7,0.359899777327698,0.709275958549807,0,-1
7,2.02709070538661,-0.709902520929631,1,-1
7,0.200121534985698,-0.439372516223338,1,-1
7,1.10415907845128,1.11633082149863,0,-1
7,1.75357699304747,1.46874818414829,1,-1
7,-0.279412582328988,0.301073212410211,0,-1
7,-0.0280029516667722,-0.414575851948437,0,-1
7,0.131611357505281,-0.39852079436019,0,-1
7,1.07596219872702,-0.744045508905339,0,-1
7,-0.00441890259237505,0.52817701454008,0,-1
7,-2.14837164009569,0.0630376590830897,0,-1
7,-0.572342123296346,1.37755935190581,2,-1
7,2.28187972265329,-1.6470070937118,1,-1
7,-0.510660450065049,0.142210988448614,0,-1
7,0.0434812265330153,-1.59373921204212,0,-1
7,-1.32224973281929,0.64250780369601,0,-1
7,-0.293501443868176,-0.966006971842583,0,-1
7,-1.04945497514589,1.40791930441815,1,-1
7,-0.270510952387598,0.718454611687334,0,-1
7,-0.717418174349893,1.20663200637122,1,-1
7,0.77176354254146,0.260123218198571,0,-1
7,-0.593140522144401,-0.188479071193282,0,-1
7,1.7478980948806,1.18134555366938,0,-1
7,-0.938086344302069,-0.164523306999613,0,-1
7,-0.867378788781085,-0.569264313665194,1,-1
7,0.878064820244463,-0.961448379058604,1,-1
7,-0.794385366444334,0.939392295647723,0,-1
7,0.806167203061655,-0.927998707318598,0,-1
7,0.620080073302143,0.0284332491596491,0,-1
7,0.197643654353456,-1.47138448290831,0,-1
7,0.247461613208374,0.226076953734791,1,-1
7,1.66004908753813,2.08990983656058,0,-1
7,0.525919809719106,1.19535202836215,2,-1
7,-0.429227053908934,-1.16044554786928,0,-1
7,-0.627693407287517,0.0333089920409732,0,-1
7,-0.0892413398006163,-1.14159922552399,0,-1
7,0.119234947790359,-0.546668354189917,0,-1
7,0.6612113673233,-0.899468201814987,0,-1
7,0.31380274575252,1.22599659040764,0,-1
7,-0.58470396714193,-0.0842000013206588,1,-1
7,-0.825098034648941,0.199789753134554,0,-1
7,-0.826375483021542,-0.0189946339304314,0,-1
7,1.10310244804106,0.438239411211919,0,-1
7,0.719375760806474,0.868045078549098,0,-1
7,-2.27058454592875,-0.303345773064552,0,-1
7,0.863110361102001,-0.53372332317672,0,-1
7,-1.39368131606387,1.30033524959835,0,-1
7,0.512464489659109,0.644983557264474,0,-1
7,1.0672247455583,0.0764569918423371,0,-1
7,-1.32812024972787,-0.267398670186384,0,-1
7,0.224007854020799,0.92695766460989,1,-1
7,-0.672211694497152,1.28502352132367,1,-1
7,-1.07119577197399,0.312788969278031,1,-1
7,0.0103520321405594,0.375398480832832,0,-1
7,-0.832513409837867,-0.848646933562661,0,-1
7,-1.56405112701941,1.2848969449083,0,-1
7,-1.19249161515925,0.759662407615338,0,-1
7,-0.094013162194088,-1.06800674455125,1,-1
7,-0.359210257924366,0.979682023933915,0,-1
7,-1.62062978700541,-3.09058200923821,0,-1
7,1.12399667236003,-0.888079498461325,1,-1
7,-0.226949499297965,-0.187490361770829,0,-1
7,-0.316164634427712,1.19455007343248,2,-1
7,-0.498520458654498,0.494385595452436,0,-1
7,0.611103107376886,-0.235325494059116,0,-1
7,0.854331817070694,1.02880586566696,1,-1
8,0.543912005806986,0.243054147217742,1,-1
8,0.197039701754266,-0.586923723265459,0,-1
8,-0.0071526930756912,0.539651215858205,0,-1
8,-0.590125316230051,1.02086173409709,1,-1
8,2.02754394211045,-0.147219370169527,0,-1
8,-0.260010468954653,1.02739144425116,0,-1
8,0.128191943562795,0.164537007167249,0,-1
8,-0.637627046477628,-0.140450926516516,0,-1
8,0.384309215297319,0.068471470540478,0,-1
8,-0.657067989380235,-0.183346048343022,0,-1
8,-0.245254005564943,1.06991461855445,0,-1
8,0.465312698987203,-0.576692943099026,0,-1
8,-0.740569402089365,-1.8130987956573,0,-1
8,-0.0179794215976682,1.68151055904647,0,-1
8,1.22855454004566,2.17994317251114,0,-1
8,-0.694646717394427,-0.00349905129303357,0,-1
8,0.702079317504884,1.24171554069067,0,-1
8,-0.0888178553254426,-0.803106326760732,0,-1
8,0.543658943148676,-2.01993591659696,0,-1
8,1.39574973831967,2.0971933374515,0,-1
8,1.48137855233325,1.23502669557856,0,-1
8,0.447785645879756,0.34480304746713,0,-1
8,-1.31432707692964,0.0101113023253925,0,-1
8,0.281668129079187,-0.812178553661964,0,-1
8,0.844036739595927,0.103918181723818,0,-1
8,0.0686477338715794,0.642303536984303,0,-1
8,0.319302588967235,0.192404054138837,0,-1
8,-0.726964084066797,0.230431137305814,0,-1
8,-1.28099174207522,1.09780901120171,0,-1
8,-0.692787087787032,0.194798893155186,0,-1
8,0.574157201693839,0.895866031240146,0,-1
8,0.949811298562293,0.691010136563074,0,-1
8,-1.05643987606025,1.38245422445703,2,-1
8,-0.204903254679207,0.455445275698792,0,-1
8,0.260697664960012,0.403702276312479,1,-1
8,-0.827487928833217,1.95696898320004,0,-1
8,1.8735987232837,-0.596869707296789,1,-1
8,0.549514483111709,0.682844554117482,1,-1
8,0.339568716549477,2.37183847318075,1,-1
8,1.4999647995559,1.33630417254638,2,-1
8,-0.148823576620991,0.240202673130499,0,-1
8,-0.0897133489182656,0.7885088360141,1,-1
8,1.08175626835489,1.84279159856837,0,-1
8,-0.743804439596036,-2.15134782113742,0,-1
8,-1.16213301828765,-1.44180548188636,0,-1
8,1.37549795169021,0.420368927753893,0,-1
8,-0.35089505596586,-1.73293962751717,0,-1
8,0.414181187872487,1.83663896084964,0,-1
8,1.09625004175635,2.41058845553532,0,-1
8,-0.0657535922015849,-0.751882478622639,0,-1
8,-0.0745546395223013,-0.364504074885006,1,-1
8,-0.516942021480307,-3.04836578347537,0,-1
8,-0.146008882017755,0.268969553231172,1,-1
8,-0.617983880532694,0.201200573229119,0,-1
8,0.828456546770309,0.19758542852245,0,-1
8,1.94134403920226,-0.576924476133236,0,-1
8,0.33709383503489,0.119752245721299,0,-1
8,-0.591597042160076,-0.650419804597875,0,-1
8,-1.95448575897424,-1.89835768898225,0,-1
8,0.32333938156842,0.472876110540604,0,-1
8,0.427585803968841,0.56938722576456,0,-1
8,-0.987144972089678,-0.410435966609804,0,-1
8,-0.328614207706463,-0.125022566099048,0,-1
8,-0.318232847162422,1.98826326420419,0,-1
8,-1.20557063408236,0.0873040342452095,0,-1
8,0.851026024146803,-0.678364574312331,0,-1
8,-0.711517793841391,-0.843907076242418,0,-1
8,-0.449488423147691,-0.868339163173622,0,-1
9,-0.403683183980799,0.711560774457208,1,-1
9,-0.122297367519715,-1.44040070684887,0,-1
9,-2.43521253510839,-1.11659888741569,0,-1
9,1.53923378567871,0.749133331882563,0,-1
9,0.526355562590981,-0.293180883397565,0,-1
9,0.6113919966178,-0.712758737356732,0,-1
9,1.36433386247833,-1.04396852142952,0,-1
9,0.142297136824758,1.02352022445016,0,-1
9,0.211254748679434,-1.26551982030367,0,-1
9,-0.681876442929783,0.511095019367543,0,-1
9,0.239108976064619,-0.470081332721583,1,-1
9,-0.422325737232907,0.533126331604759,0,-1
9,-1.61761818968264,-1.1737032064826,0,-1
9,0.843804590220298,0.316944197743441,2,-1
9,-1.02127996104583,1.39880518759506,0,-1
9,-1.26730152839013,0.905296030494912,1,-1
9,-0.206275261087812,-1.62212327774863,0,-1
9,0.653775341211763,-0.0933173254132707,0,-1
9,1.35251826474362,2.24058116328077,1,-1
9,0.0866949785067491,0.219944563654203,0,-1
9,0.831931457283904,0.467171909660113,2,-1
9,0.667618254916694,-1.23648001593778,3,-1
9,0.284004256718577,0.776995118762284,0,-1
9,0.648603796386202,-0.0396947291048042,0,-1
9,-1.1021958806556,1.39441933070787,0,-1
9,0.584032377653723,0.084921974139768,1,-1
9,-0.206584014529649,1.24479212085959,0,-1
9,-0.33071637294259,-0.16007320887356,0,-1
9,0.00563108310763961,0.84502991115669,1,-1
9,0.603437430436091,0.275493904840443,2,-1
9,-1.30547148796433,-0.583567959255434,1,-1
9,0.495216193918413,0.069982149502187,0,-1
9,-1.02307868396081,-0.897745924590657,0,-1
9,0.81974753975603,-0.476797561064795,1,-1
9,0.296723790204522,-0.605349463545518,0,-1
9,-1.19091005745725,-0.0222545647540993,1,-1
9,-0.981700100503808,-0.534485000085106,0,-1
9,0.56822223369219,1.83832068716353,0,-1
9,0.183388750076962,-0.241024168620955,0,-1
9,-0.860978804653021,0.200289521505659,0,-1
9,-0.898272213203018,-1.70865775232567,0,-1
9,1.18319689524714,1.13065805924855,0,-1
9,0.134363444168761,0.591314224555749,1,-1
9,-0.196826815452367,-1.09585151766455,3,-1
9,-0.775568575827134,-0.174384613584486,0,-1
9,0.654626926906724,-0.209306944263956,0,-1
9,0.435670143926091,-1.2660407857013,2,-1
9,2.43953407661229,1.46178479058295,0,-1
9,-1.09013140690922,-1.1670574251426,0,-1
9,-0.684185554066426,-1.51485978570247,0,-1
9,-1.18049842373305,-0.267211625977192,1,-1
9,-0.458790290389077,0.882152812192663,0,-1
9,1.45032240557382,-0.94469538576528,0,-1
9,-0.792029891261112,-0.221665944096783,1,-1
9,0.386614318525185,0.219748584187022,0,-1
9,-1.23642964212976,0.136644935217481,1,-1
9,0.627648437281062,-0.314259862329815,0,-1
9,1.5791230679649,-0.603432852199615,0,-1
9,0.561913096784628,1.07038198159392,0,-1
9,-2.09424787874368,-0.80837826553694,0,-1
9,0.963247910428074,0.851679390039303,1,-1
9,0.660859209439699,0.556030368129748,1,-1
9,-0.362726313869121,1.16793763832852,2,-1
9,-1.28965754503396,1.34744273361416,0,-1
9,-1.34383132475893,-1.67843574966946,0,-1
9,0.48720934855885,0.217804011834445,2,-1
9,-1.54038603127508,0.752535733650181,0,-1
9,-0.0888401188852981,-0.612609791125924,0,-1
9,-0.577141547499137,0.963727400194121,0,-1
9,0.251348078944184,-1.19642924572781,0,-1
9,0.864325943807226,-1.64189478277539,0,-1
9,-0.432504601543244,0.345538933366225,0,-1
9,1.9263402543045,0.807794331126543,0,-1
9,1.15360631411306,0.304246631446731,0,-1
9,-0.463982522692637,-0.463721768457727,0,-1
9,0.0618377028395974,-0.56803283715806,0,-1
9,0.752877880995339,0.398418067819849,0,-1
9,0.647263246336487,0.746333324139645,0,-1
