"id","X1","X2","Y","a"
4,0.800660042739178,1.46687044709372,0,-1
4,0.451242853305537,-1.40882072467056,0,-1
4,0.0799983195310538,-0.371219505728073,0,-1
4,1.04795010788467,-0.37544301942238,1,-1
4,-0.499050774792566,-0.629932781124288,0,-1
4,0.0424634842768167,2.28183372391264,2,-1
4,-1.43012803035058,-0.404135434648689,1,-1
4,2.34676439901451,-0.958340713110992,2,-1
4,0.0471852399038058,-1.08476369352406,0,-1
4,0.108306877789384,-0.283144173977828,3,-1
4,-0.314849579008508,-0.45293272793274,1,-1
4,0.209957908785958,1.08524975065356,0,-1
4,1.55363036894442,1.27856565347863,0,-1
4,-0.477411896938848,-1.72371664312043,0,-1
4,-2.96172385106763,-0.300275362353618,0,-1
4,0.047086117822105,-0.760416617577236,0,-1
4,-1.19978681039073,-1.53402236704507,0,-1
4,1.90476604591586,1.41227270259325,1,-1
4,-0.867387078096175,0.864906108352147,0,-1
4,0.00757587005306438,0.451649973154051,0,-1
4,-0.450697075750461,-0.814744462501197,0,-1
4,1.45509229008997,-0.768677032499265,0,-1
4,0.828815754890831,-1.4298870120676,1,-1
4,1.74881950310061,0.137227802383444,1,-1
4,1.26085921073798,1.18509840756344,0,-1
4,-0.199131592005521,0.0854567917780659,1,-1
4,0.849193131568284,1.76447905140699,1,-1
4,-0.653505764797608,-1.71871237824805,0,-1
4,1.93043939343614,-0.114875156009444,0,-1
4,0.474047853846018,-0.336698755633061,0,-1
4,0.53892888915336,-0.583242590380856,0,-1
4,0.148651731033912,0.0261995461320225,1,-1
4,-1.52085148810608,-0.780446808611527,1,-1
4,-1.83921003111788,0.51077051821056,0,-1
4,1.129460921379,-1.35679756776187,0,-1
4,-1.88118726763027,-1.85833187233697,1,-1
4,-0.0795684489262463,0.182367731135946,0,-1
4,0.210661149435037,-1.39203608135369,0,-1
4,-0.608621251168151,1.72547383025892,1,-1
4,-0.364636675033396,0.779109026750249,1,-1
4,-0.670527035169196,-0.266394296629318,0,-1
4,1.0627455436318,0.659161550623818,1,-1
4,-0.449413444760287,0.105587063985788,0,-1
4,-0.924801249291862,-0.139725177269491,0,-1
4,-0.117376687208428,0.0165275070820373,1,-1
4,0.93150179096531,-1.30941129808656,0,-1
4,0.892146944347377,-0.331480767450308,0,-1
4,0.69247226267958,0.233796054200433,1,-1
4,1.01711643164619,-0.614021895578352,1,-1
4,0.966444909813386,2.80332695783448,3,-1
4,0.871392844738011,1.57336318389011,1,-1
4,-1.31783572859234,0.979403769484079,0,-1
4,-0.737817226929656,-0.299760688073262,1,-1
4,-1.94316510615057,-1.03243142966625,0,-1
4,-0.524057229848417,-1.07536459264503,0,-1
4,0.282225014969277,0.145562768268351,0,-1
4,-0.212236902449577,0.805023202508078,1,-1
4,0.382401367260021,0.326294078267527,0,-1
4,1.39466287733232,2.51337503611389,1,-1
4,-0.728961946920621,0.219775448021692,0,-1
4,0.0251608594017823,0.723107811178907,0,-1
4,0.437583584096447,0.51858045452065,0,-1
4,-0.0713798267336982,1.08663180203586,1,-1
4,-0.340889738340039,-0.111873035762684,1,-1
4,0.872201263989747,0.625693973980454,0,-1
4,0.717708147174596,0.0537497926578707,0,-1
4,-2.19580342991573,-0.819358140424389,0,-1
4,0.402365233222313,1.91320894576067,0,-1
4,-0.589934334496794,-0.404524131637217,0,-1
4,-1.20248827281673,-0.256019636425876,0,-1
4,-0.928847859833754,-1.55348866777701,0,-1
4,-0.151876653971501,1.1707973441394,1,-1
4,-0.635322697043171,-0.643145073762636,2,-1
4,1.18761241585595,-0.930780196390073,0,-1
4,-2.79493440199629,-0.793040357057053,1,-1
5,-0.3724904362612,-0.00364503622878685,2,-1
5,-1.87259226307181,-0.462272433415547,1,-1
5,-0.290929648670336,-0.339863254194111,1,-1
5,-1.00322826472292,0.759850892766418,0,-1
5,-0.873214264093697,-1.26463347312887,0,-1
5,0.00225432676281799,1.28469307703917,1,-1
5,-0.22270735802502,-0.986569382776109,0,-1
5,-1.26709188842218,-0.241394786116113,0,-1
5,0.281704787977384,0.735781612436499,1,-1
5,-0.374700087969626,-0.744129558571646,0,-1
5,-0.102437759793895,-0.111622360056669,0,-1
5,0.404220880192934,-0.790107668282079,0,-1
5,-0.431546062874107,-1.03890787955182,0,-1
5,1.82672969453396,0.0938641531400581,0,-1
5,0.626473786011188,0.428441662664721,0,-1
5,0.563301683083571,1.77390578960048,0,-1
5,0.035312862660973,0.763550240123561,0,-1
5,-1.32393384251421,-2.06964613234223,0,-1
5,-0.299341393681292,-0.113059840653587,3,-1
5,0.0807081553312717,-1.3800318319556,0,-1
5,-0.175580486046036,0.877235785003571,0,-1
5,-1.12658473923069,-0.874168206458433,0,-1
5,0.269524735344507,-1.93303235579092,0,-1
5,-0.318988336775963,0.837159434148298,0,-1
5,-0.386610058777534,0.814430918286965,0,-1
5,1.93281998095311,-0.0216709343248031,1,-1
5,1.11935312885345,-1.11539511247363,1,-1
5,2.50436945796879,-0.850598934015817,0,-1
5,-0.610322834435833,-0.419811482240915,1,-1
5,0.735522806726469,0.382844752569116,1,-1
5,-0.890603536261698,-0.11688044418476,1,-1
5,0.063244543705625,-0.932941052571348,1,-1
5,-0.206137612089994,0.325094538851456,1,-1
5,1.38817069506564,0.039297429276506,0,-1
5,-0.00620368493278813,-1.42716908948994,0,-1
5,-0.912381509575493,0.68383563366812,1,-1
5,0.572242417236477,0.184807936423665,1,-1
5,-1.07647499718921,0.0907939127329398,0,-1
5,-0.700006905740692,0.668807929396424,0,-1
5,0.573559539587581,-0.641341543253647,1,-1
5,-1.43806518920133,0.618669800183514,0,-1
5,-0.0583173747692804,-0.728910553107098,0,-1
5,0.948972632732498,1.35221920628082,0,-1
5,1.88880120638799,-0.380624032923699,0,-1
5,0.488160876658751,-0.287396101060293,0,-1
5,0.390211607730731,-0.704629840447663,0,-1
5,-1.05753437156927,0.448865579584811,0,-1
5,-0.166766868411542,1.46693608512194,0,-1
5,0.286871846342937,-0.768032389787828,0,-1
5,1.26056748071938,-1.60675179395506,0,-1
5,-0.636472911211088,0.242574631327053,0,-1
5,0.476339564532052,0.251116592626594,0,-1
5,-0.576419318967671,-1.81759322316791,0,-1
5,-1.706206472013,0.366166264455547,0,-1
5,-1.2477713580203,-0.0401951857921574,0,-1
5,0.285245969843161,-0.293016279521575,1,-1
5,-0.712599647230028,-0.529737239771204,0,-1
5,-0.113992370146713,0.49676865368884,1,-1
5,-0.368793842309459,-0.361667854794836,0,-1
5,0.796944484829959,0.0731792351912559,1,-1
5,-2.50890935834221,-1.90689789311099,0,-1
5,-0.0249879285691481,0.418105890644207,1,-1
5,0.838263908590706,-0.52978325279428,1,-1
5,1.53274306020776,1.01836836654106,0,-1
5,0.125160983285888,0.289068791472647,0,-1
5,-0.293137023487786,1.04409646346569,0,-1
6,0.607510039332404,0.734592018737607,2,-1
6,-0.27011126025424,0.465075281645493,0,-1
6,1.12713980615314,0.23189862632588,0,-1
6,0.366547638858489,1.51462771778757,0,-1
6,-0.0564250001956829,-1.91771608855666,0,-1
6,0.647949032474171,0.779807159889492,0,-1
6,0.183206419784639,-0.163225838922293,1,-1
6,1.03062135825719,0.0770224330646839,0,-1
6,-0.16751886021427,0.531386973501167,0,-1
6,0.715474084393689,0.250994057597738,1,-1
6,1.73620367734071,-0.0278239172601581,0,-1
6,-1.07663471446215,1.23218493950488,1,-1
6,-0.938804437321595,-0.631465049331599,0,-1
6,-0.36584090711683,0.857048247703345,0,-1
6,-0.921047901025637,-0.797893218479993,0,-1
6,-0.885628355581487,-0.378843011449668,0,-1
6,-1.26116527986902,-2.39133954618665,0,-1
6,-1.38807779114043,-0.273016362685616,0,-1
6,0.443343493890969,-0.117423986808027,1,-1
6,0.554488034279417,0.763759621619813,0,-1
6,-0.800554982646169,-1.49995291846385,0,-1
6,-0.135807266671584,-0.35763494192272,1,-1
6,0.209046783864822,-0.105036975219554,0,-1
6,-0.244318662864504,0.43807292883882,0,-1
6,0.184190736715435,0.954209221156201,1,-1
6,1.57312145100995,-0.281037414028116,2,-1
6,-0.017446566955891,-0.320108534346381,1,-1
6,-1.55783744337011,-0.723115015792802,0,-1
6,-0.263421023739511,-0.0616751359074565,0,-1
6,-0.486669465140035,-0.729522041156384,1,-1
6,-0.00489289171158929,-0.139994621021158,0,-1
6,0.345420925266589,-1.4189674515788,0,-1
6,-0.5500011547703,-0.795156023956429,0,-1
6,-0.594458454454952,-1.0924043415457,1,-1
6,0.0613436707170841,0.450048353520866,1,-1
6,0.466195003580701,-1.42783768577021,0,-1
6,-0.577944876663401,-0.669638014983452,1,-1
6,-0.657769525156333,0.00188911838253393,0,-1
6,-1.53910640648742,0.452352305763271,0,-1
6,0.422298704895507,-0.600064467163569,0,-1
6,-0.641509024417668,0.331765499230612,0,-1
6,1.38803060741976,1.67773829417252,0,-1
6,0.35542698720081,1.07503439276753,1,-1
6,1.63376142289704,2.41900601069426,1,-1
6,-2.38782214554289,-1.2811638591264,0,-1
6,-1.37816808023609,-0.570975922659819,0,-1
6,-0.653890189861531,1.07297170198179,0,-1
6,1.13037763399663,1.99354813024457,0,-1
6,2.13095687935009,1.52311709396847,1,-1
6,-0.467530069721261,0.485918251804881,0,-1
6,1.25898093509171,-1.85107586543519,0,-1
6,0.839755165863884,-1.93969157284233,0,-1
6,1.90137880787341,-0.760687045603783,0,-1
6,0.404073345586956,0.799403006622926,0,-1
6,-0.0649958452292469,0.644557843606241,0,-1
6,0.380914047095068,-0.0603472388122766,0,-1
6,0.833947368194664,-0.0920105388957704,0,-1
6,-0.570017329967399,-1.74832796309083,0,-1
6,-0.209454663968082,1.69869605051428,1,-1
6,-0.951202943967302,-0.060333391949995,0,-1
6,-0.162890620877491,-0.00907615546734448,2,-1
6,-1.03085038807003,1.40509083476214,0,-1
6,-0.372848635185386,1.39970246505276,0,-1
6,0.136427854474582,-1.33568816472748,0,-1
6,-0.245134678548077,1.12871577351957,1,-1
6,0.10793635469589,0.935398281502322,0,-1
6,1.13056328156979,0.352570166548119,1,-1
6,-1.60973507349437,0.258891092910345,2,-1
6,-0.392622163913557,-0.312316377079061,0,-1
6,0.0164891734587094,0.313413261785786,0,-1
6,-0.979120793220541,1.028857361293,0,-1
6,-0.768251692862897,2.60662155084838,0,-1
6,0.433289180644252,0.822826585021997,0,-1
6,0.45246917730821,0.400091436748241,0,-1
7,0.0130905721372485,0.218720959026493,0,-1
7,-0.336151737093711,0.878399244080034,0,-1
7,-0.741017210573599,-0.216613268583206,0,-1
7,-1.22400067766468,-1.72247326357795,0,-1
7,-0.644947200844331,-1.2323472374779,0,-1
7,-0.491812027165434,1.67956357842591,0,-1
7,0.497505827182115,1.36655808763198,0,-1
7,-0.30218605522127,0.583724620807674,1,-1
7,-0.67227319051213,-0.240638517597934,0,-1
7,-0.046528126376845,0.985953930741297,0,-1
7,-0.822100701784311,0.44855182417962,0,-1
7,0.584316900232168,-0.0135685769483266,0,-1
7,-0.0879442155256218,0.939194216883282,0,-1
7,0.278269879070995,-0.530149725667166,0,-1
7,-1.12911935476054,0.530065422850227,0,-1
7,0.280305400145291,0.609739378308415,1,-1
7,0.234234075995823,0.550206767807892,1,-1
7,-0.852853616311389,1.0842594579828,2,-1
7,0.297187466193002,-0.639782853210943,0,-1
7,0.0565567216715688,1.39742073207558,3,-1
7,-0.666879542960406,-1.34738206194754,1,-1
7,-2.0004052843804,-1.25224094072381,0,-1
7,-2.10424052044409,1.25480001757648,0,-1
7,-0.366423703514358,0.999770378341718,0,-1
7,-2.0405291605166,-0.253423858611021,0,-1
7,0.747226764618931,-0.0938855484203601,0,-1
7,-0.627527004321087,1.16358446121583,0,-1
7,0.969677001604198,-0.342478369020598,0,-1
7,0.220225353755702,-2.13591086257836,0,-1
7,-1.23322388067201,-0.357970552339223,1,-1
7,-0.281081359504508,-0.255642634173003,0,-1
7,-0.232374294902774,0.810111263515663,0,-1
7,-0.303622016146124,-0.673851676094759,0,-1
7,-0.941378489658812,-1.80003881250888,0,-1
7,0.219793479515925,0.271266538840311,1,-1
7,-0.369641811433839,-0.481913293895777,0,-1
7,-0.176022219334614,-1.52709961940874,0,-1
7,-1.57693440612699,-1.16196327668606,0,-1
7,-0.923149981816228,0.36944942879986,1,-1
7,1.40955302919095,-0.431461149684076,1,-1
7,-1.44532574060165,-0.477167152920307,0,-1
7,1.11734181166751,2.01120683414036,1,-1
7,-0.314368846966479,-0.998521472660589,0,-1
7,-0.898417000604208,0.921315804129327,1,-1
7,-0.314141121816341,-0.131723752529429,0,-1
7,-0.849825143905905,0.0638216302125289,0,-1
7,0.753993166715978,1.84499579168462,0,-1
7,0.032635352703294,0.238584561594739,1,-1
7,-1.32454071196447,-1.20219940866269,0,-1
7,0.61727550898628,0.196331222525472,0,-1
7,2.2181965750985,1.0526078031194,0,-1
7,0.531039463298845,0.433927741026347,0,-1
7,-0.797495923255628,-0.333298294912236,0,-1
7,1.20592723251499,1.01364999052908,0,-1
7,0.938895549517385,0.912059610703029,0,-1
7,-0.159025098671517,1.75672022693358,2,-1
7,-0.105230289565328,-0.753080088360314,1,-1
7,-1.40389263934075,0.952040817821757,0,-1
7,2.31800549566572,-1.52830014842141,0,-1
7,-0.218922905323509,-0.064728267394848,0,-1
7,0.964643824225058,-0.222620041835647,0,-1
7,0.483021480626489,-0.659183315847448,0,-1
7,-2.27367569136779,-0.462840256545867,0,-1
7,0.13084921545338,1.16442838395457,0,-1
7,-1.99053435546198,-2.31687072766474,0,-1
7,0.551129108513265,1.56703064674114,0,-1
7,-1.74315040240663,-2.06409273168601,0,-1
7,-1.48629439712041,-1.22017794894057,0,-1
7,1.07256742693308,-0.323516968303644,0,-1
7,-0.872856709787168,-0.59908008168968,0,-1
7,-0.656161116283251,-2.07371590463555,0,-1
7,-0.243145989530156,-1.15847977345377,2,-1
7,-1.56494363952766,1.01945850483891,0,-1
7,0.785843108841074,-1.02718031438555,0,-1
7,2.36894053729508,0.580185569602014,2,-1
7,1.53606814618788,0.507586311685426,0,-1
7,1.22493832370044,1.35241138174883,2,-1
7,-1.63526127295183,-0.197838452847768,0,-1
7,1.09613049192423,1.19017006186654,0,-1
7,0.503694722132322,1.62998900797714,0,-1
7,-0.754500579632555,-1.6932515427616,0,-1
7,-0.519793070944032,0.469446999943146,0,-1
7,-0.362372078954238,-0.382692250175774,0,-1
7,1.52788800602786,-0.298961128875276,0,-1
7,1.22839649461231,0.5846978619243,1,-1
7,-0.118493817925143,1.40184984213489,1,-1
7,-0.214574690561227,1.87800294576272,0,-1
7,-1.03539715741365,-2.37253806949502,0,-1
7,0.346975114650923,0.185856183060267,0,-1
7,-0.320609759112916,-0.718153723025162,0,-1
8,1.85920771238265,0.110390083630723,3,-1
8,-0.673016928946161,2.33529710616038,0,-1
8,-0.160715376848882,-0.0972152079835116,0,-1
8,0.342898036178039,1.63286748191781,0,-1
8,0.539312067706293,0.510199247267443,0,-1
8,-1.5347744565433,-1.01017391102812,1,-1
8,2.01383773996543,-0.560611868010265,0,-1
8,1.76531530615169,0.0947467233299313,1,-1
8,0.278516077358276,-0.938623991768139,1,-1
8,0.296622765087698,-1.499877909381,1,-1
8,-1.29196336054889,-0.0684191960059904,0,-1
8,0.376858620316816,1.3747067895635,0,-1
8,-1.16257871299716,0.78138829650381,0,-1
8,0.12136652285569,0.52734855328467,0,-1
8,0.621773405275474,0.620976810400727,0,-1
8,-0.196681794561559,2.20176275610321,1,-1
8,0.965613738233912,-0.178791996985811,0,-1
8,-2.11849708097253,-1.17935355224063,0,-1
8,-0.553307608294262,0.92587205486416,0,-1
8,0.738504657801511,0.266239978632958,0,-1
8,0.284399291631112,0.0415760039909725,0,-1
8,1.09142686312299,2.31035394965094,1,-1
8,1.25412559812888,-0.0923760401757443,0,-1
8,-0.632007114245269,0.363353117899366,0,-1
8,-0.116247974985013,0.776650178125602,1,-1
8,1.16764956622128,0.4682303784231,1,-1
8,-0.470697402687309,-0.432060301392117,1,-1
8,-0.536257462088866,1.61563432968603,0,-1
8,-0.813405523340186,0.651639736041102,1,-1
8,-0.493647441312272,0.188906398856668,0,-1
8,-0.206764530567769,-1.13494014586059,0,-1
8,-0.562682374856216,-1.14078970970364,0,-1
8,0.176890412993329,-1.55154269145887,0,-1
8,0.135975295439824,0.146276842695342,0,-1
8,-0.722044537884461,-0.946668884458314,0,-1
8,2.26419512433977,1.97005037721564,3,-1
8,0.407459389914368,1.3702707035396,0,-1
8,-0.744741032051062,-0.515906722775874,1,-1
8,0.106762471597125,-0.228654058150731,0,-1
8,0.549739904453679,-0.186556373464518,1,-1
8,-0.857816288659273,-0.422049328821084,1,-1
8,0.399846925265055,1.23249020608112,0,-1
8,1.10877447539217,1.50147472434006,0,-1
8,-0.919953873037211,-0.129563309882109,0,-1
8,0.371793446780248,-0.632734655950817,0,-1
8,1.04718184845821,-0.789076932533565,0,-1
8,-1.15922864035737,1.59722946220395,0,-1
8,1.49976266554563,0.293896535541197,2,-1
8,0.423229701469185,-1.89196543842019,0,-1
