"id","X1","X2","Y","a"
4,-1.38709111632305,1.97684837908301,0,-1
4,-2.06259474240879,-1.58232857930201,0,-1
4,1.57609796382662,-0.114282655799819,0,-1
4,-1.66785801121554,-0.214388471288669,1,-1
4,1.05885385868045,-0.828923243584232,1,-1
4,0.658880090023894,0.874315562344836,0,-1
4,-1.68008238107516,-1.44159321286996,0,-1
4,1.17596549396624,1.94458203374752,0,-1
4,-0.12877924636184,1.4644528216418,1,-1
4,-0.595376676134221,0.507745423044481,0,-1
4,1.05888451625223,-0.000608208772119095,0,-1
4,-0.349220303090833,0.488253815283918,0,-1
4,-0.196424220771131,0.18974017094583,0,-1
4,-0.327945898203448,0.0286097475217215,0,-1
4,0.257402537247713,1.80360665806349,1,-1
4,-0.631375888265426,0.926868420586619,0,-1
4,-1.17646695602348,0.141008359621823,0,-1
4,-0.369708186534423,-1.43394489400282,1,-1
4,-0.660435857466937,0.244177212760198,1,-1
4,-0.501624101230326,1.07492402779661,0,-1
4,-0.21584279895076,0.0104942620745436,0,-1
4,0.592071214275515,-0.696322619801545,0,-1
4,-0.292732930199023,-1.80904645615126,0,-1
4,0.678849553935443,0.126236943942463,0,-1
4,0.574861833699199,1.90613271531672,1,-1
4,-0.250707427356262,1.54422529555664,0,-1
4,0.451048268060035,0.0992817868429368,0,-1
4,1.45504975276592,-1.32600184068484,1,-1
4,-1.02002652156983,-0.116445514679677,0,-1
4,0.0952726620940108,1.58226653240707,1,-1
4,1.51477242463296,-0.389464218854943,1,-1
4,-0.548920577043424,-1.00875410394793,1,-1
4,0.154937935027759,-1.7411584146763,1,-1
4,1.33498617711245,1.33274775456953,2,-1
4,-0.485109752043845,-1.33498925427607,0,-1
4,2.07658798808647,-1.24838923853304,0,-1
5,1.20463175893986,-1.07707529813027,2,-1
5,-0.216117260450061,0.524979837959252,0,-1
5,0.842766552906602,1.31709083438121,1,-1
5,2.63097277064592,-1.27658495787908,2,-1
5,-0.528449497520372,-0.528698508889126,1,-1
5,0.268299673647347,0.521119343150018,0,-1
5,-0.135282422795039,-0.568655267853744,0,-1
5,-1.21944695589383,-0.175410813548481,0,-1
5,0.866668696823541,0.0378885198948516,0,-1
5,-1.18151625737633,0.167275570369295,1,-1
5,0.265646985995912,-0.442164723469278,1,-1
5,0.4868934069849,0.898870661248835,0,-1
5,1.4967137158428,1.6844658271405,2,-1
5,0.587575077275368,-1.21167374998432,0,-1
5,-3.09311958330964,-1.48761106852502,0,-1
5,-0.490518695365038,-0.946665889036156,0,-1
5,-1.01220038675427,0.00692439341842642,0,-1
5,0.988287572888116,1.34742203153102,0,-1
5,-0.525376356565794,-1.82955828544574,0,-1
5,-0.744538653951263,0.0143344703499867,0,-1
5,-1.36849155144711,0.707184384270784,2,-1
5,0.328548998321767,-1.28901580614086,0,-1
5,-0.67049726276985,0.658899185255406,0,-1
5,-2.34975546585576,-1.80366451692909,0,-1
5,2.05580495656667,0.038632525166855,0,-1
5,1.07312074710669,0.0480456340349533,1,-1
5,1.43196541819912,-0.917487843488827,0,-1
5,-0.754319981468535,-0.138783599788719,0,-1
5,0.164561354361521,-0.772137844532794,0,-1
5,-0.0446293319598128,-0.536343354420025,0,-1
5,-0.895711608801922,-1.86878429952264,1,-1
5,-0.333219762288026,-0.757165402338456,0,-1
5,0.177669788313568,0.363337683012906,1,-1
5,0.541274202499484,-0.0479424044383275,0,-1
5,1.6357698786986,0.655727887861287,0,-1
5,-0.614390965491335,-0.0605689875156194,1,-1
5,-0.552667340003192,-1.1073698905262,0,-1
5,1.13075467797092,-0.270252053291049,2,-1
5,1.17363466629173,1.04229486378287,0,-1
5,-0.358024630695904,0.529487332119452,0,-1
5,-0.355237631955808,0.38802127103991,0,-1
5,1.90423648731794,2.01139703741908,0,-1
5,-0.812736172253336,-1.49787626400862,0,-1
5,2.29717000260555,2.23812998852324,0,-1
5,1.61524015127837,1.57733307569571,1,-1
5,-2.20711584601244,0.102757835962326,0,-1
5,-0.663333258292738,0.115892488339423,0,-1
5,-1.72168279640693,0.939186963656222,0,-1
5,-1.28556665552185,0.298645598616625,1,-1
5,1.28229453475288,-1.39156053545794,0,-1
5,-0.0123768622424656,1.46765611865526,2,-1
5,1.28102089518222,1.03184029852515,0,-1
6,-0.503603115997764,0.547210539428697,1,-1
6,-0.595923825382249,-0.607290151242893,0,-1
6,-0.787032083610864,-1.00243328668078,0,-1
6,-0.382694454012528,0.364352508513283,0,-1
6,-1.11399086688158,0.0814647929858912,0,-1
6,1.17353790577454,-2.12476485211738,0,-1
6,0.0727685692193157,2.00725875485076,0,-1
6,-1.86649072234368,0.269963976402454,0,-1
6,-0.180724509159958,-1.51242772751823,0,-1
6,-0.0984678500117748,-2.33002737977085,0,-1
6,-0.411386837144425,-1.54631003275351,0,-1
6,0.760268784981924,1.52391654665169,2,-1
6,0.199062398358222,1.10374059290138,0,-1
6,1.13858334911552,1.44259026002818,1,-1
6,0.980142626989705,1.69556793717805,1,-1
6,1.27240016706997,1.47667508876333,1,-1
6,-0.00510232393409907,-0.418762250704124,0,-1
6,-0.163452364280178,0.252035803090168,0,-1
6,-1.3733088879689,-1.17068277188339,0,-1
6,-1.25413907109944,-1.26227032985509,0,-1
6,0.656040702910989,-0.238564773413487,0,-1
6,0.299974049253381,0.548714793147776,2,-1
6,1.51437156876931,0.106322355451149,1,-1
6,-1.88814773698338,0.083096084141206,0,-1
6,1.44436718537438,1.39291737027993,0,-1
6,-0.233575034012077,-0.397646656218235,0,-1
6,0.120151995123385,0.547425720739789,0,-1
6,1.18958424808442,0.899205919589055,2,-1
6,-0.710989829627002,0.67250400159035,0,-1
6,0.0931323801599361,1.12207813554304,0,-1
6,1.58270010265134,-0.533225354969638,2,-1
6,-0.859995470380583,-0.40224097756194,0,-1
6,-0.449298278212832,0.18499991044142,0,-1
6,-0.833580074225907,-0.234248158587727,1,-1
6,0.607661878365363,0.777040413474575,0,-1
6,0.284001339081882,1.45452510659815,0,-1
6,0.422265842220728,-0.133325739515173,0,-1
6,0.0457442633083126,0.836507050535622,2,-1
6,0.680009575927769,0.0383756370666373,1,-1
6,-0.398564685947545,-0.678109489069822,0,-1
6,-0.467804093140062,0.377298856672108,2,-1
6,1.40479980555978,0.0948020945129192,0,-1
6,0.967263893606013,-0.791863570072905,0,-1
6,-2.34000641539652,0.238322432594316,0,-1
6,-2.10220769954036,0.0328384981282527,0,-1
6,-1.06196848039998,0.954136087047875,0,-1
6,1.10386078063985,0.935802902998352,0,-1
6,-0.00834963657001256,-0.291412676099253,1,-1
6,0.454452731437214,-0.728751809632898,1,-1
6,-0.252731813174681,-0.276693125634892,0,-1
6,-2.04739711691246,-0.582336704307466,0,-1
6,0.62021439493427,0.372726771983187,1,-1
6,-1.04804253662399,-0.790354908795678,1,-1
6,-0.0391992199298621,-0.349828997031768,0,-1
6,-0.641572936950721,-1.21642671098943,1,-1
6,-0.827930140152367,-0.589356626766591,0,-1
6,-1.11508410837938,-1.40271366652609,0,-1
6,-0.548615495170612,-0.81073177617951,0,-1
6,-0.99512308489209,-2.12955672768901,0,-1
6,-0.0528485858630355,-0.842381426739444,1,-1
6,1.05151110393066,-1.14613409656453,0,-1
6,-1.48189742248863,-1.35203671685773,0,-1
6,-1.27440929972088,-0.568323748228332,0,-1
6,-0.786920828487018,0.0874905449570036,0,-1
6,-0.911276961912638,-0.943628350065021,0,-1
7,0.930239758420014,-0.0612179187775004,0,-1
7,1.21407443570988,-0.656810469436786,0,-1
7,0.889553327645914,-0.348563857016119,0,-1
7,0.777503460166873,0.959146854855943,0,-1
7,-0.126468287799121,0.0472238361853409,0,-1
7,1.6698730441375,-0.569816967898439,0,-1
7,-1.70791235012326,1.90010038436091,0,-1
7,0.423102927986555,-0.264081836990496,1,-1
7,1.70979777150103,-0.331961190103064,0,-1
7,0.623173028035477,0.485114893088927,0,-1
7,1.46312869767022,1.39619889507422,1,-1
7,-0.101339415264249,-0.00619090896364403,2,-1
7,0.695073992114672,0.199188122056938,0,-1
7,0.695245696618269,-0.445087341386951,0,-1
7,1.04467971395446,0.495265423768595,0,-1
7,0.747077515652564,0.634844766713612,1,-1
7,0.874962060695232,-0.00856781169569125,1,-1
7,-1.09360399222503,-1.90616659832136,0,-1
7,-0.576249357173612,-1.27120380989528,0,-1
7,-0.655582802338248,-1.42221247242127,1,-1
7,-0.976523233644245,-0.111640549968946,0,-1
7,0.583499593880848,0.505017765060843,0,-1
7,1.32080722727806,1.0437720838738,1,-1
7,-0.699733357287699,-0.6058508668868,0,-1
7,-0.124848709875383,0.387771274079084,0,-1
7,-0.60795019656055,0.79957621388873,1,-1
7,1.03058619487482,-0.193983226369474,2,-1
7,-0.37794437450933,-0.751518672303432,0,-1
7,1.53647577141893,-1.3088321490532,0,-1
7,-0.523364700810264,0.104902120538766,0,-1
7,1.33023046887428,0.598552258784105,0,-1
7,-0.898023276197097,1.04662686925083,1,-1
7,0.293047039377386,1.0623681134622,2,-1
7,-1.3375841334008,0.378150380113837,0,-1
7,1.29542843958921,0.614461501174879,2,-1
7,-0.248243769005572,0.521798885193458,0,-1
7,-1.05483847989433,-0.697187122731872,0,-1
7,-0.0748506607861001,-0.501773772768827,0,-1
7,1.0676553641833,-0.123451738243189,0,-1
7,1.0403227320921,1.78207175785732,1,-1
7,-2.34438515672509,0.639903752678781,0,-1
7,-1.95637759768573,-1.22128813839073,0,-1
7,-0.460717982051,-1.60338612517654,0,-1
7,-0.734963329807449,-0.574332987040573,0,-1
7,-0.494877826000672,0.403033985360154,1,-1
7,0.899487246309649,1.13109166793628,1,-1
7,1.48679651439039,0.430209149059544,0,-1
7,-0.294033934230736,0.807052796414113,1,-1
7,0.0808031765449869,0.318272732901707,0,-1
7,1.41333948823901,0.775823320908638,0,-1
7,-1.23366172382419,0.927596914110498,0,-1
7,-0.0314986645678703,-0.0403911199239277,0,-1
7,-0.293979268574559,0.243213332033992,0,-1
7,0.380472102758398,-0.032876417643835,1,-1
7,0.472666291699402,0.339635256091763,1,-1
7,0.328920971269846,1.19494281404163,0,-1
7,-1.53699486434599,0.901348230703831,2,-1
7,-0.522041102931736,-1.25341778986473,0,-1
7,-1.4455765440433,-0.268956849795938,1,-1
7,-0.725516294242375,-0.212532528981737,0,-1
7,-2.16289253735301,-0.170353208860836,0,-1
7,1.35148506220596,0.127859542367121,2,-1
7,2.64531502610326,-0.148024731946859,0,-1
7,-1.40335048148109,-0.626601805026094,0,-1
8,0.369123081792294,0.264544312941364,0,-1
8,0.395517082846882,-0.630394381367537,0,-1
8,0.859728706199111,0.334365000501952,1,-1
8,0.0294075951669963,-1.58209906196428,0,-1
8,0.717868663322626,-1.75294044525231,0,-1
8,0.741542192668006,0.0231791907801939,1,-1
8,-0.0116847876214535,-2.10996974392139,0,-1
8,-0.848023761729063,1.11602968113342,0,-1
8,1.32710796800355,0.966524369017859,0,-1
8,0.766361172445224,0.364117118711129,1,-1
8,-0.43806302722636,-0.0487726560874165,2,-1
8,0.0163341320670721,0.47253839505537,0,-1
8,-1.2996877451704,-0.0269768587414791,0,-1
8,-0.201505284292769,0.280434695147431,0,-1
8,-1.27390540321639,-0.534032909901447,0,-1
8,0.259044809407269,-0.348345164293642,1,-1
8,-1.52663903775281,0.00341213778933253,0,-1
8,-1.49311312918022,-0.524791925750691,0,-1
8,1.65556839255691,1.48172420868577,2,-1
8,-1.66482226881776,0.586421816630914,0,-1
8,-0.0387450003685539,-0.968747358843624,0,-1
8,-0.960997273078321,1.84687780462034,3,-1
8,0.290450424367699,-0.667481412639847,0,-1
8,-0.385366871529348,1.3230824445031,0,-1
8,-0.696691048047733,-1.66669191863693,1,-1
8,-0.188053242356769,-0.223424135314271,0,-1
8,-3.15012373078263,-1.51114006317154,1,-1
8,-1.54879046887713,-0.737120419589861,0,-1
8,1.52159953609939,0.558279899833836,1,-1
8,-1.21285070928303,-1.50192995680485,0,-1
8,-0.113973121850159,0.542090675824843,0,-1
8,2.44437002667377,2.21974906245495,0,-1
8,2.03208939129498,1.12013820575876,2,-1
8,-0.800460144224337,2.3928337427623,0,-1
8,0.973126877673904,-0.680117238519323,0,-1
8,1.33656867478229,-0.269657913984601,0,-1
8,-2.29679314748035,-0.977367206396042,0,-1
8,-0.581798194044972,-0.356998813057056,0,-1
8,-0.454390114051442,0.0443456428465204,1,-1
8,0.499135486438663,2.45832881527322,2,-1
8,-0.127689816360124,-0.0521979791534498,0,-1
8,0.130035401136306,-0.500813975975175,0,-1
8,-0.587696793697038,0.985232079346964,0,-1
8,0.46653758443416,-0.373740240227737,0,-1
8,0.194356037550009,-0.147149086154414,1,-1
8,-0.766504044001185,1.59966659451364,0,-1
8,0.115343335755879,0.156498378220635,0,-1
8,-1.38104336010154,0.453393898133703,0,-1
8,0.617340966037985,0.0784009260249144,0,-1
8,-0.204890274737937,-1.11508653138223,0,-1
8,0.369157020226327,0.364472005316447,1,-1
8,-0.739837248808308,-2.23833366794299,0,-1
8,-0.911698346394128,-0.849599121092621,0,-1
8,0.561125529069301,1.06313559299208,0,-1
8,1.44869263681005,-0.563920127492914,0,-1
9,0.0309554838467972,-2.28686898365036,0,-1
9,-0.763118092570431,0.925940066906594,0,-1
9,-1.07028726504065,-0.941644213956919,0,-1
9,-0.888478355159091,-1.07856956720278,0,-1
9,0.393490121276274,-0.450913356256914,0,-1
9,1.62100516215134,-0.437781081199435,0,-1
9,-0.835106678518714,-0.750467257621921,0,-1
9,2.54025737302292,1.59106748996461,0,-1
9,-2.27840618527818,-2.91320990088419,0,-1
9,-0.389544571902553,0.152887720980359,0,-1
9,-0.15795324774144,1.36041503308108,0,-1
9,0.79055874681771,0.434520782097414,0,-1
9,-0.255190449082374,-0.279351930450095,0,-1
9,-0.0372126690249944,1.86823395146583,1,-1
9,-0.884402787584802,0.169672914316787,0,-1
9,-0.942823513036677,-0.121386986850963,2,-1
9,-0.467320848344147,-0.487058390186228,0,-1
9,-1.25108231587799,-2.11298718858612,0,-1
9,0.761260922633995,0.147495362493194,0,-1
9,1.20822290701827,-0.870747773722167,0,-1
9,-0.967916141828801,0.637049643680935,1,-1
9,0.327796871075764,0.986281687218535,1,-1
9,0.38620445652524,0.386929690007793,2,-1
9,0.643523285022549,-1.26837705260187,0,-1
9,1.75309046934731,1.33691403924264,2,-1
9,-0.689443184661802,-2.3730340823661,0,-1
9,0.422099115850154,-0.639719411709974,1,-1
9,-1.15425905029023,0.84082002845853,1,-1
9,0.593099691567988,0.942454292354794,0,-1
9,-1.0083980463456,-0.245915937578941,0,-1
9,-0.435712040131675,-0.587180976527369,0,-1
9,0.336585070860458,-0.223296178179208,1,-1
9,-0.746015824247356,0.244255404931092,1,-1
9,0.862639478920706,2.62635750650437,1,-1
9,0.291059916560063,-1.01755802430094,0,-1
9,-0.404473232097234,-1.50580518723757,0,-1
9,-1.3119126396298,-0.93367328910667,0,-1
9,0.79792458912394,0.0764799614983726,0,-1
9,1.05184531588208,0.330879321876748,0,-1
9,0.0473977279873474,1.98788785341997,1,-1
9,1.86211706414589,1.40210923003039,0,-1
9,0.531800901864995,-0.884745293960393,0,-1
9,0.800104394367715,0.126048179424549,0,-1
9,-0.582498852319028,0.170953958787998,1,-1
9,-0.819050092071258,-0.84628707369885,0,-1
9,-0.187234469632074,-0.172201845393159,1,-1
9,-0.956710784309952,-0.193715960656412,0,-1
9,-1.7853430470741,-0.783603961750272,0,-1
9,-1.41058032635994,-1.07861661595481,0,-1
9,-1.64703718255722,-0.203284247368376,0,-1
9,0.834689767632968,0.659030927980152,0,-1
9,1.14230455543897,0.715476304275258,1,-1
9,-0.663246322822115,-0.579933622948875,0,-1
9,-1.6097974591934,-0.286688177796419,0,-1
9,-0.595077832681971,-0.490500772128747,0,-1
9,1.54627138390199,1.79677438224466,1,-1
9,0.586205177357165,2.51472935788017,0,-1
