"id","X1","X2","Y","a"
4,0.563692518309477,0.421596973195431,0,-1
4,-0.581957407413932,-1.02825361464002,0,-1
4,1.2293500440521,-0.231596354962067,1,-1
4,0.891552136837832,-0.323242474586337,0,-1
4,1.22430290833836,0.238967825435368,1,-1
4,-0.239832474016769,0.302790170419417,1,-1
4,0.0906990001373111,0.99694401773631,1,-1
4,-0.2258403860554,0.47185076676721,0,-1
4,1.17806361368195,-0.546066605820694,0,-1
4,0.414703456629492,0.073864612306688,0,-1
4,0.599503847544995,-0.125055723244696,0,-1
4,0.152112958439283,0.263220136998268,0,-1
4,-0.51230188945691,-1.96152378744591,0,-1
4,-1.11185193626636,-0.777884926133375,1,-1
4,0.313778316194418,0.249977761924911,0,-1
4,0.85787319741154,-0.218980816755407,0,-1
4,-0.32789430405402,0.768319906988307,2,-1
4,-1.12653922363099,0.894281503816202,0,-1
4,-1.6063919398891,-1.02158457777096,0,-1
4,-0.609593604088396,-2.20829655231281,0,-1
4,0.94818642228556,-0.455946616630402,0,-1
4,-0.758816294190798,1.23732139309246,0,-1
4,1.63950001230531,-1.36832131921774,0,-1
4,0.310332208647877,1.22012743925599,1,-1
4,1.40941070309876,0.663897886680964,1,-1
4,0.691234829679883,0.49970538647003,0,-1
4,1.44151813393917,-0.220136586050768,0,-1
4,0.417625139906985,0.526971776777487,0,-1
4,-1.12123073346146,-0.285098289424194,0,-1
4,-0.179605321295685,0.882402581606122,1,-1
4,-0.561372118818659,-1.1378098420098,0,-1
4,0.203249931824538,-0.936031505102157,1,-1
4,-0.732527632951057,-1.93221340656135,0,-1
4,-1.19390250880673,-1.63643380627001,0,-1
4,-0.204284477460875,-0.594237439581975,1,-1
4,0.95232182252228,-0.182744283181118,2,-1
4,-0.337462170227694,-1.13842819082607,0,-1
4,0.300898978295136,-0.091618789917347,2,-1
4,1.47848505604131,0.961652544484845,1,-1
4,-0.108423069416415,0.963653159414756,1,-1
4,-0.687253308527403,-1.87563838687775,1,-1
4,-0.84212867723279,-0.237446583334654,0,-1
4,-1.46164367259155,0.26630494684925,0,-1
4,0.0989373031457034,-1.32297905820086,1,-1
4,-0.101401039230728,-0.010199121236123,1,-1
4,-0.939425454496514,0.0867190533411766,0,-1
4,-0.171517831041718,-0.881194655041001,0,-1
4,1.1666336435385,0.430677378802613,0,-1
4,-0.0994768968727549,0.57818891390545,0,-1
4,-0.487356454573927,0.371801340631862,0,-1
4,0.400732986937445,-0.0222080607835582,0,-1
4,0.0492963119328068,-0.799817528117794,0,-1
4,-0.410638536044183,-0.38321482708236,0,-1
4,1.16348271694421,0.830101146835062,0,-1
4,0.197972527226763,0.257916329699975,0,-1
4,0.38382556515999,-1.10168830589974,0,-1
4,0.399414304971309,1.7422823084115,0,-1
4,0.0629721567504719,0.455155529852505,0,-1
4,0.12597741599266,1.83854197664261,0,-1
4,-0.441201120154202,-1.25391022044326,0,-1
4,-0.430935777772745,-1.14624912593708,1,-1
4,1.36764251440255,-0.570644525804062,0,-1
4,-0.15774200411225,0.420489742654109,1,-1
4,0.161967330005216,0.355131425447572,1,-1
4,1.38325200121405,-0.990278264506079,0,-1
4,-0.807980197572484,-0.0777593593520783,0,-1
4,-0.500281688700186,-0.878044000163359,0,-1
4,-1.11197891299224,-2.18314629468784,0,-1
4,-0.73068921583837,-1.43658986398146,0,-1
4,-0.804952519172818,-0.0293916003822896,0,-1
4,1.29339442236498,0.778962022856279,2,-1
4,0.567081943258437,0.0760207136990005,0,-1
4,-1.73009734695947,-0.504343091227808,0,-1
4,-1.19897187288565,-1.34183066130514,0,-1
4,-1.04184477907756,-1.68354147291048,0,-1
4,-0.703857286267647,0.164819516459839,0,-1
4,-1.85704880034462,0.932727990940825,1,-1
4,-0.536488254704609,-1.73633964179303,0,-1
4,0.265851523727024,-0.563015227102201,0,-1
4,0.301075660486367,0.888261644103664,0,-1
4,0.191751226482587,-1.10887556139683,0,-1
4,0.326584988887072,-0.841273481636813,0,-1
4,0.324940198302305,1.51996797056989,0,-1
4,-0.113947873180861,0.843262250630838,0,-1
4,0.645112010846128,-0.875604092682483,2,-1
4,-0.304558021175973,0.0776440668278121,2,-1
4,1.4460703853005,1.68015639085769,1,-1
4,1.3960304344659,0.133815432952084,0,-1
4,-0.483742979179642,-0.585438680979521,0,-1
5,1.30747003943722,0.482045693206551,0,-1
5,1.01971346098317,-0.482455143198331,1,-1
5,0.413012761361324,0.695996995596741,1,-1
5,-0.341341380794087,-0.851936422217977,1,-1
5,0.483581737768429,-0.584074167633135,1,-1
5,-0.93756657437614,-0.527175065050947,1,-1
5,0.996966501130033,1.89387152314159,1,-1
5,-0.879349303326837,-0.78234056914838,0,-1
5,0.109915482329549,-2.55104475575101,0,-1
5,-0.280479969461016,-0.222841787468038,0,-1
5,1.01728528057698,0.622409365430089,0,-1
5,-2.0378707310973,0.714097633475897,0,-1
5,-2.07978961604339,-0.930654549569476,0,-1
5,0.219720226518064,0.0961796878473106,0,-1
5,0.507427882456699,0.784849276900293,0,-1
5,0.0342910137121199,-0.415283690747075,0,-1
5,-0.268010680675603,-0.731188285672437,2,-1
5,0.0668425889529417,-0.715734675202281,0,-1
5,0.194695393592018,0.125356620144743,0,-1
5,1.29371501515792,0.773600960249218,1,-1
5,1.2684465250472,0.801211354394047,0,-1
5,1.3935860514528,-0.025206170551105,0,-1
5,0.0759616669506704,-1.28896895994446,0,-1
5,-0.250169417420368,-1.65414136680345,0,-1
5,-1.76614436798735,-1.23292351673395,0,-1
5,0.0808138706930457,-0.282233783273391,1,-1
5,-1.43997625901017,0.369020704885506,0,-1
5,0.269579851245852,0.420219145334639,0,-1
5,-1.18858999376096,-1.38001437265613,0,-1
5,0.176458060997847,-2.50431157005262,0,-1
5,-0.181529648043059,1.05252739447353,0,-1
5,-1.33016606509023,-1.21981222256221,0,-1
5,-2.26952351903198,-0.114788954776223,1,-1
5,-0.509259244752604,0.205519911842463,0,-1
5,1.01119320161244,-1.13785970076523,0,-1
5,-0.210941908467102,0.700565208174232,0,-1
5,-0.694416513431333,-0.38592831291284,0,-1
5,-0.212589936128501,1.82852719219855,0,-1
5,-0.361992342879896,-1.33442690282842,0,-1
5,-0.0664807571940975,-0.432628587529675,0,-1
5,-0.327961662551391,1.14945919179753,1,-1
5,0.621645471032311,0.530265049679311,0,-1
5,0.945996639696505,0.275298437605461,0,-1
5,1.03133701204823,-1.33761475367707,1,-1
5,-1.09156620178197,0.853839434144235,0,-1
5,1.72992548399452,-0.863801374557831,0,-1
5,-2.49185212810771,-2.74219650649058,0,-1
5,-2.05486332041632,-0.754085267777384,0,-1
5,0.504023500379836,1.92304648974413,1,-1
5,-1.57623233389607,1.45224598909774,0,-1
5,-1.06412637571419,0.545200469120705,0,-1
5,0.236273420003676,-0.546572826557722,0,-1
5,-0.797345333844499,0.494169226360911,0,-1
5,-0.204080362282081,1.03660278701282,0,-1
5,0.421094911074151,0.0291607765509884,3,-1
6,0.144095901330937,-1.3666963843451,0,-1
6,-1.210463022857,-0.126447906006076,0,-1
6,0.60285320837633,0.798959452844737,1,-1
6,0.347097216838298,0.34849507263398,0,-1
6,0.390522395510344,-0.432881033746418,0,-1
6,-1.62157031458558,-1.98380289373014,0,-1
6,-0.0731406225225994,1.25339026241184,0,-1
6,0.721849133005038,0.71666223570447,1,-1
6,0.0145471818439479,0.41114646523329,1,-1
6,-0.484282476518936,0.0806070888968067,0,-1
6,-1.89272831321924,-0.655767806360028,0,-1
6,-0.369980192812231,-0.0533686018070075,1,-1
6,0.813225479560561,1.74926563919577,0,-1
6,-0.716673751698839,-0.0384402767486551,0,-1
6,-0.263135134643595,-1.29318826556021,0,-1
6,0.394956116742378,-0.424846326691881,0,-1
6,-1.17567830559815,-1.1854576252265,0,-1
6,1.17592547429569,0.601236333017908,0,-1
6,-0.826219726730317,-0.33439046981949,1,-1
6,-0.0490018707721133,0.585811900273472,0,-1
6,0.953038704001954,-0.367184387265131,0,-1
6,1.78700496221115,0.480247599180364,0,-1
6,-0.0807098384927429,-0.0604608691494927,0,-1
6,-2.46512379322822,-0.609923049313188,0,-1
6,1.17945409929274,0.221702126365147,0,-1
6,-0.534537569597553,0.329598883265031,0,-1
6,0.224669734117883,-2.98967210118803,0,-1
6,-0.254670030767882,0.621749437522528,2,-1
6,1.26752818650228,-0.972698235511726,1,-1
6,0.349000633764506,-0.478421753761816,1,-1
6,1.00659109680713,0.358272692851643,0,-1
6,0.12652494553156,-0.280616813974672,2,-1
6,-1.94765147015508,-0.234444769077378,0,-1
6,2.43147628485401,-0.146055451139201,0,-1
6,-0.32099701480581,-1.80667594763234,0,-1
6,0.0970475837587684,1.30665036783633,1,-1
6,0.296348350560476,0.048349835756532,0,-1
6,0.531886972874255,-0.270380477751651,1,-1
6,-0.664334071992937,0.0962145692884486,0,-1
6,-0.183718037275851,-1.48347690671855,1,-1
6,0.556078376940799,0.335961327867589,0,-1
6,-1.09640461887572,-1.45323311475674,0,-1
6,-0.540599122943079,-0.598168781610447,0,-1
6,0.782578580822529,-1.82768625212184,0,-1
6,-0.0431115697329246,1.29550693681877,0,-1
6,-0.919657128760773,-0.906795994986775,1,-1
6,-1.2354953499137,-0.901737643753909,0,-1
6,-0.927569906575069,-0.888892788130218,0,-1
6,0.609362671816423,0.961342492793203,0,-1
6,-1.90094640852176,-0.153303932429251,0,-1
6,0.603760187161382,0.188065390649276,0,-1
6,0.657174821287694,-1.22841728669906,1,-1
6,0.210473192848819,0.975821660008659,1,-1
6,0.550152906367329,-0.53716123854163,1,-1
6,0.509546874791906,0.780109815376109,0,-1
6,-0.525062087165425,0.600924357084615,0,-1
6,0.379210836813729,0.300137548490658,0,-1
6,0.208237940748174,-0.578307765272415,0,-1
6,-0.392769602978684,-1.11240215793861,0,-1
6,0.771906397473731,0.71273459160544,1,-1
6,0.247037697845083,-0.0266115080652874,0,-1
6,0.893498274835749,0.264701268181095,0,-1
6,0.636136993164335,1.55266928419226,1,-1
6,0.89102147377645,-0.884725080705898,0,-1
6,0.0248916812431537,-1.08345559450956,0,-1
6,-0.0581423067747699,0.961403707487806,0,-1
6,0.339131213813481,-0.562808397982129,1,-1
6,-0.105325844974144,-0.969573502871577,0,-1
6,0.0120188294364179,0.264042106294205,1,-1
6,-1.12872918512449,-0.951666290515302,0,-1
6,-1.1075624988404,0.438202831491829,0,-1
6,-1.23526724029046,0.0501718273460504,0,-1
6,-0.747038427991048,-1.07338475656354,0,-1
6,-0.040286511670948,0.889456621706692,0,-1
6,-2.34837110439021,-1.099302686168,0,-1
6,-1.08867680755525,1.2006870574195,1,-1
6,0.977802917387843,0.780892433377406,0,-1
6,0.658524511797492,-0.203068054862287,1,-1
6,-0.568765318147334,-0.435007609011733,0,-1
6,-2.11700224081129,-0.161256620808876,1,-1
6,0.0932991489627279,-1.01972546351314,1,-1
6,0.273885453925697,0.121644384251583,0,-1
6,-1.19132068920509,1.98598347443683,1,-1
6,-1.31410620793036,-1.05550787377848,1,-1
6,0.723129667693784,2.54531494723346,0,-1
6,0.992932039423456,-0.342924465677262,1,-1
6,-0.436735471131062,1.74194448824245,1,-1
6,0.124359670018632,-0.24241817261224,0,-1
7,-1.2831724020475,0.0897663927763121,0,-1
7,0.691069810940578,-2.26242255555848,0,-1
7,1.01669680382874,2.70094040469821,0,-1
7,-0.631048930736378,-0.985041085844218,0,-1
7,-2.05112961643528,-0.698680189167772,0,-1
7,1.72031505294057,0.811166181452819,0,-1
7,0.160425969367713,0.752493824487388,0,-1
7,-1.87187502991525,0.229742820953844,1,-1
7,0.0388178083787717,-0.0603398777187372,0,-1
7,-2.34211378898936,-0.93677416754802,0,-1
7,-0.272426630167402,-0.83639537487627,0,-1
7,0.158408452269494,-0.527160525532061,1,-1
7,-0.681471594854517,0.731343153222127,0,-1
7,-0.183033512767504,-0.54761663208201,0,-1
7,-0.185728421561824,-1.76041931112003,0,-1
7,0.335041697965345,0.933504255972224,0,-1
7,0.0531397800292455,-1.26300637302958,0,-1
7,1.30923530391634,3.56709010554532,0,-1
7,0.355958118004844,-1.26269320705391,0,-1
7,0.432590887220205,0.23495685607824,1,-1
7,-0.255674222886104,-1.42230377345245,0,-1
7,-0.830616063228074,-0.379468439812862,0,-1
7,-0.062278936736884,-0.981025321651852,1,-1
7,0.143601452724123,1.86077438242639,0,-1
7,0.156252203679218,-0.791627915047493,1,-1
7,0.10159244317615,0.514524967557705,0,-1
7,-0.212868298023794,2.01905188790948,2,-1
7,0.322151106748786,1.12265378352339,1,-1
7,0.980718201070513,-0.61604443461739,0,-1
7,-0.383090682253844,0.271275162323503,0,-1
7,-0.890167212458997,-1.48071856582398,0,-1
7,-0.988969176769418,-0.0722746439130906,1,-1
7,0.554770397248975,1.78177193927144,1,-1
7,-0.131176287637485,0.721665465607399,0,-1
7,0.863262895499981,-0.0860193365961305,0,-1
7,0.314683855025107,-0.668623028254038,0,-1
7,-0.753090935019796,0.270342846260403,1,-1
7,0.255215198021484,-0.615808647348552,0,-1
7,-0.151779424243005,2.96752987785526,0,-1
7,1.10120145968782,-1.35849294357446,0,-1
7,0.26381590888909,0.586068879906731,0,-1
7,-0.159118396338973,-0.50635151555834,0,-1
7,-0.921913606962907,-0.211972545602491,0,-1
7,0.220543432784561,-0.341953705252434,0,-1
7,-0.205404793520259,0.486732122724809,1,-1
7,1.23561798369718,0.321588166604182,1,-1
7,1.38294101631921,-0.286506521852357,0,-1
7,0.209338044388636,1.25079911819451,1,-1
7,0.204004536801222,-1.93978717640405,0,-1
7,-0.826201165222484,0.0686210015369142,0,-1
7,1.73734902137018,0.462679404647615,0,-1
7,-0.757114930474544,-0.499701939839794,0,-1
8,1.10842465049403,0.462860111522085,1,-1
8,0.625383344919253,1.0049942900803,0,-1
8,-1.16774819462188,-0.309640342906065,1,-1
8,0.387671647033841,-2.13180679405322,0,-1
8,-0.232886000616564,-0.040379989788633,0,-1
8,-2.20536362064121,-1.35549593994632,0,-1
8,-0.909844426236425,-0.89802419005444,0,-1
8,0.0435475752312934,0.357792423397318,0,-1
8,-1.59097136677477,-1.00302754637891,0,-1
8,-0.246507935036983,0.77237906537185,1,-1
8,-0.311654784398687,-0.341146751652772,0,-1
8,1.01918172872467,-1.16743095392094,0,-1
8,-1.10871360328544,1.81711019348186,0,-1
8,-0.227402145509132,-1.73467133468451,0,-1
8,0.836848689831054,-0.314562413509242,0,-1
8,1.55010045564528,-1.3055729579811,0,-1
8,1.78581160577627,-0.595093837190399,0,-1
8,-0.448823326585984,1.43417755525813,0,-1
8,-0.716490473545039,-1.54925864620843,1,-1
8,-0.21634235007973,-1.03064249541665,0,-1
8,-0.0648139614690787,0.0384003212353414,0,-1
8,1.35107345303605,-0.0459921188023434,2,-1
8,0.737938305467701,0.463177658576933,2,-1
8,-0.183061898356346,-0.0379172111868373,0,-1
8,-0.229427806926091,-0.110993328866439,0,-1
8,0.725579574660696,-0.812730263069293,1,-1
8,-0.367190726137965,-0.86162557961856,0,-1
8,-0.173303305614321,-0.0519427064388803,1,-1
8,0.672831588987302,0.428090939381545,1,-1
8,0.632366758963418,-0.501981997314231,0,-1
8,0.0317257117882629,-0.971606851850567,0,-1
8,-1.19659421638863,-1.54264182336182,1,-1
8,-0.137512952689275,0.300711514074168,2,-1
8,0.473641520990127,1.55765991055851,1,-1
8,0.292793136747149,-1.09672033174706,0,-1
8,-0.450725547830318,-1.27634374167375,0,-1
8,-0.287179707196363,-0.5350392407324,1,-1
8,-0.428784804142524,0.206173473502091,1,-1
8,-0.0511096790896251,0.207410295095358,0,-1
8,1.04766342947769,0.676542817505034,0,-1
8,-0.607448263537745,0.636285910762298,0,-1
8,2.68174191826361,-0.270269837500996,0,-1
8,-0.568606764190359,0.34815278834847,0,-1
8,0.668548681125323,0.541583987096451,0,-1
8,1.4295943468217,-1.22450974794215,0,-1
8,0.147410408544628,0.46070495921555,0,-1
8,1.75646134379235,1.49823368529259,1,-1
8,0.357565725292222,1.55782888896178,0,-1
8,-0.544841634806819,1.076195955943,1,-1
8,-2.03704604714057,-1.74039480318492,1,-1
8,0.969137710019473,0.263090638888327,0,-1
8,0.736894512758373,0.620657548334965,0,-1
8,0.022116420559577,-0.134530707583639,0,-1
8,0.0278416363653831,-0.686047062939623,0,-1
8,-0.281392045836515,1.48280582208938,0,-1
8,-0.476744834703557,-0.389371475506851,0,-1
8,0.894084899638335,-0.415303900829525,0,-1
8,0.081732369792874,-0.752882317069896,0,-1
8,-1.55897996638268,0.413800782358375,0,-1
8,-0.0750205022710631,-0.87298452145301,0,-1
8,0.763116707757012,2.01492818398876,1,-1
8,-1.68667736405566,-0.215770167367791,1,-1
8,-1.15786772482331,-0.315871347317839,1,-1
8,0.385099765446849,-0.0534524187678774,0,-1
8,1.36883700628352,1.73883021078802,3,-1
8,-0.569665879976086,-1.26854071069692,0,-1
8,1.64594501205714,-1.1211295160341,1,-1
8,-0.418505779669486,0.505538893518945,1,-1
8,-3.26112927334532,-2.38668545337404,0,-1
8,1.02930217446055,-1.5830972954345,0,-1
8,-1.33222038351501,0.370056337903348,0,-1
8,-0.0618721420342134,0.11343746679576,0,-1
8,1.59537716492928,-1.20357573202936,1,-1
8,0.519689493139015,0.875872782783775,2,-1
8,-0.0497649191265152,0.0567599739175069,0,-1
8,0.134962533306188,-1.74015622842622,0,-1
8,2.0283571829539,1.37800226066798,0,-1
8,-0.336247045507926,0.415607186314605,1,-1
8,1.7450154918938,-0.212981090478158,0,-1
8,-1.61010757095092,-0.973129603631619,0,-1
8,-0.565175145324428,1.81831124478627,0,-1
8,-0.247261903519628,0.294828161816534,0,-1
8,-0.0813825783938865,1.1052786322094,0,-1
8,0.125571175849084,0.626381333531296,1,-1
8,-0.106659678537736,0.346569384730833,0,-1
8,-0.883641443962595,0.0257595688892008,0,-1
8,1.84983460193547,-0.0185807958478592,0,-1
8,0.631011715311141,0.96722586843454,0,-1
8,-0.191317428251746,-1.64393881510088,1,-1
8,-0.813673588843814,1.06758880703196,0,-1
8,0.770985555512403,0.83258275023425,0,-1
8,0.140904953302937,0.481506813409583,3,-1
8,0.225866119257618,1.94383445947834,1,-1
9,-0.827341912176264,-0.0148205248215547,0,-1
9,-0.0429557093429625,-0.426289896891968,1,-1
9,0.703826166006036,4.24182209451905,0,-1
9,0.419699165274567,-0.805714716519138,0,-1
9,-1.12668820713846,1.43751536429644,0,-1
9,-0.0309811646668699,0.612036848865459,0,-1
9,-0.382213035094589,0.60399239537985,0,-1
9,0.580184691807086,0.456060933316447,0,-1
9,0.633486796267853,-0.331866437695847,0,-1
9,-0.757387162679842,-0.388439157861292,0,-1
9,0.326246872620532,-1.58918974265698,0,-1
9,0.210566446780174,-0.649320488894695,1,-1
9,0.991868449482373,1.02011631157874,0,-1
9,-1.57643073799552,-0.539362939207235,0,-1
9,-1.43592685985915,0.369701315847182,0,-1
9,1.24423361714968,0.585888740779631,2,-1
