"id","X1","X2","Y","a"
1,2.33296855827501,0.270142663550264,0,-1
1,-1.28333726318587,1.21236052318315,0,-1
1,-0.175860989294881,-0.381388030559,0,-1
1,-1.10077833035487,-0.870987884819788,0,-1
1,1.55427201253223,1.00423457434077,2,-1
1,-0.472467512641296,1.97632185400294,0,-1
1,0.0392993750287818,-0.502762596898154,0,-1
1,-0.226692222651119,0.360447811304348,1,-1
1,-1.17203874317642,-1.25675898384105,0,-1
1,-0.991624085708821,-0.45559381094216,0,-1
1,-1.41175830087233,-1.30085551399048,0,-1
1,-0.929171657281025,0.385753170878806,0,-1
1,-0.0510822089518894,-0.720066997868938,1,-1
1,-0.140988597710601,1.33591958636862,0,-1
1,-0.232316254662604,-0.844227764962826,0,-1
1,-1.09861843946339,-0.103998820967839,2,-1
1,0.526479078796899,-0.464313205362747,1,-1
1,-1.115217180267,-0.380004809729069,0,-1
1,-0.737214502032813,0.0500500408408519,0,-1
1,0.481594802468261,0.265474814092391,0,-1
1,0.108137070336521,0.355633677889836,0,-1
1,-1.8473130572736,0.0816088434706144,0,-1
1,-0.900683199024359,2.06276934283151,0,-1
1,-0.103795573565737,-0.432297855841905,1,-1
1,0.26147191212382,-0.724155013181083,0,-1
1,0.895340968262964,0.897744357445177,0,-1
1,0.843565830564954,1.29171563473079,0,-1
1,0.606249361108282,-1.47564936928034,0,-1
1,-1.8157361795128,0.688787918127115,0,-1
1,0.11869024979161,0.721837396203066,0,-1
2,0.406172117174709,1.25802946030674,2,-1
2,-0.92770771773174,-0.112593406740108,0,-1
2,-0.81682193153196,0.599175944095017,0,-1
2,1.54196059767557,0.731091331923542,1,-1
2,1.54268146328403,-0.669926895161608,1,-1
2,0.091856958033128,1.8302264745799,0,-1
2,0.367501100925691,-0.760103782094713,0,-1
2,-0.692517024090759,0.997685499107799,0,-1
2,-0.793772516406752,-1.20877500192828,0,-1
2,-0.850251856916539,-0.234547926928942,1,-1
2,-0.481469488693297,1.07985204700909,0,-1
2,-0.601975107843858,-0.155765705568308,2,-1
2,-0.823588640378819,-0.513551998080299,0,-1
2,-0.285746943367027,0.613671134652666,2,-1
2,1.33065563470203,-1.49289054990041,1,-1
2,0.555992483117611,0.815464576901433,0,-1
2,-1.19505505576113,-0.876463098424916,0,-1
2,-0.0645254030167675,-0.585731278333946,0,-1
2,0.659354223773617,-0.481344327512485,0,-1
2,-0.545476367757279,1.44368887153804,0,-1
2,-0.214695819314115,2.28681606820284,0,-1
2,-1.18808490881047,1.19665680695209,0,-1
2,-1.66074114978551,0.0371598011243182,0,-1
2,0.749518492172347,-1.20355998037867,0,-1
2,0.131769133304654,-1.07367096621987,0,-1
2,-0.274946923187145,0.619946019523171,0,-1
2,0.280717853748398,0.346050614230345,2,-1
2,0.612919965012051,-0.284365428777911,2,-1
2,-0.670773115652466,-1.31794142457168,0,-1
2,-1.39765217932297,1.10835403285287,0,-1
2,0.62921548306633,1.65591633448109,2,-1
2,0.684868234595582,-1.20488479897781,0,-1
2,-0.561638386374755,0.4450382913155,0,-1
2,0.949000431426222,0.504528502676449,1,-1
2,-1.45625932083642,-0.401463903129606,0,-1
2,-1.64830718374682,0.373119498873804,0,-1
2,2.29301566956851,0.45812092057756,1,-1
2,-0.0929663228958095,-1.03253212299404,0,-1
2,-0.522879296605038,-0.801038757094559,1,-1
2,-0.081816552853309,0.371850547569692,0,-1
2,-0.203237270796895,1.2330661537583,0,-1
2,-0.314886059603987,-0.271731760859708,0,-1
2,0.421498243945426,-1.05090430330494,1,-1
2,-0.526663125589883,-0.058859321136907,0,-1
2,0.00366045476976587,-0.899523513549367,0,-1
2,0.835953919125019,-1.13943517678309,1,-1
2,-0.840192510425825,-0.326163710185259,0,-1
2,-0.719082378971219,-1.15107513620863,0,-1
2,-0.148795566553873,0.308418628205355,1,-1
2,1.67493278895801,-0.578770828347193,0,-1
2,0.243411106809045,0.512882841384331,0,-1
2,-1.70119684924902,0.656491978455959,0,-1
2,2.08486921343607,0.173550932275055,1,-1
2,-0.203581520523399,-0.457650796104988,1,-1
2,0.422676598174217,0.153754423832868,0,-1
2,-1.45885995822355,0.700739366569027,0,-1
2,1.6094436332843,1.49923322301726,0,-1
2,0.99896928640191,-0.856740389966185,0,-1
2,-1.06538923110851,0.193034633008982,0,-1
2,0.345949840505823,-0.403630479443452,0,-1
2,-0.085737141419507,1.64038471677324,0,-1
2,-1.68852763263669,-0.0813359084128469,0,-1
2,0.500601095049315,1.27274596556422,0,-1
2,1.54615652210283,0.406914340147234,2,-1
2,0.693650479681458,0.335969178371726,0,-1
2,0.209101853713579,0.95312906753474,0,-1
2,-1.6565040794267,-0.497332195712987,0,-1
2,1.73402021331658,-0.465472244582999,1,-1
2,0.405933245368769,-1.87559585861893,1,-1
2,2.22852215594427,2.22438650521136,3,-1
2,1.27927365158018,-0.911378290209726,0,-1
2,0.369076355328882,0.786442277998134,1,-1
2,1.42991696519209,0.421291060111708,0,-1
2,-0.253310872014507,1.2252690638537,0,-1
2,0.403165433823017,-1.65914039569001,1,-1
2,1.29204716550301,1.15949704651151,0,-1
2,-1.12002477998796,0.478142758616746,2,-1
2,-0.861450808941281,-2.1039225580513,0,-1
2,-1.46864484751079,-1.13460105615226,0,-1
2,-0.626537281330499,-0.0556673622135242,0,-1
2,-2.61269470389429,-1.63842347844298,0,-1
2,-0.422389252244542,-0.163171437204622,0,-1
2,-0.936265522903606,-0.325702181751444,1,-1
2,0.862141823317117,1.78631566289283,2,-1
2,0.52983087398405,0.00133656986585628,0,-1
3,-0.268185679337698,1.25618457708191,0,-1
3,-0.104592095566686,0.228759357552542,0,-1
3,-0.568975158394493,-0.398950016111603,1,-1
3,-0.910313593895198,-0.131386735703462,1,-1
3,1.53854916053341,-1.07738927809853,1,-1
3,-0.878078199432035,-1.13456325412941,0,-1
3,1.79039374137206,-0.263757278489296,0,-1
3,1.78273738296607,0.296947326975001,0,-1
3,0.145604500454922,0.990033315814972,0,-1
3,1.906672541099,1.73171018572815,1,-1
3,-0.667664224287575,-1.11005230582682,0,-1
3,0.604513598194263,0.798390253756843,0,-1
3,0.425851890240633,0.286994147930256,0,-1
3,0.618340012304863,1.04964759380893,0,-1
3,0.516309858421507,1.72726670776277,0,-1
3,0.639109355191823,-0.137063377134794,0,-1
3,-0.60012186211797,-0.671236100945317,2,-1
3,-1.27825018699867,0.650128648784682,1,-1
3,-1.0319831686212,-0.182680818586429,0,-1
3,0.00328145558597303,0.682400856212225,1,-1
3,0.717114510269476,-1.29747028046293,0,-1
3,1.05971506922207,0.264339212437768,0,-1
3,0.0761067054882625,0.217363175262468,0,-1
3,-1.10728292081406,0.597465075213627,1,-1
3,-1.36719569585265,-1.46002487709727,1,-1
3,-0.250969702363383,-0.219015569852236,0,-1
3,-0.130258125926479,-0.194594491278289,0,-1
3,-1.83387074804357,0.692766222723596,0,-1
3,-0.38656706025433,-0.182452130438032,1,-1
3,0.664545698055432,0.835321740242816,1,-1
3,1.51211442398801,-0.343943615080633,0,-1
3,0.520128213971885,1.08110183951531,1,-1
3,0.779543215610021,-0.468823316032978,0,-1
3,-0.668601923645968,2.27060817133686,0,-1
3,1.96681472871354,0.273931533791318,0,-1
3,1.23120999432685,2.54314088086726,1,-1
3,-0.10986795896527,-1.20006442447733,0,-1
3,0.320618810702865,0.390008832326644,0,-1
3,0.421145304363392,0.881163526568436,0,-1
3,-0.292153661044059,-1.10460599266663,0,-1
3,-1.23741992565,-0.178538751559163,0,-1
3,-0.293162575586707,1.32650511532263,0,-1
3,0.296215843390365,0.503086127557392,1,-1
3,1.05666305125564,-1.86570805727085,0,-1
3,-0.129658264655136,-0.576283499635682,0,-1
3,-0.643621300250005,-2.37752704211146,0,-1
3,1.86985268628119,-0.292520889607857,0,-1
3,-1.3287985980272,-1.36790377921776,0,-1
3,-0.548837298997452,0.2026559759245,0,-1
3,1.61591027625814,0.243102457106266,0,-1
3,0.233979989259853,0.751150168742039,1,-1
3,-0.0608668349304066,0.263819216159692,0,-1
3,1.51044038956674,0.549912321318951,0,-1
3,0.471899459329602,-0.595020849450708,2,-1
3,0.692311022953498,-0.628829258979173,2,-1
3,-0.26576726094962,-0.857535590928968,0,-1
3,0.590154402592813,-0.128625521240944,1,-1
4,-2.07015359219602,-0.436792067996341,0,-1
4,0.242006699682634,-0.826125885112402,0,-1
4,-0.148443020532648,-1.32534144504837,1,-1
4,-2.06202580808873,-1.90094418641737,0,-1
4,-0.865391773037151,-0.350342838126293,0,-1
4,0.175958584951889,-0.878896545418455,0,-1
4,1.63529745831609,1.18999162136179,3,-1
4,-0.452850830048281,-1.156623723646,1,-1
4,1.35096334983283,0.280158838959845,0,-1
4,-2.74082754633972,0.1655167887551,0,-1
4,0.612701172760416,0.102046258008802,1,-1
4,-0.943363752575183,-1.14039194801664,0,-1
4,0.285249167991879,0.164568097628173,0,-1
4,0.638914176843409,-0.313302195994164,1,-1
4,0.373762503755861,1.67115710327384,0,-1
4,1.22244797985116,-0.0128685719429383,1,-1
4,-1.32825418606608,-0.345874030137602,1,-1
4,-1.02208494760047,-0.579330482631851,1,-1
4,-2.13976973371017,0.170456877857781,0,-1
4,-0.839555115251782,0.810704836314364,0,-1
4,0.062444271146307,-0.068838491322547,0,-1
4,-1.51674867515326,0.0636891405252481,1,-1
4,-0.701953407228599,-0.593653315503147,1,-1
4,2.36063674854134,1.33579365027601,1,-1
4,2.50921041417923,0.643453022817314,0,-1
4,1.42880250721886,0.815998598204329,0,-1
4,0.638130338124979,0.329179693047007,0,-1
4,0.0226161885939038,-1.2959175640519,0,-1
4,-0.277400762869319,-0.352024604059768,0,-1
4,-1.29912758188233,1.68901326158524,0,-1
4,1.285845127596,0.47396087298031,0,-1
4,-1.34175942598714,1.26962772571306,0,-1
4,1.38410382934047,-1.97203002070611,1,-1
4,-1.09693463850141,0.746697442343924,0,-1
4,-1.03962471944328,-0.171931676604523,1,-1
4,0.361712276934164,1.40342992428986,1,-1
4,-1.08694054536567,-0.577562277141964,0,-1
4,-0.729535471493555,-1.67183050582892,0,-1
4,1.99519803176515,-0.260311154158436,0,-1
4,-0.80991114200944,1.84304155062102,1,-1
4,-0.0931401883015007,0.632103420821571,0,-1
4,-0.406680490433762,-0.131403776507568,0,-1
4,0.254875558592501,-0.808427630045069,0,-1
4,-0.560864737384329,0.856944940361803,1,-1
4,-0.989133756669423,-0.019162313476556,0,-1
4,0.665014132793794,0.72329629108988,0,-1
4,0.0345679040671595,-1.67757737844354,0,-1
4,-0.449445062781957,0.0950655458332393,0,-1
4,-0.915095079974293,-1.45304606812906,0,-1
4,0.659478296568999,-0.516577325237532,0,-1
4,-1.41325511494105,-0.517002686090917,0,-1
4,1.00573882780003,1.72725280866798,0,-1
4,0.591920513289146,-0.699345546539317,2,-1
4,-0.495923735812271,0.959376897786414,0,-1
4,-0.807379532892956,0.752407829932769,0,-1
4,-0.0508332230751449,0.844202237351946,2,-1
4,-0.524332198247163,-0.779340143245046,0,-1
4,0.225712190944383,1.5043700143519,0,-1
4,0.27028973093875,0.260145253727805,1,-1
4,-0.0287415646253788,-0.0742776873619561,2,-1
4,-0.21337753320047,-1.3845622525023,0,-1
4,-0.470746544222636,-0.575898130317696,0,-1
4,-0.275183208711081,1.34729393163791,0,-1
4,1.07935728587148,-0.287717580517465,2,-1
4,0.617474135358841,-0.186974244601412,1,-1
4,0.173816595048699,0.621930317088993,0,-1
4,0.13516034961535,-2.1899359056172,0,-1
4,0.622247044717602,-0.171108664783778,1,-1
4,-1.38372605947865,-1.0361473510921,1,-1
4,1.59701211013847,-0.00342523468079401,1,-1
4,-0.528113319417639,0.571173193793981,0,-1
4,-0.119175192897361,0.943179731425133,0,-1
4,1.53338111150856,0.564313759904927,1,-1
4,1.6797217653211,0.126289590519434,2,-1
4,-1.72729881207614,1.11910321123283,0,-1
4,0.577425924578024,0.433152528904473,1,-1
4,-0.453891104264685,-0.932745606326456,0,-1
4,0.783582504943153,-1.11888919435021,0,-1
4,0.786921448554831,-0.154555094159744,0,-1
4,-0.871422116529225,-0.0787715817765457,0,-1
4,1.02066264538245,1.08345744817274,1,-1
4,-0.530092228429788,0.0193299551161722,0,-1
4,-1.2519507587344,0.557169105686153,0,-1
4,1.64498037834626,0.344512671017609,1,-1
4,0.244277931791658,0.738221324247947,1,-1
4,-0.661865765998086,0.106348131826685,0,-1
4,-0.13841685836411,0.442489610160743,0,-1
4,0.284480543540063,0.906328466234067,0,-1
4,0.389059456886595,0.745000829129395,0,-1
4,1.40518408207392,0.6218445419858,0,-1
4,0.524388354136267,-1.73462858257305,0,-1
4,-0.312856693823489,-0.0801755023493014,0,-1
4,-0.284930456818099,-0.571301392487552,1,-1
4,0.652013065922711,0.0923894159655339,0,-1
4,2.21334145388527,-0.540326943426769,0,-1
5,-0.677508804893847,0.675244731075039,1,-1
5,-0.685253166097562,-1.29080803427068,0,-1
5,-1.24722807790804,0.0868146794848845,0,-1
5,-0.573214759664601,1.33847044011635,0,-1
5,0.422081259261642,-0.194409894526861,0,-1
5,0.540344524516669,-0.543551830836955,0,-1
5,0.888877338660441,-0.549105227210422,0,-1
5,-0.541957581034612,-0.111204980579645,0,-1
5,0.210651431018321,0.556041731201894,0,-1
5,-1.23849518185778,1.54635045263614,1,-1
5,-0.846803461208033,-1.19868540555577,0,-1
5,0.635045724139678,1.53313981707674,0,-1
5,0.0317816834431502,-0.0377708865272767,3,-1
5,-0.0820099759820936,1.44696861708721,1,-1
5,1.15989164460715,-1.31579822712247,1,-1
5,-1.28721748985046,-0.800894861023792,0,-1
5,-1.00248343685345,-0.896506310175023,0,-1
5,1.24535517766335,0.510618617411692,0,-1
5,1.82547247657805,0.389460603723017,2,-1
5,-0.166051536740159,-0.78309939152588,0,-1
5,0.697462126266598,-0.0674170509678092,0,-1
5,-0.768018521548722,0.471607077558744,0,-1
5,-0.491200978767943,-0.900566259951568,0,-1
5,-0.942409866453272,-0.458292569761694,1,-1
5,-2.4275103672498,0.0948400299230692,0,-1
5,0.0941411690833486,-0.519905248524471,0,-1
5,-0.988325051803665,-1.39545298997181,1,-1
5,-2.61388038997197,0.821103372666776,1,-1
5,1.79806577727524,0.723945894720293,0,-1
5,-0.300928853510328,0.675058148734734,0,-1
5,1.925303317436,-0.152793164313302,2,-1
5,0.272656241407109,-0.255475470214972,0,-1
5,0.453923141788906,-1.93497896849536,0,-1
5,-0.214597681192909,0.438963491355667,1,-1
5,-0.756778941955871,-0.262546802607391,0,-1
5,-0.561420324772734,0.102504698748551,0,-1
5,-0.551082677715849,1.20470795027476,0,-1
5,-0.754513642056294,-1.8384105168455,0,-1
5,1.53774584958439,-0.861507558253702,1,-1
5,0.701275913925449,-0.467287467037196,0,-1
5,1.75895379039416,1.32750613175918,1,-1
5,0.896857078796383,1.76204176215443,1,-1
5,-0.441027347792362,1.67542990266279,1,-1
5,-0.314148357133859,-0.289062040268714,1,-1
5,-0.123235803103098,0.446060611449375,1,-1
5,0.616384955600522,-0.872682839501833,0,-1
5,-1.10325897893178,-0.145368801102421,0,-1
5,-0.381291614547413,0.750135876567595,0,-1
5,-0.409560154571128,-0.76788105854394,1,-1
5,0.992154470519598,0.912375172238202,0,-1
5,-0.166548230526631,-1.46815036321188,0,-1
5,1.66430303902628,2.23278887124621,0,-1
5,-0.00815286934983466,0.548886891855937,0,-1
5,0.328995708106873,0.853368069615185,1,-1
5,-0.827382170427974,-0.62055179339436,0,-1
5,-0.436481533752633,0.0888500554682077,1,-1
6,-0.590939764845928,-1.00271589643092,0,-1
6,0.166053891772038,-0.472193320979208,0,-1
6,-2.47024022670956,-1.02986973941815,0,-1
6,-0.939709457034105,-0.168274730619635,0,-1
6,-1.32178255676154,0.920036449689594,0,-1
6,-1.94393562247849,-0.27775588878514,1,-1
6,0.0517703735754621,1.06518489477928,0,-1
6,-0.281944217793965,1.25123314518153,1,-1
6,0.848427112364625,0.76942919487233,3,-1
6,-1.53544963128211,0.264135730591663,0,-1
6,-0.663575231394266,1.34929606243344,0,-1
6,-0.568939692990826,-0.500453068197909,0,-1
6,2.08422756260317,0.15235639981922,1,-1
6,0.313342486179864,0.558232840364923,0,-1
6,0.540217731590968,0.372981818507425,0,-1
6,0.778288936849775,-1.05653519020681,0,-1
6,-1.08467241177669,0.0699980809420133,0,-1
6,-0.367772639494021,1.15586954838617,0,-1
6,-0.178494701119838,-1.15132065328319,0,-1
6,-1.16417547699897,-1.08378944863597,0,-1
6,0.493786351606112,-0.833785502519369,0,-1
6,0.651923389757562,-0.251220752575922,0,-1
6,1.04805434904091,-1.06948316161664,0,-1
6,-0.163083687597292,-0.59888883217804,0,-1
6,1.65542574720567,0.960859383302011,0,-1
6,-0.663605184840722,-0.935171832276249,0,-1
6,-0.681161064571939,0.527717752578086,0,-1
6,0.0645456630614527,-1.13747515564893,1,-1
6,-0.100186715890672,1.22994653144926,0,-1
6,0.434676520776755,-1.49366396274735,0,-1
6,-0.950641079173355,0.63429612976668,0,-1
6,0.782870336148825,1.59312550488516,1,-1
6,-0.25006196320177,0.529730385896482,0,-1
6,-0.978294320427572,-1.26251737723941,1,-1
6,-0.965758257015262,0.661203355577012,1,-1
6,0.0561538854060271,1.97850441525807,2,-1
6,1.19034216508753,1.43638289091942,0,-1
6,-0.302171675636017,-0.73010066393038,0,-1
6,-0.985094271084579,1.07453976524946,1,-1
6,0.0281316092539317,-1.72693131551468,0,-1
6,0.375439883669184,-1.07181713414014,0,-1
6,1.2278631375348,1.03723157942352,0,-1
6,0.829938543356308,0.496817835241758,0,-1
6,1.42606879760897,0.491371306138379,3,-1
6,-0.354379135072537,-0.336969262461511,0,-1
6,-0.579081829398768,0.752845245400986,0,-1
6,0.414843762570333,-0.0394328132769203,0,-1
6,-1.89914960882332,-0.170262458189376,0,-1
6,0.686044087599919,2.32822892564908,0,-1
6,0.654462318971119,1.15522244382543,1,-1
6,-0.855590684319438,0.315810235743416,1,-1
6,-2.12394547217366,0.896509712463773,0,-1
6,-0.893306974730912,1.50072726547027,0,-1
6,-0.494419727661337,-2.64456671307943,0,-1
6,0.186104696390255,-0.693993572644642,0,-1
6,0.511135365558746,0.178753524459162,1,-1
6,-2.16051242981522,-2.01533916926349,0,-1
6,1.57039015669162,-0.293454852249802,0,-1
6,-0.638022435466277,0.515838453693945,0,-1
6,0.582567544904555,1.79422407066857,0,-1
6,1.6065070397207,0.80807266778021,1,-1
6,-0.904699820263657,-0.109627154415863,0,-1
6,0.323961987879871,-0.749084751835132,1,-1
6,0.619621376127507,1.63481067445802,0,-1
6,-0.380056555852061,-1.50277930224036,0,-1
6,0.462709442658502,0.925671990556071,0,-1
6,0.244226420940078,-1.05512597806327,0,-1
6,0.313620263747548,-0.772528058696908,1,-1
6,-1.60786869009623,0.665012358260309,0,-1
6,-0.00686230278356167,1.67936210665547,0,-1
6,0.561327748013495,0.443255094233097,0,-1
6,1.069381344692,0.10660730170665,0,-1
6,0.382357308525344,-0.900650627419697,0,-1
6,1.51176267627568,0.519649579349248,0,-1
6,1.16477822075364,0.872937310101195,0,-1
6,-0.33324987827974,2.23071536960123,0,-1
6,-0.32738996995152,-1.09292963468184,1,-1
6,-1.35372653046138,-1.62004139668522,0,-1
6,0.18382297306036,-0.79008021233235,1,-1
6,0.932765646888347,-1.96076422139436,0,-1
6,-0.423316192269054,-0.483237767208387,1,-1
6,-0.198461647960392,1.63995267233426,0,-1
6,0.130179388825975,-0.761184997126578,0,-1
6,0.626472671962857,1.20363237238333,0,-1
6,-0.0371416496638148,0.337546566339118,2,-1
6,-0.343600414760302,1.14188006583207,0,-1
6,0.949254466417964,1.00114961558196,2,-1
6,1.52594334414881,0.877052217675034,0,-1
6,-0.776613964527023,-0.381605213825186,0,-1
6,1.21254273630229,-0.839189866066387,1,-1
6,-0.0633980712966836,-0.659353520482049,0,-1
6,-1.1994598884233,-1.79468811197476,0,-1
6,0.354270627180995,0.501076863622844,2,-1
6,-0.202282794216958,-1.81467927653894,1,-1
6,-0.698793643690297,-1.52706588588279,0,-1
6,0.590636560471568,1.6621985703586,0,-1
6,-0.15558280518021,1.15655588645391,0,-1
6,-1.08081922800989,0.450762387308577,0,-1
6,-1.41717160145085,-0.200222750903508,0,-1
7,0.289721684742389,-1.38387269659225,1,-1
7,-0.782914553070054,-0.461479853414896,2,-1
7,-0.538002824798272,-0.481968980450631,0,-1
7,-0.766795385677005,-0.812228684986497,0,-1
7,-0.683776560567709,-1.34381521531925,0,-1
7,1.63076185715597,-0.389714418646869,2,-1
7,0.245898318450831,-0.464326959511069,0,-1
7,-0.226234058564266,-0.100875162671259,1,-1
7,-0.0549961464104315,-0.384865899630511,1,-1
7,-0.10690214052679,1.19643833422852,0,-1
7,-1.58089315466011,-1.00500441598832,1,-1
7,0.720624105047013,0.404380008745551,1,-1
7,-0.976445572294879,0.402386188651212,0,-1
7,-0.674184600052236,-0.635042118588521,0,-1
7,0.508125965419072,-0.0470581604138347,2,-1
7,-0.0425191510743849,-0.794676416294453,0,-1
7,0.143742345182993,2.81666743241531,2,-1
7,-0.121813618461349,1.35452659725747,0,-1
7,-2.13019895150871,-2.27281562985073,1,-1
7,0.972925692267224,-0.28180832387769,1,-1
7,-1.56706048283375,-1.00906264929918,0,-1
7,0.90889345056533,0.135776127389555,0,-1
7,-0.435205945201768,0.840819000394813,0,-1
7,1.63777026961059,0.67349738815523,0,-1
7,-2.26399097982216,-0.5068138890886,0,-1
7,2.48451487138346,1.70926344909689,0,-1
7,-0.048135717576617,-0.173710278545168,0,-1
7,0.383677161180985,-0.295798853886057,1,-1
7,-0.680480495345116,-0.371354814450014,0,-1
7,0.821324682537741,-0.219191036411021,0,-1
7,-0.595583362781524,0.291428704146839,0,-1
7,-0.0729441692333295,0.404587742439178,0,-1
7,-0.172422293131948,-0.368772403396454,0,-1
7,0.993454815166375,0.216889467847122,1,-1
7,-0.0328443099376006,0.285668554968322,0,-1
7,1.2516391655453,0.820043293833967,0,-1
7,-0.00728959315973574,-0.721011661523479,0,-1
7,0.615133429964855,0.0197249496450404,0,-1
7,-0.534309268694785,0.685163226105963,0,-1
7,-1.63233407028661,-1.94355724701442,1,-1
7,-0.511770634053251,-0.523566502950912,0,-1
7,-0.865148367223837,-0.284583801228456,0,-1
7,0.193396127400145,0.372487022730407,0,-1
7,1.18838928109759,-0.277903827348599,0,-1
7,1.45375511840672,2.67855627239266,0,-1
7,-0.0151512591707144,-0.450235654847915,1,-1
7,0.604351536880324,-0.20856580746869,0,-1
7,-0.64036617039878,0.0272168100189149,0,-1
7,-0.960819410384603,0.169983459780138,1,-1
7,0.298461545355264,0.70396463296888,1,-1
7,1.50554439323884,-0.459780409885222,0,-1
7,0.331371556162901,-2.38804918416343,1,-1
7,-0.36728496749377,-0.757924089984443,0,-1
7,1.01394765598647,-1.69072344816129,0,-1
7,1.33912925000944,1.69548822438995,1,-1
7,0.115839311764948,0.191562692813345,0,-1
7,0.0632151246698898,-0.0144608938595017,0,-1
7,0.52258546977399,-0.396896408380387,0,-1
7,-0.512989093643104,0.602290164117279,1,-1
7,-0.867818882026149,-1.14456260649491,0,-1
7,0.30468850520582,1.17414550337264,0,-1
7,0.710444246688247,0.361518260883375,0,-1
7,0.274292795200093,-0.190263260199683,0,-1
7,-0.774993154289423,0.0979322657102707,0,-1
7,-0.628461900804204,0.910187941992598,1,-1
7,0.17093603563507,-1.04200427987504,1,-1
7,0.993215204550841,-0.247736656176561,0,-1
7,-1.46038723249203,-0.581206970109012,0,-1
7,1.08515820970273,0.847578819008894,1,-1
7,2.25305057928081,0.810463028912426,0,-1
7,-0.638203755535673,0.223156391222984,0,-1
7,1.4885767696928,1.73463535607164,1,-1
7,-1.35103565670817,0.335974958013736,0,-1
7,-1.919973691851,-0.81717618882242,0,-1
7,0.58420442789558,0.724374706382708,0,-1
7,0.470096398582469,0.75048058163117,1,-1
7,0.930547142016785,0.786327082269751,1,-1
7,-0.754808627917823,0.0108369964012348,0,-1
7,-1.39027297314908,-0.500996699997301,0,-1
7,0.589552713319328,1.21485503986767,0,-1
7,-1.84654449849468,-0.462982322951481,0,-1
8,1.71837868098418,1.06657065288843,0,-1
8,-1.11531851357303,0.455676063486956,0,-1
8,-0.179394021104452,0.363271998237294,0,-1
8,-0.329820158294591,1.38896373195313,0,-1
8,-0.05921084053181,0.0441345451681865,0,-1
8,0.389327794440121,0.358062760624047,0,-1
8,0.0354068738464988,0.44823425417728,0,-1
8,1.59164338022064,0.5971917737278,1,-1
8,-0.713352164699552,0.750444870629298,1,-1
8,0.1994063192898,0.397155894924333,0,-1
8,-0.308386053792656,-0.985662243381205,0,-1
8,-0.232502289486045,-0.0741245365661841,0,-1
8,0.907843347087302,1.34422437021178,1,-1
8,-0.202256425474862,-1.20056969324705,1,-1
8,-1.75541217893683,0.66141608451419,0,-1
8,-1.32710819117162,0.383269691268487,1,-1
8,-0.756155601377199,1.0135754509634,0,-1
8,-0.457033963753411,-0.459865097550176,1,-1
8,0.724754911037415,1.24747070755581,1,-1
8,-0.708557700998504,0.6424956999228,0,-1
8,0.683162411068041,-1.13597331989075,0,-1
8,0.509192922048822,-0.488537622144058,2,-1
8,1.49107381915247,-0.0250575685427733,1,-1
8,1.16151367499956,-0.296613376549589,0,-1
8,0.413664202166544,-1.02861351171694,0,-1
8,-1.40441670783824,1.99497051578054,0,-1
8,-0.727680802234929,-0.225759603481141,0,-1
8,-0.0629596076653536,0.463072473451262,1,-1
8,0.398079855351367,0.334408087022148,1,-1
8,-0.800388684665979,-0.450016603863917,0,-1
8,0.931501071702808,-0.307884292526843,0,-1
8,1.45990097180879,-0.168792755064382,2,-1
8,-0.482315300881584,-0.825351668875267,0,-1
8,-0.49705822256528,0.0402663520230148,1,-1
