"id","X1","X2","Y","a"
2,-1.4018888275928,1.87766839631411,0,-1
2,0.730210834419273,-0.788943685864883,0,-1
2,-0.730081180658626,0.502011717997879,0,-1
2,-0.114479367945688,1.86745297119467,1,-1
2,-0.960614400261042,0.534230427229644,0,-1
2,0.528130265438958,0.0912765820609818,0,-1
2,-1.92082074481622,1.12648059468106,0,-1
2,-1.71687011550332,-0.85239184873851,0,-1
2,0.309151469088812,0.0356998861188331,0,-1
2,1.37902350971476,0.340388392508592,0,-1
2,-0.10291798809957,0.102813498970724,0,-1
2,0.85833538986542,0.19410328055005,0,-1
2,-0.239723348685892,-0.354365435309197,1,-1
2,-0.794795441498129,0.383171654697669,1,-1
2,-1.70544332462205,-1.3660202561755,0,-1
2,0.843384823934775,-0.678449612373273,1,-1
2,-0.667295867418072,0.0133493889012669,1,-1
2,-1.05717837454198,0.718847289024759,0,-1
2,-0.244733217407517,-0.747871000581483,1,-1
2,0.0488044002642721,0.460994673111933,0,-1
2,0.95759495673859,0.400479154935402,0,-1
2,-0.101033334419756,-0.35634051620105,0,-1
2,-0.313638653293668,1.2083734921439,0,-1
2,1.65464106221587,1.6462381695578,0,-1
2,1.13649963862236,0.0933950483036559,0,-1
2,-0.497004418979717,-0.102201547694251,1,-1
2,1.47833687440603,-0.872550523060458,1,-1
2,0.124688318832252,-0.308279100430233,1,-1
2,-1.04352324718409,0.341470750829539,0,-1
2,-1.17620952301117,1.39492887626113,0,-1
2,2.22048019745264,-0.10496749190486,2,-1
2,0.32793791032574,0.485750011333145,0,-1
2,-0.217774251697326,1.12714436783906,0,-1
2,0.0901790713574422,0.0164372540906472,0,-1
2,1.11505065682776,1.83401695076803,1,-1
2,-1.40873200769939,0.0381636044881326,0,-1
2,0.218372002759523,0.331039006155932,2,-1
2,-0.728196071783554,0.0640757788819311,0,-1
2,-0.610985170562298,-1.14952009423097,0,-1
2,-0.659171561758714,-0.101869865174146,0,-1
2,0.398002266294381,-1.00571989614682,2,-1
2,0.909612569109151,0.637834360469491,1,-1
2,-1.45360255910756,0.798239458278676,2,-1
2,1.35484358852471,-0.0814952859785728,0,-1
2,-0.177537078693049,-1.38485261562258,0,-1
2,0.86132505593797,-0.0598729602881097,1,-1
2,0.510437886438523,-0.247396855519386,0,-1
2,0.271975414414728,-0.132821328414624,1,-1
2,1.15137915924888,-1.42357760111291,0,-1
2,1.16256994520289,0.406616058598627,0,-1
2,0.978199134449756,-0.136811049219125,1,-1
2,-1.19495894182221,-4.23960888092363,0,-1
2,-1.0359846611411,-1.38344374012639,0,-1
2,-0.433235111074745,-1.65455680491304,0,-1
2,-0.418622579339595,0.402540162272212,1,-1
2,0.743943872121052,1.28132121380331,1,-1
2,-1.03589584486707,0.0193413097501303,0,-1
2,1.52493996866559,-0.639264770108006,1,-1
2,0.0576386076442722,0.151648025879687,2,-1
2,0.562457397228021,-0.806325750384408,2,-1
2,-1.56685291362071,-0.854945371055483,0,-1
2,1.58516541870889,0.662432931682589,0,-1
2,1.15722696718447,1.72185997248654,2,-1
2,1.7155980940585,1.77876961089439,0,-1
2,-1.22688457311098,-0.129764591143073,1,-1
2,-0.0267753297066766,0.412674160188517,0,-1
2,-0.605503497529064,-0.114688608689793,0,-1
2,-0.643386952795936,-0.318952853371243,1,-1
2,-1.12321080795087,-0.126609350056408,0,-1
2,-0.243500227851397,1.41907504857451,0,-1
2,-0.236422522152061,0.499544615841641,0,-1
2,0.0562022739151782,1.00886932630541,1,-1
2,-1.1672586226195,0.351361548877225,0,-1
2,1.69110151748452,-1.36684058821102,2,-1
2,0.380455528428184,-0.0976328108656165,0,-1
2,-0.0743917862858762,-1.00454674288535,0,-1
2,-0.0602221467781567,1.89779510069392,0,-1
2,0.391979447897559,-0.885777413560033,0,-1
2,-1.26500996784272,1.89083207716121,0,-1
2,-1.94951355080989,-1.81190484827053,0,-1
2,-1.80605551694693,-0.126331659743404,2,-1
2,0.767947414505199,0.622479625743656,0,-1
2,-0.258537274464573,2.57102742204484,0,-1
2,0.681226416459804,-0.976688313491005,0,-1
2,2.74228715069302,2.34135314295504,4,-1
2,2.08526718118101,0.997713279785192,1,-1
2,1.60313085817732,-0.776892201767936,0,-1
3,1.03273238269914,0.0263595288553368,0,-1
3,0.557456231427083,1.16421404834479,1,-1
3,-0.187192171170703,0.844718313271869,0,-1
3,0.931560872035853,-1.28527725511007,0,-1
3,0.405206539389294,-0.395703196328511,0,-1
3,0.392043476798114,1.39452823317439,0,-1
3,0.391937887557244,0.979603880107851,1,-1
3,0.0650807816732495,0.583865456394687,1,-1
3,0.283448069456758,1.52731252018912,3,-1
3,0.336890461167033,-1.17605467845179,0,-1
3,-1.70521924563852,0.29142522145848,0,-1
3,1.15435057144926,-0.0349400255327463,0,-1
3,0.861193975036949,-0.13407664152154,0,-1
3,-1.08923837301985,-0.208602343395988,0,-1
3,-1.63191559835847,-1.37236626960265,0,-1
3,1.6591016689047,-0.0473973603137324,2,-1
3,-0.274055901963988,-1.21212647577746,0,-1
3,-0.679609022755737,-0.138006111846215,0,-1
3,0.545042339993991,0.821847726268397,1,-1
3,-0.849379823772023,0.524335329994193,0,-1
3,1.14380913887637,1.31937765946931,4,-1
3,-1.27294507601779,0.437689977640758,0,-1
3,1.27942181223075,1.2049207129501,1,-1
3,0.307918654945577,-0.316144556598377,0,-1
3,-0.9454093737575,0.676344033647094,0,-1
3,0.198043489528424,0.606031890092391,0,-1
3,-0.823331961350922,-1.54280301879341,0,-1
3,1.02886320859812,-0.903146665616509,0,-1
3,0.685104394853897,-1.38301726829724,1,-1
3,-0.570962813200574,0.471302218288979,0,-1
3,2.3219252193921,1.61179180259612,0,-1
3,-0.753481319746213,-0.44493539514112,0,-1
3,0.0619843424984565,1.58007623666805,0,-1
3,0.290954008491632,1.36016695044556,0,-1
3,-0.237564672668911,0.603334552587984,0,-1
3,-0.324692686034345,-0.446589931811487,0,-1
3,-0.482051752199852,0.728614367616702,0,-1
3,1.22111510147967,0.512506526960188,1,-1
3,1.03038059023283,1.4464213749411,0,-1
3,0.963895850852494,-0.412132495031665,0,-1
3,2.34096161578436,-0.172135840753701,2,-1
3,-1.2855173348374,-0.793083751420387,0,-1
3,1.36910219017761,-0.35697174334666,1,-1
3,0.67468621705225,0.550007354189829,0,-1
3,-1.0278810892911,0.591931594864225,1,-1
3,1.30461328228394,-0.421785740931152,0,-1
3,0.760487155164903,0.652471603750685,0,-1
3,0.703523591239332,-0.66035032273795,0,-1
3,-0.25616505399114,0.387605405830673,0,-1
3,-0.17213031375258,-1.41492551570823,1,-1
3,-0.747725072476439,-0.975894396387384,1,-1
3,-0.624099343221395,-0.959130348728124,0,-1
3,-0.708992742477582,0.0216858146745995,1,-1
3,0.647179427721171,1.26467538676976,1,-1
3,1.61705928600303,0.855534982928045,0,-1
3,0.0976415668733245,-0.0472723865502926,0,-1
3,0.0718868549524913,-0.123852927856566,0,-1
3,-0.569248962744625,0.180455112738662,0,-1
3,-0.408109698432761,0.196818645056343,0,-1
3,1.40622485920343,0.288039912354321,0,-1
3,0.0773662461592799,-0.682592313563825,0,-1
3,-1.58543884444709,0.665861541954195,0,-1
3,-2.10691621236702,-0.226608032950167,0,-1
3,-1.08303690450372,0.137723982270696,0,-1
3,-0.387969399870951,-0.579892001833969,0,-1
3,-0.616343430785319,0.108511671960626,0,-1
3,0.900315584070998,0.0851468417278753,0,-1
3,0.199636487258033,1.30863009089392,0,-1
3,1.4985523472978,2.43697048182071,0,-1
3,-1.02427959394471,0.821665890603637,2,-1
3,-0.624983247616224,-1.10706453832116,0,-1
3,0.0416694529327496,0.272265368590272,0,-1
3,-1.58028239621729,-0.648573647791274,0,-1
3,0.526532320940825,-1.06728853689232,0,-1
3,-0.968318109987687,2.03251623275665,1,-1
3,1.94593916132255,0.419175945889703,0,-1
3,0.220141759941527,-0.617321442888095,0,-1
3,-0.0330127778140683,0.167967517881415,0,-1
3,2.26160371070708,-0.31952821367456,1,-1
4,0.348774328137413,-0.138356540625618,0,-1
4,-0.742088558992062,-0.368865806184187,0,-1
4,1.0988127709088,-0.198184306637878,1,-1
4,-0.0308661056173272,-0.849526541184048,1,-1
4,0.820134989126227,0.282230431476713,1,-1
4,0.572624305612071,0.441217635860968,0,-1
4,-0.995268969066272,-1.63266421414907,0,-1
4,-0.391619465297233,0.498493284834721,0,-1
4,-1.37057427767111,1.62884200144179,0,-1
4,-0.662838666483776,-0.704952350668116,0,-1
4,0.816568728938876,0.271645620899649,0,-1
4,1.10957464338007,0.357812380306381,1,-1
4,0.409762158404205,0.66827538911293,1,-1
4,0.468647340993728,0.905001419433277,1,-1
4,0.228134219658702,0.4812887402578,2,-1
4,-0.0895318014141901,0.814126993816847,1,-1
4,0.714855768905025,1.1965658544307,0,-1
4,0.608906418649446,-0.707249177252352,1,-1
4,1.48436015209372,1.04530493817116,0,-1
4,-0.0529208760566318,1.55851866290714,0,-1
4,0.618602766809955,0.953635561132341,0,-1
4,0.276912709677218,0.136578141061072,0,-1
4,0.298656241580482,0.936842138506707,0,-1
4,-0.69335530749447,0.51161290021275,0,-1
4,0.11726049696014,-0.353661824649827,1,-1
4,-0.228634134229559,-1.34510419921801,0,-1
4,0.0942938722982665,-0.162551165298206,0,-1
4,-0.46968181323963,0.307435211290488,2,-1
4,-1.11204404515438,-2.16495495743466,0,-1
4,-2.0940727811328,-0.0804651378006791,0,-1
4,1.3936921217565,0.276213573804341,0,-1
4,0.170857031472704,0.595059042534293,0,-1
4,0.421134928843404,0.554531487393077,0,-1
4,0.683158474855709,-0.01985772554503,2,-1
4,0.230210608543751,-0.900764081287368,1,-1
4,-0.168160994707403,0.0668637448787725,1,-1
4,0.701375911038287,0.636572651652419,0,-1
4,-0.825604140441663,-0.154993445923429,1,-1
4,-0.208628171581093,1.54781943481505,1,-1
4,0.545646202308111,-0.570105634054275,1,-1
4,-0.472423064207534,0.819569717561868,1,-1
4,-1.41484556647422,-1.48197107542263,0,-1
4,-0.441571181233689,0.49134897579094,1,-1
4,2.19560753225934,0.682185581052481,2,-1
4,1.44439206376247,-1.20123946179835,0,-1
4,0.47619966049918,-0.10319108155965,0,-1
4,0.346073591513996,-0.638701051187007,0,-1
4,0.759007465284208,-1.19764114017347,0,-1
4,-0.487301026741302,-0.100723517001259,1,-1
4,0.4316002803414,1.58205390565823,0,-1
4,1.55438553819932,-0.35652484456175,0,-1
4,-0.128964061537683,0.200368517186714,0,-1
4,0.940609346918554,1.75606514278626,0,-1
4,1.31551391023407,0.686596387912546,0,-1
4,-2.63125239465562,-2.66976339876824,0,-1
4,1.11665351547327,-0.515326812874425,0,-1
4,1.80957985675261,-0.391859346117721,0,-1
4,1.12571679243534,-0.452993878367309,3,-1
4,-1.12403498725199,0.237115781917732,1,-1
4,-0.131040516541139,-0.509618243924073,1,-1
4,-0.0182428148018993,0.191010434820109,1,-1
4,-0.615063225761084,1.48144750639352,0,-1
4,-0.165626839453203,0.0330773868584481,0,-1
4,-1.46576619187572,-1.78742684438318,0,-1
4,0.112994874718306,1.51927724829511,1,-1
4,0.21241629879844,1.44026569929424,0,-1
4,-0.106614398277475,1.49230040589826,0,-1
4,-0.45511832355648,0.59962580794311,1,-1
4,0.218535588763125,-0.429322313590889,0,-1
4,0.143907810778434,-1.98353259076689,0,-1
4,-0.56000267818888,1.34363307343741,1,-1
5,-0.668827422101037,-1.78320749065176,0,-1
5,0.389193833757331,-1.60837830783189,1,-1
5,-0.860443929446371,0.917602378779829,1,-1
5,-0.902768473552953,-0.373340694534975,1,-1
5,0.0374918097869966,0.442227508967133,0,-1
5,0.717532967786094,0.281186057626665,0,-1
5,-0.39036613312196,0.0539664985871161,1,-1
5,-0.640943585807974,-0.373840618380685,0,-1
5,-1.36563689300416,0.249779033097491,0,-1
5,-0.139234784102171,0.74358106359691,0,-1
5,1.25026289060136,1.24509653977921,1,-1
5,-2.19611881385686,-2.00204902557438,0,-1
5,0.241489628922334,-0.842577663047054,0,-1
5,-0.0101522671290647,0.888269579787155,0,-1
5,0.0533062599641824,-0.576490743429104,1,-1
5,-0.913990976873586,-0.829742203674288,0,-1
5,1.57011340818696,-0.199971687124642,1,-1
5,0.656145159897724,-0.417364922139081,1,-1
5,-0.771305123811846,-0.753127418336935,0,-1
5,0.169611795787751,1.16751111034211,1,-1
5,-0.048247933930335,0.208764616744925,2,-1
5,1.21419182277847,-0.411187116239493,0,-1
5,-0.257113362808792,2.22186460975467,1,-1
5,-0.682310501620536,1.49887789576637,0,-1
5,-0.942065111933738,-0.242514610986975,0,-1
5,1.24715329086852,0.0317120877445846,1,-1
5,0.0293737112844921,0.190103171650843,1,-1
5,-2.14522221971729,-1.09166472742813,0,-1
5,0.0493956608319119,-1.51240137952284,1,-1
5,-0.428805198102145,-0.513748966789738,1,-1
5,0.321893631436425,-0.644090734622191,0,-1
5,1.88991752274881,-0.791041679873516,0,-1
5,0.674368242982622,-0.0243471738732373,0,-1
5,-0.628185458504697,-1.61848330686999,1,-1
5,-0.267687239347891,0.862908182033444,1,-1
5,-0.237301902415684,0.293389471071009,0,-1
5,0.686843478050857,-1.23245504813816,1,-1
5,-1.64052998976468,0.552796895237001,0,-1
5,-0.880210648798736,0.626314429594304,0,-1
5,-0.454791476721981,0.5229344068868,1,-1
5,0.777430985236706,1.84520323042037,3,-1
5,-1.43135882753127,0.178023778634705,0,-1
5,-1.27088900664976,0.63706381291785,0,-1
5,0.138851849436492,-0.139376700795834,0,-1
5,-0.512824253205797,-0.350506907418482,0,-1
5,0.332907829296135,0.0942470845686239,0,-1
5,-0.46342749162674,-0.811029432257939,0,-1
5,0.121860146010974,-0.916255578230869,0,-1
5,1.50875117130648,1.61830914642084,0,-1
5,-0.532785651513553,-0.02988761431575,0,-1
5,-0.732809505166911,0.24921028464214,0,-1
5,1.32519803523067,1.10705851957362,0,-1
5,-1.02904924182142,0.771651579385011,0,-1
5,-1.30267231575872,-0.245695876269118,0,-1
5,1.74767161972318,-0.55038559157472,0,-1
5,0.0471325572409596,0.383681622504577,0,-1
5,0.737357428884508,-0.598423583043741,0,-1
5,0.736078358989019,0.505575402901011,0,-1
5,1.41525115202423,1.19672122989244,3,-1
5,0.674414827886035,0.763785343716905,1,-1
5,-0.952205150124783,0.337473412409001,0,-1
5,-0.489986837189999,0.471805672041128,0,-1
5,-0.962186848915422,-0.327676290521512,0,-1
5,1.09155427960867,1.11001886867664,0,-1
5,0.372359438753384,-0.0470458622373115,1,-1
5,-0.213926343767186,0.78168158020645,0,-1
5,0.207683193727055,-0.728649827964278,1,-1
5,-0.457992364899009,-0.664170508896494,0,-1
5,-0.399322016420276,-0.636085404783656,0,-1
5,1.38460355280641,0.451265575329372,0,-1
5,0.275841952447193,0.375957805711947,0,-1
5,-0.683099624428767,1.27084121611743,1,-1
5,0.646770254511253,-0.0148497063810896,0,-1
5,1.1817952140208,-0.0235419767549875,0,-1
5,0.860180838068944,-0.387234643573015,1,-1
5,1.14137338267019,2.20578064463744,1,-1
5,-0.200103790910695,-0.877106271188708,0,-1
5,0.920001658313379,-1.16308343855681,0,-1
5,1.73101288075341,0.35919108077951,0,-1
5,-0.771687809744861,-0.503618401106565,0,-1
5,1.09968427334513,0.407099369181479,0,-1
5,-0.960267059369776,-0.561511183310551,0,-1
5,-0.768723514205333,-1.11496480675567,0,-1
6,-1.58509018104264,-1.19959087167957,0,-1
6,0.424958696702529,-0.728501374307499,0,-1
6,-0.449110148095907,0.0837722481042456,0,-1
6,2.41458613939067,0.721191664995539,0,-1
6,-1.61804442443227,0.651650934128422,0,-1
6,0.2209575513485,0.357361119101834,1,-1
6,1.10715626401556,1.29033510071304,0,-1
6,1.16779841835188,0.635394236931772,0,-1
6,-0.927586133490298,0.403632370243741,0,-1
6,1.26327969618639,1.80110405692319,0,-1
6,-0.218976335457757,-0.947953418248531,0,-1
6,-1.15138137321077,0.836401374112864,0,-1
6,0.827344143759149,0.424665921134201,0,-1
6,-0.74321885424756,1.17021476389998,1,-1
6,-0.766421185113512,-0.20628844894501,0,-1
6,0.799026275305251,0.452071773582438,2,-1
6,1.69872208661137,-0.263518882405721,1,-1
6,-2.68362051773453,-0.296256010762263,1,-1
6,0.291400656225887,1.72162767169287,0,-1
6,0.260034507881044,1.02759143523321,0,-1
6,0.794190146789684,-0.940966939899584,2,-1
6,0.424002356407935,2.51101072055812,1,-1
6,0.112892927667665,0.496046862609426,0,-1
6,0.442924784176043,-0.567435059241313,1,-1
6,-1.88744214244508,-0.193833593047184,0,-1
6,-0.892798231757875,1.11682374706987,0,-1
6,-1.97628565794725,-0.668573544268222,0,-1
6,0.351820724595263,0.233504964486271,0,-1
6,1.1454736112042,0.599730018356324,0,-1
6,-0.452161283809478,1.34064698716154,1,-1
6,-0.422775368178187,-1.37430189268714,0,-1
6,0.1423279297528,-0.269633947310296,0,-1
6,0.120848436105152,-1.35191983170021,0,-1
6,0.107885388943032,-0.787055750011999,0,-1
6,0.0816277216412754,-0.608422983596448,1,-1
6,0.654039682852383,-0.282648315059097,1,-1
6,-0.818503728744471,-1.25847601276211,2,-1
6,-1.12807986871406,1.71142455375183,1,-1
6,-0.633233284368822,0.0380074542869761,0,-1
6,-0.365344061327549,0.116048424503563,1,-1
6,-0.644747012058502,-1.33173830395727,0,-1
6,-0.893984707499842,-0.742296159923252,0,-1
6,-1.98132250943662,-0.404510341157667,2,-1
6,0.779878583755962,0.244608256897853,1,-1
6,-0.502624559799984,-0.16667029269278,1,-1
6,0.395643558422767,1.12136470779983,0,-1
6,1.45034626372324,-1.15162926527333,0,-1
6,0.660039017551253,-0.0790152172601835,1,-1
6,-0.444748690369008,-0.462528875820458,0,-1
6,-0.731408654519103,-0.797423806605478,1,-1
6,-1.84276643098302,1.15818426070472,0,-1
6,-1.14196628841959,-0.349742948474456,0,-1
6,0.667554368578098,-0.117382981262872,0,-1
6,2.09965085254034,0.0788453952134576,0,-1
6,1.42560279782216,0.912240199553182,0,-1
6,1.51263552740669,-1.04389225076917,0,-1
6,0.869500225749279,0.17025728730703,0,-1
6,-0.932606898825149,-0.936458007590391,0,-1
6,-0.0622487035686306,0.584443130971436,0,-1
6,-0.479886264824126,-0.309318438911277,0,-1
6,0.00275167552693927,0.520176685886911,0,-1
6,-0.0746712955534386,-1.15340954464312,0,-1
6,1.29391264562387,-0.90892129992152,0,-1
6,-0.964962672125408,-0.140993815576126,0,-1
6,0.285690449860305,0.133280513039948,1,-1
6,0.0886610679076566,-0.196445288628784,0,-1
6,-0.300254057766506,-1.06671383777241,1,-1
6,1.27851975475719,0.672408642749868,0,-1
6,-3.01472819903847,-0.813526845111369,0,-1
7,1.0557721772279,-0.146534371744086,1,-1
7,0.311754768132348,-0.710245616431475,0,-1
7,-1.72646919784451,-1.97815731663659,0,-1
7,-0.0254747223661469,1.33648760438257,0,-1
7,-0.569003890833572,-0.871441572227267,1,-1
7,1.67298063284508,1.40259721534205,1,-1
7,1.14598592205596,-0.0201509187136323,0,-1
7,2.09623557357684,0.20251241056519,0,-1
7,-0.337929707252946,-0.291121660636593,1,-1
7,0.797690408234077,0.74506154168584,1,-1
7,0.969746805852298,0.963642165657282,0,-1
7,0.885532356160375,0.305905132422769,0,-1
7,0.306468180419356,0.548253882294593,0,-1
7,-0.272770796882778,-1.10096349673744,1,-1
7,-0.261673578486732,1.38678781177615,0,-1
7,1.16398278708725,0.193897801031622,0,-1
7,-1.06770946619213,1.05832629425194,2,-1
7,-0.117370533856785,-0.190629689686976,0,-1
7,-0.0909141094933906,0.468851304653721,0,-1
7,-0.863116966432489,-0.366683852174439,0,-1
7,0.207623873720151,-0.484826972677368,0,-1
7,-0.0620790578435502,-2.05154423767197,0,-1
7,1.12613850039396,1.23874477969554,0,-1
7,-1.26592064668684,-0.119299775060413,0,-1
7,-1.38730762124576,1.64438224410321,0,-1
7,-0.427537653938847,1.81761773061595,0,-1
7,0.757531868053732,0.602850854273559,1,-1
7,-0.634132179711768,-0.985122864854291,1,-1
7,-1.07851068647739,0.999693089280663,0,-1
7,0.156442943273415,0.346288150123193,0,-1
7,0.386241295910181,0.022995399020201,0,-1
7,-0.840012590889309,-0.742270058860436,0,-1
7,0.277245202440588,1.19725783957432,0,-1
7,-0.371773679877669,-1.13618324961287,0,-1
7,0.509790261023917,0.0991195044754462,0,-1
7,0.116009658933063,-0.0586043757617591,0,-1
7,0.337449091674518,0.239010883868273,0,-1
7,0.489489036910179,0.376066480108147,0,-1
7,-0.894940539794643,1.63558004988795,1,-1
7,0.887213923512015,-1.2986401519168,0,-1
7,1.22092281208382,0.781757349462548,0,-1
7,0.635712666277169,-0.728023047514274,1,-1
7,-0.16064141194968,0.161149937310064,1,-1
7,-2.96871756911998,-0.824162946642517,0,-1
7,-0.425974545039484,0.429845962288337,0,-1
7,1.34731019512982,-0.324106440986352,0,-1
7,-0.304552568042875,-0.676603342368197,0,-1
7,0.711820654116898,0.625486800492259,1,-1
7,-0.894692428773415,-1.41176684951601,1,-1
7,-0.909832064289586,-0.8963670786262,1,-1
7,1.69459741251706,0.243042028106986,0,-1
7,0.020676317442206,0.535172358034231,0,-1
7,-1.11873660221751,0.186485878034279,2,-1
7,0.527726871151241,0.730996429308882,1,-1
7,-0.993518507851234,1.46059323973715,0,-1
7,-1.31708214164111,-0.808767154390267,0,-1
7,0.0617293529814491,-0.918645076249734,2,-1
7,-2.44642889063052,-2.02202315567334,0,-1
7,1.53194527101397,0.971092067634067,0,-1
7,-0.177680737532089,-1.43380316388686,0,-1
7,0.219259892870774,-0.24270079503568,0,-1
7,1.51222329898151,1.50712654308456,1,-1
7,0.0343607060715228,0.555715748726215,1,-1
7,-0.517567907882324,1.27498136051923,0,-1
7,-0.501328106172493,-0.409941486263469,2,-1
7,-0.135618201733316,-1.06119169249696,0,-1
7,-0.342770023952122,-0.494046062527368,0,-1
7,-0.309979465599055,0.133716584458398,2,-1
7,-0.545007530276147,-1.46885342120408,1,-1
7,0.436955421068164,-0.494582086703664,0,-1
7,1.04249138513625,0.395577209269048,0,-1
8,-0.920830831999067,-1.7528384280568,1,-1
8,0.365558529616965,-0.7834897397834,0,-1
8,-0.208235577114296,0.592813121386098,1,-1
8,-0.27683226516801,0.706391070399078,0,-1
8,0.625867556258041,1.59482061380192,1,-1
8,-1.99562400530222,1.07659875070716,0,-1
8,1.67556862229449,-1.15894774353743,0,-1
8,1.9042738005266,1.32152158230684,0,-1
8,0.714473807871803,-0.462075688519986,0,-1
8,-0.772508656332073,0.340458949658484,0,-1
8,0.894667189736893,-0.0840176834721128,0,-1
8,0.0297611660238645,-0.28217721322655,2,-1
8,-0.383005801306262,-1.20486243811381,1,-1
8,0.257216059424321,-0.555155157419205,0,-1
8,0.43453186807498,-0.24753294258984,0,-1
8,-1.68383963578724,0.953658540463294,0,-1
