"id","X1","X2","Y","a"
4,1.34198821875479,-0.451723954991726,0,-1
4,-0.218454259860419,-0.227824319343417,0,-1
4,-0.480460180793713,0.419241982493232,0,-1
4,-0.23173032670458,-0.39850877984746,0,-1
4,-0.668208166533166,-0.411273617682458,0,-1
4,0.608586859512523,-1.58006623061242,0,-1
4,0.510016840060297,1.03878102050791,0,-1
4,-1.55427046751084,-0.769361959528612,1,-1
4,-0.807234589453199,-0.913008540415435,0,-1
4,1.36809800414986,0.186431344271049,2,-1
4,-0.536461923122134,0.332607880783778,0,-1
4,1.18543070423342,0.918770357839528,1,-1
4,1.1896486874233,-1.03266395099098,0,-1
4,-0.0641171388109469,-1.14986660454115,0,-1
4,0.404612849940127,1.16737350566219,0,-1
4,-1.16514142703056,0.849689769602479,1,-1
4,1.7762553502383,0.820190869486726,0,-1
4,-0.996604310904538,-1.45420999228185,0,-1
4,-2.46360745096801,-1.01650795726462,0,-1
4,0.90847547170617,-0.859065163406428,0,-1
4,0.789429414273617,-0.415931257356614,0,-1
4,-2.1789284632852,-0.431571856940207,0,-1
4,-0.747932799482973,0.538071652168788,0,-1
4,1.03552637270132,0.672490801786479,1,-1
4,1.50502851975369,-0.184490020002531,0,-1
4,0.206234198001743,-0.175151242223852,0,-1
4,0.950331055674128,-0.589511723128626,1,-1
4,-1.12945479753063,0.238599026954577,0,-1
4,0.454057467083463,0.129220306305895,0,-1
4,1.86702990203566,-0.800995031292754,0,-1
4,1.41513120782629,1.69514255306533,0,-1
4,1.36346121026905,-0.0934359429788102,1,-1
4,0.191287775610019,1.45128681812373,0,-1
4,-0.431922451366762,-0.233688571046282,0,-1
4,1.51064341484697,-1.41744485743618,0,-1
4,-0.162850628437511,-1.01584987198823,0,-1
4,-2.34894537547375,-1.071442006091,0,-1
4,-0.337125670817473,-0.93123081413957,0,-1
4,-1.28867885174434,0.600577821906115,0,-1
4,1.57924207880508,-0.575758544907587,0,-1
4,2.44830455201403,1.34626494796696,0,-1
4,0.432111290165502,0.308085520415019,0,-1
4,0.0108810512359291,-0.405211259677892,0,-1
4,-0.372049783276008,0.420603286414082,0,-1
4,-0.829364308362536,-2.03441782842627,0,-1
4,0.767272252907617,0.665091972242453,2,-1
4,-0.239271229562554,1.33510711551424,0,-1
4,0.0880344773511856,-0.69127379480789,0,-1
4,-1.64688563288125,-0.542255701093856,0,-1
4,0.770550928259364,0.436864990164214,0,-1
4,1.64169555686599,-0.988083881351499,2,-1
4,-0.273743598608198,0.424796134220533,0,-1
4,-0.485263466565641,0.881487256235327,0,-1
4,-1.22721923200276,0.0612150577577665,0,-1
4,-0.0124689306728017,-1.4282421901734,0,-1
4,-0.338920539234806,-0.31885811149558,0,-1
4,-0.126276399459575,0.803920539563441,0,-1
4,0.29526494496435,0.812864923983999,0,-1
4,1.07356786586256,-0.342721022435728,0,-1
5,-0.0776264408115109,1.52993117285997,2,-1
5,0.785502186705868,-0.109878592529812,0,-1
5,0.337282402224071,0.650988110499335,0,-1
5,-0.25297849659057,0.192064535917844,1,-1
5,-0.46896285697006,0.659677803428253,0,-1
5,0.55660000600489,0.572736710740968,0,-1
5,-0.915026958615197,-1.9438687525884,0,-1
5,-0.322371109128455,-1.42035865919948,0,-1
5,1.48610472102242,0.245497809367134,0,-1
5,0.595963276558266,0.200313672444363,0,-1
5,-0.265516834481315,-0.867821941734771,0,-1
5,-1.29115615823699,-0.214161023485532,0,-1
5,-1.10777422367061,0.118922428165502,0,-1
5,0.898153525915591,0.315183053699555,0,-1
5,0.247206619230326,0.16027249950957,1,-1
5,-0.465005137943223,0.20576959140329,0,-1
5,-1.80177684284491,0.263472042616926,0,-1
5,-0.0139683337709622,0.306096462969549,0,-1
5,0.628668371365508,0.487114254058488,0,-1
5,1.02252984013838,-1.18798837571948,1,-1
5,-0.342466506392559,-0.737183177401443,1,-1
5,1.27518869500475,-1.42543806084623,0,-1
5,2.38026443048469,1.52040785470289,0,-1
5,-0.401615207378139,-0.330545997993038,0,-1
5,0.502246766249957,0.610137430818296,0,-1
5,0.262881360889695,0.728938309101552,1,-1
5,-0.260154984692387,2.0619266944154,0,-1
5,-1.00193648377014,-0.442247975911924,0,-1
5,-0.384315297540873,-0.598296359554285,0,-1
5,1.21933391550384,0.772949091557435,0,-1
5,1.47283796707406,1.315431122898,0,-1
5,0.830457852438924,-0.278522329841007,0,-1
5,-0.906860428003699,-0.568439780417628,0,-1
5,1.24454055723783,0.413281392590893,0,-1
5,0.999940368563109,0.347712241923099,0,-1
5,1.779098143521,-0.434929904352408,0,-1
5,0.25389224735987,0.835635537045477,0,-1
5,-0.677408095370141,0.882638786318301,1,-1
5,0.473839258369993,0.553883068404998,0,-1
5,-0.362012704784435,0.514709606774824,1,-1
5,0.861884763481665,0.712858407643135,0,-1
5,-0.783982807046616,-0.346908755691733,0,-1
5,-0.811301045687099,-0.586599219572056,0,-1
5,-0.0296634832944472,-1.35136719451708,0,-1
5,1.28835425723587,1.50518520814658,1,-1
5,-1.29693587610552,-2.96255580246989,1,-1
5,-0.421520180416569,-0.502577002381484,0,-1
5,-0.729822905407193,0.784846429551316,0,-1
5,-0.0452294333770577,0.10708037984325,0,-1
5,-0.236481114840964,0.25554204601952,2,-1
5,0.243539837536403,0.276713913858663,0,-1
5,1.21961725481814,-1.85201669879933,0,-1
5,0.995648198576513,-0.0175535593401431,0,-1
5,-2.64086105029381,-0.437978844519768,0,-1
5,0.961785468223827,-0.254426020478028,2,-1
5,-0.952151620137616,-2.52732747314618,0,-1
5,1.17299698993693,-0.12525681465847,0,-1
5,-1.37254539219633,-1.54718346669025,0,-1
5,1.1217298584684,-0.456291056281937,0,-1
5,2.17017847687195,1.02674686949645,1,-1
5,-1.7102692680248,-1.52995348081026,0,-1
5,0.592288059332161,-0.608330158892197,0,-1
5,0.892808342062847,-0.708711483775183,0,-1
5,-0.0374418441207464,0.85320072506257,0,-1
5,-1.51753553320675,-0.118957692001028,0,-1
5,-1.2419907449787,-0.863293102283028,0,-1
5,1.23931542155294,-0.75476443658383,1,-1
5,-1.95338734125355,-0.670919848509991,0,-1
5,1.75391020348935,0.563758737658239,0,-1
5,2.06616031038294,0.729463769559735,2,-1
5,0.219592240610524,1.39041664048623,0,-1
5,1.95041501126278,-0.730415594537041,0,-1
5,1.2817356345958,-0.45060104556538,0,-1
5,-1.12340908553065,-0.886880885599288,0,-1
5,-0.635004225001999,-0.483911936100144,1,-1
5,0.0745675010956677,0.872072635613194,0,-1
5,-0.249214461109233,0.553243461602927,0,-1
5,1.03590415338013,0.631211348126777,1,-1
5,-1.339563990939,-0.720825471406834,0,-1
5,-0.173169322517962,0.0612930737020604,0,-1
5,-2.83281335111808,0.0486454165654277,0,-1
5,-0.216305241645403,-0.821806996453449,0,-1
5,-0.85617058560138,-1.0000555811968,0,-1
5,-0.964644188193199,-0.774981525038914,0,-1
5,0.440883071293988,-0.726430205195453,2,-1
5,-0.405578738369132,0.11366546358513,0,-1
5,-0.565184635970279,-0.0346666891202509,1,-1
5,1.9651801411303,0.46732071618002,1,-1
6,0.0240993595144385,-0.674517038335624,0,-1
6,-0.50516081708985,-0.948461270676195,0,-1
6,-0.824699846377492,-1.58732154942001,1,-1
6,0.143253497533116,-1.28090073884055,0,-1
6,0.522679759040106,0.0263617912146433,1,-1
6,-0.555912725514083,-0.745552123341944,0,-1
6,0.159372535057927,-1.86429377734293,0,-1
6,-0.487850208873551,-0.0315476914881121,0,-1
6,0.215391990949386,0.198918396020331,0,-1
6,0.582809692661745,0.679592697013017,2,-1
6,0.717576557513677,0.39430979130587,0,-1
6,0.0937026711609336,-0.452012094835859,0,-1
6,-1.16532157344359,-0.0504210565538298,0,-1
6,2.48312266082102,-1.3249122586168,1,-1
6,-0.738310930440502,-1.87478877637772,0,-1
6,0.565368445942448,1.55956998397309,0,-1
6,-0.0111828531905975,-0.852498824112386,0,-1
6,1.39204234486706,0.711533921901513,0,-1
6,0.88173943363716,-0.668413640705871,0,-1
6,0.860806789000556,-0.246905355526218,1,-1
6,1.33573794853369,1.88099719002216,0,-1
6,-0.130089678450535,-0.804832079098207,1,-1
6,0.0223140788637104,0.399467965877488,0,-1
6,-0.542243134614232,-1.441299673116,0,-1
6,-0.447835076877049,-0.927674129563921,1,-1
6,0.173763618954482,0.0279422143099686,2,-1
6,-1.68049879415939,0.801842356284004,0,-1
6,-0.329947730221765,-1.20082201243948,0,-1
6,0.456574431254476,-0.253577466486379,0,-1
6,0.851343729327501,-0.45255040280595,0,-1
6,1.39406148982638,1.07301499230813,0,-1
6,1.23800117542921,-0.101648416014407,0,-1
6,-1.75038309018351,-0.0428884029414636,0,-1
6,-0.533457785117065,-0.643711353418573,0,-1
6,0.200892141935959,-0.111145362030047,2,-1
6,1.20801608253676,0.121426832815888,0,-1
6,-1.02884255271108,-1.23913732885302,1,-1
6,-1.25817700996883,-1.30710298430048,1,-1
6,0.891721872853097,-0.667547688904404,1,-1
6,-1.45790927799448,0.683203292493618,0,-1
6,-1.60874712926241,-0.807696475678406,0,-1
6,0.487595811804874,-1.6513700070695,0,-1
6,-0.349295184654277,1.41531743754434,0,-1
6,-0.489081692359076,-2.35551922563243,0,-1
6,-0.0996318306335328,-0.452742173882809,0,-1
6,-1.0829229593712,-1.27149090850313,0,-1
6,-1.68684455262225,-0.405962202744496,0,-1
6,0.561943701411364,-0.0489597788059436,1,-1
6,0.630782841949528,-1.19019138534612,0,-1
6,0.394604330580836,1.8300109652481,2,-1
6,0.476063032068748,0.792725397282972,0,-1
6,-1.18870887320614,0.816584509024598,0,-1
7,0.447693185509138,0.475880809573048,0,-1
7,0.751909706262389,-0.00644750086765878,0,-1
7,-1.45673704882943,-0.781552283226205,0,-1
7,-0.490597491799386,-0.577509461129669,0,-1
7,0.535215119269154,1.41712727684009,1,-1
7,0.613212577828326,-0.0547704668619351,1,-1
7,0.873875804795217,-0.888885592739354,0,-1
7,-0.67725532343853,-0.142822904287406,0,-1
7,-0.958125640720579,0.275548740557643,0,-1
7,-0.202627887605581,-0.079383266924835,1,-1
7,1.0653316981189,-1.43059900695842,0,-1
7,-0.494153908521165,0.142580286673739,0,-1
7,0.0577310826024286,-0.107698115417906,0,-1
7,0.160482037495345,-0.599865544395002,1,-1
7,0.502289312618772,-1.2413396358668,0,-1
7,0.960237516901653,-0.686387484013386,0,-1
7,-2.95338719478781,-0.605273344439371,0,-1
7,0.0505768794784158,0.853870231006796,0,-1
7,0.209484989983183,-0.460288321483762,2,-1
7,1.56190461319236,1.76459818531915,1,-1
7,0.709401686003356,-1.78342388577211,1,-1
7,-1.037384436188,-0.808748661082071,0,-1
7,-0.793110674415666,-0.475716527354853,0,-1
7,1.18674561757201,0.920276310206428,1,-1
7,-0.128333946463558,-0.738501950085187,0,-1
7,-0.5452847917689,-0.716000825553132,0,-1
7,-0.761569676802338,-0.253460032683353,0,-1
7,1.20552750705441,-0.313198619953206,3,-1
7,-0.836499533581343,-1.28087541188154,0,-1
7,-1.34312993850613,-0.242254102519057,0,-1
7,-0.238547777771026,1.16857739007197,0,-1
7,1.30196062452602,-0.00611497681482283,1,-1
7,0.772834500866052,0.541631897222747,0,-1
7,0.236147733562886,2.27798875674868,0,-1
7,0.812694635466045,-0.210307786677636,2,-1
7,0.0520762057656536,-1.10315479643128,1,-1
7,0.375652512078124,0.504245078768243,0,-1
7,0.942819692215923,0.414302557029891,1,-1
7,-0.5002326139746,0.453623351038432,2,-1
7,0.442060536936684,-0.681037407690347,0,-1
7,-1.78745318835435,-1.03025908110198,0,-1
7,-0.0413040241510177,0.106748524758854,2,-1
7,-0.183170277402973,1.40092025307564,0,-1
7,-0.17093520143859,0.20442412463574,0,-1
7,-1.02194496597983,-0.657987642250503,0,-1
7,0.08939370398701,-2.03807317057528,0,-1
7,0.907947989717718,-0.0155480039603374,0,-1
7,0.929415215285908,-0.647012521589073,0,-1
7,-1.04153517287844,1.16437619179299,1,-1
7,0.0978271123080172,-1.35491515162951,0,-1
7,1.82538432114046,1.46709695785186,2,-1
7,-0.339984614072255,-0.715189569051371,2,-1
7,1.27675313672268,-0.824259998529975,0,-1
7,0.37140259631356,-1.5505102167081,0,-1
7,2.27540244684513,-0.292056799836598,1,-1
7,1.39892501233829,-0.477050722740531,0,-1
7,-0.085592925818935,0.0926000139506608,0,-1
7,0.62187611428925,-0.108494879496956,0,-1
7,0.264952333562333,-1.29704840575929,0,-1
7,0.926333716773683,-1.27818213882659,0,-1
7,-0.950563170919504,1.63263986464601,0,-1
7,-0.642669688350647,0.0166993928302661,0,-1
7,-0.905898589604643,0.164965083855071,0,-1
7,0.394911723792991,0.236744307264974,0,-1
7,0.381473805873791,-0.252844086228093,0,-1
7,0.368082812444797,-1.99929792267464,1,-1
7,-0.912405155296117,0.632648287919322,1,-1
7,-0.593263282937097,0.773891004456164,1,-1
7,-0.308996431253987,0.234625512310758,1,-1
7,-0.362964038217521,-1.61352653513334,0,-1
7,0.919824347813404,-1.08806313645221,0,-1
7,-1.7071737408951,-1.35297013382651,0,-1
7,0.332352980065468,-1.07112277743211,0,-1
7,-0.0845614096448583,0.0831499633343681,0,-1
7,-0.386722626418463,0.715270768732238,0,-1
7,0.464522740112191,0.20586392178727,0,-1
7,0.744932925065187,1.47687812659023,1,-1
7,-0.69598757477,2.51164735391734,1,-1
7,1.59469361374854,1.76691468533388,0,-1
7,-1.02073097228328,0.783973668957049,0,-1
7,-2.35491573478431,-0.291349843784559,0,-1
7,-0.207157220518295,0.131132908719765,1,-1
7,-0.381978633886439,-0.830806667828628,0,-1
7,-0.495777310047268,-0.275159466745378,0,-1
7,-0.126546893806754,-0.270220748774453,0,-1
7,0.290315600695173,-0.405621136857269,0,-1
7,1.04112930663318,-0.0121870459128115,0,-1
7,-0.355635556614099,-1.39053747385243,0,-1
7,1.08111376167294,0.261427990158452,0,-1
7,-1.0311999018497,1.37266301138893,1,-1
7,-1.84478544677406,2.29655927658336,0,-1
8,0.559983075342484,-0.07714890670752,2,-1
8,-0.0580527486132747,1.01975423731555,0,-1
8,1.0489659419631,-0.0429065660214832,0,-1
8,0.406259244378507,1.1180065231853,0,-1
8,0.912452428822033,0.223469865757326,0,-1
8,0.148142965698073,-2.07386489606923,0,-1
8,-0.256460651452031,1.05843971348039,0,-1
8,-0.405508241946856,0.248203144219369,0,-1
8,-0.0191263902753662,-0.654487699182321,2,-1
8,0.825080165786345,1.02713242753509,1,-1
8,-0.86900811396389,0.983723875208093,0,-1
8,1.06107476998335,-1.58321433680112,0,-1
8,-1.00342542700583,-0.752506349203061,0,-1
8,-0.0581314449918659,-0.00161588371534373,0,-1
8,-0.762965159365139,-0.667690685516252,0,-1
8,-0.664205503828292,-0.37931910017579,0,-1
8,-0.0420541998915974,1.81711244333054,0,-1
8,-0.556922317665768,0.693530980313001,0,-1
8,0.447501991578669,1.59889139426376,0,-1
8,1.24284031961078,-1.63299264952569,0,-1
8,-0.328141916606148,0.636900222076837,0,-1
8,-0.140976058409503,0.868232510479129,3,-1
8,-1.32722168113326,-0.48879843990289,1,-1
8,0.974567612622643,2.05845861424989,0,-1
8,-0.609893636233317,0.41208434033029,0,-1
8,-1.62702166870885,-0.955862751999378,0,-1
8,0.486950276800026,1.29980348493205,0,-1
8,-0.792614393620074,-1.58538123437277,0,-1
8,-0.964872876872484,-0.351768236292269,0,-1
8,0.964013941215405,1.11012646947524,0,-1
8,1.25968369154121,-0.564940623387369,0,-1
8,0.838038921045968,0.07150870879501,0,-1
8,-0.780551231958502,-1.22815745658168,0,-1
8,-0.636674788354595,-1.39137212491989,1,-1
8,0.505216238183868,1.8864919716222,2,-1
8,-1.18356095110271,-2.14143392898825,0,-1
8,-1.129433465975,0.390439062815867,0,-1
8,-2.70557790125399,-2.69113531693392,0,-1
8,-0.70676109758515,0.11466509026483,2,-1
8,-1.19478907777749,-0.303309448783697,0,-1
8,-0.624748916941703,-0.551493967199985,0,-1
8,-0.668213907466562,0.540877198436718,0,-1
8,0.995095236804423,-0.334480837849532,1,-1
8,-1.22171046244571,-0.860758747188585,0,-1
8,0.843865020516452,-0.429117833907175,0,-1
8,-2.64314827841496,-0.294010654189289,1,-1
8,0.115456583654114,0.640389751736578,2,-1
8,-1.16890284406669,-0.548299642765658,0,-1
8,-0.144940441412629,-1.20951533884656,0,-1
8,0.557467931624274,-1.60922319782093,1,-1
8,0.234481256431209,-0.0157730902480659,0,-1
8,0.014112249283465,-0.0491815233420595,0,-1
8,1.05051233996517,-0.637442296210102,1,-1
9,-0.551732777077377,-0.511584626774741,0,-1
9,-1.16837207540352,-0.694189631508341,0,-1
9,0.50834684307575,-0.872084799691306,1,-1
9,1.75945530961782,-0.467316516318611,0,-1
9,1.03709481344959,1.31399876655375,0,-1
9,-0.274515934068122,0.932645781852576,0,-1
9,-0.325925599779307,-1.94787531925457,0,-1
9,0.609501139748637,0.49013941183319,0,-1
9,-0.808885250493708,0.911993692699499,0,-1
9,1.33862036241227,0.47627165930012,0,-1
9,2.712824570572,0.64109660020353,0,-1
9,0.99240493613868,1.02932857534681,0,-1
9,0.199204046314963,-0.873102099595621,1,-1
9,-0.136356231748348,0.358980373411205,0,-1
9,0.290859360551634,3.0562410629089,0,-1
9,-0.708338835340382,0.488624903681418,0,-1
9,1.34809502574793,0.797111681896657,0,-1
9,0.627870321270833,0.577506501011491,0,-1
9,1.43648773178366,0.95330653508914,1,-1
9,0.102616806644005,1.22097677197565,0,-1
9,1.75509644940033,0.887416333963359,0,-1
9,-2.80842114312295,1.47494434111739,0,-1
9,0.506912062732472,0.598207274203072,0,-1
9,1.29841484396596,1.80049222342704,0,-1
9,0.946827350574658,-0.208567378932267,0,-1
9,-1.34021303144626,-1.19544126521999,0,-1
9,0.439349608955964,1.02379696000764,1,-1
