"id","X1","X2","Y","a"
2,-0.571865642313685,-1.18928349176819,0,-1
2,-0.277291491593477,-0.660842765095069,0,-1
2,-1.1648151962946,0.375266755808783,0,-1
2,1.8268678382061,0.975737202496306,0,-1
2,-0.493305598335448,1.58269559082251,1,-1
2,-0.540029292900925,0.412695860975053,0,-1
2,0.271334058961612,-0.114988353344735,0,-1
2,-0.563252370806133,-1.8759505483781,1,-1
2,-0.307975761292239,-1.57562158895093,0,-1
2,0.170539048367417,-1.2928968647971,0,-1
2,0.507074402329501,2.22339730825713,0,-1
2,1.92911572354063,-0.0842299281994315,0,-1
2,-0.222832378548228,-0.70432901125369,1,-1
2,0.281758207880086,-0.351337315795458,1,-1
2,-1.13455457530508,2.85945117796697,0,-1
2,0.324242198924738,1.12150560558726,0,-1
2,-0.582406243161669,-0.708406591841842,0,-1
2,-1.02638961059685,-0.507584483154866,0,-1
2,0.533201447682472,0.861957925152354,0,-1
2,0.364964959150913,-1.38862928919053,0,-1
2,-1.80659029492361,-0.866969627080705,0,-1
2,-1.23591831670959,-0.735342462268653,0,-1
2,0.700491333944637,0.961501641046759,1,-1
2,0.18321735214596,-0.986740933428447,0,-1
2,-0.910856028517222,0.220440953638976,1,-1
2,-1.96306238541493,1.30993128213253,0,-1
2,2.00965115565019,0.0399622260025728,2,-1
2,0.278844465499292,1.4388128413072,0,-1
2,1.11087671479592,0.0562908114035357,0,-1
2,-0.202926379703723,0.105938018895566,0,-1
2,1.13088507093818,0.51849042795258,1,-1
2,-0.710164334288338,1.25676642662984,2,-1
2,0.397620850220997,-0.65797632947346,1,-1
2,-0.245202963912401,-0.058289577319528,0,-1
2,0.295543436343512,2.28898629712688,0,-1
2,0.115387582271786,0.644528220513526,0,-1
2,-0.629355935804687,0.665481961104768,1,-1
2,0.0196118164076442,0.87595723881383,1,-1
2,-1.01524989013635,-0.0289324842908893,0,-1
2,-0.499903485209815,0.949794395207402,0,-1
2,-0.444267487682413,-1.49931781958783,0,-1
2,-1.43357339415364,-0.689114915910002,0,-1
2,-1.09165420580896,-0.565712185279402,0,-1
2,-0.826457759759373,0.504226691512944,0,-1
2,0.683590018475934,-0.57272954132594,1,-1
2,-0.0902565202715319,-0.464958860355597,1,-1
2,-1.58223863296361,1.28687413262983,0,-1
2,0.112932737901181,0.620960719200397,0,-1
2,0.0153711219097438,0.972221123871583,0,-1
2,-0.378839667453807,-1.20111407588038,0,-1
2,1.39421229577366,0.675269933261139,0,-1
2,1.40953514584211,0.643557373920677,1,-1
2,0.0226598497602347,-1.12543358554129,0,-1
2,1.16395339473589,-0.414118168402266,0,-1
2,0.688108861533012,1.04955683719464,0,-1
2,0.013704994881233,-0.448677402575752,0,-1
2,0.285118699912674,-0.435519292846611,0,-1
2,0.443332685863981,1.55385105185433,1,-1
2,-0.771229268507579,-1.86967244894361,0,-1
2,-0.194152671122743,0.733690569870624,1,-1
2,-0.73498381718972,-1.34699536114065,0,-1
2,-0.0553460051464854,-1.43160298654749,0,-1
2,0.356332085284823,0.284910423909907,1,-1
2,0.0755243729939053,0.0225543876114397,1,-1
2,0.906114806148704,0.0111570847867729,0,-1
2,-0.268478205319975,-1.23448447636204,1,-1
2,-0.454562162704436,-2.45857838204312,0,-1
2,-0.0509921744944366,2.60963561641555,2,-1
2,1.34042126603791,0.507464329842315,0,-1
2,0.10072910993107,-1.05941294809412,1,-1
2,-1.36599876223802,0.53604543008589,0,-1
2,-0.581664053955973,0.048606153569112,0,-1
2,0.22284056366149,2.67449060009203,0,-1
2,0.175655159634458,-0.177366722480312,1,-1
2,-0.0732371309191653,0.96251439783451,0,-1
2,1.19556790557569,3.18946109280315,2,-1
2,-0.36581282041844,0.262637364268794,0,-1
3,-0.0758285495191169,-0.645278687412808,0,-1
3,-0.59771083906231,-0.0598062055911122,1,-1
3,1.29584789443732,0.913529958967326,2,-1
3,-1.31259877698656,-2.0413977097275,0,-1
3,1.31600629680906,0.521957663234098,0,-1
3,-2.05853881683121,-0.543133996837075,1,-1
3,0.502903989753326,0.0619248700604587,0,-1
3,-0.0183989361256181,1.3342365675054,0,-1
3,1.31879292651407,0.335915371941829,0,-1
3,-1.40528893282815,-2.3227696509077,0,-1
3,0.89576780098462,-0.0831653055251358,1,-1
3,-1.52155199861041,-0.593719746531405,0,-1
3,0.847849953482141,0.216567664016319,0,-1
3,0.00532787135937587,2.21082365921952,0,-1
3,0.123646914034212,-0.320824158832868,0,-1
3,0.752727741192861,0.226014019007623,0,-1
3,-0.00973996086528712,-1.42863787389268,0,-1
3,0.950741932945717,-1.43411751417183,1,-1
3,-1.02275172946143,-0.0145626883654115,1,-1
3,0.386265448674404,-0.508988630741113,0,-1
3,0.116820297765202,-1.31324260281245,1,-1
3,-0.562955794405706,-1.6342735891426,0,-1
3,-0.417905206428661,0.893057095555557,1,-1
3,0.783851796273186,0.888001871120143,1,-1
3,0.701614067299573,1.06325656743227,0,-1
3,-1.58900091960864,-3.27578215461764,0,-1
3,0.16496819129083,-0.337513433935841,0,-1
3,-0.189289998068535,0.281976986311677,0,-1
3,-1.03136682567383,-0.247361905212699,0,-1
3,2.02179243767173,-0.565526354479135,0,-1
3,-0.799295418738004,-0.627665825311162,1,-1
3,0.260380989108703,-1.20414714035519,0,-1
3,-1.06851472476443,0.627544735495267,0,-1
3,-0.56589219260995,-0.717213638383198,0,-1
3,-1.35691758114754,0.368475176825846,0,-1
3,0.181881670704748,-2.4955545544116,0,-1
3,1.29192343019731,-0.862578297481426,0,-1
3,0.548584010705559,-0.417867459985142,0,-1
3,0.580003700615512,-0.890773424222025,0,-1
3,-0.948353045636788,0.66633779765779,0,-1
3,-1.36712810912293,-0.228583019099764,0,-1
3,0.228324319050783,0.472556410470907,2,-1
3,-1.1652992579208,0.0746717323324589,0,-1
3,-0.074238823993531,1.73003874352727,0,-1
3,-2.00787307802515,-1.20868786185435,0,-1
3,-0.749819801123326,0.0794328645307659,0,-1
3,-0.256584174285813,-0.0343218392430651,0,-1
3,0.806316590899942,0.0664430838433695,1,-1
3,-0.687909678240992,-1.04632492334694,0,-1
3,0.238397431781893,-0.0122735807029978,0,-1
3,0.667838144507752,0.58305000275761,0,-1
3,0.343876953291097,1.82971780490632,0,-1
3,-0.816368140505377,-0.427838149391633,0,-1
3,-1.01622602408326,0.820034514706117,0,-1
3,0.531566550646976,-0.137773142296237,0,-1
3,-0.855116311305844,0.389614459751805,0,-1
3,-0.12606261264398,0.352347998316667,0,-1
3,1.02122103581089,2.25530564688488,2,-1
3,-0.563765579242829,0.22801667297275,0,-1
3,0.566282089917354,-1.06469046919524,0,-1
3,-0.452707402960086,0.773480912004951,0,-1
3,0.332802683114528,1.66062438083152,2,-1
3,0.293781809182379,0.985908785118565,0,-1
3,0.492851109652886,0.705268329212516,1,-1
3,-0.749226845912164,-0.165183925685876,2,-1
3,0.449799793552105,1.06261706446105,0,-1
3,-1.27314495685564,-0.883703598675392,0,-1
3,-0.469666903783969,-0.199715569274954,0,-1
3,0.438412201394948,-2.07287725244952,1,-1
3,1.16596769800891,-1.37287305082374,1,-1
3,-0.999271745928443,0.502740393004333,1,-1
3,0.119963722378662,-0.337352021761332,0,-1
3,-0.53488353915356,-0.111914294372612,0,-1
3,-0.0863273310458322,0.349645646575925,3,-1
3,-0.460065870458299,0.416785603190668,0,-1
3,-0.162464544661018,-0.199027701462177,0,-1
3,-0.614895170457256,0.684917375446163,0,-1
3,1.00707231053163,0.972111762660534,0,-1
3,-0.598265957169324,0.34734636085407,0,-1
3,0.0578946700198527,0.642425926566824,0,-1
3,0.104519561737045,0.262761016863927,0,-1
3,-0.49426196558858,-0.696920490994907,0,-1
3,0.293832601001547,-0.231431562528587,0,-1
3,-0.424260340437828,-0.411311332417859,0,-1
4,-0.461148030608925,-0.241643446013433,0,-1
4,-1.24607218594237,-0.161485821543114,0,-1
4,-0.412188381408149,-0.847319874028126,0,-1
4,-0.114029744476647,0.121216771472869,0,-1
4,-0.411510450880719,-0.837540420037864,2,-1
4,0.872822326881485,0.3466560324201,0,-1
4,0.593001947397156,-1.52394861925194,0,-1
4,-0.682389856098431,0.212169116220509,2,-1
4,0.153143760114796,0.518357944939807,0,-1
4,0.58672512029588,0.758262483586927,0,-1
4,0.529870179039886,0.0284862960518564,0,-1
4,1.01086536463444,0.0175933998331871,0,-1
4,0.360112886378775,-0.445985884567358,0,-1
4,1.05164125692139,1.37944734728216,2,-1
4,-0.0445088684996878,-0.0988991220325345,0,-1
4,0.979341065874484,0.726090733829182,1,-1
4,-0.155554785295479,-0.0226678628706706,0,-1
4,-0.84061137043678,-1.32667405047721,0,-1
4,-1.21730275296585,0.168686060831857,0,-1
4,-1.42083678217035,-0.684402180890055,0,-1
4,0.158774871284447,0.370221418528888,1,-1
4,-0.297696279343487,1.23012356074379,0,-1
4,-1.38571693486172,-0.825539078076849,0,-1
4,0.275589377272006,0.0213848873212672,0,-1
4,-2.11546699689815,-0.498408377691267,0,-1
4,0.388951499976499,-0.328629355830362,2,-1
4,0.0770845330932964,0.611314684662199,1,-1
4,-1.44643689931754,-0.265614502798378,0,-1
4,-0.928959833354857,0.334476833429102,1,-1
4,0.696894949502857,0.123307006005073,1,-1
4,-0.387508175853842,0.38563149845779,0,-1
4,0.84272210132128,1.34446029619502,0,-1
4,1.35765930762499,0.0259102294648718,1,-1
4,-0.159021312954166,-1.79290116447183,0,-1
4,-1.36382329823547,-0.382123083731264,0,-1
4,0.612872244375569,0.408519612490529,0,-1
4,-0.147923034518405,-0.956149141800749,0,-1
4,-0.263880820002713,0.960624057628578,2,-1
4,0.0448214428830786,0.472852786311121,1,-1
4,-1.51916538584862,0.395502277601404,0,-1
4,1.64407160232664,0.638221443359609,0,-1
4,1.00366045078655,0.108982672280193,2,-1
4,0.615104622684312,0.13232013110665,0,-1
4,-0.353983650266141,-1.03029303189002,0,-1
4,0.310554744510622,-0.17779316793783,0,-1
4,-0.469965422096553,0.289020306623264,1,-1
4,0.162976720079981,-0.403864509670793,0,-1
4,1.03221612735393,0.189757036073956,1,-1
4,-0.967190625906751,-0.615387802495192,0,-1
4,-1.00385903572176,-0.821982718069093,0,-1
4,0.297959302501945,-1.55244476996663,0,-1
5,1.00038803237822,1.06372266610304,1,-1
5,0.26122518579117,-1.12149062990237,0,-1
5,0.339865080712036,-0.423663207730812,0,-1
5,0.592754249096729,-1.30000712498235,0,-1
5,-0.0548615143172063,-0.621408129454003,2,-1
5,-2.59019361027307,-1.87469705291172,0,-1
5,1.66474357499125,0.983269028187757,0,-1
5,-0.458184032328415,-0.53184355140906,0,-1
5,1.01823694729783,0.135631623897859,2,-1
5,-1.66188332130008,0.661254203825396,1,-1
5,1.41411912196021,0.378932358367905,0,-1
5,0.0211288203485236,-1.07214015499496,0,-1
5,-1.36440958710961,-1.13645212671979,0,-1
5,-0.0661091490427427,0.738848334692442,0,-1
5,0.52190594940169,-1.27768883944496,1,-1
5,-1.15732263410151,0.233877193406826,0,-1
5,1.04482306307439,-0.123140308805149,0,-1
5,0.173239891290287,-0.206060473519596,0,-1
5,1.23174795613457,-0.0418930674828576,0,-1
5,0.698624141723222,-0.0836224863340425,0,-1
5,0.779305898609295,0.920630224150507,0,-1
5,0.983691470005238,-0.287647977822286,0,-1
5,1.6025829829592,-0.0082029195833903,1,-1
5,0.647233374903083,1.23783884616653,2,-1
5,-0.401339596425953,-0.0256459611771716,0,-1
5,1.34506785371437,0.13646556581713,1,-1
5,-0.782904354545323,-0.448950388261198,0,-1
5,2.1338982053954,1.51820659865838,1,-1
5,-0.337152738169469,-0.233537410596416,1,-1
5,-0.933119549594552,-1.43801245978318,0,-1
5,0.863003573945202,0.370773102928441,0,-1
5,-1.88906853869724,-1.26381430247742,0,-1
5,1.85733956562686,-0.115659114643999,0,-1
5,0.296897813564141,-0.203059448957639,0,-1
5,-0.201113978468995,-1.40799681805199,1,-1
5,0.489185798812633,0.548405856917923,1,-1
5,1.21735373700512,0.0450966924248732,0,-1
5,1.11788682448131,-0.25350494429293,3,-1
5,1.27752820141568,2.0424834358707,1,-1
5,0.123067837405997,1.6541161296855,1,-1
5,0.59004099132993,-1.36323689645939,0,-1
5,0.122725522095545,-0.185980121416142,1,-1
5,-0.510945679675928,-0.947945103382777,0,-1
5,0.655017552960627,-0.849012922216048,0,-1
5,0.0637981219638172,-0.50737075350688,1,-1
5,0.226039621618011,0.456445907064721,1,-1
5,-1.47673116362128,1.29208003924531,0,-1
5,1.04847004424024,0.359038503319898,1,-1
5,-0.268503112109891,-0.405716109611405,0,-1
5,1.09442063224751,2.45435954542164,1,-1
5,-0.141102445755034,0.317878918855723,0,-1
5,-0.740918493504537,0.480244836004579,1,-1
5,-0.245908522672006,-1.17115948728178,1,-1
5,-1.76018808730678,-0.219319847952181,0,-1
5,0.802603957130702,0.374819941308382,0,-1
5,-0.466127478992799,-0.575369314908403,1,-1
5,-0.334014983715791,-1.18626533357361,0,-1
5,-1.32470469365422,-0.2955436491638,0,-1
5,-1.52421726659308,-0.483344768269683,0,-1
5,0.957068843867081,1.92829865366265,0,-1
5,1.91551988253791,-1.23203982634035,0,-1
5,-1.89490672392212,-1.60698424244151,0,-1
5,2.6257906610004,-0.2033170055978,0,-1
5,1.56328054884732,1.51241610372878,1,-1
5,0.436129509681112,1.24958730039032,1,-1
5,-0.543032517526629,0.437547779948199,0,-1
5,0.975660109955852,-0.646243626691156,1,-1
5,-0.151960261438826,0.512504005299597,0,-1
5,-0.236393180685511,1.34497990417678,0,-1
5,0.649847026041441,-0.184660274983259,0,-1
5,1.42348865945907,1.60748064685053,0,-1
5,0.688469254172624,-0.242454449143482,0,-1
5,2.01478968955966,0.05304957334029,0,-1
5,1.2918647535361,-2.045327378294,2,-1
5,0.883268226098979,1.42950723529793,0,-1
5,-0.401579360868499,-1.40219562085493,0,-1
5,-0.54461166584829,-1.05551874053002,0,-1
5,1.43385404281687,0.704476444828141,0,-1
5,0.331133279865195,-0.298347987246147,0,-1
5,1.35488849806248,-0.616345561194126,0,-1
5,-0.276895271160403,-0.691721287035483,0,-1
5,-0.607615500031806,0.345863386387907,1,-1
5,1.66187111879923,0.836833933633236,0,-1
5,-0.979864451365348,1.69840991355661,0,-1
5,-1.77451147702379,-0.533153021960926,0,-1
5,0.621219353205078,0.0505523416037018,0,-1
5,-1.19135547473086,-0.0607400750792539,0,-1
5,0.194720027547438,1.77592389686394,1,-1
5,1.62345589185249,-0.318230678402844,0,-1
5,1.41039836893047,-0.199042690194078,1,-1
6,-0.995080645670553,0.552919850133453,0,-1
6,0.30749341835362,1.44422958113627,1,-1
6,0.637254946407962,-0.884098004795772,0,-1
6,-1.54971957956612,1.57022260901262,0,-1
6,0.403762898196081,-0.320616143263817,0,-1
6,-1.33899923663855,-1.21770083383635,0,-1
6,1.32689147443742,2.31794542832035,0,-1
6,-0.340385680635423,-1.42788885816988,0,-1
6,-0.136983010440435,0.865955272950044,1,-1
6,-1.25236934644413,-1.23290004942217,0,-1
6,0.0245123211799448,0.598477953066559,0,-1
6,-1.35047275334491,-0.473168855522355,0,-1
6,0.465303293613317,0.387975842065101,1,-1
6,0.408191058454781,-0.701470551904707,1,-1
6,0.908956313877344,1.2259750380413,0,-1
6,-0.771413165941401,-0.938213375954964,0,-1
6,1.25880788087272,-0.577190804045032,0,-1
6,-0.388508492100766,1.18230061745104,1,-1
6,0.362903954028253,0.498469077579094,0,-1
6,1.17040578799921,-0.437250278121077,0,-1
6,-0.931273160487768,0.427849691400505,0,-1
6,-0.31068828082304,-0.589018074309004,0,-1
6,0.861399081177212,0.807642879180898,0,-1
6,-1.53477117231276,0.326507489586536,1,-1
6,1.05431131855097,-1.61816697448057,2,-1
6,-0.113785830789817,-0.90383252213572,0,-1
6,-0.0023386310841492,1.26402016124978,0,-1
6,-0.110614722396743,-0.0347276779672052,0,-1
6,0.0435114376703969,0.166274898445145,1,-1
6,-1.04985092179474,0.220389356502289,1,-1
6,-0.124917596298759,-0.57943136277521,0,-1
6,1.1470445990467,1.17236740867239,2,-1
6,0.754776635234951,-0.910109652556053,0,-1
6,-0.40839902997066,-0.0100411596693442,1,-1
6,1.74792375287336,-0.466694917778441,0,-1
6,2.15912691844519,-0.570234542501037,0,-1
6,-1.30636051228902,-0.842410327057416,0,-1
6,0.26865282068922,1.66463843847051,0,-1
6,0.733118247175511,-0.701114197687142,1,-1
6,-0.978435078688543,-0.63792308104556,0,-1
6,-0.393840723619049,-0.69321704784739,0,-1
6,-1.53997073370915,-1.71728141303988,0,-1
6,-1.4414657888115,-1.68876449921063,0,-1
6,-0.216066741503159,0.148550023367667,0,-1
6,0.273910600017024,0.653981189302335,1,-1
6,-1.16173120289911,-0.741583977931048,0,-1
6,1.36058059528769,3.19714356426291,1,-1
6,0.195466983593416,-1.31149023939951,0,-1
6,-0.614479584092998,0.159472238461586,0,-1
6,0.348073268429555,0.59367601636903,1,-1
6,2.17988829063406,-0.351288158482691,1,-1
6,-0.258013404929282,-0.472108647098424,0,-1
6,-1.15024766009725,0.686559848431488,0,-1
6,-2.22912622992337,-2.44395481634779,0,-1
6,-0.719550738989098,-2.43810330650501,0,-1
6,-1.71739801371121,1.32786153932496,1,-1
6,1.76265924757466,-1.35389865775841,0,-1
6,-0.0462023663335074,-0.661257617749452,0,-1
6,-1.09238116239401,-1.28710072443095,0,-1
6,-0.321388645860995,0.82045658020101,1,-1
6,-1.00482279375065,0.269497352558626,1,-1
6,1.36157907283612,0.738681270176423,0,-1
6,-1.08334896493669,-0.248624352010199,0,-1
6,0.0977130550821058,0.58219948032115,0,-1
6,-0.00770165987762932,-0.211635230509186,0,-1
6,-0.176221955913091,1.3689839081141,1,-1
6,-0.438319449232537,-1.1100888704059,0,-1
6,-0.134080563216475,0.784191458570609,0,-1
6,0.339563938829906,-0.93967895176187,0,-1
6,-0.213414711984858,0.741252838717737,0,-1
6,-1.65389743703277,0.59674176062254,0,-1
6,0.0655238517754548,1.35786838546485,0,-1
6,-0.975433254794851,1.32854096298906,0,-1
6,1.31136063572055,1.5585299606588,0,-1
6,1.91792672741737,0.314458652145907,1,-1
6,1.30230612429982,-0.524671451953261,0,-1
6,0.471507786540792,0.172484819683559,0,-1
6,2.22523415754415,0.207617709620602,2,-1
6,-1.07801673118737,-0.547449175471075,0,-1
6,-0.731980464781506,0.932849960025183,0,-1
6,-0.879294121325913,-0.554273372644398,0,-1
6,-1.04490715443417,-1.24026477603689,1,-1
6,0.86890165801948,-0.271380177354694,0,-1
6,-2.00642548383477,-0.0809495499547671,0,-1
6,0.346272028290016,-0.382688050839643,0,-1
6,1.00953246838894,0.58554689928842,1,-1
7,1.58769856445148,0.780494466015123,0,-1
7,0.720375080572005,2.02019221038877,0,-1
7,-0.890996465881635,-0.0413201346421251,1,-1
7,-0.256769301250634,-0.566543244356363,0,-1
7,-0.556730321431476,-0.448863878087187,1,-1
7,0.470297728359675,-0.621797529716161,0,-1
7,1.81821452130128,0.983228938967593,0,-1
7,0.572786243885538,0.187330125971259,0,-1
7,1.5203124104416,1.01379380960113,0,-1
7,-0.154643224979201,-0.0658992395626483,1,-1
7,0.347804825003327,0.329397456090665,0,-1
7,-0.374759132665772,1.10682067083825,1,-1
7,1.51464041981078,-0.0942297775405843,0,-1
7,-0.812002255574375,1.88022542386861,0,-1
7,-1.80381341257635,-1.62214848289779,0,-1
7,-1.42448475924743,1.09427493282153,0,-1
7,0.109538159519343,-0.737870049497414,0,-1
7,0.0480863995978932,1.38642587549824,0,-1
7,0.43441567994132,0.474515703588128,0,-1
7,-0.00762682705065427,1.28879831824754,1,-1
7,-1.71909013093106,-0.624991533810919,0,-1
7,-1.14224337608045,0.894125350313232,0,-1
7,-0.362460706776212,-0.163163126191588,0,-1
7,-0.123344193165339,-0.0303273409848757,0,-1
7,2.65614910115624,0.257769725290633,1,-1
7,-0.642024308476624,-0.613752688860694,1,-1
7,-0.913241504344068,0.281914415049704,1,-1
7,0.0593451621756781,-0.339301718034995,0,-1
7,1.71986666169194,-0.748425802519066,0,-1
7,0.289883997203545,0.480429009325432,0,-1
7,1.28428984892986,1.00374540222014,1,-1
7,-0.92141375701229,-0.214053120857721,1,-1
7,1.06440561148354,0.816568792854301,0,-1
7,1.81373128587888,1.03378382517674,0,-1
7,1.22946502341393,1.28159411252073,2,-1
7,-0.987320963526725,0.647679567716797,0,-1
7,1.33244893782944,-0.240561805786739,0,-1
7,-1.15543207431452,-0.308279107541648,2,-1
7,1.32597543969727,1.6071634539582,1,-1
7,-0.139716156609511,-2.51171530920583,0,-1
7,1.79555068221175,1.48706127722266,0,-1
7,0.446556728392502,-0.372731544006489,0,-1
7,0.519696617894947,-1.08192361246439,1,-1
7,1.25492342925208,0.488760511148725,1,-1
7,0.451346141461809,-0.653235952737787,0,-1
7,0.572856346919982,1.89858011614142,1,-1
7,-0.450775872218989,1.70037016012969,0,-1
7,-0.368559216847772,1.442640125144,0,-1
7,0.948594739310184,0.604017532777838,1,-1
7,1.7624958406351,1.38700161627631,1,-1
7,0.440006945947153,2.19391768522253,0,-1
7,-0.0291478753991594,-1.1936579200737,0,-1
7,1.52888991804352,-0.249955251429365,1,-1
7,-0.676739086864028,0.214013913046889,0,-1
7,1.37079987104161,0.83797221742889,0,-1
7,-0.715859875657077,0.103931146843345,0,-1
7,0.0237326302754216,0.827342420848682,1,-1
7,1.52394177025696,1.83383904864561,2,-1
7,0.728619175338939,0.0896452293090991,0,-1
7,0.638384988562702,-0.319386426377874,1,-1
7,-0.0243290164059212,0.144730303091428,0,-1
7,1.76915693394211,-1.46657417331495,0,-1
7,0.391414399217156,-1.25229331798069,2,-1
7,0.837347610514909,0.121658154124332,1,-1
7,0.718972293147153,-0.957206748345449,0,-1
7,1.40563038018831,-0.436207748494244,0,-1
7,-0.0595316795128241,0.253175521551087,0,-1
7,1.26593340272332,1.20844830230024,1,-1
7,0.758821981542271,-0.319697339758489,0,-1
7,0.332626804104151,1.17322974124066,1,-1
7,0.802406767976588,0.638964155121445,0,-1
7,-1.65471914709546,0.796076679362044,0,-1
7,-0.839810346831176,-0.369248986732477,0,-1
7,1.88116296727032,0.31756888252532,0,-1
7,-0.55097072361352,0.723005252865581,1,-1
7,0.213401688315326,-0.288324285178304,0,-1
7,-0.189799127722588,-0.454388865670558,0,-1
7,-0.890015087358382,0.862018470285067,0,-1
7,-0.391296890911735,0.0602637418447858,0,-1
7,0.135561363074844,0.197377384275882,1,-1
7,-0.558491206356951,-0.062995818439952,0,-1
7,0.606838566361258,-0.0900443874667819,0,-1
7,1.18782576154979,0.0431644289496751,0,-1
7,-0.72333525325425,-0.340145361893186,0,-1
7,-1.13442344194626,-0.854834691517817,1,-1
7,-0.533073243432379,0.0902207526495133,1,-1
8,-2.02741458860175,-1.20499757872002,0,-1
8,0.795978274913896,1.1885609655476,1,-1
8,1.06918156175429,-0.30475921475886,0,-1
8,0.61879546363914,-0.631778878168979,1,-1
8,1.76552392866406,1.22677449054474,1,-1
8,-1.06656331743288,0.252920385735776,0,-1
8,-2.82104009374724,-0.179079315464886,1,-1
8,-0.158856602371273,1.60031646795571,0,-1
8,-0.33926831001527,0.649645289038662,0,-1
8,-0.306058268566306,0.908183843227098,0,-1
8,-0.724608850820344,1.19928493968299,0,-1
8,1.90989185093616,-0.0222510703675341,0,-1
8,0.152085360884598,2.03544993694637,0,-1
8,1.31177854990411,-1.23706942273756,0,-1
8,0.0604997840545437,1.96376680796255,0,-1
8,-2.11411716111533,-1.52402013117574,0,-1
8,-1.01975096740461,0.674920102770019,0,-1
8,0.112598783873807,-1.8206628027673,0,-1
8,0.424760754082813,-0.337286869593333,0,-1
8,-0.583410657963435,-0.0481142932840787,0,-1
8,-0.0212091733268946,0.467283132298208,0,-1
8,0.354691291706711,-0.89639205806857,0,-1
8,-0.873601841348621,-0.800667842414641,0,-1
8,0.952337150246246,-0.585280830226148,1,-1
8,0.508506462109324,-0.100344090426854,1,-1
8,-0.62228296863283,0.770413090334239,0,-1
8,0.356502927600005,-1.95667869301844,0,-1
8,1.03095020374252,1.22917457337057,2,-1
