"id","X1","X2","Y","a"
4,1.07627027477429,0.0423729658710725,1,-1
4,-0.504166180701344,0.115104213280831,0,-1
4,0.623116268599685,0.546586311082513,2,-1
5,0.113259909705968,-2.04825525517513,0,-1
5,0.590331619591039,0.456393841259029,0,-1
5,-1.58475002115071,-0.860951173898292,0,-1
5,-1.81214439762102,-0.202031424041169,1,-1
5,-0.0267132714686065,1.16158978388024,1,-1
5,-3.2664526822181,0.284464005756827,0,-1
5,1.43237384431544,1.47414020272264,2,-1
5,-0.275565111912128,-0.684470878381394,0,-1
5,-0.292836115940482,0.352348359728199,0,-1
5,-1.91990845336807,0.546731889391754,0,-1
5,0.461239332631575,0.643369761780224,3,-1
5,0.103692829675537,-1.72096599462754,0,-1
5,-0.141646311704437,-0.0230946618590461,0,-1
5,-1.84686886701151,-1.50471707702402,0,-1
5,0.598966512963956,0.029243743785085,0,-1
5,1.41222474382459,0.07233497482084,1,-1
5,0.24084338194962,-0.50190674696344,1,-1
5,0.276004930583146,-2.31172912255398,0,-1
5,0.658965243489748,-0.395732515491489,0,-1
5,3.05578759965025,-1.22091762574851,0,-1
5,0.488271985174654,0.406316775868192,0,-1
5,1.12848057538855,1.47218086958589,2,-1
5,0.717453324691445,-0.346050716589226,1,-1
5,-0.227811417009064,1.09784407374825,0,-1
5,0.290636995890971,-1.89758124102047,0,-1
5,-0.673124379039004,0.938770265309728,0,-1
5,-0.0257855696057437,0.664595077765534,1,-1
5,1.4163332323869,0.708856130789488,0,-1
5,-0.0765169153317901,-0.0044154120482961,0,-1
5,0.997030613112835,-0.606093312929231,0,-1
5,-0.539533825615761,0.217058671080725,1,-1
5,-1.74116107393676,-0.515106874865092,0,-1
5,-1.09420739903952,-0.329225736471323,1,-1
5,0.08205631787722,0.620087864871931,1,-1
5,-0.572667139019811,1.33325253060431,0,-1
5,-0.889866526917576,0.708474644199333,2,-1
5,-0.292533562067618,-0.169139807666961,1,-1
5,-1.92221341800142,-1.21359371315505,0,-1
5,-1.92332465680637,0.28393861928756,1,-1
5,-0.60679229313269,-0.952126632306808,1,-1
5,-2.04330732104518,0.850966950243843,0,-1
5,1.41264534991469,0.234257707689368,2,-1
5,0.157190673245395,1.00691455933549,0,-1
5,-1.8322921813716,-3.35834981750722,0,-1
5,-1.42596044722305,-0.908892009941919,0,-1
5,-1.72209585403211,0.0376949340682443,0,-1
5,-1.24775690279039,-1.06296061845311,0,-1
5,1.44499423909483,0.776074411597021,0,-1
5,-0.980126937602033,-1.14848975586518,1,-1
5,-0.0384816127542427,0.51255869732011,0,-1
5,0.104739966886625,-1.50463423100198,0,-1
5,0.459789527554866,-0.888369785250639,0,-1
6,-1.31407847886989,0.840884321237461,1,-1
6,-1.29588945347323,1.61499718374366,1,-1
6,-0.454073523706164,-0.860090952649694,1,-1
6,-0.164816748137962,-0.371051190157474,0,-1
6,0.511695579171315,1.30546419621815,0,-1
6,-0.234976212258221,-1.11066321468176,0,-1
6,0.599056701213914,1.02376613051382,0,-1
6,0.59935339075114,2.47330345003978,0,-1
6,-0.107785255350329,-1.82618505556996,1,-1
6,0.924524360951137,0.250911838709984,0,-1
6,-1.27689897167758,-0.527923940362426,0,-1
6,0.0192218399395086,-0.0243430883165097,2,-1
6,-1.22877213855703,-0.974789258949081,1,-1
6,-0.117506165701766,-0.390637453419707,0,-1
6,0.194913557798394,0.894621250819837,0,-1
6,0.501293383210582,-0.488980021951146,1,-1
6,-0.405717443770129,0.00813958545344235,0,-1
6,-0.864911118950002,-0.777918587658285,0,-1
6,-0.495596197670856,-0.107225137501712,2,-1
6,-2.40156384916202,-2.30285620927734,0,-1
6,0.859817054376883,0.263279348477705,0,-1
6,1.05708101670084,-0.83947027724738,0,-1
6,0.433145403456321,0.314623359463137,0,-1
6,-0.441917665629688,-0.719931973837401,0,-1
6,0.76229383144159,-1.77645774723621,0,-1
6,0.1548446313475,-0.619437890554919,2,-1
6,2.41440076087263,1.44736077793544,0,-1
6,-1.13118602851564,-1.15696740009111,0,-1
6,-0.692073796059099,-0.923717960451643,0,-1
6,0.58214682971673,-0.616093937918013,0,-1
6,0.467256006539661,-0.667145752271993,1,-1
6,-1.55837050728148,-0.128440082918079,0,-1
6,1.6804831439928,1.09712827843259,1,-1
6,1.49526273523351,0.080100325847531,0,-1
6,0.773796280783325,1.29810216446289,1,-1
6,-0.0711399553125114,-0.205491578608357,0,-1
6,0.107052677118364,0.726085591760494,0,-1
6,-0.840053197660918,0.786351144773427,3,-1
6,-0.0445165331805382,-1.24976274369205,0,-1
6,-2.94419365985329,0.322809225300276,2,-1
6,-0.460473587226394,-0.535629272004333,0,-1
6,-0.511320006533365,1.57476405706574,0,-1
6,1.41639690508695,0.280107497996259,1,-1
6,0.0240478315457049,1.14363799651646,1,-1
6,0.92264343058695,0.29982199016581,0,-1
6,-1.88973457693214,1.23081686233312,2,-1
6,-0.618990411556887,-1.87129506816239,0,-1
6,-0.78990605951949,-1.11510624770291,0,-1
6,0.577809415604889,0.359549163505742,0,-1
6,-0.713175934031242,-0.182054296153637,0,-1
6,0.171253169443196,0.912824428281538,0,-1
6,-0.564888541225769,-0.920377589324953,0,-1
6,0.867294371044299,0.312998086447732,0,-1
6,-0.696135538893509,-1.42041660354983,0,-1
6,-0.0239570333096971,-0.103893368153804,0,-1
6,0.329621169722336,-0.419532775516666,0,-1
6,0.112000890066803,0.978039269816908,0,-1
6,0.971194923569365,0.752846067144173,2,-1
7,0.723655404610412,-0.922591094106476,0,-1
7,-0.866853668868502,-0.192901932976311,0,-1
7,-0.470039881294867,-0.850100857889636,0,-1
7,0.916056652039993,1.64821959082896,1,-1
7,-0.1757778108898,-0.00291042347922153,0,-1
7,0.245515772832188,1.19530597389975,1,-1
7,0.764450184860751,-0.243817641376613,0,-1
7,0.446620746150354,1.06365183560382,3,-1
7,0.746443112657497,0.284561977339412,1,-1
7,-0.0478149935739349,-0.0288065633754351,0,-1
7,0.00972211354998031,-0.235699475987084,0,-1
7,-1.15170142056634,-1.2430683696731,0,-1
7,0.812443871940641,-0.953377724598536,0,-1
7,0.723659363529706,-1.0269271377639,0,-1
7,-1.3352542241359,-1.69961035021048,0,-1
7,-1.90988207497601,-0.522817771091981,0,-1
7,-0.675643192598142,0.656324572015197,0,-1
7,0.893188776009126,-0.155043274836402,0,-1
7,0.0130894662923865,-1.42532842355928,0,-1
7,1.48707340229684,-1.71091244139296,1,-1
7,0.709609102646585,-0.584650568534111,1,-1
7,-0.618108156015051,-0.698370418561471,0,-1
7,0.918692294572128,0.548545797031132,0,-1
7,1.85490802089502,2.00801621714709,2,-1
7,1.33658241091278,0.0630470982524834,1,-1
7,-0.0358462238296296,0.365452131352815,0,-1
7,0.516194295155431,0.997221208956702,0,-1
7,-0.823929047601309,-2.67766886424871,0,-1
7,-0.122987196566287,-2.38648427133919,0,-1
7,-0.580321610558605,1.49017835920217,0,-1
7,-0.380847882204167,-0.842878741304454,0,-1
7,-0.526854984160194,-0.615187306126724,0,-1
7,0.891198547254832,-1.62519750160934,0,-1
7,-0.297660418126518,0.913939725645065,0,-1
7,0.42574809061416,-0.112288974931485,0,-1
7,1.0030612672993,0.553921283568932,1,-1
7,0.708272172945124,-0.107743586559405,1,-1
7,-1.36925325880654,-1.51230459337212,0,-1
7,-0.258649440943154,-0.696673331354864,0,-1
7,0.184247722195509,0.197068536618145,1,-1
7,0.888717603515445,-0.868265764689897,0,-1
7,-1.12312371997988,-1.42535185204244,0,-1
7,-0.730108781338915,0.433529454835659,0,-1
7,1.53463835477661,-0.935065198334087,0,-1
7,-0.380173606730357,1.51190908796315,1,-1
7,1.61634374794704,0.981680774745636,2,-1
7,-0.524763310915537,-0.331540730630007,0,-1
7,0.247563667504663,-1.43182065205189,1,-1
7,-0.530609210656973,0.413756215152172,0,-1
7,-1.25217816364022,-0.328057530206395,0,-1
7,1.83448026025503,0.244412841249257,0,-1
7,-2.04630502525985,0.558247777163694,0,-1
7,-0.497686318572719,-2.76424462900844,0,-1
7,-0.566129921329146,0.486178769596558,0,-1
7,0.499080123174495,1.32220024893598,0,-1
7,0.561507974579856,0.0497561053450467,0,-1
7,-0.591270194721937,0.0115549670532322,1,-1
7,0.648124191039249,0.209130335233235,0,-1
7,1.07359622839755,-0.0540116562983178,1,-1
7,0.170790754840063,-0.208179890317006,0,-1
7,-1.68706939650748,-1.49327653515821,0,-1
7,2.25686036029878,-0.519822477943786,1,-1
7,0.165074753316313,2.02392231782939,0,-1
7,0.00814424418293719,-0.59799477315522,0,-1
7,0.168480992680372,0.240792173087647,1,-1
7,-0.34390361450782,0.471610005120353,0,-1
7,-0.0164119566828971,1.54107774135715,0,-1
7,1.67964055954155,2.97895980779868,1,-1
7,0.98065995252285,-0.37105415359517,1,-1
7,1.31168708013116,-1.08880420979919,0,-1
7,0.906173755292332,-0.0185070871436509,2,-1
7,0.553921032099545,-0.558811153288506,0,-1
7,0.419716436485644,-1.12594404464496,0,-1
7,0.531918195318086,1.76775496715084,1,-1
7,1.15422695103875,1.46139758360451,0,-1
7,-0.687354892883185,-0.663250413835919,0,-1
7,0.548049810785409,0.25011929717058,0,-1
7,-0.206971938885939,1.686038958371,1,-1
7,-0.796577190020133,-0.816936105490371,0,-1
7,0.724027236325769,-0.475426553928257,0,-1
7,0.539233291536024,-1.17939891378753,0,-1
7,2.3457458116547,0.581011696570183,2,-1
8,-0.656602096486992,-1.03542437478263,1,-1
8,0.610626168369522,1.66224599040421,0,-1
8,0.187885408567492,0.127035841248351,0,-1
8,-0.610703280823364,-0.0291034916347716,1,-1
8,-0.450116720944489,0.47171997379361,1,-1
8,0.00363546784577785,-0.410080230051645,0,-1
8,-0.245459237504492,-1.35331159327335,0,-1
8,0.00845976056482151,-1.49031721994151,0,-1
8,-0.747898278141662,-0.0676092033209546,0,-1
8,0.435083267787381,-0.679673770895022,1,-1
8,-1.2011628960085,-0.617740884058138,0,-1
8,-0.288631855434091,0.546378927462602,1,-1
8,-1.12738638995699,-0.318764081059134,0,-1
8,-0.974786990451808,-0.70997123765677,0,-1
8,-0.931347849583286,0.133693435930809,0,-1
8,-0.618866077059039,-1.345092568742,2,-1
8,-0.615799336778605,-0.575249715093504,0,-1
8,-0.924285173970045,-2.40838890110055,0,-1
8,0.558704724961436,-0.974984549649291,0,-1
8,-1.21365315656416,0.207043629051297,0,-1
8,-1.84658025549297,-0.59040347081362,0,-1
8,-0.422397788239151,-1.78476365239135,1,-1
8,-0.588196540583322,-0.234879437591031,0,-1
8,-1.90433866666108,0.0444396243558444,1,-1
8,-0.910699814515535,0.0671753360661269,0,-1
8,-0.696966751546864,0.346489395138914,0,-1
8,0.495314628886544,0.637369163610836,0,-1
8,2.60502298428604,1.06856604008276,0,-1
8,0.754888667398725,0.595873155075531,1,-1
8,-0.996201249658433,-1.82797395510123,1,-1
8,0.534099127299331,-0.851290093095125,1,-1
8,0.866410153753854,0.768760442564002,0,-1
8,0.240799241937483,2.25801726791299,1,-1
8,0.116055674435413,-0.776401029177982,0,-1
8,1.20714698673301,0.222276999006355,0,-1
8,-0.297202450438648,0.00644952330496762,0,-1
8,-0.0704619428461073,2.14270003267105,0,-1
8,-1.07417517845131,-1.16421831150871,0,-1
8,-0.804961774700089,-1.120006820208,0,-1
8,-0.0598047843959491,0.284202943421685,1,-1
8,-0.0582837209120093,-2.03385687094773,0,-1
8,0.602908429840379,0.00178214309427501,0,-1
8,0.775100028377755,0.967734976874508,1,-1
8,-0.314204401790104,-1.5729902138971,0,-1
8,1.12098360491631,0.91448833206127,0,-1
8,0.0566732761428849,-0.363075099016152,0,-1
8,1.0312412015619,-0.0444166161386194,0,-1
8,0.490877244802955,-0.251482250876407,1,-1
8,-0.189699400144523,-0.0913197986576562,0,-1
8,1.65398701228679,-1.72628122861559,2,-1
8,-0.329477191371065,0.331092035310041,0,-1
8,-1.67549966988217,-1.14361269287522,0,-1
8,2.05956093274788,0.988144671925126,1,-1
8,-0.497302846264675,0.608757388478646,1,-1
9,-2.15778692121704,-2.50548328034192,0,-1
9,0.846107752154331,-0.585724789689673,0,-1
9,-0.335462091098423,-0.60084047607909,1,-1
9,0.0539415111970697,0.888128694267677,0,-1
9,1.27954945872039,-0.783252121464055,0,-1
9,0.0122894342417037,0.795755900264272,1,-1
9,0.243874774992705,-0.884048200249437,1,-1
9,-0.375960172511807,-1.45420012317469,0,-1
9,0.294020440960465,-0.215726569970907,2,-1
9,0.713928699069907,1.30429317212518,0,-1
9,-0.435195854658159,-1.76183646075294,0,-1
9,-0.442111777726865,0.674609916105767,0,-1
9,0.767238615878037,-0.541501744676635,0,-1
9,-0.703412055554705,-1.77598022238836,1,-1
9,-0.92420377016881,0.386401575647989,0,-1
9,-0.732157559522154,-0.79037058882431,1,-1
9,0.470353966419173,1.87479778742448,2,-1
9,0.740745050608229,0.621044840416749,0,-1
9,-0.351496996508495,0.0569688879171141,0,-1
9,-2.88844538883957,-1.05283282535446,0,-1
9,-1.00765109815639,0.118355564565875,0,-1
9,0.429846658651901,-0.344240284908708,1,-1
9,1.32736211080319,-1.0161814473011,0,-1
9,1.5707029775684,1.37560147344234,0,-1
9,-1.40219932733407,-0.444977428896443,0,-1
9,-0.345963083498638,-0.473004470476629,0,-1
9,-0.527082976262788,0.639403188238791,1,-1
9,-0.259370236140521,1.14845141104905,0,-1
9,1.09816690769605,2.02338938401939,1,-1
9,-0.563859439502751,1.38032753527454,0,-1
9,1.27151483999772,2.53405349738166,1,-1
9,0.382671449345003,-1.71225241971241,0,-1
9,-0.570616262498827,-2.47203792190803,0,-1
9,-0.164038157753474,0.396177863505331,1,-1
9,0.610416092320067,0.028447897311523,0,-1
9,1.91396558682639,-2.00030824872947,0,-1
9,-0.381929686241247,-0.0943629519088144,0,-1
9,0.210996851047413,0.606740725349115,0,-1
9,0.381253527999012,-0.542694222646046,0,-1
9,1.52641445276007,0.457075251461977,0,-1
9,-0.258852660844434,1.10033685883947,0,-1
9,0.775095458448,-0.283305268298352,0,-1
9,0.498766603294742,0.0439526678376978,1,-1
9,-0.250204220532801,-0.0127722121280333,0,-1
9,1.65604244532443,-0.265934056410498,0,-1
9,1.47504188427866,-0.268565277046536,0,-1
9,0.293738750817851,0.286209637778531,1,-1
9,-0.50242287536101,-0.926165714168685,0,-1
