"id","X1","X2","Y","a"
18,-2.52450631388575,-0.0968634445503697,1,0
18,2.26438068198554,0.454871601981878,2,0
18,0.689579185403624,1.03708407978098,2,0
18,0.411348534920715,0.802499350958185,2,0
18,-0.559635085951861,0.911696427819098,1,0
18,-1.99276428726643,0.118400896755856,1,0
18,-0.631550491857695,2.10631105937989,2,0
18,0.841744395146205,0.110323392949073,2,0
18,-1.07106491310679,0.573558621081581,1,0
18,-1.0683699252803,1.71075027486206,0,0
18,-1.31925692935964,-1.58692250424695,1,0
18,1.94202883359208,0.610539401439329,0,0
18,0.674214893944154,0.817850693717478,0,0
19,1.25323571743992,0.110681813956941,2,0
19,-0.461238956904186,0.0504003893806418,1,0
19,-0.248036670316844,0.0406538268113512,1,0
19,-0.534786792903907,-1.49911949406131,2,0
19,0.930755757397199,1.43367910986191,1,0
19,-0.858352569714211,-1.05746677415938,0,0
19,0.363230757852882,1.71183983967791,0,0
19,-0.551756500695947,0.16609083220065,1,0
19,0.210880552762354,-0.785266455211435,1,0
19,0.0991829706305069,2.09915123609425,2,0
19,0.771832158064676,-0.276683488752458,2,0
19,-0.653178593598997,-2.30245481040781,2,0
19,-2.83385624835046,0.279285697306244,1,0
19,-0.398156378391368,1.21935691197761,1,0
19,0.005507835224033,-2.08873710438454,0,0
19,-1.22534256218388,-1.28678797575136,0,0
19,0.0142708929902522,-0.891108721911675,0,0
19,0.256884054887774,-0.0317462711051759,1,0
19,-0.570604585142669,-0.633761545263207,1,0
19,0.159232810480204,0.208041839564185,0,0
19,0.599046594158453,0.109931980220173,1,0
19,0.382912540795919,0.0927021590236944,0,0
19,1.64820846372899,-1.1691507183888,2,0
19,1.6069393232024,0.95837051428228,4,0
19,0.298031160609163,0.0988121381641648,1,0
19,-1.00108007201743,-1.73869394433741,2,0
19,-0.7356049857099,0.29831055146024,2,0
19,0.656559024183456,1.14250018415482,0,0
19,0.761698984691557,0.526455845799595,1,0
19,0.735102084219206,-1.15375586714558,3,0
19,-0.118865821507935,-0.430951212703197,1,0
19,-0.755212384265755,0.648316027173133,0,0
19,-0.60296852281505,-0.460197191819888,0,0
19,-0.216744839605784,-0.612690760680927,2,0
19,2.29369726462386,0.896901735877592,3,0
19,0.176861364138118,1.58544137215508,3,0
19,0.286167170500516,0.0865636836470286,0,0
19,-0.50010008485363,0.217999090684945,0,0
19,0.542684802111876,1.2754354020549,0,0
19,0.818694250855018,1.48833682720081,1,0
19,-0.677082557126588,-0.431983587554121,1,0
19,-0.0965374035049518,-0.487656128319769,1,0
19,-0.0435877023320848,-0.564549943617128,1,0
19,-0.619730312698409,-0.141085943672613,0,0
19,-0.698081282327383,-0.593832417289119,1,0
19,0.47444859823201,-0.587312342355173,0,0
19,0.312898547014182,0.894394890429599,0,0
19,0.685186463774085,-0.152796402004967,1,0
19,0.0452886900045273,-0.177612151634892,2,0
19,0.313186854901216,-0.580323568227135,0,0
19,1.08366300569299,0.536179340285426,1,0
19,-1.38974817239486,-0.971184959127228,1,0
19,1.31497592729227,1.29836903498717,2,0
19,0.717346076338725,0.0884076746056982,2,0
19,0.540395038031574,0.0590453045310726,1,0
19,0.698602313197627,-1.0335278912952,0,0
19,-0.897398882365721,0.44844311531735,1,0
19,1.64864093053808,1.22014004965546,6,0
19,0.276197217248104,0.519291641701572,2,0
19,0.854866968758264,0.677321841237383,1,0
19,0.761979339498038,-0.972027309531901,2,0
19,1.87641757100337,-0.0405862722174108,1,0
19,-0.719710537689306,0.8405025130084,0,0
19,-0.78727113623435,-1.26397594408379,0,0
19,0.219310308037907,-0.662046545325677,1,0
19,1.31662970264056,0.0774794748180841,7,0
19,0.510597117602305,1.03241493780817,1,0
19,1.32478038150894,1.36166541762726,2,0
19,-1.25355246614415,-0.217227619728136,1,0
19,-1.5963694827987,-0.403212395854448,1,0
19,1.39231847253498,2.11185176690501,4,0
19,-0.0512067945920691,1.88470344878331,2,0
19,-0.566677066312689,0.60891451457593,2,0
19,-2.15928024566653,-0.11599392352758,1,0
20,-0.149729403466552,0.173550526060654,0,0
20,-0.232572515590278,-0.00737789276487156,0,0
20,-1.32359921107956,0.89527072995137,0,0
20,0.506050994273791,-0.0596192085045033,1,0
20,-0.925013816714982,-0.675870421098552,1,0
20,1.95443351767954,0.878224136491066,2,0
20,-1.05698593636384,-0.594069242358677,0,0
20,-0.323973859283574,-0.732252993883382,0,0
20,-2.13931382679748,-2.56650937055596,0,0
20,-2.17145103417065,-0.3767162998238,0,0
20,-0.806569820843406,0.315096941580798,1,0
20,-0.0492678447841702,0.287976114073175,3,0
20,-0.106485201798705,-0.430020814915472,0,0
20,0.271718487387809,1.36048694653236,2,0
20,0.381824872431323,1.88341052442732,0,0
20,0.605762359040464,-0.472769448599674,0,0
20,1.75544557216507,0.373868150386629,2,0
20,0.0418996310014424,1.03441510541205,2,0
20,-2.04839151004165,0.798561126763529,1,0
20,-1.18550636925947,-0.0374178935151985,0,0
20,0.0333997875164932,-0.252614338959287,1,0
20,-0.951545196640234,0.17242868118802,2,0
20,-1.39226364008269,-0.170761670988565,0,0
20,0.327827659360056,0.53840554668996,2,0
20,-0.236597518390234,0.748111116488995,1,0
20,0.44116240276172,0.503530452924148,3,0
20,-0.0974851403641074,-0.384866667773354,0,0
20,0.32130624582999,0.718244766410417,1,0
20,-1.68812037568379,-0.831063539774176,0,0
20,-0.758701108856701,0.826955110248107,1,0
20,-0.805844436730697,-0.173064899158964,0,0
20,0.824914132738675,0.494085141272097,2,0
20,-1.22658096250368,-1.21170539580496,0,0
20,-1.41330005565589,-0.863135386746004,0,0
20,0.925518030366703,0.54700724866116,0,0
20,-0.92143574357166,0.283543298245733,0,0
20,0.537283605877672,-1.28844081010056,0,0
20,-0.776888100915031,0.301036687689509,1,0
20,0.23916450630516,-0.0978932354666172,3,0
20,0.637399483519504,1.76413032870413,2,0
20,-0.0731141305212696,-0.288817498881689,1,0
20,2.03189807779539,1.26110033051592,2,0
20,0.407386599046275,-0.922812210409863,0,0
20,-1.16306043724594,-0.235803433914337,0,0
20,-0.13528582141154,-2.04775914939244,1,0
20,0.402978767471928,-0.165874359413869,0,0
20,-0.728576258748414,0.190777896997378,0,0
20,0.742961469199348,0.947546127713952,2,0
20,1.12085370920211,2.83258806955514,3,0
20,0.895949608863622,0.766970548495772,1,0
20,1.29234447702993,0.161798546458664,0,0
20,0.358132246676355,-0.204725061668017,2,0
20,0.139249648023317,-1.10365585500855,1,0
20,-0.128886352812316,0.624947721743108,4,0
20,1.80652843007996,-0.858972320485546,1,0
20,-0.522959324958183,-1.80146051907751,0,0
20,1.54393450134482,-0.742142956123986,1,0
20,0.323609186534945,1.16699444740673,0,0
20,-0.258611644338944,-0.670692600692679,1,0
20,-0.796483818928331,-0.429371668587649,0,0
20,1.57490692789554,0.645506600073651,1,0
20,0.62132908576302,0.470638923104571,0,0
20,0.0210997198568205,0.0139442464197695,4,0
20,1.60386767520112,0.0355678130168402,0,0
20,0.275019100688775,-1.52166702760706,0,0
20,0.585792050369085,-1.51712632325676,1,0
20,-0.47205831970379,-0.0231117438490289,0,0
20,-1.95319900904509,-0.65519273939926,2,0
20,-0.294163411467053,-0.586026481913006,0,0
20,-0.203644750580231,-1.43551771311173,1,0
20,0.961275831522373,0.0453650688117805,1,0
20,-1.00510905745191,0.657339862169012,0,0
20,0.100838791612278,0.641515301269101,1,0
20,1.93358023598983,0.363503183461898,1,0
21,-1.65111321050034,-0.745976552636284,0,0
21,0.56001213808777,1.6026730554255,1,0
21,-0.108563391625184,1.01811875948263,1,0
21,-1.22824016302411,0.0241678885592782,0,0
21,-0.359813598736631,0.0592138378515069,2,0
21,-0.275374025195318,0.418646798051786,0,0
21,1.12188017959563,-1.99144115186395,1,0
21,0.799781302530799,0.0538284674372781,1,0
21,0.715496273936381,1.24744064504024,0,0
21,1.0090218269028,-0.532979785873495,0,0
21,0.234133063627807,0.613970325501567,1,0
21,1.64320672082924,0.715933172093375,1,0
21,-0.467964759825728,1.41181765429847,0,0
21,-1.08460295808436,-2.52362104742656,1,0
21,-0.0309661255973899,0.579088553334952,0,0
21,-0.311893564786202,0.329372589495802,0,0
21,-0.16643926948277,-0.791848446838491,0,0
21,0.539085053999731,-0.617297958550208,0,0
21,-0.962182318073581,0.10600816064529,2,0
21,0.218491909193198,-1.05572698959252,1,0
21,-0.0834069789937276,1.31135511092104,0,0
21,-1.21529435139432,0.693923972441712,0,0
21,-0.877597641360168,0.492680237394583,0,0
21,0.0196967401063487,0.0365065660336072,1,0
21,-1.12494588404975,-0.692970651829221,2,0
21,0.513643232656961,0.946010035822575,1,0
21,1.60112236346829,-0.334845663789634,1,0
21,0.45315758144112,-0.151520043498869,0,0
21,-1.29347679058301,-0.596374565045889,1,0
21,0.513447612772565,-0.231055290788233,1,0
21,1.01371169222852,-0.308402217843207,0,0
21,0.764581409326659,-0.00452478860034051,0,0
21,-1.07660056595268,-0.247289932675871,2,0
21,-1.05840857013351,-1.92383207120936,0,0
21,1.46267983322291,-1.04288700711022,0,0
21,0.0442707328082942,-0.367253209290172,1,0
21,0.0365348172744425,-0.291961531704037,0,0
21,-1.24279895733219,0.00192028772774749,0,0
21,0.20257084728286,-1.58205566836569,1,0
21,-0.606256113241988,0.0719561057722452,0,0
21,0.090445750975949,-1.08068419182406,1,0
21,-1.59100834435344,-0.7267599944809,2,0
21,0.534206418538446,0.316661820063827,1,0
21,0.31966937755152,0.098324632639608,3,0
21,-1.32728731615249,-1.80856067630824,3,0
21,-0.458953988500463,-0.41369055589451,1,0
21,1.26404199805666,-1.78219541577234,0,0
21,0.890524225958341,0.210884621225658,0,0
21,1.31595378026848,0.455229431799746,3,0
21,-1.018450945274,-0.680953564681071,1,0
21,-0.460800119913809,0.321164137400578,0,0
21,-0.405463773943585,0.777294024854784,0,0
21,0.1702892071204,-0.655620735726647,0,0
21,-1.84737865632088,0.326584092058733,2,0
21,-0.992000449601986,-0.19512953389728,1,0
21,0.184797272810313,1.52084852237316,1,0
21,0.328839605454736,-0.333591281457015,1,0
21,-0.265102206461036,-0.84649162995834,0,0
21,0.228204657054226,1.05026365070258,1,0
21,-1.53506799324565,-0.317550588186792,0,0
22,-0.977720932789707,-0.69459810363752,1,0
22,0.699264174532276,0.166897258845908,0,0
22,0.265225745186334,-0.781802686230717,2,0
22,0.709716186557793,-0.378518562522724,0,0
22,-0.128796430913628,-0.951519194098798,1,0
22,-1.23150191997086,-1.62020000115726,0,0
22,-0.82975311058811,0.431834058055499,0,0
22,-0.078218641675627,0.0641289787724676,0,0
22,0.659793348553114,0.699610518488692,2,0
22,0.184851001771394,2.82110488217173,5,0
22,0.998780780533731,-0.111131181149925,1,0
22,0.0862761635284158,-0.675560129627945,2,0
22,0.598779480718737,-0.821115363790729,1,0
22,-0.468479772507747,1.27458539830702,0,0
22,-0.0707695511259072,-0.310928343349452,4,0
22,0.69121078063667,0.81042268156494,1,0
22,0.673121564741057,1.41049638120274,2,0
22,-0.054158045227601,-0.0388536567156568,0,0
22,-0.87326939940762,-0.270048044170506,2,0
22,0.442938882870515,1.18606066523084,2,0
22,1.15145295101453,0.625242895830958,3,0
22,0.0416717146716148,-0.13773403257025,0,0
22,0.668559911624196,0.346906189118501,1,0
22,1.73036314648112,0.915626809289712,5,0
22,-0.52512610252569,-2.63265572188978,1,0
22,-0.907847558034318,0.296051317295389,2,0
22,-0.391398705544872,-0.376312367544689,1,0
22,1.11326529506609,-1.57231901255773,1,0
22,1.10152078581023,-0.85170946515216,3,0
22,-1.75202170963417,0.127962991530113,0,0
22,0.445780560230889,0.910924298398945,1,0
22,0.617934225825678,-0.585178407564887,0,0
22,1.5936957994499,-0.137337144944967,2,0
22,0.694551446503502,-0.945942059803755,1,0
22,-0.882069559269982,0.928624880746727,0,0
22,-0.306714558279142,-0.809784447309393,0,0
22,-0.972161251077761,-1.50384149349038,0,0
22,0.754472102235196,-0.500048016579693,1,0
22,0.501245956816234,-0.407070781144817,1,0
22,0.167637671797885,-0.0847326711875022,2,0
22,-0.744101565528325,0.346043817917285,1,0
22,-0.862676775141144,-0.366109211438956,1,0
22,-0.500849530084386,-0.568547056400554,1,0
22,1.22335582952685,-1.30292448252516,0,0
22,1.35771503916862,-0.654324950392025,2,0
22,-0.0696507350806682,1.33639904230483,2,0
22,1.3480733938867,2.28906083564117,2,0
22,-0.00177233581165189,0.218902382122908,1,0
22,-0.124212022655423,-1.79131187483753,0,0
22,-0.304993523655397,1.49357791995483,2,0
22,0.308810988239709,1.53436950963604,4,0
22,0.238113663037938,0.323836656221311,2,0
22,-0.266496576335014,-0.391682820035335,2,0
22,1.55855901557161,0.138238137808376,3,0
22,-1.7897646179467,-0.996456796738308,0,0
22,-1.27335847941786,-0.925164720073482,0,0
22,-0.47027984378631,1.65197375805557,0,0
22,-0.181131791631835,0.139498948845257,0,0
23,-0.329342092684927,-0.23906603825251,0,0
23,-0.038485615159463,1.77452064448628,2,0
23,-0.497372690192439,0.0690139162644031,0,0
23,-0.564738578988994,-0.195611496818164,0,0
23,-1.87124073217875,-0.406192436980902,1,0
23,0.48014019539598,-1.06885211423448,1,0
23,-2.53678280425712,-1.82608603634278,1,0
23,0.60591469208623,-0.781434131442663,0,0
23,-0.0910126313995196,-0.622352438711824,2,0
23,-1.37843472300773,-0.279347324209375,0,0
23,-1.3888806807487,-0.340880338686467,0,0
23,-0.571914175832985,1.48355648814076,1,0
23,0.273515466797805,2.65880989905295,1,0
23,-0.713798153220761,0.482920051783133,1,0
23,0.307189907184454,1.2070454207508,1,0
23,0.560139074791178,-1.28582547509386,3,0
23,1.84003566638025,-0.222110708275357,3,0
23,-1.00232226468127,-0.0543116390545958,1,0
23,0.0523190856648896,-1.03815081808508,1,0
23,-0.623735470586055,0.804407476486094,1,0
23,-0.93861288350644,-0.562822983895631,0,0
23,0.23942417591857,-0.906203132216235,3,0
23,-2.5769084308291,-1.06496178048877,0,0
23,1.63433427323663,0.726331641877342,4,0
23,0.441793403939562,0.953493976326375,1,0
23,1.06227607390611,0.177643954393171,3,0
23,0.0962137998621243,-1.3138716537391,0,0
23,0.80032281410247,0.0215379096985057,0,0
23,0.24222386796327,-1.09373864903095,0,0
23,-0.446131715092855,-0.0761214713166184,1,0
23,0.440150245704425,1.31545484410422,1,0
23,-1.12139683349562,0.510560322376653,1,0
23,-0.969716895193854,1.25009429260666,4,0
23,-0.00363040300698315,0.629300758324363,2,0
23,-1.64513111357079,0.961077160345052,1,0
23,1.78291966610259,1.59237897851075,1,0
23,-0.863216772213389,-0.791328276562913,0,0
23,0.169721494863356,0.411595419135867,1,0
23,1.51806437713317,-0.0695990398959889,0,0
23,-1.37965892909133,0.859402748306671,0,0
23,0.0139040161294844,1.68750180014399,0,0
23,-0.480965398244064,-0.305448400883151,2,0
23,0.676154122678366,0.942470841604908,2,0
23,-1.54545313346853,0.109260383584457,0,0
23,-0.648213099708885,-0.359667687159971,0,0
23,0.189264722755914,1.09188867178979,1,0
23,1.32364535426941,0.793236839003408,3,0
23,-0.210490901115785,-0.208252808543018,1,0
23,-1.06050070597044,1.20316157829633,3,0
23,0.447679927056804,0.799127810023578,0,0
23,0.977931204375602,0.0947223450118689,2,0
23,0.868491455688195,0.302211653989734,0,0
23,-1.15242845566708,-0.0492873162948695,1,0
23,-0.675279280206177,0.228064169245645,0,0
23,-2.06416677504215,0.181612971764816,1,0
23,-0.295210809665536,-0.116231647827918,1,0
23,1.29352689738837,-0.531060345935512,1,0
23,-0.126078538964871,-0.010551089959456,2,0
23,1.24717193927654,1.3473557661522,1,0
23,-0.542030566127012,0.432369850700045,0,0
24,1.00992037289318,-1.10087950668265,0,0
24,0.138870199898758,-2.87936152451883,0,0
24,0.00920311026967633,-0.634720578392946,1,0
24,-0.796490287783635,0.119794345440942,1,0
24,0.480749195464788,-0.31372134325732,3,0
24,-0.919570979296576,1.08065288476232,0,0
24,-2.29904677031748,-0.226016815119961,0,0
24,-1.27412825369243,0.475235116577701,2,0
24,0.617867862059461,0.341121280517362,2,0
24,-0.210890597341889,-1.31832087543554,0,0
24,-0.211506702805509,0.482566727190513,4,0
24,-0.226225609157911,-1.18668326716066,1,0
24,1.53445616973042,0.0748241846608386,4,0
24,0.339919446152579,-0.528197517494039,1,0
24,0.739221150422489,0.854714064096433,1,0
24,0.356462245452438,-1.07881776058853,1,0
24,1.82471042766405,-0.197082374676969,6,0
24,0.230591723367541,1.24015328616509,2,0
24,1.83428797304965,-0.519482669736462,0,0
24,0.501360356647851,-2.17855815816339,0,0
24,0.338112333850082,1.10130186296707,2,0
24,-0.13980092905852,1.43414489238071,3,0
24,-0.604719161562626,0.882278363716464,3,0
24,-0.414068761027448,-0.982343771580123,0,0
24,0.925623369671726,2.0224550030839,4,0
24,1.62316006154225,1.89394456589323,4,0
24,1.691937250655,-1.11234425268668,0,0
24,1.55445145691151,0.840718207827252,0,0
24,0.6147441365286,-0.513825449870126,0,0
24,0.722508984772927,-1.17775200500733,0,0
24,-0.571239513518008,1.12522921958551,0,0
24,0.490645804820629,0.489326592523879,4,0
24,-0.945422358387573,-0.877497996731948,1,0
24,0.429348825213377,-0.931939506568206,1,0
24,-0.332607936286717,-1.51693421306757,0,0
24,0.364394703257228,0.82734260531977,0,0
24,-0.18468271196948,-2.00458980921783,0,0
24,-0.811001864524043,0.754648060509953,0,0
24,-1.01253027787873,0.189629819110746,0,0
24,1.3258325617866,0.707295624269737,2,0
24,-0.435369455890306,0.851885262492294,1,0
24,-1.25477522361785,-0.326738631625534,0,0
24,2.05151642944664,-0.492857733460836,1,0
24,0.125110465597121,-0.913034336483147,0,0
24,1.42003684118794,-0.934734844529847,2,0
24,-0.415101081204846,1.2440521878183,2,0
24,0.995277332713378,-0.661295214446857,0,0
24,0.011662228951336,-0.532686336421689,3,0
24,-2.12592055472316,-1.11769106385877,0,0
24,0.0973477037832802,0.870425727334728,0,0
24,0.0456195166935597,0.920439664495167,0,0
24,1.5066675299139,0.0699217430645066,1,0
24,1.73506021110101,0.913698035022313,3,0
24,1.32758979157677,-0.953216310413864,1,0
24,-1.28751490018643,0.000477865180699536,0,0
24,1.83236644792979,0.892507293955783,0,0
24,1.16995100193798,0.939387305306817,1,0
24,0.494654767816079,1.26973647404861,1,0
24,-0.570983628215893,-0.0432891636436915,2,0
24,-0.558572764120717,-0.00132160678924475,0,0
24,0.125629558416933,0.0603706538504229,0,0
24,-0.61801073769799,1.2969617871312,5,0
24,-0.744568904707711,-0.201669810152831,0,0
25,-0.890605415563592,-0.386322603795521,1,0
25,0.089727405727026,-1.82160362320581,0,0
25,-2.5911741340484,-0.289020229919706,1,0
25,0.494585225658105,-0.00594957473247393,0,0
25,-1.89479246547265,0.431678756099932,0,0
25,0.459822622719497,-0.150976029788489,0,0
25,-0.242988544622764,-2.85227373476742,0,0
25,0.008111315784163,-0.385964698899875,1,0
25,0.545353439162907,-0.67740949493232,0,0
25,0.11835031644418,-0.794703342713783,0,0
25,0.634583334641075,0.201757270335503,2,0
25,0.609127924076467,-0.618251154226919,0,0
25,0.353605721594153,-0.474499434157737,0,0
25,0.0736707651564167,1.04036106311921,2,0
25,0.719602553078342,1.47232620213625,0,0
25,0.0570122399419182,0.336699892959948,2,0
25,2.39431839341391,1.74759350026167,2,0
25,0.228921408665459,0.100510202125544,1,0
25,-0.65819830753137,-0.123922258109489,0,0
25,1.34326986977443,1.79631773199409,4,0
25,-0.133666181422621,-0.715587301903091,0,0
25,-0.196384525984061,-1.97147145683261,1,0
25,-0.316872215489876,-1.58231805282897,0,0
25,0.0195668903039985,0.84729147102807,3,0
25,-0.641630497738465,0.230449157295729,1,0
25,-0.522787645090148,-1.29381068048398,2,0
25,1.94719886400759,0.928313814368505,2,0
25,-1.00312805519732,0.986819160661318,4,0
25,-0.667882561108856,0.263888482583623,1,0
25,0.257874266653319,0.102310872287363,1,0
25,-1.5896363500277,-1.7143254643329,0,0
25,-1.72597846066368,0.232762779684701,0,0
25,-0.733664035161803,1.72348680068159,1,0
25,1.5540325348031,-0.717115241831072,1,0
25,0.512066323427502,-0.150705865104165,1,0
25,0.53939973101405,1.44035175540569,2,0
25,0.249501294649004,-0.546189976454977,2,0
25,-0.594202771266482,-0.146632719699357,0,0
25,-1.75201946814168,-1.65712602895841,0,0
25,0.479514068660133,2.50368763557799,0,0
25,-0.143110014984388,-2.43681929745891,0,0
25,1.53481184135055,1.71040214765633,1,0
25,0.925393001965341,0.0334245864352104,2,0
25,0.108344199256807,-0.120196721062032,1,0
25,1.11272296455821,-0.225508574460503,0,0
25,0.510751286063465,-0.438971912478189,1,0
25,-1.43693601720434,-0.33886453184327,0,0
25,1.14837194837336,1.35273948080881,2,0
25,0.532334251129888,-0.374068611636111,1,0
25,-0.254327608675445,-0.221777197486656,3,0
25,-0.919537398038073,-0.180778802627182,2,0
25,0.217996168736129,-0.239249099662637,1,0
25,1.04551570556913,0.901578568117988,2,0
25,0.00599259848474625,0.526227491946363,2,0
25,-0.420194093461271,-2.68573397702824,1,0
25,-1.10507755426588,-1.31937379261335,0,0
25,-0.0212699186922124,1.03441796869633,0,0
25,1.07675204297156,-0.462573344700118,4,0
25,-1.47573707626694,1.32244120306593,1,0
25,-0.229056490975113,-0.890437658893342,1,0
25,-0.525454583077098,0.656103114900659,3,0
25,-0.787862450346068,1.58069781564058,1,0
25,1.25742048109796,-0.786644592491717,0,0
25,0.831925935217964,0.413818625803944,2,0
25,0.629889006916004,-1.94201170338859,0,0
25,0.119990430300667,-0.451689595189629,1,0
25,-0.00784329690996348,0.129858747382184,1,0
25,-0.203323106930814,-1.0252028223451,1,0
25,-0.155142762976853,0.484097163166528,2,0
25,0.269907948905632,0.481874311867589,2,0
25,0.350330501088159,-2.18168496345125,1,0
25,-1.63037781175085,-0.597069986736333,2,0
25,0.783149247976454,-0.158742709536294,2,0
26,0.733372250238318,0.683932584283665,2,0
26,-0.502425366442976,0.546141421444505,2,0
26,0.235180306001637,0.716826980323139,0,0
26,-0.114339164291591,-0.0374617444190961,1,0
26,0.698938905786249,-0.602858926596669,1,0
26,2.08926234557729,-0.925100977450397,1,0
26,-0.634751478642748,-0.24802216075273,1,0
26,-0.82470293813046,-0.00594088666806336,1,0
26,1.53578228312401,0.94709291959453,2,0
26,0.748821272108164,-0.613689236375479,1,0
26,0.492451923463186,0.0754208842485214,1,0
26,-0.322875671783528,0.942601777882438,5,0
26,1.2529246288249,-0.378151171891659,2,0
26,0.659852538801969,0.339501334841291,1,0
26,-0.399403815491081,-1.17952679476743,0,0
26,-0.306135116800889,-0.91729049893739,1,0
26,2.31436374201571,-0.318478374400799,4,0
26,-0.779685066047285,-1.65542441857423,0,0
26,0.239753175885104,-1.20285080187057,2,0
26,1.30172001720519,1.2557241235781,1,0
26,-1.32636378877777,0.967164651331502,0,0
26,0.803578118686122,-1.20471031970196,2,0
26,0.102701624817023,-1.14422098243164,0,0
26,-1.42258609964953,0.589540443013541,1,0
26,0.795621109090929,0.0105438240396805,0,0
26,-0.667112804088173,-3.21143501395337,0,0
26,-0.718089748293088,-1.89830135029245,1,0
26,1.15297981933321,0.244595111650464,0,0
26,1.19459523347559,-0.671562310338893,1,0
26,0.461777199301175,1.3083133500245,3,0
26,0.710300687243319,1.54374211159723,2,0
26,-1.43438153753587,-0.510727041871232,0,0
26,-1.09974074074807,-2.00652273770171,1,0
26,-0.366474709559175,-2.20363506938504,0,0
26,0.153086696252933,-1.07560086642958,2,0
26,0.397377360195014,-0.199295685164518,2,0
26,1.12748128807973,1.77084314265153,1,0
26,-1.36978905044144,0.702854814105341,0,0
26,-0.25779215501647,0.637406459809102,3,0
26,0.285946653078885,0.746544409505975,2,0
26,-1.32744117227303,-0.52710291320774,1,0
26,-0.564805562675579,-1.79559884478701,0,0
26,-1.04456100274402,-1.05142441995762,0,0
26,0.784780211658531,0.976122433579374,2,0
26,-0.0398889801130145,-0.609951034779243,2,0
26,0.694912186545081,-1.92474300689627,0,0
26,-0.647286435513267,-1.24123246136881,0,0
26,0.215572712134459,-0.700948050184483,1,0
26,-0.15580187062881,-1.17164488521514,0,0
26,0.557317225111579,0.489869258564368,1,0
26,-0.442666061568606,0.163125202439225,1,0
26,1.66823125079722,-0.318765074371976,1,0
26,2.5209851602512,-0.425356239113475,1,0
26,-1.18735445690445,-0.989348377430624,2,0
26,-0.217062709501202,-0.418824538418803,0,0
26,0.654395116985536,0.637361743555688,0,0
26,0.563036224867329,0.257096078059042,1,0
26,0.144681548013381,0.593610018054088,0,0
26,-1.09225789044553,-0.674297725388804,0,0
26,-0.114890081886271,0.493352530947274,1,0
26,0.697526544271428,1.23894926230851,4,0
26,-0.673139734564833,0.422383577800076,0,0
26,2.8106993158763,-0.0935762916224317,1,0
26,0.728048423465426,-0.202881088599347,2,0
26,1.36207532413858,2.42743849114649,4,0
26,0.66494655938277,1.37394016374082,0,0
26,0.0282309956481561,-0.863224407867254,1,0
26,-0.740225735948753,0.273374450002293,0,0
26,0.294770200713261,-2.43722234618923,0,0
26,-0.0706856202213507,-0.0920485254506117,0,0
26,-2.65651270950547,0.062845870668236,0,0
26,0.497319931913083,0.300293852139714,1,0
26,-1.32540287675301,-2.09275955175966,1,0
26,-1.55284824307641,-1.72805857703551,2,0
26,0.349263889184799,0.102346955701184,2,0
27,0.0249992022387845,-1.32223137026318,1,0
27,0.81332158890518,1.96019522099921,1,0
27,0.498740463088821,1.9393634955253,3,0
27,1.7704943948978,1.24668647283623,2,0
27,-0.334449151149873,1.27768942572746,0,0
27,-0.22346655201095,-0.551631085570313,1,0
27,0.402528163318698,1.75066459517152,1,0
27,-1.27237614077164,-0.35780174879818,2,0
27,0.198438957159057,0.585721631207485,3,0
27,-0.995828517504231,0.834944012854479,1,0
27,1.07291258083332,-0.388435981223006,0,0
27,0.411061586679305,0.879073492369378,1,0
27,-0.592814173669812,-1.00188996880632,0,0
27,-1.4752441190897,-0.847533401984371,2,0
27,0.842686294518125,0.23535073416804,1,0
27,0.844024472344295,-0.55015053970357,0,0
27,-0.829438891448052,-1.13482295549055,0,0
27,1.02148906027462,0.20887526410539,1,0
27,0.233378035592187,-1.19049460670168,0,0
27,-0.958470180088411,0.0152260014292569,0,0
27,0.172348708882077,0.329901414641849,2,0
27,-0.75225280589789,-0.838986546211057,1,0
27,-0.204896820158932,-0.374029775639735,1,0
27,-1.64703209271265,-1.81722842895842,0,0
27,1.74375508511168,1.73710649454882,0,0
27,2.33886982777312,-0.717628979117612,0,0
27,0.849944538329431,0.885032254674272,1,0
27,-0.175798728763987,0.842553043042693,1,0
27,-0.0281744909271675,-0.966448764549371,0,0
27,-1.43553746339366,-0.956890886251872,1,0
27,-1.04673347296665,1.32091370653157,1,0
27,-1.77487250354056,-0.243068203021399,1,0
27,-0.0302915862545575,1.26546813160382,0,0
27,0.423785791489786,-1.69285368663667,1,0
27,0.503450206097424,1.16364503009267,0,0
27,-0.483611613751539,-0.224227531168817,0,0
27,-0.581620973695816,0.284414188904548,1,0
27,-0.713382955003488,0.661257126692662,3,0
27,0.975036672658533,-1.54338960776195,1,0
27,-1.24765404716615,-1.32909331949188,0,0
27,-1.96653929768252,0.388332213436852,0,0
27,0.224767816930118,1.08221248553774,3,0
27,0.46798955652643,0.454814783171753,0,0
27,-1.14020571584744,-0.222700765978975,0,0
27,0.34259936843426,1.52337015992099,1,0
27,-0.762643971013652,0.804710637028154,2,0
27,1.53172153913226,-0.40705344586862,1,0
27,-0.839956696029407,-1.06148029081961,0,0
27,1.57312290489238,1.11880083554279,1,0
27,1.2693971412541,0.766692839361059,0,0
27,-0.215971261708773,1.23392622359174,0,0
27,-0.291683391383482,0.127989880093281,2,0
27,0.653600054847679,-2.06244489644579,2,0
27,-2.14585523408359,0.551770158873066,0,0
