"id","X1","X2","Y","a"
3,1.49580088191994,1.54567599328017,0,-1
3,1.14573324657217,1.05278740457777,0,-1
3,0.842084439189772,-1.14470706820795,0,-1
3,-0.442146338668068,-0.59295408177305,0,-1
3,2.15014863686527,0.203586387700834,0,-1
3,-0.587573949979172,0.106794762458294,0,-1
3,-0.393815575499726,0.0564384342347167,0,-1
3,-0.861137937200829,0.710111619075765,1,-1
3,0.533452558950091,-1.58610837378978,0,-1
3,0.353176998608346,0.528057745683023,0,-1
3,-1.87389370786071,-0.272727426687935,0,-1
3,0.410905203927187,-0.62976427959614,0,-1
3,-0.402846969649816,-0.144306584873582,1,-1
3,-0.00762393573219315,0.568677963209386,1,-1
3,-0.0588710888145133,-1.15057672071899,0,-1
3,0.155777497828703,-0.445279423180132,1,-1
3,0.423681321459543,-1.28718833984781,0,-1
3,-1.86226187292124,-0.490481893022257,0,-1
3,-0.686256304329956,-0.955302940040512,0,-1
3,-0.0379192868008105,0.421940911482726,0,-1
3,0.242616578524204,1.99289883818529,0,-1
3,1.44635874975714,0.214436276713888,1,-1
3,0.328611049754444,2.13232600167481,1,-1
3,0.625829777714603,0.142011869713813,0,-1
3,0.0661968730017557,-0.0827829759792335,1,-1
3,-1.31453535078563,-1.17435741621067,0,-1
3,-1.52945288251481,0.776390260165261,0,-1
3,-0.382504465122056,1.67990082713913,1,-1
3,-0.54241329950135,0.724715275516611,0,-1
4,0.99805016843005,0.15678220831352,1,-1
4,-0.00400637332422921,-0.433252323245877,0,-1
4,-0.859710156919392,-1.00318138034439,0,-1
4,0.669011739721213,-1.72412306660238,1,-1
4,-0.590024547963217,0.0841447725542254,1,-1
4,0.086918834884312,-1.53051645931499,1,-1
4,0.270322080480629,-0.878508263100155,0,-1
4,0.700201502923309,-0.463402767921908,0,-1
4,-0.958917571961811,-0.0654906168397373,0,-1
4,-1.89126654160711,0.593975916527699,0,-1
4,0.46558304222899,-0.276108359099028,1,-1
4,-0.766566720661283,-2.1302042283847,0,-1
4,-0.0377862276064924,0.00224469280585869,1,-1
4,-0.60585382425989,0.377456473320332,1,-1
4,-0.278316941969743,-0.291733274319551,1,-1
4,-0.500057915064734,0.0831169340421079,2,-1
4,-1.39288879647878,0.542929561077394,0,-1
4,-0.467001520848572,-1.33290741499768,0,-1
4,0.278329333607096,0.724359442235094,1,-1
4,-0.0747503613949989,-0.437825253209025,1,-1
4,1.66579370882509,0.322779374538249,0,-1
4,-0.152160278553438,-1.16403307200258,0,-1
4,0.821641387046565,1.41197532811408,0,-1
4,0.231729462571305,0.105812480465737,1,-1
4,0.68239796190555,0.0322101074498622,0,-1
4,0.996491459078954,-0.131841852098321,0,-1
4,-1.6495452178988,-0.952913503474292,0,-1
4,0.342552224634468,-0.944277877431095,1,-1
4,-0.400489418074302,-0.12373466993826,1,-1
4,0.371984628449029,1.29759014883569,0,-1
4,-1.27095309655381,-0.992860770336126,0,-1
4,2.07778181629722,0.726971369238727,2,-1
4,-0.860468008464614,-0.788801072664257,0,-1
4,-0.183519883743223,-0.923893325397153,1,-1
4,0.666235684865071,-0.481349342277012,0,-1
4,0.327458596395968,-1.55535296899208,0,-1
4,-0.555533414272368,0.0231531598830439,0,-1
4,1.52985358877489,-0.113489043910001,0,-1
4,-1.68050470266,0.758659405168791,1,-1
4,-0.153534624063214,0.596126739847964,0,-1
4,-0.209268345828908,0.265663180979269,1,-1
4,-0.146967322158577,-0.33318799973327,0,-1
4,-1.39752603334335,-0.382579974336123,1,-1
4,1.28900278012167,0.979210640842492,0,-1
4,1.49463660117762,1.28522044009441,0,-1
4,-0.789822044702338,0.139673943434741,1,-1
4,-0.627383387607742,-1.25964104713346,0,-1
4,1.28012201615439,-1.33079846466136,0,-1
4,1.13130043682207,-0.172117212917673,0,-1
4,0.0842491888604978,0.612725126287948,0,-1
4,1.0994493003174,0.404197741823182,1,-1
4,-0.280202589005395,-1.37242760805511,1,-1
4,-0.595762532820649,0.0118392678387958,0,-1
4,-0.599902544019921,0.00870853283641526,0,-1
4,-0.677342065466989,1.17535938906817,0,-1
4,1.21766525418567,1.39451124511377,0,-1
4,-0.100343561345942,1.01097927953788,0,-1
4,-0.320690740948512,0.0191841531255511,0,-1
4,-0.409791823632619,0.185220825175754,0,-1
4,0.684196842451082,1.16500807919954,2,-1
4,-0.459595890247047,1.87189386821009,0,-1
4,0.286196609794104,-1.91019090260841,0,-1
4,-0.390472939712387,-2.15823278070863,0,-1
4,-0.562104147386912,0.568999500150285,0,-1
4,-0.0253075409784328,0.351820805824442,0,-1
4,1.06140412217682,-0.0322744536803658,0,-1
4,-1.12662454798513,-0.375461805402942,0,-1
4,-0.455520436910231,0.310292891179561,0,-1
4,0.0288137114782865,0.924671114451981,0,-1
4,-0.31389501329971,-0.39346629098253,0,-1
4,-1.01451031561924,-1.10758647429567,0,-1
4,-0.489744073607697,0.776990240999743,1,-1
4,-0.25394620637655,0.0536916284177324,0,-1
4,0.193930308482687,-0.0590860515435029,0,-1
4,0.863576400010731,-0.100564607023228,0,-1
4,-1.58823203843305,-0.174015024913811,0,-1
4,-0.298250081854081,0.00164685076776873,0,-1
4,0.882735882633382,-0.815343952460342,0,-1
4,-0.37498073788453,0.763670529161214,1,-1
4,-0.209892077959021,-0.369839339542523,1,-1
4,-0.499246667328231,-1.7251580160439,0,-1
4,-1.7568781769319,-0.961255993761684,0,-1
4,0.997406305993963,0.979719016638809,0,-1
4,-1.4362189475027,-1.51168649189852,0,-1
4,3.68266998034639,1.1895464992696,0,-1
4,0.107047419737317,0.493694732890096,0,-1
4,-2.31472298876047,0.528659385886278,0,-1
4,-0.682613284256593,0.128799500378843,1,-1
4,-1.35630150877308,-1.1388590587839,1,-1
4,-0.430023458139711,0.852671427774788,0,-1
4,-2.50268823769165,-1.3659850020438,0,-1
4,-0.1326487182045,0.334494449572432,0,-1
4,-0.327482361954447,0.938167043106514,0,-1
5,0.764960484560752,0.100679829120226,0,-1
5,-1.06909530662831,-0.616013926933441,1,-1
5,-0.961614445538832,0.237273129564442,0,-1
5,0.079728276679442,1.12741802859614,1,-1
5,-0.801937055882567,0.294221436639787,0,-1
5,-0.433522427131502,-0.628597322620885,0,-1
5,-1.21298206718084,-1.38746144266719,0,-1
5,-0.511079575028838,0.24817599665121,0,-1
5,-0.624440514211243,-2.08646949732988,0,-1
5,-0.426328865458842,1.18351889406397,0,-1
5,3.17853532688558,0.665606202895656,0,-1
5,-0.327828808436985,-0.351006154213619,0,-1
5,-0.492120191858131,2.18753533948326,1,-1
5,0.412908158569711,-0.765393043262861,0,-1
5,0.492578328023389,0.668975985985495,0,-1
5,0.429659975990421,-0.998341283818053,0,-1
5,0.164260289477141,-1.04516838520575,0,-1
5,0.00877459298951926,0.0377631304192208,0,-1
5,0.201234645408427,-0.408928126272554,0,-1
5,0.50612817879468,-0.282048806574276,0,-1
5,-0.386107472626884,-0.134796501272221,0,-1
5,-0.96152662606951,0.757113160330964,0,-1
5,-1.49108856933826,-1.23421608859685,0,-1
5,0.617915738252328,0.96250950813648,0,-1
5,-0.686592751711678,-3.18194460423675,0,-1
5,0.17739245044064,-1.136573287454,0,-1
5,-1.03306119144133,1.16758805633861,1,-1
5,0.618048565092962,0.924878911798643,1,-1
5,1.37727217507956,0.427680062519336,2,-1
5,0.830469769002901,-1.78894578823915,1,-1
5,-0.713359236354573,-0.573241755511158,1,-1
5,0.295227212382365,1.59549142129237,1,-1
5,1.0333655023888,0.152019425005259,0,-1
5,0.885820029860604,-1.3071562518628,0,-1
5,-1.55287000558048,0.761413049954394,0,-1
5,-0.511934644278888,0.0314841747040926,2,-1
5,0.540296636477839,0.550779326070861,0,-1
5,-0.161672989924637,-0.0683699847072308,0,-1
5,-2.16579986080303,0.723416939045071,0,-1
5,-0.184253498483576,0.782214715472844,1,-1
5,-1.25464309470567,-1.4703373724725,0,-1
5,-0.177818616846014,-0.990643167283887,1,-1
5,-1.19640626093865,-0.487282815542704,3,-1
5,-0.74907632068744,-1.01847093308025,0,-1
5,0.68550664007933,0.76378410843777,0,-1
5,-0.564108213430512,-0.157132086961145,1,-1
5,1.1255794285465,-0.953724293273688,0,-1
5,-0.328715113668424,-0.246516670618142,0,-1
5,-0.642591487934172,-1.42421728550564,1,-1
5,0.30793817192078,-0.837848004457813,0,-1
5,0.186113727424476,-0.532749460103809,0,-1
5,-0.126498236132846,-0.452776570275999,0,-1
5,0.175775443197675,-0.455076917161914,0,-1
5,-1.9940392744342,-0.80508451919181,1,-1
5,0.294873688420669,0.869416056955436,3,-1
5,0.179634433757784,0.775139259544358,0,-1
5,1.56301935176682,-0.544983785584655,0,-1
5,0.800044263023287,0.65723612019387,1,-1
5,0.324550165756685,0.225356997439727,0,-1
5,-1.01136126594132,-0.0842918601888256,0,-1
5,1.68287987130316,1.83715455688387,0,-1
5,-0.381580838247823,0.718147290027644,0,-1
5,0.362106245209318,0.431469941216775,1,-1
5,-1.19219468388256,1.84823638946017,1,-1
5,1.46648970698005,1.30669621328837,0,-1
5,-0.598034025404771,-0.559512228505173,0,-1
5,-0.233092024931235,-0.386776924972801,1,-1
5,-0.934056963010427,0.474133380550261,1,-1
6,0.00914789796822657,0.290315617002465,2,-1
6,-0.480102751364558,-0.849308530035175,0,-1
6,-0.274400292697673,-0.94221956518017,0,-1
6,0.610345115500819,-1.58132212946751,0,-1
6,0.0254828367777296,-1.42899420035734,2,-1
6,0.0364867553026725,-0.495666356699886,0,-1
6,-0.0691498305809273,0.0778152821241208,0,-1
6,-0.284034836992504,-1.8232313680142,0,-1
6,-0.393088719078227,-1.11673627199662,0,-1
6,0.237032691996367,-0.721999289984683,0,-1
6,0.0834680337674729,0.194833255652528,0,-1
6,0.407596827478774,0.788775254429387,0,-1
6,0.153416482040684,0.527713838314381,0,-1
6,1.65663617014436,0.984681307856017,0,-1
6,0.698634343117773,0.497779730143329,0,-1
6,0.936114855850929,0.344102979976974,0,-1
6,0.855959802884054,-1.01842104788802,1,-1
6,1.34901094673631,-0.0452367631123746,0,-1
6,-0.81085130636807,-1.87084733856394,0,-1
6,-2.08758706482906,-1.43816836566449,1,-1
6,-0.543345407188887,-1.85576559651073,0,-1
6,0.465685010326663,-1.01945301874244,0,-1
6,1.33263040839296,1.097676793364,0,-1
6,1.08037248351275,-2.13070189907562,0,-1
6,-0.633168369238055,-0.679503518421409,0,-1
6,-0.725464913897985,-0.339916722528958,0,-1
6,-0.126294880081528,0.883954847424243,1,-1
6,0.565149790935394,-1.16718150936672,0,-1
6,-0.0381728336739614,1.37131560375211,0,-1
6,0.341363907753654,-0.975112877629123,0,-1
6,0.984306336061021,1.04698399722021,1,-1
6,2.3910225496455,0.0511054259783411,0,-1
6,1.08728919422615,1.11165065009652,0,-1
6,-0.141479587063396,-1.05830653189211,1,-1
6,0.441868872725343,-1.55473114143867,2,-1
6,-1.98829268323808,0.681923778184599,1,-1
6,0.688519834166892,1.03175371408677,0,-1
6,0.876757245650338,0.265557790243926,1,-1
6,-0.200064554218238,-1.05051151389934,0,-1
6,0.798166855727513,-1.47383620767125,0,-1
6,-1.79622926188198,0.701031902505761,0,-1
6,-1.85062771878134,-0.734484584157629,0,-1
6,0.0560548450138603,-0.972084720901691,0,-1
6,1.72268098192126,0.513791953596634,2,-1
6,1.82968275733264,-1.63317524883802,1,-1
6,-1.17652154067574,2.09385945021967,0,-1
6,-0.026215687762297,1.32125533104471,2,-1
6,0.188054759347257,-0.762294800288364,0,-1
6,0.898084712287365,0.0644853803577924,1,-1
6,1.42381834293329,-0.866930585820535,2,-1
6,-0.421289807053875,0.284954453230314,1,-1
6,-0.0963068404497627,-0.199077587521606,0,-1
6,-0.245141777975728,0.0642040021874054,0,-1
6,-0.710355755403297,-0.900270906846631,1,-1
6,-1.00700422419856,-1.71394843900994,0,-1
6,1.16022723639215,0.71265079385088,0,-1
6,0.218090625322573,-0.331923854397155,0,-1
6,2.93580870805675,1.26363684150288,2,-1
6,-1.02847074894358,1.91204270639134,0,-1
6,0.272700551140802,-1.13474241529291,0,-1
6,-2.25361863138658,-0.581727782609046,0,-1
6,1.30365650845722,0.622270485789339,2,-1
6,-1.77292411553183,0.855513094102996,0,-1
6,-1.64869189970421,-0.126460943745289,1,-1
6,1.41588437397732,-0.422983835330046,0,-1
6,-0.818672087173895,-0.213385679178485,0,-1
6,-1.1000466119699,-0.396622875673274,0,-1
6,-0.105227034164837,1.44733596928265,2,-1
6,0.206641811625463,-0.200605419141871,1,-1
6,2.14513745312781,1.76037305195566,1,-1
6,-1.41729904486316,0.2771793613798,0,-1
6,0.744918222381534,-1.36624628140649,0,-1
6,1.70740949217542,-0.0787901233648547,0,-1
6,-1.09932946876162,2.03391125459598,1,-1
6,-0.235207762148334,0.461539251545296,0,-1
6,0.292832717010991,-2.08695312645006,0,-1
6,0.724692099290017,0.657081155546063,1,-1
6,0.416585606046962,0.0497065156656409,0,-1
6,-0.283842029950074,1.37096186037951,0,-1
6,-1.09034312781004,-0.18196383266895,0,-1
6,-0.0331829335983359,-0.562258464129133,0,-1
6,-0.972295398757143,-1.38988866550294,1,-1
6,0.218566171418696,-0.139245207132611,0,-1
6,0.972891772779443,0.374942252639226,1,-1
6,-2.22220889584581,0.0394537294439108,0,-1
6,-0.194196254301124,-0.255142931561523,0,-1
6,0.745177450956505,1.13986832642894,0,-1
6,0.460475081200225,-0.522659823831496,1,-1
6,0.183536759608295,1.9181186471155,0,-1
6,-0.0494062733625886,-1.14080990206032,0,-1
6,-0.924670620021647,-1.7724188857933,0,-1
6,-0.989674743921525,-0.193782883901246,1,-1
6,1.81802406797791,0.0633836675491119,0,-1
7,-0.346231195846592,-1.94557045947695,0,-1
7,-1.19719262100044,-0.437927453856267,0,-1
7,0.507611740359001,-0.83190216880569,1,-1
7,0.44082529592173,0.956525531521477,0,-1
7,-0.601443503695812,-0.153563992092437,0,-1
7,0.892952072954807,0.308321368763343,1,-1
7,-0.74502120429587,1.88802417358773,0,-1
7,0.0709392552027489,-0.335280174284751,0,-1
7,-0.0342667575084362,0.42746295735629,0,-1
7,0.859541527664248,-0.136192055510323,0,-1
7,0.416960154462194,0.667147202529683,0,-1
7,-0.0066747941567575,-0.840469553349513,0,-1
7,-0.0703768416267979,-0.210243017821695,1,-1
7,-1.34622675363701,0.732393919541207,0,-1
7,-1.46602264430814,-0.161914545728548,0,-1
7,1.04146638316337,-1.36280380370454,1,-1
7,1.5140960843406,1.14177051670513,0,-1
7,-0.00259547965632518,-0.511940961220156,0,-1
7,0.0906730381138862,1.76099793406084,0,-1
7,-1.78684216950771,-0.339251094593429,0,-1
7,0.0340593434124512,-0.439940006595768,1,-1
7,1.40190847346669,2.00491012166899,0,-1
7,0.222677516656947,0.834937311789194,0,-1
7,-1.20549383264141,-1.03761919700053,0,-1
7,-0.17401438962552,-0.906813805083176,0,-1
7,0.581272734137294,0.337027906976793,0,-1
7,-0.684061263218055,-0.575198848458776,0,-1
7,-0.297551404854161,-0.792353703230711,0,-1
7,1.94673814717211,0.506545147954557,1,-1
7,-0.781130766701407,-0.334401524901618,0,-1
7,-1.61778947792514,1.03354598680752,1,-1
7,-0.12037718050508,0.0498020055170478,0,-1
7,-1.13953898395148,-0.451474062988013,0,-1
7,0.663709668797381,-1.5568091754847,0,-1
7,-1.93121586310091,-0.241453154357675,0,-1
7,0.455237710171476,0.589005457587794,0,-1
7,-0.498503994796566,-0.560955431199027,0,-1
7,-1.06580637399658,0.32885890795787,1,-1
7,-0.00081521989593482,-0.261165123275863,0,-1
7,0.550832929063292,-0.308483150333122,0,-1
7,0.573882538924614,-0.880271559357126,0,-1
7,-0.625736162341135,0.532737222908271,0,-1
7,-1.26599111771581,-1.07969542401629,0,-1
7,-0.759981355747117,1.75880524127612,0,-1
7,0.803510901379707,1.35609944286895,0,-1
7,0.294324414205046,-2.22392634360374,0,-1
7,0.326898898768974,0.786706225723673,0,-1
7,0.776417869865005,-0.043753980177034,0,-1
7,-4.21928809788603,-0.523210767234529,0,-1
7,0.550115727997366,-0.890165262411637,1,-1
7,0.262256574386301,0.562731245210317,0,-1
7,-1.65530916913841,-1.34345002693153,0,-1
7,0.890298956754402,-1.15004002946088,0,-1
7,-0.27954387038562,0.345949312702075,0,-1
7,-0.193421874968308,0.251246681619732,0,-1
7,-0.0526439403122611,0.0616669299220272,2,-1
7,0.951806960739241,0.421962104859116,0,-1
7,1.24312167160483,1.8587319357411,0,-1
7,-0.91260008305506,0.269053209445512,0,-1
8,-0.750513104165914,-0.118430585300976,2,-1
8,-0.426343858332425,0.189326851441691,1,-1
8,1.10701495850544,-0.207376797054582,0,-1
8,0.260353293733577,0.275613678433841,1,-1
8,1.70613039918831,-0.38254107245109,0,-1
8,1.88961648379136,1.75997318572183,0,-1
8,-0.377874247603657,-1.13380278584967,0,-1
8,1.04512521496874,0.532922406543464,1,-1
8,-0.383265107069592,-0.120689165065617,0,-1
8,-0.146422177061124,0.961560105899785,2,-1
8,1.34786551772911,0.487773818819495,0,-1
8,-2.48422433003784,-0.754799255752754,0,-1
8,1.20915118996843,-1.73378808578888,0,-1
8,0.623694139396209,-1.67009387912726,0,-1
8,-0.743892373994405,-2.25264594787398,0,-1
8,-0.252862454573367,-1.64275432302221,0,-1
8,-0.360021368367763,-0.737700092085918,0,-1
8,-1.11999589435588,0.415655617150961,1,-1
