"id","X1","X2","Y","a"
2,0.537455410851591,0.33263195688695,0,-1
2,0.851379388380431,0.928306237055531,0,-1
2,-0.133442687762199,0.83919158714778,2,-1
2,1.07067237843396,0.688271115146528,0,-1
2,-1.77137165305876,0.316029225589471,0,-1
2,-1.42920317654203,1.12174115991285,0,-1
2,-0.624477425993621,-0.818084911638739,0,-1
2,0.173749161780036,-0.587022927171605,1,-1
2,-1.19286626075118,-0.167312406591929,0,-1
2,-0.687323594987547,1.4963777018165,0,-1
2,0.385842192664929,-0.34008177219926,0,-1
2,0.741137662653882,0.0141813617295664,0,-1
2,-0.35840354008978,0.227665394374837,0,-1
2,-0.447807027942789,-0.886551999207609,0,-1
2,0.986915519942626,1.02798460718176,0,-1
2,-0.486235965524154,0.41248930320462,0,-1
2,0.658712040044315,-1.85056921262155,0,-1
2,0.0937946070187416,-0.878569425466356,0,-1
2,0.701248352493202,1.03211250689688,0,-1
2,-0.399057127040379,0.365292950722138,0,-1
2,0.197597167800817,0.467205685883526,2,-1
2,1.57233836379729,0.451195658544072,0,-1
2,-0.240236208966201,0.405227038963316,0,-1
2,-2.4802285471974,-0.197118640164436,0,-1
2,-1.6068516572989,0.803719893706875,0,-1
2,-0.56873103584009,-0.989776671968251,1,-1
2,-0.624918302624629,-0.75938159402254,0,-1
2,1.31581011267246,1.71979136823062,0,-1
2,-0.0855168564233676,0.672596623695545,0,-1
2,-0.987801822735575,-0.280404613961226,0,-1
2,-0.214273044321735,-0.540753716361431,1,-1
2,-0.658821372016875,-0.0169945054150178,0,-1
2,-1.14331974800778,-0.550217052846918,0,-1
2,-0.989047305847665,-1.66019587279154,0,-1
2,-1.4462740819026,-0.16129106301615,1,-1
2,1.43445028961754,0.641556931494807,1,-1
2,1.14079821052453,-0.666153053418348,1,-1
2,-0.53048918512689,-0.764111283045128,0,-1
2,1.9505105389404,0.764583471020753,0,-1
2,0.729879298897383,1.25269781144168,0,-1
2,-1.59581565276709,2.81811375235083,1,-1
2,1.91673000707324,-1.20622962450447,1,-1
2,0.438410152067835,-0.844151753312768,0,-1
2,0.779554690977179,-1.52039907332392,1,-1
2,-0.683853620024783,-0.934995690695485,0,-1
2,0.520729533086321,0.874284861783704,3,-1
2,0.601785628183579,0.194988528688547,0,-1
2,0.579955682343434,-0.304139292119639,1,-1
2,-2.21037217044839,1.43657540264664,0,-1
2,0.474144708433228,-0.249047455487154,0,-1
2,-0.16459585743456,-0.631086306368112,1,-1
2,1.29312445184678,0.12311664523434,3,-1
2,0.65794817346934,0.331300708645021,0,-1
2,0.161367159564686,-0.287627521038945,0,-1
2,-0.0924880625237511,-0.401751214854246,0,-1
3,0.145557573316486,-0.238110222954071,3,-1
3,1.9116660557978,1.42352305511571,1,-1
3,0.905034082561555,0.611673557446784,0,-1
3,1.46636723972031,0.347783004323571,2,-1
3,0.610077708059417,2.02590851543046,0,-1
3,-1.28196511258965,0.439638519554035,0,-1
3,1.18582405931773,-0.571513667442215,0,-1
3,-2.06694215127717,-0.767537171627408,0,-1
3,0.382296630729717,-0.781058451965504,0,-1
3,0.823862341958247,0.441627268983072,0,-1
3,0.418538989008299,0.291668202177446,0,-1
3,-0.254562124878572,0.352383568224663,1,-1
3,-0.811341936285531,-0.368968391293099,0,-1
3,-0.384046789702703,-0.227409366920854,1,-1
3,-1.21704766405132,-0.516485503440317,1,-1
3,-1.6434245936314,-0.442873774228949,3,-1
3,-0.12675351533294,1.5516440349804,0,-1
3,-0.256655144582926,1.98899336332827,0,-1
3,1.99614258740122,1.06522239938449,1,-1
3,0.779022250732179,-0.941290592461036,0,-1
3,-1.72046607752106,-2.34999497852928,0,-1
3,-0.355581889116197,-1.2444952080472,0,-1
3,0.619433469676574,0.204632608118753,6,-1
3,-1.90753903924859,-0.198576191297193,0,-1
3,0.431152462272263,0.676591122451694,0,-1
3,-1.67032210804766,-0.555724177382491,0,-1
3,0.719283789480378,1.51830231469251,1,-1
3,0.141203111139554,0.564528237860916,0,-1
3,1.43584866528953,-1.47862832798594,0,-1
3,-0.279085526743862,0.7242765686089,0,-1
3,-1.93784061799498,-1.08979185786053,0,-1
3,2.62113652595903,0.818197253556248,5,-1
3,0.878510956512853,-0.652888245118507,0,-1
3,-0.619812399917489,-0.523926498894397,0,-1
3,-1.0505472721511,-0.424965517341092,0,-1
3,-0.312648239661464,-1.72055743251993,0,-1
3,1.01762978696647,-1.34551262832991,1,-1
3,0.484146691889898,0.664690830411593,0,-1
3,0.78989519411936,0.9009319413226,0,-1
3,-0.124985051399662,-1.36102505270779,1,-1
3,0.600343990141227,0.989396543554466,0,-1
3,1.24255660547995,-0.574234553257358,0,-1
3,1.9945883915714,0.845467006415858,2,-1
3,0.187194872280404,0.19838532626906,3,-1
3,-1.13512905481841,0.177758040588078,0,-1
3,-1.31715705521398,-1.74519677546909,0,-1
3,0.707988529326284,0.678499430805861,0,-1
3,-1.1008690556755,-0.460984275120547,0,-1
3,-0.794839607290702,-0.632289612283951,0,-1
3,2.09052432403412,-0.437241986005835,0,-1
3,-0.0535352966347795,-0.772287367743747,0,-1
3,-1.74441049895116,-0.766653971634237,0,-1
3,0.768187004896082,0.502602588426736,3,-1
3,-1.54281904594496,-1.19148597805715,0,-1
3,-1.03333122549729,1.90101752013811,0,-1
3,1.39710810865365,1.10482039020821,0,-1
3,-1.29844481956644,-2.51263340864872,0,-1
3,0.718334843672502,0.702634627590579,1,-1
3,-0.0661062809590153,1.35246210972331,0,-1
3,0.0500935151654346,0.725354676691046,1,-1
3,-0.0525142193592495,0.602100238543371,0,-1
3,1.25361848711643,1.31957626952962,1,-1
3,0.449543500900114,-0.255065084921521,0,-1
3,-0.321906398416205,0.169122204051796,0,-1
3,-1.29403081809094,1.16878398733772,0,-1
3,-1.19108626664933,-0.603037558884588,0,-1
3,1.43283380343288,-0.0922464399673942,0,-1
3,1.97009805971898,0.661178782898249,0,-1
3,-0.827618730426726,0.10691006036959,0,-1
3,-0.0204276818896975,0.616104866600516,0,-1
3,1.84594368052567,0.322118315329704,0,-1
3,-1.49537109654429,-0.662820243896704,0,-1
3,2.02467429777499,-0.142640514167996,0,-1
3,-0.990021751652264,0.314700614915357,0,-1
3,-1.01993138244108,0.511568643218233,1,-1
3,-0.486147694410034,0.606689590839314,0,-1
3,-2.51362076354989,-1.30569778851785,0,-1
3,-0.418421555672129,-1.11780799356971,0,-1
3,-0.0629526544280087,-0.0258219134823775,0,-1
3,0.211882853909572,-0.0532583839945348,2,-1
3,-3.01456732435993,-0.510999011728088,0,-1
3,1.3647036352169,-0.0664541533041474,1,-1
3,0.142373920433617,-0.10975234507341,2,-1
3,1.90999249352473,2.08374756459283,2,-1
3,-1.12072173931399,-2.05635732246429,0,-1
3,-0.538014745865723,0.931244085268367,1,-1
3,-0.122910022081994,-2.20369571227511,0,-1
3,1.09329780692747,-0.286380549143507,0,-1
3,0.052230176798551,1.26039920365748,0,-1
3,-2.21396172959748,0.177054430883818,0,-1
3,0.159311471787661,-0.547942645851482,0,-1
3,-1.02451114920559,0.973227750789601,0,-1
3,-0.655525094055454,0.304335156398073,0,-1
3,-0.0182745722205761,-0.494360955498277,0,-1
3,0.150323777159414,-0.471964097106349,0,-1
4,1.37481394180673,-0.440714944334006,0,-1
4,1.28346612878843,0.0959865984696785,0,-1
4,-0.515531699239696,0.629321775937107,0,-1
4,-0.354927388493143,0.0345166319749689,0,-1
4,0.67333468679171,0.122673948822048,0,-1
4,0.90734032624713,0.748588511827678,0,-1
4,-1.11574290971823,0.78970253014339,0,-1
4,-1.63295517910993,0.325625964011191,0,-1
4,-0.570321328574154,-0.483478761192868,0,-1
4,-0.16899904828293,-1.48836968553343,0,-1
4,0.246141110126385,-0.475316936314283,0,-1
4,0.290118707432591,0.627700542409056,0,-1
4,-1.72181565618407,-1.79158425427437,1,-1
4,0.62847578890123,1.59516297011144,0,-1
4,-2.39549291584861,-1.63642154512369,0,-1
4,-2.08383598130546,-0.33878018238038,0,-1
4,-0.963419773355253,-0.0839933228023215,0,-1
4,-1.4745576642434,-0.372683825376022,0,-1
4,0.633225200276331,2.15765243234208,0,-1
4,1.37160915362298,0.563713121637907,2,-1
4,-0.216224663652292,-0.590108523042758,0,-1
4,-0.700917364154539,-0.591333789644598,1,-1
4,-1.69509376854852,-0.184428324977347,0,-1
4,1.19460576605959,1.86208842752536,0,-1
4,1.2698387083252,0.891625612629242,0,-1
4,0.743816655534833,0.863922948684083,0,-1
4,-0.290702188601169,1.47981948354801,0,-1
4,-0.495906249207034,0.986706661631836,1,-1
4,-0.606785508315783,1.52086632675522,0,-1
4,1.82209782815398,-2.34327491303938,0,-1
4,-0.248837403424001,-1.24047304590538,0,-1
4,0.0918493401867122,-0.393816716127625,0,-1
4,0.0378632810392199,0.587410263870867,0,-1
4,1.0606130625374,0.222791270115109,0,-1
4,-1.1887848423022,0.00992971301615031,0,-1
4,1.48580544742658,0.2868266875607,0,-1
4,-1.01186616209991,-0.0597830357149488,0,-1
4,2.56763935912459,-0.922884548841025,1,-1
4,-0.0995051496896774,-0.425671237462035,0,-1
4,-0.639847246637022,0.0949805384705472,0,-1
4,1.2962522734881,1.11408526867484,0,-1
4,-1.5213877836444,0.57279861690714,0,-1
4,0.0623915397523873,0.950129995835132,0,-1
4,0.9429652264062,0.650560892727142,0,-1
4,0.265148743722543,0.788889468208916,1,-1
4,1.09500915908891,-0.835911043906528,0,-1
4,0.644715791437257,0.546312741233546,0,-1
4,-1.07513167274311,-0.651567783748077,1,-1
4,0.75364077405826,1.26147843196659,0,-1
4,-0.545848405118396,0.424404635954492,0,-1
4,-0.185183830177922,1.12394611536454,2,-1
4,0.3866976634118,0.271480231879733,0,-1
4,1.01306858346017,-0.178038635781427,1,-1
4,-0.71913438746761,-0.0864437836614745,0,-1
4,-1.6133184435761,-1.42168484263682,0,-1
4,0.745033066164358,1.77282783082582,2,-1
4,0.0653382485492537,2.1160963934438,0,-1
4,-1.59105287491551,-3.17006189574388,0,-1
4,-1.24223230992657,-2.24929752022385,0,-1
4,-0.184379037594597,-0.884579010138133,1,-1
4,-0.987341640870477,0.815520676415103,0,-1
4,0.876290302170731,1.14208077075031,3,-1
4,-0.100098418540449,0.784646791507516,1,-1
4,-0.985159128731674,0.642324283510411,1,-1
4,1.08615690866892,0.964112422977941,0,-1
4,-1.90667689966406,0.665693214656491,0,-1
4,-0.178343512673175,-0.267969536579433,0,-1
4,-0.673490234436609,1.29435750334866,3,-1
4,-0.146594516713458,-0.133643157520904,0,-1
4,0.362081862405058,1.59952409154107,0,-1
4,-0.704050909633965,-0.643786445546573,0,-1
4,-0.00543297152272904,0.535159522712294,0,-1
4,0.389020361455659,0.601379555661407,1,-1
4,-0.485999570512028,0.412560269939886,2,-1
4,-0.914459012641362,0.530014287766251,1,-1
4,0.267728235944996,0.113290542497092,0,-1
4,-0.569462963210616,-1.31775729309177,0,-1
5,-1.12299149494152,0.257736695936852,2,-1
5,-1.18997705062222,0.090974845825376,0,-1
5,-0.360350115892049,1.53589359046257,2,-1
5,0.397471664454911,-0.246954151789412,0,-1
5,-0.510474285309429,1.01969297725265,0,-1
5,0.13540727059199,-0.104198125463575,0,-1
5,1.35084808713294,1.20109959807708,1,-1
5,1.35601464705529,1.34045532541418,0,-1
5,1.43182354941356,-0.758471679376154,0,-1
5,0.154311805599171,-0.384005191228871,2,-1
5,-0.389784315163515,1.35770468144774,0,-1
5,0.847087950895226,-0.565429841946592,0,-1
5,0.414543584585755,0.391607417034898,0,-1
5,1.82878145261518,0.958444153246044,2,-1
5,-1.00534450776959,-1.10576704878675,0,-1
5,0.653915326426168,0.296572714439658,0,-1
5,0.703681433642155,-0.349731773232964,0,-1
5,0.211425003306376,-0.424198399467214,2,-1
5,0.04072288115814,-1.42454646891496,0,-1
5,-0.958936840258436,0.0263178443189783,0,-1
5,-0.666967140187214,-1.93435061034099,1,-1
5,-0.240538547791958,2.05269700542218,0,-1
5,0.628055666706729,-0.379860363301435,0,-1
5,1.76414909539278,2.74055677038206,2,-1
5,-1.4084890197446,-0.536936616188924,2,-1
5,-0.465438226991759,-0.438216697068447,2,-1
5,-0.105209986165954,-0.505110197708574,3,-1
5,0.0220143846384524,0.198772373987004,0,-1
5,1.28075446054093,-0.747540412472817,0,-1
5,2.19938405511043,1.04652941447755,0,-1
5,1.11100981816994,0.208818183066233,0,-1
5,-1.85590966514737,-2.29976007603881,1,-1
5,-0.847372880172227,-2.37822118106804,0,-1
5,-0.414968518608596,0.309364157905158,1,-1
5,0.152743410809351,-1.71200683573376,1,-1
5,-0.867680434656347,-1.13634072446986,1,-1
5,0.269887333431281,-0.886506727637028,1,-1
5,2.54016405712336,0.0894879312950763,0,-1
5,0.524918143318069,-1.41219481268491,2,-1
5,0.800279904509131,1.0904779339867,2,-1
5,0.364374253905228,0.919253073154366,0,-1
5,-0.193774628039404,-0.137029226857591,0,-1
5,0.176647223976559,1.48696639976798,0,-1
5,0.695476033537458,-0.928068592302347,0,-1
5,-1.51397182609332,-0.265832207804443,0,-1
5,0.0136703080327052,-0.767475884994503,0,-1
5,0.464302197816317,0.624221623434772,0,-1
5,-0.613166481452716,0.150256158371088,0,-1
5,0.00546647439936931,-1.71883367339339,3,-1
5,-1.08835980223342,0.0990044780444002,0,-1
5,0.034094187202616,-0.397011794843498,2,-1
5,-0.213649290839152,-1.72049486883655,1,-1
5,-1.16962799286321,-1.29193958939845,0,-1
5,1.97050734594128,0.292925619683361,0,-1
5,-0.642450031920808,-0.311706621732188,0,-1
5,0.40307303022118,-0.762438117271657,0,-1
5,-0.111924259553096,-1.842615612494,5,-1
5,-0.0844694437567167,1.67009303838758,0,-1
5,2.439074693844,0.318078107444164,1,-1
5,1.7064725839507,-0.77126508406387,0,-1
5,-0.175926902506176,0.457134818163209,0,-1
5,0.0234743560975474,1.14860729393077,0,-1
5,1.49750475262217,0.929282394179018,0,-1
5,0.153946300257149,-1.43422166207892,0,-1
5,0.617109864036779,-0.736307911338013,1,-1
5,0.924847892549616,0.262882163880119,0,-1
5,0.906976334985327,-0.514710734702751,0,-1
5,1.00581293400458,-0.900675424654177,0,-1
5,-0.906729518255333,0.395392414446221,0,-1
5,-1.13376934182669,-1.17627732507206,0,-1
5,0.306857720671374,1.29057146616259,0,-1
5,0.963203616003925,-1.27589768989489,0,-1
5,-0.215584466755212,0.383820339012096,1,-1
5,-0.19722112389053,-0.95276265977633,0,-1
5,-0.342015497132502,1.30190099415616,0,-1
5,-0.829424540939182,-2.02811954072152,0,-1
5,-0.747208075066529,0.205037877503615,0,-1
5,1.55187843570667,1.4838770793185,0,-1
5,-0.321872341627596,0.925283907242868,2,-1
5,1.12269746608118,-0.487184281919102,0,-1
5,0.0256687297115701,0.133610493936646,0,-1
5,0.076953160622966,-0.598309829698765,0,-1
5,0.740020704205238,0.105336192083351,2,-1
5,-0.242066444476494,0.212895588341601,0,-1
5,-0.587097083380047,0.470870924137306,0,-1
5,0.259380743511192,0.479582749663683,0,-1
5,1.18745733319372,-0.704906655776072,1,-1
5,-0.780056576197795,0.533130401575495,0,-1
5,-0.96176708367948,-0.0350010855264394,0,-1
5,-1.41140183383992,-0.198120992374231,1,-1
5,-0.621446559934183,0.282025601993607,2,-1
5,0.618112368871373,1.82997092409239,0,-1
5,0.72541379143268,0.3437667958842,0,-1
5,0.642098450995,2.76037980252431,0,-1
5,-1.89095730416855,0.618943745613245,0,-1
5,-1.31385543157549,-0.449695006548946,0,-1
5,-1.10339253794594,0.355028236604768,0,-1
6,-1.15396903804455,-1.41804476974201,0,0
6,-1.43798003805285,-0.226313399734306,3,0
6,0.275032343262,1.25301277763712,1,0
6,0.116752866735671,0.552796482363319,2,0
6,-0.716041251938969,-0.288651039628427,2,0
6,0.523524035870764,0.191581876145556,1,0
6,0.463057177763321,0.399703413827381,3,0
6,-1.31647911056705,-1.75671598191685,1,0
6,1.60629126468179,1.50771445874352,3,0
6,1.34785995108894,-0.438749134854092,0,0
6,-0.618744854635689,1.01510163535352,0,0
6,-1.22808424671972,-0.169238024890364,3,0
6,-0.131688995218079,-0.363029845757101,0,0
6,1.26478670354323,-0.968112815976072,0,0
6,-1.90836916526807,0.983236827662136,0,0
6,-1.26010463364162,-0.141883347102161,0,0
6,0.864933801591053,-1.2807195422615,0,0
6,0.737696324567171,0.156470311819368,0,0
6,-1.24927506475686,0.0445160694792468,0,0
6,0.375365883428606,-1.76122507566079,0,0
6,0.343503222546612,-0.618651146287029,2,0
6,-1.67087988353773,-0.0618839587198139,4,0
6,-0.521024219668841,-0.813000519531978,0,0
6,0.0550167780018783,-0.875941316246714,0,0
6,0.78748566154692,-0.726572560160364,1,0
6,-0.010956212335859,1.10042469412158,0,0
6,0.943078121232279,-0.470059674201949,0,0
6,-0.837988129980451,-0.481548199060913,3,0
6,-1.02719718116814,-0.57028902410323,1,0
6,2.46508988696041,0.932129013543694,1,0
6,-0.240118958169527,-1.39750676404605,2,0
6,2.16492065902631,1.04773550556218,0,0
6,-2.24191409679131,0.0638272512808216,0,0
6,1.21125396724502,-1.11088344966424,3,0
6,1.60693326181836,0.710872938863215,3,0
6,1.36459631902389,0.622324787680418,2,0
6,-0.338302188167648,-0.552842846995199,0,0
6,0.0277511062697353,-0.698100585269591,4,0
6,0.201020157939843,0.376139357379099,1,0
6,0.0527512671720474,0.693312711683371,0,0
6,-1.2734078960631,-0.912906928944218,0,0
6,-0.555642939510414,-1.44384228912078,0,0
6,-0.306839900427652,0.660710508245475,0,0
6,0.205153453765328,-0.615632992160157,0,0
6,0.543492650414874,-0.499321886656468,2,0
6,1.62966608602197,-0.273599985713472,0,0
6,-0.729169555649975,-0.141995069464457,2,0
6,2.18491435870253,0.598019342594978,1,0
6,-0.630865393432966,-0.356836678039169,0,0
6,0.174858481342812,-0.376874364560944,0,0
6,0.546049650118238,0.0444495466389001,2,0
6,0.992561887747937,1.44640891153465,1,0
6,-1.37022916603246,1.05721272489101,3,0
6,0.539505993402655,1.59437231016529,4,0
6,0.0824683751688493,0.939570580227931,0,0
6,-0.612477297787419,0.343716630126348,0,0
6,-1.39709575255875,-0.742763619391974,0,0
6,0.414351558035974,-1.14805788586514,0,0
6,0.367718170069175,0.711590739298584,2,0
6,1.10532020577742,0.0582755488178609,0,0
6,-0.587350688308213,-0.967826269614996,0,0
6,-0.148346434429104,-0.853407488094892,4,0
6,0.554249651325962,-0.093477570404044,3,0
6,-0.287461383959653,-0.592503569547657,0,0
6,0.0580031448519315,-1.57401242117929,0,0
6,-1.0572411163315,-1.01827134257318,1,0
6,-0.0184876508848095,1.95525177854112,2,0
6,-0.2874466374224,0.31148833945197,2,0
6,-1.1491695329969,1.59358442343149,1,0
6,0.495607387868279,-0.0123994384408739,1,0
6,-0.282101865687095,0.815505148584412,0,0
6,0.153057474038951,0.664171851773685,2,0
6,-1.65056862788693,-1.05864968812167,1,0
6,1.35120477748741,-1.58634110410157,2,0
6,0.308557943969795,-0.374064160511054,0,0
6,-0.494422265066643,0.886548375273987,1,0
6,1.4963460391153,-0.438471826948574,0,0
6,-0.0565603122455171,0.149538824015956,1,0
7,-0.762314822397196,2.71647762706662,0,0
7,-0.318507370266676,-0.0923251857959793,2,0
7,-2.12228605178029,1.26709431731043,0,0
7,0.365530294644106,-0.127713459842235,0,0
7,0.129698705535527,0.824728357828639,0,0
7,-0.149401803621935,2.13207792358752,0,0
7,1.07272803955504,0.458597420318389,3,0
7,0.159381879414419,-0.446045423038147,2,0
7,-1.08350345832447,0.61426289522141,0,0
7,-0.971373973670113,-0.94673704839074,1,0
7,-1.02678590784472,0.477634708062475,0,0
7,0.144761127346197,0.633365423984863,4,0
7,1.15438550143044,-0.560519224105535,0,0
7,-0.0764486676311942,-2.35026151103137,3,0
7,-0.183371008832577,-0.00263393294726401,1,0
7,-1.11264744890588,-1.04727444661941,0,0
7,-1.76121365704171,-0.860215396284234,0,0
7,0.685518855526164,0.139869840377266,0,0
7,1.52543579926923,0.0174283830052264,2,0
7,-0.846437794728121,-0.366174863747641,1,0
7,0.938624060133382,-0.792705284395316,0,0
7,-1.03685123560272,-0.993859396428344,0,0
7,-0.540442441648461,0.0862744551027146,0,0
7,-1.44962268094612,-0.930390695890285,2,0
7,-0.237067058780931,-0.53558710871522,2,0
7,-1.91527784513218,-0.3380855516827,1,0
7,-1.55999964934492,-1.01214071373888,0,0
7,-0.096640355433446,0.779652081626934,5,0
7,2.09424312276518,-0.518405579058916,1,0
7,-0.0934632806794373,0.560437697756775,2,0
7,-0.454963016539375,-0.453289299718671,1,0
7,0.730168335932694,-0.802993144546305,0,0
7,1.40330370608925,0.466569826347639,0,0
7,1.17681922829613,-1.02747472033101,1,0
7,-0.830827146253226,0.576747686615667,0,0
7,0.056565005864379,-0.240466574531191,0,0
7,0.665650912346583,0.497904932099,3,0
7,-2.80456189097889,0.819004350634875,0,0
7,1.21666232148982,0.433773696388458,1,0
7,0.981449578990844,-0.526066780162693,2,0
7,1.26729032223555,1.82562042768642,3,0
7,-0.748607909594421,-0.957402374237464,2,0
7,1.44489270637456,-0.529361091131699,0,0
7,-1.42504289414197,1.95719544811536,6,0
7,-1.22462648335201,-0.896704625469164,0,0
7,-0.00341047296340535,-1.55299787278613,0,0
7,0.178352358757981,-0.0176419189166144,1,0
7,-2.12474089274182,-1.8764857637947,1,0
7,0.159449208885796,0.329415050288644,3,0
7,-0.214713997845874,-2.40390669791721,0,0
7,-0.137720198226914,-0.467852264464876,0,0
7,1.00548869994813,0.15360793145527,0,0
7,-0.105786952988871,-0.821211632138032,1,0
7,-1.13397702165431,-0.867457209208984,0,0
7,0.608248548523785,-0.436531930040237,2,0
7,-0.487448433060326,-0.571452406740274,1,0
7,0.75762984762327,0.966151844382396,0,0
8,1.04812570151691,-1.76895109092997,1,0
8,0.740971985045534,-0.109772660570522,0,0
8,-1.3457644804992,-0.812049753235208,1,0
8,-1.42038515279208,-0.469908829059695,0,0
8,-0.886909858368756,-0.980832095504065,3,0
8,-0.640101123259619,-2.03531120688989,3,0
8,0.374356776675301,-0.810453247382102,0,0
8,0.409453106730216,0.685354651608929,0,0
8,0.452308997473268,-0.0686896706480926,0,0
8,1.15550335287906,-0.158350291424436,1,0
8,0.904481502958982,1.44056489796599,0,0
8,0.559403821480076,-0.916403980863578,0,0
8,0.637013955430642,1.06046460723291,2,0
8,0.559869179378043,1.1238389961251,1,0
8,-0.752563182050912,-0.490431468517742,0,0
8,-0.0711191662038378,1.26382253095,0,0
8,-0.677405920024693,0.246925786198744,1,0
8,-0.210178999364782,-0.8256153245955,0,0
8,-0.459862326937786,0.038554979669561,2,0
8,0.432520688786941,1.23109361202883,1,0
8,-0.575215952947408,-3.14010924267427,0,0
8,0.125684666913651,0.72592479794129,3,0
8,-0.255928823440685,-0.148103964870338,0,0
8,-0.107517967661494,0.289060819330345,3,0
8,1.18949360566691,-0.949135271115207,0,0
8,-0.205730815975983,1.3649524742052,0,0
8,0.217137551932495,-1.97412277317732,1,0
8,1.24120927144504,0.904797887597253,1,0
8,-0.0005323393996301,-0.687842341920833,5,0
8,0.977275582277863,-0.790626023466882,2,0
8,-2.66134367394692,-1.09070084147928,0,0
8,-1.96706396130071,-0.233921375241504,3,0
8,-0.884523144277484,-0.489067014706202,0,0
8,0.138198007322095,0.452641153048202,1,0
8,-0.0217027550581976,0.558117402729788,5,0
8,0.98412842459689,-0.984433136953416,0,0
8,-0.562105736263127,0.401162807790264,4,0
8,0.175756754590652,-1.07007770182821,0,0
