"id","X1","X2","Y","a"
2,-0.983721023566144,0.453448761027953,0,-1
2,-0.681618608328723,1.38228971807451,0,-1
2,-1.22674818214772,0.150464790368181,0,-1
2,0.263737834570998,-0.634016097637013,0,-1
2,-1.50314088575006,-0.057359952307994,0,-1
2,1.84990206985198,1.13495791125314,0,-1
2,0.4694056904035,-0.389730112351232,0,-1
2,1.77293310211268,1.01642631509228,1,-1
2,-1.0974223153554,0.243107624936686,0,-1
2,-0.0844902167764426,0.250345142968401,0,-1
2,0.548338945928989,0.674166766650288,0,-1
2,-0.139509581751696,-0.238889129032428,0,-1
2,0.724316321946122,-0.129147280639075,0,-1
2,-2.16937597632047,0.358004106889602,0,-1
2,0.176548727934668,2.17554880087643,0,-1
2,-0.0109482982772494,0.12401025174927,0,-1
2,-0.523561320680636,-0.293909318659274,0,-1
2,-0.240270772365583,-0.572320761167638,0,-1
2,1.89797612672141,-0.740882463112774,0,-1
2,-0.526466460517752,-1.3053213875659,0,-1
2,-1.38421330195996,-0.714492056706658,0,-1
2,-0.00487137387417975,-0.32399992258313,0,-1
2,0.243467549282275,-0.382091684754872,0,-1
2,0.350895509675709,0.047297547132639,0,-1
2,0.723653442088586,1.14201970291368,1,-1
2,-0.675283520545015,0.405675735647382,0,-1
2,0.26632950095452,0.802949753854331,0,-1
2,0.456356651868927,0.184055988434492,0,-1
2,-1.01279009077523,-1.20329852020138,0,-1
2,-0.792508023304829,-1.22093069158759,0,-1
2,1.96060640835115,0.21345385828508,0,-1
2,0.100558369657241,-0.440374267346299,0,-1
2,1.46775572575702,1.83588526806549,0,-1
2,-1.57471527646147,-1.26568409389393,0,-1
2,-0.839754350490409,0.66855348939285,0,-1
2,1.15558797706602,0.0306454006500731,0,-1
2,0.706643747077232,-0.20547256893035,2,-1
2,0.114663353603107,-1.25390746510582,0,-1
2,1.25486768561139,0.520069681151061,0,-1
2,-1.15815896954474,0.727115383602657,0,-1
2,0.510182941711132,1.12706859652207,1,-1
2,0.333744829973407,0.235606087938969,0,-1
2,0.34791259571903,0.965051399725446,1,-1
2,-1.02849618568004,-0.927856867925644,0,-1
2,0.189451497983152,0.628889228909853,1,-1
2,1.52568291884242,0.162018873090643,0,-1
2,-1.13484376783299,0.0512165459720294,0,-1
2,0.506068883179503,1.69537539071355,0,-1
2,1.25453996166321,0.974782836598838,0,-1
2,-1.85474076478503,-0.151946849063779,0,-1
2,-0.375577897831497,-1.01414127202365,1,-1
2,-1.84477305708933,-1.07510954690124,0,-1
2,-0.550114305321211,0.592713876446804,0,-1
2,-1.35896561211241,-0.0467982213642701,0,-1
2,-0.973980838671449,-1.57841077610145,0,-1
2,0.676331962644755,-0.285408455046084,3,-1
2,-0.421763691060034,1.41683267184339,0,-1
2,0.106072212281456,-0.643543319221048,0,-1
2,-0.659182990283853,-0.139059375596349,0,-1
2,0.622584717093452,-0.00574407347950668,0,-1
2,1.7813887964821,-0.304144313229863,0,-1
2,-0.169624177962717,0.572691634432227,0,-1
2,-2.15046714080042,-1.02558737878203,0,-1
2,-0.59995864348877,1.04608096083524,1,-1
2,-0.00840986339062692,0.569133295675734,0,-1
2,-2.53071883017336,-0.0823691277990547,0,-1
2,0.828666927019104,1.10344022259667,0,-1
2,-1.27029253237976,-1.47207848831258,0,-1
2,0.553033649154109,-0.207817810820771,0,-1
2,-0.129606631668847,-0.738747889346356,0,-1
2,-1.1862269670581,0.399036034205606,1,-1
2,0.311275224956174,-1.76570919111821,1,-1
2,0.93516497561671,1.59877215454135,5,-1
2,-0.16313577005722,-0.848203805114745,0,-1
3,0.744463493611232,0.555640655245079,0,-1
3,-0.506611320983381,-0.440868031012531,0,-1
3,-0.076017628831522,-0.499843827005176,0,-1
3,0.39366747068852,-1.19186448664285,0,-1
3,-1.44415579788577,0.914690143543191,0,-1
3,0.163769127094398,0.895753291841447,0,-1
3,0.405820249537437,0.830966582037352,0,-1
3,-2.38994618170121,1.15089493244131,0,-1
3,-0.0567974194456884,0.412539065144167,0,-1
3,0.858962271839223,1.76467090063697,1,-1
3,-0.287977000221901,-0.902533106841483,0,-1
3,-0.748494166024357,-1.64214775204496,0,-1
3,-0.620142094844492,-1.42572403235261,0,-1
3,-0.433830478789254,-0.613147694095531,0,-1
3,0.418953060640709,-0.98751542171085,2,-1
3,-0.719099579788213,-0.076987779774729,0,-1
3,-1.50569992512609,0.0196300756388765,0,-1
3,-0.115890736381177,-0.0725898144145157,0,-1
3,1.38222764932291,-0.350562250961452,0,-1
3,0.754744795174273,1.16427169669128,0,-1
3,0.406724236414311,1.4274289370582,7,-1
3,0.836467639440658,1.48478400151618,2,-1
3,0.0880958806998446,-0.535974422141211,1,-1
3,1.4530387755274,1.52712464865407,0,-1
3,1.03725500622547,-0.233978971905896,0,-1
3,0.120974825021047,0.617356710259737,0,-1
3,0.468818049234381,-2.63408853668136e-05,0,-1
3,0.225670037807798,1.04657820566513,0,-1
3,0.718293579925156,-0.110112405043676,1,-1
3,-1.95995172718065,-0.271585248513767,0,-1
3,-1.2169812061251,-0.129108987195038,0,-1
3,-2.76560274341809,-1.86099510478834,0,-1
3,-0.306591892805144,0.228284380354919,0,-1
3,0.765054708074098,1.24814198324534,0,-1
3,-0.698724758951366,-1.39485678761444,0,-1
3,-0.276816210353703,-1.19460592724132,0,-1
3,1.16722329141146,1.44487438934413,0,-1
3,0.621739552185871,-0.243278529888314,0,-1
3,-1.33022628333711,-0.820177482100254,0,-1
3,0.652066581842254,0.722252613820471,0,-1
3,0.739387275467071,-0.695742597658124,0,-1
3,0.706388027536989,-0.274027555690573,0,-1
3,0.458704156032969,-0.575773478555766,0,-1
3,-0.527460633868452,0.718074074219473,0,-1
3,-0.685402704544931,-0.912451324895227,0,-1
3,-1.07964954915748,1.2186172238106,0,-1
3,1.48385523670494,0.564145311419025,0,-1
3,-0.898283223364637,0.421636639755581,0,-1
3,0.573490440172097,1.71710976460672,0,-1
3,-0.655899992805802,-0.0715022223166962,0,-1
3,-0.934069419690163,-0.407289977443811,1,-1
3,0.0456658273700555,1.50241441727602,0,-1
3,-1.45204649249109,-0.23946792871809,0,-1
3,0.114764195704011,1.2076713137219,0,-1
3,-1.65548807161829,0.684025463627282,2,-1
3,1.07679572277382,-0.425073664057801,0,-1
3,-0.365261834951388,-0.248022438615854,1,-1
3,-0.227453868944032,-0.376341323261978,0,-1
3,-0.443857937657493,1.03808726895766,1,-1
3,1.90536385032673,0.670743712783479,0,-1
3,-0.382969285894851,-1.36473653731639,0,-1
3,-0.813137073856365,0.610076752202779,0,-1
3,0.582761823554176,-1.22856784529262,0,-1
3,0.232989072790841,0.777644710815849,0,-1
3,-1.13637463693111,-1.41640895188508,0,-1
3,-1.32277102121803,0.274689338573352,1,-1
3,-0.857489282957637,-1.164933206191,0,-1
3,-0.521739992549043,-0.106271677433956,1,-1
3,0.81580955399842,1.2896941422467,3,-1
3,0.884315952805635,-1.90871894056006,0,-1
3,0.165168145595317,-1.58203224903039,0,-1
3,0.151102416544211,0.0475940219658587,2,-1
3,0.691773121182282,-1.0410170655877,0,-1
3,-0.752783722249608,1.79089388890357,0,-1
3,-0.711724448830483,1.54487694708798,0,-1
3,0.635695809198654,-0.721314969527473,1,-1
3,1.08764468030382,-0.309791155506463,1,-1
3,0.0357611221891425,-1.02763770427291,0,-1
3,1.04832686597988,1.74465996283235,0,-1
3,-0.132360745598188,1.67956816618881,0,-1
3,0.725001184593932,0.634768987007143,0,-1
3,-0.968418369741634,0.263746683665986,0,-1
3,-1.65905580079442,1.5221159306475,0,-1
3,0.78147803935781,-0.720032902842082,0,-1
3,-0.5188263659637,1.36634325698181,1,-1
3,-0.454774425563494,0.105141345331106,0,-1
3,-0.195903753717512,0.805753444227869,0,-1
3,0.599340183324871,-0.407887882959136,0,-1
3,0.467000200334832,-0.217136023731232,0,-1
3,-0.857350552198685,-1.11758633578998,0,-1
3,-0.57265064134142,-1.25106216111059,0,-1
3,1.30951946438465,-1.11330160630984,3,-1
3,2.92220907469747,-0.22477785044246,0,-1
3,-0.56564247009298,-0.342534042846239,0,-1
3,-1.72350680455029,1.03382594347987,0,-1
3,-1.14308151592671,1.00840724916823,1,-1
3,0.396352989251987,0.0371588031814913,0,-1
4,-0.319882249175624,0.48567145588779,0,-1
4,0.110606437005033,-0.119925238832764,0,-1
4,0.816774298204695,1.88519735917992,0,-1
4,-0.2720755751817,0.177003012634636,0,-1
4,-2.59239642195803,-1.33385158739254,0,-1
4,0.632155009567192,-0.0233180919488601,0,-1
4,1.33830524478545,-0.303750820550845,0,-1
4,-0.0554648825599822,-0.220190884624065,0,-1
4,0.257527281685542,-0.871401719113928,2,-1
4,-0.312787883376958,-0.492931879410655,0,-1
4,-0.365504702380013,1.72675604588445,0,-1
4,-0.0354034716431537,-0.800156414586369,0,-1
4,2.26053390650646,-0.147087444061139,0,-1
4,0.500444519295181,2.08126583344849,0,-1
4,0.769944483928286,-1.13627484111583,0,-1
4,0.391303447334301,0.376459982517195,0,-1
4,-1.36949228085169,0.00924457689017463,0,-1
4,-0.517858887326238,0.282390257083172,0,-1
4,0.599339306294927,1.16252921791388,0,-1
4,-1.89661766966896,-1.64026169702071,0,-1
4,0.728306990441974,1.83189814890981,0,-1
4,-0.0195415845818985,1.81630918553311,0,-1
4,-0.856032311234073,-0.51024582739394,0,-1
4,1.13036478124115,0.334069204606104,1,-1
4,-0.19485686624346,0.34613845976292,0,-1
4,-3.08227815096725,-1.46857463633575,0,-1
4,-0.469862658305374,0.438452616013356,0,-1
4,0.617223064719912,-0.0129265803313187,1,-1
4,-2.7023135233833,-0.307630408372648,0,-1
4,-0.297276105432882,-0.691351913394444,0,-1
4,0.159832516547553,-0.636467331638782,1,-1
4,1.35191443943172,-0.221440111725121,0,-1
4,-0.927637481012937,-0.551028999657671,0,-1
4,1.12949207770689,0.199770866176057,0,-1
4,-1.4870768317165,-0.807885912744097,0,-1
4,-1.70238095981947,0.261115458009688,0,-1
4,-1.77501635700701,0.200083228099421,0,-1
4,-0.698950767336921,0.371004683780177,0,-1
4,0.542272188442932,2.0183374696253,2,-1
4,0.0943164846901647,1.02930818249717,0,-1
4,-0.390077910220934,0.0302991501773622,0,-1
4,1.26597628500022,-0.360460317577114,1,-1
4,0.89469615777633,2.84730960056283,3,-1
4,0.176076521742479,-0.144011776814209,0,-1
4,0.144804363547519,0.377810000783966,0,-1
4,-0.733982475128365,0.980205313968119,0,-1
4,1.81638684676648,-0.38239525398266,0,-1
4,1.30991167148495,-0.00927224383507576,2,-1
4,-1.03144983338399,-0.663250870031887,2,-1
4,-0.502584121298537,0.191409391779462,0,-1
4,-0.996989943797677,-0.670484495243089,0,-1
4,-0.605564048388057,1.00824300555025,0,-1
4,-2.39259506293563,1.16925761879742,0,-1
4,-1.79962982739544,-1.30314171097226,1,-1
4,1.40448025526281,-0.486994017734468,0,-1
4,0.376691469064873,-1.0107810937772,0,-1
4,-0.885934079510277,-1.37475128275956,1,-1
4,-0.795686213622039,1.02826656810758,0,-1
4,-0.851171613727537,-0.336056202605913,0,-1
4,-0.317967253385455,1.30474226773652,0,-1
4,-0.961470302001146,1.07269765655013,0,-1
4,0.0379078225513031,0.768719928048856,4,-1
4,-0.671601158138781,1.76328235852442,0,-1
5,0.858357956695733,1.55935246705465,1,-1
5,1.06626735680138,0.658555807598382,3,-1
5,-0.693952660129957,-0.187687032683325,0,-1
5,-0.83465841554144,-0.587960613575386,0,-1
5,0.265045221078029,-0.264988259131233,0,-1
5,0.649539280686059,-0.816330839909426,0,-1
5,-1.41906007029442,-1.60937717911343,0,-1
5,-0.385800871379691,-0.100292530278081,0,-1
5,-0.866147252656761,0.300859966585767,1,-1
5,0.245700194998941,-0.662623769105704,0,-1
5,1.34572092385386,-0.539745936255484,0,-1
5,-0.954333601953365,0.310689968048525,0,-1
5,-0.41143615436854,-1.14479837270378,0,-1
5,0.830808205018403,-0.572516401602021,0,-1
5,1.15640042717788,-0.719408650372281,0,-1
5,1.10915743374523,0.817299234511547,0,-1
5,0.257952825149547,-0.5711655840406,0,-1
5,-0.991268339552538,-1.43499123285841,0,-1
5,1.76923293593083,-1.42313900208317,0,-1
5,-1.14978518906916,-0.802199817313625,0,-1
5,1.14624872136877,1.28531053567582,0,-1
5,-0.497251801341893,0.0250044830847962,0,-1
5,-3.02873843193587,0.718714967698768,0,-1
5,0.122759146782277,0.237712506932232,5,-1
5,1.48841557255512,-0.612033500240576,0,-1
5,-0.764358564740583,0.258699147784542,1,-1
5,1.02184516128018,0.408737590486071,0,-1
5,-2.13124077623169,0.364761151001,0,-1
5,-0.933300968711357,-0.210280248562799,0,-1
5,-1.37625533069115,-0.258862908262373,1,-1
5,-0.047716370243622,0.819557987566728,0,-1
5,-0.795088948949202,-0.543175463247266,1,-1
5,-0.192841514838395,-1.02395578695315,0,-1
5,0.145334004162321,0.621456723393033,0,-1
5,0.939296590627839,-1.17984723220398,0,-1
5,-0.418870920280261,1.38880206177153,0,-1
5,-1.90110213717253,0.447511540600565,0,-1
5,-1.9333413338256,1.88549354204948,0,-1
5,-0.803542536502158,1.14284457327714,0,-1
5,0.256035571532646,-0.0476065811055994,0,-1
5,0.25798774202356,1.05222639054179,0,-1
5,-0.877152026573973,0.553511521739124,0,-1
5,0.916652940435622,-0.864908604370415,0,-1
5,0.0339952294990668,1.22445061169883,1,-1
5,1.39498526537684,2.32476176843918,1,-1
5,0.919934063861145,0.0807103031980846,0,-1
5,-0.222599760296936,1.06162748974593,1,-1
5,0.0643756616689578,1.02394207635173,3,-1
5,-1.63160051190793,-0.131811564660404,1,-1
5,-0.557031952012106,0.566631758044872,0,-1
5,-0.496574189963657,-1.45573982628669,0,-1
5,-0.807579635726095,-1.13063886172927,0,-1
5,-1.12629570027655,0.446406833080049,0,-1
5,0.563253115932323,-0.300226630861238,0,-1
5,-1.67004688055977,0.700631835134643,0,-1
5,0.433120961961623,2.09338544533003,2,-1
5,-1.11071564006295,-1.28440440786631,0,-1
5,-0.805821551929435,0.517946089225394,0,-1
6,1.34938885315968,0.239766960477175,2,0
6,0.690372150299067,-0.837739989712395,0,0
6,1.54830733960512,-1.56761959001528,2,0
6,0.0236971111694761,-0.0698536735211612,0,0
6,1.64993870099517,2.36921730487518,6,0
6,-0.0818413347315384,2.15209158990255,1,0
6,0.108432537320272,-2.45523381908863,2,0
6,1.68256027024271,0.16476733398721,4,0
6,1.13368740870679,0.589228325410334,4,0
6,-0.000418911754279735,-0.102804634771676,0,0
6,-0.967397295610788,-0.280206749688821,0,0
6,-0.132529813731157,-1.05539751814526,0,0
6,-1.11929665301287,0.733454102485878,0,0
6,-0.591711055030248,0.726685711835192,5,0
6,-0.49791770927223,-1.62166438605212,0,0
6,-0.654432910273788,-1.49907511676319,1,0
6,1.32585927381624,-0.85294049901364,7,0
6,-0.582097817199875,0.822798129281751,0,0
6,1.57537206384242,-1.24314435556999,1,0
6,0.201013492557198,-0.480230322176402,2,0
6,0.53930084320144,-1.47285946866843,1,0
6,1.60104234910433,1.09458812997212,1,0
6,0.300177485064675,1.38052052719393,3,0
6,1.21664629003432,0.810391099408393,1,0
6,-2.28616339866928,0.799463537902391,1,0
6,-0.532889778373449,1.27764616682791,0,0
6,-1.61899713126741,-0.806953835506822,0,0
6,1.61213225939839,0.245009269595205,1,0
6,0.465378298921569,1.08552080226462,3,0
6,-0.569473468868052,0.612873332705234,2,0
6,0.0964053475462915,-0.548355879775553,0,0
6,0.289346196117563,1.36359932072897,1,0
6,-0.726682183942537,0.317344917526407,1,0
6,-0.066498087341699,0.887281817764496,1,0
6,-0.26677873451966,-1.19203565417855,2,0
6,-1.13294462329658,-1.20970948491707,4,0
6,1.02791868093667,-0.65015804419262,0,0
6,0.676297895213694,-0.843042474531336,0,0
6,-0.351691603045954,-0.12031652735397,0,0
6,-0.620404180049654,-0.852724416203598,1,0
6,1.44161334125404,-1.09733936214917,0,0
6,-2.26619939154625,-0.730232202188316,0,0
6,-0.905837569989895,-0.661922731425408,0,0
6,-0.950785582284576,1.9257923868831,0,0
6,0.053184576781291,0.235223470633625,1,0
6,1.46613310350211,-0.994596298696417,0,0
6,0.386770503663923,0.135798279447585,7,0
6,-0.206892259591252,0.744915476711337,0,0
6,-0.945903430805174,-0.939865167172581,3,0
6,-0.287689618150163,-0.769759207542879,1,0
6,-1.43426190087599,-1.35066272631339,1,0
6,0.0459963864962506,-0.155139787782203,3,0
7,-0.266111402685272,0.0347314762151576,0,0
7,-0.553272378073547,-0.170232616734417,1,0
7,1.04138677545776,-0.0284829136787055,2,0
7,-0.890233719771309,-0.0585505807720637,1,0
7,0.390779176911435,1.40941527306957,1,0
7,-1.19981272033002,1.3535893463704,2,0
7,0.691777117637354,0.434223302130013,0,0
7,0.437124935956003,0.668177151661206,2,0
7,1.1176933804508,-0.386555753207351,1,0
7,0.329890663350793,-0.715747211716826,0,0
7,1.24418041752862,-0.465061044526083,0,0
7,0.295092543084671,0.847268558074933,1,0
7,-2.43439397839661,-0.963153643698549,0,0
7,-1.23999757473087,0.505431281211092,0,0
7,-0.618511404583112,0.951476760929604,1,0
7,0.154036328201451,0.776733829859879,1,0
7,-0.0116334522360015,0.164785073740183,0,0
7,1.06501022988402,-0.0533615177305389,1,0
7,-0.482420540322105,-0.325926075200226,1,0
7,0.0056605804684567,-0.133892166093745,0,0
7,0.23516735793398,0.204277693693879,1,0
7,-1.54282679957535,-0.292796400387436,0,0
7,0.353472969750358,0.955397151527407,0,0
7,-0.205348227532532,-0.406475394967894,2,0
7,-1.3606196877037,1.09475948844501,2,0
7,-0.0787406977626734,2.38563829695176,0,0
7,-0.174768734348248,0.663583184946201,1,0
7,-0.596425819031092,-0.0323450867824109,0,0
7,0.419600231925609,-0.191020604594753,0,0
7,0.0590131879346702,-0.869941102382854,0,0
7,-0.210733858542948,0.695942177331818,1,0
7,0.356118161646957,0.155176415201061,1,0
7,0.304541621898928,-0.958073882757413,1,0
7,-0.346929503419446,0.771697707972843,0,0
7,-0.901271759727477,0.351300684727757,3,0
7,1.49098497153783,0.168546892246481,0,0
7,-1.08259798772796,0.143515357837713,0,0
7,1.28904302287626,2.84341955430791,5,0
7,1.64557643036835,1.45712034253397,2,0
7,-1.85372475116615,-1.25632246805518,0,0
7,-0.407466088747646,-0.476045808246105,1,0
7,-0.629976166644701,1.062521292228,0,0
7,-0.0139869033411349,-0.216001796770347,3,0
7,1.55307085641603,1.5320177222251,0,0
7,-0.661886617866462,-1.02481270604233,0,0
7,1.68869019013282,-0.359793210801874,1,0
7,-0.358377093875751,0.0399866580324291,1,0
7,0.705401702243171,0.984511251738969,2,0
7,0.600354494735038,0.578645151426182,0,0
7,0.101341418963268,-2.27894700001466,1,0
7,-0.784477624187697,0.698107983953423,0,0
7,-0.923131355260748,1.15260552631654,2,0
7,0.584462350143488,0.379530303355662,2,0
7,-0.996877665502273,-2.60702732844353,1,0
7,0.161846991968574,-0.97132893312957,0,0
7,0.168826345049077,-1.10404791529269,0,0
7,-0.168564676335825,-0.621221213847746,0,0
7,-0.0822912750123016,1.11664715390233,0,0
7,-2.88772780771334,-0.393599969641788,1,0
8,0.352054378794087,-0.281198469271532,2,0
8,-0.396306060243486,-0.275210022946331,1,0
8,-1.57403973008196,-0.826127682337121,0,0
8,0.162915881567166,1.1871341473728,0,0
8,-1.09736178220859,1.17294310082137,0,0
8,-0.138418502584959,0.402205556002179,1,0
8,-0.387729348254096,0.503394587173416,0,0
8,0.0113030422082622,0.434183816286754,3,0
8,-1.03988194367213,0.367376996818752,0,0
8,-0.723910564241624,0.498692690934448,0,0
8,-1.28771173581205,-0.194777051645462,0,0
8,-2.36349609553925,-1.37895319657734,2,0
8,1.01727454147521,-0.547136493393735,1,0
8,-2.21308590393562,0.176165835302094,1,0
8,1.26479207505656,-1.55410095573308,1,0
8,0.605253557505382,-1.0072059888648,2,0
8,-0.344953640607535,-0.688955761851048,1,0
8,-0.362009883127968,1.62993867679833,1,0
8,-1.3635822776018,-2.18342557046569,0,0
8,0.153052150272915,-0.0831305780960424,3,0
8,1.05621597095832,-0.487618060574708,0,0
8,-1.87123118196627,1.93742943795702,0,0
8,-0.887781720044209,-0.26322440411091,0,0
8,-0.266560251103481,-0.108309709299854,1,0
8,-1.04319225608233,-1.08837557719417,0,0
8,0.45682647550117,-2.55730128073905,0,0
8,0.509139059770497,0.179685609262988,1,0
8,0.362377839125075,1.50005231662394,2,0
8,0.446389544838962,0.256236834433118,0,0
8,0.137353189184554,0.529804139167891,0,0
8,0.087098837550115,-0.285391474489637,1,0
8,-0.774745073249242,-1.19226784556835,1,0
8,0.855699137871455,0.814826559183085,2,0
8,-1.63920578912687,-0.13487197709605,0,0
8,-0.555419784563067,-0.252598729443127,0,0
8,-0.140825147919173,-0.296469625407399,1,0
8,0.310994788646862,-0.739865783971974,0,0
8,-0.00967882116760238,0.565587614549518,0,0
8,-1.18281366600843,-1.85389385590483,0,0
8,1.03268135765362,-0.724692402316977,0,0
8,-0.369174124341509,0.419733868397976,2,0
8,0.0530951071046744,0.0607303580978873,0,0
8,-0.0514982779538751,0.544805319639948,1,0
8,0.698749566530066,-1.07468208491391,0,0
8,1.92690273957224,-0.5934855865997,0,0
8,-0.317767499779345,0.566677478563161,0,0
8,-0.666581778379634,-0.584250025115221,0,0
8,0.386843897901792,-0.795759771157912,0,0
8,-2.33065450648934,-1.53127743261605,0,0
8,1.66160961381229,-0.499012907585078,0,0
8,-1.71287826467155,-0.00473132361570531,0,0
8,-1.06570296850743,-0.564473888354295,0,0
8,0.110764997928706,0.244211326770945,1,0
8,-0.926245243055753,0.587039814126464,0,0
8,1.02500373687686,0.451568490243265,0,0
8,0.294306001550488,-2.23461943498079,0,0
8,0.636409707462974,1.24852446404173,2,0
8,0.975249707819062,0.531016167353784,1,0
8,-0.910190372956767,0.949682551894033,0,0
8,-2.22064344737895,0.599497527137247,1,0
8,1.10192148029147,0.922036920566099,0,0
8,-0.162093286529018,0.655891612666037,1,0
8,0.547213845600537,-1.51962925208659,0,0
8,-0.69692858434393,0.312821712414274,0,0
8,-0.485578399540288,-0.672826874735682,0,0
8,-0.0927400015401009,0.334847006783087,1,0
8,-1.07360422058947,-0.248627683844834,1,0
8,0.717089702020146,0.524764392680707,0,0
8,-0.591364596771575,1.11723243773943,1,0
8,0.416208875120633,-1.1129794575301,1,0
8,-2.61413178223215,0.704692635385761,2,0
8,-1.86679364069012,0.81049958370698,1,0
8,0.296690236470175,0.0279986842732674,2,0
8,1.35292325486359,1.92747718812419,2,0
8,0.207045651427867,2.3222855817642,10,0
8,0.246793763058841,-0.0936298023681022,5,0
8,-0.364054523089516,0.300562582960661,0,0
8,0.173688686014004,-0.589862893032566,0,0
8,-0.844183617857264,0.282115655215375,0,0
8,-1.66176594760666,0.637548186426029,0,0
8,0.771686589148449,1.44559303551084,0,0
8,-0.543924983603121,-1.01514242831893,3,0
9,-0.942491584309704,-1.89862855097363,0,0
9,1.10744068038505,0.0534311747388967,5,0
9,0.652664711491358,-0.159911568319614,0,0
9,0.0645765675800751,-0.510381282470554,0,0
9,-0.721452140048749,0.534267403564698,0,0
9,1.25233786157527,-0.127920830515306,0,0
9,-0.874795106316066,0.656837217068418,0,0
9,0.174378906314387,-0.808011603087256,1,0
9,-1.91693213977736,-0.065582962035542,0,0
9,-1.10670957011942,0.711277882651473,0,0
9,1.46519783753535,-0.837863808728719,1,0
9,-0.236473654485387,-1.64751348274723,0,0
9,0.730173800862217,1.32875880010891,1,0
9,-0.423181015528583,0.375894861462166,0,0
9,0.689363390496239,-1.51643349961945,0,0
9,-0.856209918531766,0.148017404075056,0,0
9,2.23991260718439,0.531259214343003,2,0
9,0.0775859096671849,-0.381831324991271,1,0
9,-0.519228139617939,-1.49863799504038,1,0
9,1.10247113750964,-1.21300759472261,1,0
9,-1.05576429541287,-1.13530538755781,3,0
9,0.498192939326697,1.47858680039851,1,0
9,0.323022714704304,-0.546451113885217,0,0
9,1.2489174062513,-0.112579026451856,1,0
9,0.46758645619487,-1.49127738760584,0,0
9,1.12466074062255,0.998561419211284,0,0
9,-1.8702749374813,-0.722717125820145,1,0
9,-1.00073977016111,0.79867694344518,3,0
9,-1.27418166944484,0.351242323920457,0,0
9,-1.63673995857118,-0.666111625082221,0,0
9,-1.42562002709646,-1.14568992573376,0,0
9,-0.34207378869637,-0.083391101508862,1,0
