"id","X1","X2","Y","a"
2,1.1255089666316,0.207378453367238,1,-1
2,0.93578398494777,0.600512753861142,0,-1
2,-1.723834235421,-2.10981570400485,0,-1
2,0.768289476555139,-0.190895519996549,0,-1
2,-0.229320721198418,0.876496844398616,0,-1
2,1.03185632175086,0.420568502752172,5,-1
2,0.199148816662556,0.200578554404276,0,-1
2,0.368289622092308,0.818228908880357,0,-1
2,-1.44730478654597,0.679569134803711,0,-1
2,-0.555320362682565,1.47669490938937,2,-1
2,-0.213042897814794,-0.153728875340099,1,-1
2,-0.563904337770489,0.0568456784651259,0,-1
2,-0.979194686407309,-0.342500638395232,0,-1
2,0.978837345405151,1.3351964880298,0,-1
2,0.386305605889911,1.58207903349749,0,-1
2,-1.39153036079172,-1.55672737792617,0,-1
2,-0.365599521748112,-0.901460284345328,0,-1
2,-0.775805397041477,0.638581077161533,0,-1
2,0.765769457353658,1.36473407809376,3,-1
2,-0.094156783482092,0.0258852728655528,0,-1
2,-0.952850504476411,-0.498654970531018,0,-1
2,0.292255032492416,-1.53149562294898,0,-1
2,-1.30934712048321,-2.42508523565423,3,-1
2,-0.585906252158817,-1.21214900035211,0,-1
2,0.236124699367321,-1.30811904110091,0,-1
2,0.348944889805104,-0.0118260201202144,0,-1
2,-0.549496615646349,-1.1592462875314,0,-1
2,-0.373523747471706,-0.107775969737647,1,-1
2,1.164367237388,-0.0526073223137463,0,-1
3,-0.1654845881555,-0.754993037192503,0,-1
3,0.39842423534207,0.187944619629424,1,-1
3,0.500755140543709,-1.56219484760995,0,-1
3,-0.884190833350452,-0.641890055300477,1,-1
3,-0.0337207331328609,-0.586545420267861,0,-1
3,-0.42569095865754,0.929963600617322,0,-1
3,-0.768073478050574,-1.04206047841263,1,-1
3,1.25525503708222,-0.602581012911926,0,-1
3,0.196590885377092,0.343543523401079,0,-1
3,0.0865610691558209,0.454635319350214,2,-1
3,0.49013994587206,1.18413653211779,0,-1
3,0.0245047569368259,0.0723740388854169,3,-1
3,-0.912378255497549,-0.25893184569806,1,-1
3,0.00267523827275583,-0.625659008072056,0,-1
3,-0.984968816588142,0.296460479424923,0,-1
3,-0.329960582220398,-1.21816352113519,8,-1
3,-0.259134161374788,0.572153416352046,0,-1
3,-0.0866674885593161,0.439873875069862,0,-1
3,0.542073030206864,-0.220477851587969,1,-1
3,0.0113620786781902,-0.933651444896259,0,-1
3,1.5427746974866,-0.729914998422487,0,-1
3,-0.0926769809561101,0.160513569179734,1,-1
3,1.13696265037448,1.01148062056485,0,-1
3,0.530749095341824,0.424762798258343,0,-1
3,1.08022270569571,0.0904896545910518,1,-1
3,-1.14547778599718,-1.05226936962918,1,-1
3,-0.644416344039579,0.221394114537523,0,-1
3,0.121123177135912,1.76520098046553,0,-1
3,0.791724531677097,-1.82916979646095,0,-1
3,-0.00520036092192224,-2.00219946472372,0,-1
3,0.925091282515515,-0.157892210495515,0,-1
3,-0.0300480395983076,0.573138969809,0,-1
3,-0.87272193080978,2.36097876004555,1,-1
3,0.0642540934882707,0.439854408910522,0,-1
3,-0.754727648244373,-1.51893816183752,0,-1
3,0.0819614047120125,0.764351849012621,0,-1
3,-1.97957855090129,-1.47927671876637,0,-1
3,0.485502201438988,-0.0388942840644417,0,-1
3,0.15047435107992,0.692030369708378,0,-1
3,-0.692368614917401,-1.15424624384242,0,-1
3,0.177496372029674,-0.204905184003158,0,-1
3,-0.363402797020104,-1.1036489941055,1,-1
3,-0.501595913705182,-0.121508900098624,0,-1
3,-0.344159478064679,0.431100597840385,0,-1
3,1.07686537208919,-1.31899621685463,0,-1
3,-1.54184858650843,-0.29937664174144,0,-1
3,0.283796448829336,1.7026850694568,0,-1
3,0.166622670837745,-0.826725173179415,0,-1
3,0.0784919079597122,-0.755719321528472,0,-1
3,-0.316127441598069,-0.586482737456205,0,-1
3,2.49052643856388,1.16809965504157,0,-1
3,-0.604801614799701,-0.916085920925577,0,-1
3,-2.70576289740225,-0.60514041099589,0,-1
3,0.291630694759245,-0.793783666667646,0,-1
3,0.813834093008864,0.043153926921873,0,-1
3,-0.548413793838371,0.133333239820317,0,-1
3,-0.507487781839853,-1.18980509650287,0,-1
3,-1.12399411224387,-1.81654277048013,0,-1
3,0.700801191608532,1.56188074347663,0,-1
3,-2.10840374151473,-0.232098907431634,0,-1
3,-0.112254341849472,-0.693817019023746,0,-1
3,-0.860227820765271,-0.963689304722189,0,-1
3,1.18897206642178,0.715414848620731,0,-1
3,-0.0885409083704046,1.82367900970806,0,-1
3,-0.158915983842072,0.0421464588738901,2,-1
3,0.070354436680729,0.38400410763576,1,-1
3,0.450735395056774,-0.495500422194327,0,-1
4,0.0254023207306917,-0.641696822787917,0,-1
4,0.59294988192888,0.422517613754341,0,-1
4,0.946228127291973,-0.1849782681059,0,-1
4,2.85297728876184,-0.30779827676551,0,-1
4,-1.11025757077509,1.6193085609438,1,-1
4,1.43119573574552,0.832784512591823,0,-1
4,-0.416475500696632,-0.200226649713769,1,-1
4,-1.78400713147225,1.23311952640174,0,-1
4,0.862539098605553,-0.0824247752081761,1,-1
4,-0.329060284701432,0.950030719533403,0,-1
4,-0.343296838478333,-1.35821069894014,0,-1
4,0.552143747440158,-0.349851284362621,0,-1
4,1.35345414977098,-0.168849892846062,0,-1
4,-2.75906988644412,-0.176428921063123,0,-1
4,0.0308012951090074,-0.438298446422391,0,-1
4,-0.324058588656163,0.0020149262810876,0,-1
4,-1.51526222407522,-0.0988061154314051,0,-1
4,-1.18447192616206,-1.20472597517412,0,-1
4,-0.0736497243928337,1.23984848170795,0,-1
4,0.0723229850328049,-0.483432271398285,0,-1
4,1.14721901059531,0.722046658448272,1,-1
4,-0.728879253577758,-0.507328339036675,0,-1
4,-1.13271642800823,1.28123644468825,0,-1
4,-0.671275185478082,0.469099261298761,1,-1
4,1.06854918409476,1.08239763904347,0,-1
4,-0.51459785060643,0.127269606194661,0,-1
4,-0.635975452021645,-1.47725319472297,0,-1
4,-0.143798699318023,-1.11192706095556,0,-1
4,0.626606506824977,1.05029956400265,2,-1
4,2.04355429498712,-0.0378700463684496,0,-1
4,-1.21369689492736,-0.0514696241160005,0,-1
4,0.417264514297373,0.320150466314554,0,-1
4,-0.11013207489695,0.688234148279329,0,-1
4,-1.0154305460795,-0.56412771961897,0,-1
4,0.514917411433466,-0.144950357847873,2,-1
4,-1.42531491858234,-1.47851018249871,0,-1
4,1.25453084626589,0.26552424951185,3,-1
4,1.64869741264356,1.82168596160938,1,-1
4,-1.84683163623795,0.775015230367481,1,-1
4,-0.295267192787705,0.923297049456329,1,-1
4,-1.97231830789181,0.330430416639347,0,-1
4,0.358770424340984,-1.01207970243009,1,-1
4,-2.65674996886205,0.479869307873155,0,-1
4,-0.13156152218573,0.61612849674687,0,-1
4,-0.570072138770613,-0.589555070707816,0,-1
4,2.22174103148557,0.357392915600206,1,-1
4,-0.338982470006056,-1.03491878153071,0,-1
4,-0.501699915156613,-0.527967992366135,0,-1
4,0.0975179261345215,0.99604287265736,1,-1
4,0.108597208465244,-1.57244687416973,0,-1
4,-0.416820533175968,1.08536601037947,3,-1
4,-0.114062619219914,1.29000330481003,1,-1
4,0.616902503970951,-0.776400501779755,0,-1
4,-0.142110123937445,0.241441419455675,0,-1
4,-0.164624224340614,1.00198560251049,0,-1
4,0.749281286230836,-0.744456061576667,0,-1
4,-0.616216931873103,0.423124147624008,0,-1
4,-0.268249084167126,0.0220333171411378,0,-1
4,0.39509361635413,0.668615633920716,0,-1
4,-2.34630137973098,-0.303108595328917,0,-1
4,0.968472526651741,1.62752070933004,1,-1
4,-0.441521548177764,0.572822726442181,0,-1
4,-0.958775451740209,-0.701633067550537,0,-1
4,-1.2346669630069,-0.376827668921793,0,-1
4,1.17449712783419,-0.46125341832716,0,-1
4,-0.905431139029003,-0.475956825874544,0,-1
4,0.450595091020561,0.214407645455586,0,-1
4,0.474171066851366,3.20960881657453,0,-1
4,0.911637376509462,-1.88197492529244,2,-1
4,-0.0821126798322708,2.11006554860833,0,-1
4,-0.871205525230407,0.665198673870868,1,-1
4,-1.2687943524869,-1.22185032548478,0,-1
4,-0.0693807136458871,-1.95640901215625,0,-1
4,-0.194541467516981,0.124597432677228,0,-1
4,1.66252449617584,-0.44038065086636,1,-1
4,-0.0796722997838091,-0.678413441162148,0,-1
4,0.70236931538313,0.645677222523868,1,-1
4,1.05537175683834,1.33847505399779,0,-1
4,0.667141378553287,-1.16251461047235,1,-1
4,0.337480392889523,0.495484476702803,0,-1
4,1.18439620406846,0.421864044792254,0,-1
4,-2.04646909722215,-2.65152383487529,0,-1
4,0.389892977145342,0.488373843481095,0,-1
4,0.46690382072944,-0.552003528928692,0,-1
4,0.719799780867392,0.633600753623823,2,-1
4,1.35522467518083,-0.948811707405507,0,-1
5,-0.56534568582713,0.592997655839047,0,-1
5,-2.04887115961221,-2.12747254332072,0,-1
5,0.0765015162803783,1.08398866991568,0,-1
5,0.707073767257216,-0.792829441092767,1,-1
5,-1.35733602770658,-1.02641181708705,0,-1
5,-0.846902339931355,0.261005626017309,2,-1
5,0.290674875037125,0.356104334705652,0,-1
5,0.835259872885658,0.561684488014165,0,-1
5,-0.794036910989094,0.672266331214773,0,-1
5,-1.2780122120931,-0.639713018547421,0,-1
5,-0.673088685664948,0.176500838562509,0,-1
5,0.636046413193313,1.32233550589662,0,-1
5,2.70561863694282,0.890049121766409,0,-1
5,0.105299034962111,-0.633807449073374,0,-1
5,-0.301919749942385,-3.07279225471765,0,-1
5,-0.462723144619009,-0.177498801039418,0,-1
5,0.482266449169275,-1.439840459262,0,-1
5,0.72090884387967,0.918533991771356,0,-1
5,-0.474051015479591,0.455890980666446,1,-1
5,-0.41258865653983,1.10107903441236,0,-1
5,-0.574646962448107,0.939215009272757,0,-1
5,-0.280005610555247,0.316175773807636,0,-1
5,0.225394608920108,1.75961638620214,2,-1
5,1.22011817059109,0.928305217475266,0,-1
5,0.82387446519284,-0.886181676263668,0,-1
5,1.58698067592422,0.644912468306289,0,-1
5,0.1390696672072,0.0469761590236652,0,-1
5,0.440571348502584,0.0899357421531474,0,-1
5,0.583875834761826,1.28484414866166,0,-1
5,-0.0186106354499855,0.367583348088946,0,-1
5,-0.629478625983463,-1.29114046385049,0,-1
5,-0.371164676286846,-0.86805905575623,0,-1
5,0.94594206145132,-3.59342752574197,0,-1
5,-0.274522946025565,-0.161490699139341,0,-1
5,-0.586550084027634,0.563044822956269,0,-1
5,-1.32894771689329,1.29017018094194,1,-1
5,1.570540122265,-0.24994732796299,0,-1
5,0.0261543453458505,0.547409790360409,0,-1
5,0.483265002527852,1.89037445830146,0,-1
5,1.13592197228656,0.433546742457304,1,-1
5,0.660217513174669,0.0276614402122368,0,-1
5,0.346045959711463,-1.11001777298348,0,-1
5,0.188025461067372,-0.771238554511521,0,-1
5,-0.868444890012357,-0.400162420391603,1,-1
5,-0.153748840516535,0.752194472798567,0,-1
5,0.401126987974492,-0.445562441265608,0,-1
5,0.298913437720596,0.344878868678275,1,-1
5,0.395407207204109,0.243559216105095,0,-1
5,0.307065080812884,-2.11732931282965,0,-1
5,0.0677076956486009,-0.484965021711404,0,-1
5,-0.49747425990666,-0.0415337212987258,1,-1
5,0.0871120777830669,0.546270771453536,0,-1
5,-0.407812408900959,-0.11279685599306,0,-1
5,0.849290797999421,0.485707633125085,1,-1
5,1.19478182264916,0.0151075777194123,0,-1
5,-1.4190578464071,-1.20309054414119,0,-1
5,-0.0971646082352198,2.50396110816695,0,-1
5,0.436733914098509,0.602738656044015,0,-1
5,-0.655333529940683,-1.37220976284366,0,-1
5,-0.889872887633601,-0.653437125298771,1,-1
5,0.807715374507187,0.968572401013813,0,-1
5,0.12245478726881,-1.04247640281478,2,-1
5,-0.660890869507769,-0.147995392173527,0,-1
5,0.584978346855732,0.0223977798129246,0,-1
5,-0.0706823737040686,0.391119316104265,1,-1
5,-0.637834194451174,0.0988489663747465,0,-1
5,2.25966173786612,0.424296299696642,1,-1
5,-0.459250946135993,1.67308755022087,0,-1
5,1.05973240115899,0.863373473319242,0,-1
5,-0.338688225704499,0.92771030359886,0,-1
5,-0.577202070923645,0.315328963587467,1,-1
5,-1.22614997195722,0.368602470468328,0,-1
5,0.240684255814011,0.222490783998615,0,-1
5,-1.37684272917254,-0.510157110060102,2,-1
5,0.000858663260902724,0.960954923813962,0,-1
5,0.0447266971142965,1.14042014775315,1,-1
5,-0.502644481391767,-0.659853601621675,1,-1
5,1.53788474494454,1.19440563919003,0,-1
5,2.10185478252145,2.08658152114772,0,-1
5,1.12129137962849,1.0149624810538,0,-1
5,0.754477822929032,-1.7981030574393,1,-1
5,2.2445363255356,1.58937186220817,3,-1
5,0.012543532635978,-0.206165942632578,0,-1
5,0.668684697783839,1.00154142239025,0,-1
5,-0.650593293843093,-1.30310450625606,0,-1
5,0.155794238835694,-0.856255762909931,0,-1
5,0.114851028134232,-1.7065045948286,0,-1
5,-0.593065148084355,0.698811275213796,0,-1
5,-0.20626551234047,-0.147525205981214,0,-1
5,-0.762926381215066,-0.697107684876793,3,-1
5,2.27752026474944,0.811748320661399,0,-1
6,0.182523360777715,-0.482482383834214,0,0
6,2.09357188694702,-0.277584829494475,2,0
6,1.31811179057878,1.81357347733019,0,0
6,0.294507500476671,1.04474863217471,0,0
6,-1.15409874455274,-0.929583504132064,0,0
6,1.19684334143378,-0.0567321786939401,1,0
6,-0.857047209378921,-0.672292978050226,2,0
6,-1.89557157239696,-1.42900111886397,0,0
6,-0.158045581840984,1.16151801369558,0,0
6,-0.146571722309298,0.553671290851058,1,0
6,0.710799253871771,0.00845570477709649,0,0
6,-0.272249462159426,0.371286137660782,2,0
6,-1.21627160063037,-0.379418026160813,1,0
6,0.820382836870167,1.31550826560025,4,0
6,0.267030758953459,1.70822359567833,1,0
6,0.926507908642722,0.463598421647921,0,0
6,-1.3324885894118,-1.77038078867235,0,0
6,-1.70929296307433,-0.743864942140969,0,0
6,-0.558012665413738,-2.96347879931226,0,0
6,1.62489325087386,2.40786017105559,0,0
6,-0.447113346551424,-0.275591150673991,2,0
6,1.25084536676754,-0.122076788152477,1,0
6,0.0950974007375065,-0.290891834510245,0,0
6,-0.558372587174461,1.085663063,0,0
6,0.431225534683449,1.88559247041172,2,0
6,0.278240337030756,1.45821833456973,0,0
6,-0.885372693343339,-0.774786677339791,1,0
6,1.90738807377233,1.14310831820447,0,0
6,-1.98076005272755,-0.492480135540189,2,0
6,-1.95270941794641,0.555286855782657,3,0
6,0.0360742691550673,-0.749976359813868,4,0
6,0.115608790848982,0.935848252922762,1,0
6,-0.089267422074565,-0.712005394500705,2,0
6,-1.90269343845493,0.864588009150198,1,0
6,-0.799345746384495,-0.730644343025221,0,0
6,0.130666037967957,-1.58479970408592,0,0
6,2.28817151935268,1.1515866423412,2,0
6,-1.16182497855245,0.0358262282818883,2,0
6,1.33224663039075,0.850791804117372,1,0
6,0.713983410049049,-0.263535005976556,1,0
6,-1.69893318159155,0.774320808308054,0,0
6,-0.965820029537408,-0.615714109006196,1,0
6,1.62518710391649,0.863850714793801,2,0
6,-2.17295676802942,-0.282218328124271,2,0
6,1.18240520932089,0.38108635496643,1,0
6,0.234691553811889,-0.281867085341697,2,0
6,0.954293536155084,0.781817188347276,2,0
6,-1.06181024880155,-0.671278075238819,0,0
6,2.51294715218916,-0.0274138395739582,0,0
6,1.65717218258717,1.10117426939948,1,0
6,0.0609197641220835,-0.512378996904673,1,0
6,2.47421330720828,1.6593861459651,4,0
6,-0.0913208544152073,0.00759238516144906,0,0
6,0.855111716596091,-0.642462410076744,2,0
6,-0.905820669167921,1.30632423765294,0,0
6,1.62835484152999,2.31599274976116,3,0
6,0.833814952904055,-0.462305654564377,1,0
6,0.152835698197913,0.937099652814828,3,0
6,-2.68786917048065,-1.31083137105642,1,0
6,-0.141444669635713,0.626764116528128,1,0
6,-0.776642571820632,0.521825054208953,1,0
6,0.543686320253935,-1.98356274731565,1,0
6,0.325771355394035,1.14509040170964,5,0
6,-0.50708861203356,0.529985296734119,0,0
6,0.116922420848436,0.400253878919763,0,0
6,0.0289243915684528,-0.227317053880306,0,0
6,-0.950244261735416,0.862442334364607,1,0
6,-0.790552214904151,0.796487000683979,2,0
6,0.565465776060304,1.4002799989131,1,0
6,-0.969054366346508,-0.328415177855153,0,0
6,-0.292416803335768,0.184946297650056,1,0
7,-0.761111934938283,0.854312782043723,2,0
7,0.00526693516610878,-0.458215231954842,2,0
7,2.17554531827907,0.614352924789658,2,0
7,0.071128700877678,1.66514883409946,0,0
7,1.58594759237883,-2.0575823901218,0,0
7,-1.95070423915864,2.08304244455626,0,0
7,0.467683448567345,0.601750536106967,5,0
7,-1.45578302050741,-0.365111567177025,1,0
7,-0.647201221110742,-0.459221806281818,0,0
7,-0.0927915420260877,-0.322123598273657,1,0
7,-2.18723642274653,-1.79055482443501,0,0
7,2.09723654293447,-0.622274854713738,0,0
7,-1.06895962706161,0.569220429668722,0,0
7,-0.532843669032843,0.854378028203005,2,0
7,-1.33454842322301,0.563766936996426,0,0
7,0.429538040359327,0.241257026792563,1,0
7,-0.904042498455074,-0.199690333307733,0,0
7,1.88110972110441,0.487418210995235,7,0
7,-1.68761573984115,0.535469645892877,0,0
7,-1.20701353038768,-1.17592333733733,1,0
7,-1.26906441078175,-0.569196189758644,7,0
7,0.832434225600026,0.147451107970094,0,0
7,1.06003823678557,1.27032163026563,3,0
7,-0.836920662616557,0.0374010031207532,0,0
7,0.918091621624011,-2.08556955381831,1,0
7,1.9570031734365,1.36363371873331,2,0
7,0.386529143829467,0.596091359200914,1,0
7,-1.74623363645073,-0.951278803431708,0,0
7,0.0508422043615753,-0.543558260283123,0,0
7,0.870962748849988,1.34853943307115,0,0
7,-0.28905456739033,-1.75951791687567,0,0
7,-0.39701592256681,0.0539910747514127,5,0
7,1.63937122284409,1.28731558456728,7,0
7,-1.07667758581636,0.0505300897311978,0,0
7,-0.875108824238368,1.40053153173392,1,0
7,-0.915959139439587,-0.814640743617507,0,0
7,-0.530586546183649,0.583970444450337,5,0
7,1.10869221470361,-0.794616592335662,0,0
7,0.212532767830855,-1.98590710008834,0,0
7,2.17790875348895,-0.147609259575241,1,0
7,0.700050295549315,2.01462466630729,1,0
7,-0.389634775170969,-0.0156136468312217,3,0
7,0.138536358487855,1.84158931230502,3,0
7,0.102229556871978,0.660798637603172,1,0
7,2.08831589877381,-2.63337541551202,0,0
7,0.543018441846501,0.726314354150858,3,0
7,-0.251875807684196,1.17467458202115,0,0
7,0.663194013414917,0.251927956093473,1,0
7,1.32756893010666,1.33501176650766,0,0
7,1.4688953096894,-0.353484353200816,1,0
7,0.0596093890128148,0.999043720185384,1,0
7,-0.327615209084572,0.235624631933481,5,0
7,0.223778940892005,-1.25808378062224,1,0
7,0.768458950008601,0.0987107228781588,1,0
7,-0.836522649915312,-1.94359964427235,0,0
7,-0.106542834021862,0.293460565571643,0,0
7,-0.697549321784735,0.96221918210542,2,0
7,1.2641397214256,-1.3939127301736,1,0
7,-0.710294832435702,1.17611263418165,4,0
7,0.829238314510117,0.526052039384267,0,0
7,-1.27501151843288,-0.4995388051891,0,0
7,-2.36047795500094,-1.09107364681076,0,0
7,-0.624436832658574,0.0422772496951991,0,0
7,-0.28441101793174,-0.182128708296018,3,0
7,-0.291275227406124,-0.114688954312396,0,0
7,-1.77686293196639,-0.968689922488682,2,0
7,1.11599639450351,3.32703367327305,7,0
7,1.04375474497417,0.414083413652512,0,0
7,0.0235080917728137,0.937869085162403,2,0
7,-0.032721442590686,-0.24015086763877,0,0
7,0.748883050871932,-1.11496062304617,0,0
7,0.85126566477928,2.48059449046321,2,0
7,1.81273824836237,-1.17356585117112,1,0
7,1.05094609336831,-0.234167858103669,0,0
7,0.945646828772988,-0.394457807332137,0,0
7,-0.866648145745793,-1.24425131481733,2,0
7,0.31479483427728,-1.23648737449189,1,0
7,-0.212515817526311,1.53301609929952,6,0
7,0.870189497479275,-0.582221032331501,1,0
7,0.334652936362338,0.153553721261797,0,0
7,0.0740879801061022,-0.518630886722279,0,0
7,0.398497626764669,-0.7449570450183,0,0
7,2.40460016693612,1.34401021181719,2,0
7,-0.963941878173325,-1.71971203094686,0,0
7,-0.918880336417508,0.322574061104229,4,0
7,0.255517086864219,0.56567825384428,1,0
7,0.566081107471287,-1.22236053671145,3,0
7,0.0853863290264767,0.0169030899440135,3,0
7,-0.30963926741406,1.09377051951089,1,0
7,0.217833542060591,1.53133997792889,1,0
7,-0.469038286522706,-0.0163111636017249,0,0
7,0.708393121567932,2.0802497946205,2,0
7,0.337356591617303,0.260221764314395,1,0
7,-0.0258977701035265,2.65502999299617,1,0
7,-1.10913338863001,0.0125408317298095,0,0
7,-0.747581677280772,-0.299335244553281,0,0
7,-0.403409211360597,-1.37050226689377,3,0
7,-0.970568956286269,-0.346860834392336,0,0
8,-0.0622155873234614,-1.45853139879474,0,0
8,0.0277832158437442,0.104089210552184,0,0
8,-0.193975082596168,1.86353760358409,0,0
8,-0.767289933426184,-1.03414839129661,3,0
8,-0.345491509924578,1.83388776707787,0,0
8,0.484662818847998,0.0204364212865234,2,0
8,1.64847608657669,0.743799859724483,2,0
8,-1.2228340696333,0.772036942984939,1,0
8,0.288966082004962,1.0626776928638,0,0
8,0.365567629790005,-0.885335638481404,1,0
8,-0.486227884176012,-1.36706875527029,0,0
8,0.54978295583652,3.01198765072584,0,0
8,0.628000284265864,0.442078976812775,0,0
8,1.26885270199612,0.776633710288182,0,0
8,0.211452825657519,0.268698168328722,1,0
8,1.43913429365996,0.355070923151277,0,0
8,0.655916756297037,-0.674213663321712,1,0
8,-0.564192120744999,-0.403388775207618,0,0
8,1.3351642170464,0.32876106574989,0,0
8,0.539440728844386,1.73078466910214,4,0
8,-0.361082008609677,-1.43023807811569,0,0
8,1.25163754144892,0.259513468260334,6,0
8,1.15128676170645,0.105958116568444,1,0
8,-0.221591287825072,-1.1099929372562,1,0
8,1.76874061443517,0.325447754665012,2,0
8,-0.54783040061819,-0.1611124998805,1,0
8,-1.04019157619895,-0.337449218956297,0,0
8,1.15224115571909,0.99159008552876,1,0
8,-0.589939598150385,-0.516276788879774,1,0
8,-1.21755785912109,-1.58737335953657,0,0
8,-2.19338635932423,0.37431661602076,2,0
8,0.157307499807435,-0.184556073485077,1,0
8,-0.237235711474699,-0.18154221828844,0,0
8,1.21678020831499,-0.0413850531771511,2,0
8,0.90857197327012,-0.0379527132746757,0,0
