"id","X1","X2","Y","a"
4,-0.488926070275426,-0.979899301255434,0,-1
4,-1.03395138340436,-0.392250156249765,0,-1
4,-1.07292889975314,0.320526471314736,0,-1
4,-0.445321360115237,-0.354762689686798,0,-1
4,-0.0339639823486136,-1.14401535080282,0,-1
4,1.7906837533416,1.46896437619022,2,-1
4,-0.0911235019555658,-0.946944442332282,0,-1
4,-0.409032875165821,-0.435760700909579,0,-1
4,-0.519256688316679,-1.27445183684883,0,-1
4,0.386572712900916,-0.00648310798360404,0,-1
4,0.651963626994132,-0.752829325428137,0,-1
4,-0.321251633612342,-0.506133744260461,0,-1
4,0.670138851870326,0.541803442711853,0,-1
5,0.475240701851251,-0.0580180713171257,0,-1
5,2.1464027658929,1.73105403620975,0,-1
5,2.57114144890553,-0.405442433496047,0,-1
5,-1.15235002398016,-2.61352295882821,0,-1
5,-0.482575477702292,0.656138057576928,0,-1
5,-0.408933346268238,-1.16813464179831,0,-1
5,-1.03316526152355,-0.541018685886744,0,-1
5,0.544445197449011,-1.35757918798985,0,-1
5,-0.528503305199757,0.0403133485733987,0,-1
5,0.317265759194907,-0.358733141925812,0,-1
5,-0.716055833752031,0.395092991811751,0,-1
5,-0.993048870888901,0.789744787241121,0,-1
5,0.649856829109308,1.16121056251154,0,-1
5,-0.829262972583746,-0.987735652695071,0,-1
5,-0.433113360347308,1.16295663921227,0,-1
5,0.497677919870152,0.0622253670516238,0,-1
5,-0.831864594730888,-0.641506713411452,0,-1
5,-0.329597663299435,2.2474973451804,2,-1
5,-1.85943200274678,-2.24945819822565,0,-1
5,-0.174527584268455,-0.894868373311166,1,-1
5,-0.617852051936092,-1.0574559500996,0,-1
5,1.50470527908244,0.804234741151303,0,-1
5,-0.713397539828866,-0.897752452142234,0,-1
5,0.629009010259637,-0.185824424035045,0,-1
5,-0.480547658441177,-0.567549591491339,0,-1
5,0.0109221861058707,-0.55822670249395,0,-1
5,-2.01418642467115,-0.74116574442495,0,-1
5,2.16609583190147,-0.0189042215661115,0,-1
5,0.707076583358696,-2.19210952384829,0,-1
5,1.48150914393293,0.363091294273027,0,-1
5,-0.184902271255312,-1.35131843598006,2,-1
5,0.492418317712537,-1.50213178774643,0,-1
5,-0.811320699514988,3.02538090103437,1,-1
5,0.400777204868384,0.525222214384601,2,-1
5,1.1495230372177,-0.504711639931846,0,-1
5,0.617615360590862,-0.143358806826512,0,-1
5,-0.768590100785302,0.054281324271936,0,-1
5,-1.19223759378969,-0.887926528794419,1,-1
5,-0.676752602712701,-1.37746092368731,0,-1
5,1.95893520184096,2.72080762737637,0,-1
5,-1.87144397196574,-0.622504276545135,0,-1
5,-1.86948086036956,-0.312815380825792,0,-1
5,-0.578302791624744,-1.19045352998278,1,-1
5,0.554431438057387,0.953778613513626,1,-1
5,0.490138523622371,0.308215831783379,0,-1
5,0.00920951316193735,0.736819257115962,0,-1
5,-0.829910809053859,1.85783055117885,1,-1
5,-0.8917651094119,-1.46089952004826,0,-1
5,-1.52806581355871,0.111305871174569,0,-1
5,0.56651066447834,-1.51501168378574,1,-1
5,-0.663588437144006,-0.787010458322673,0,-1
5,0.24953154338467,0.209691616261587,0,-1
5,-0.125304604500706,-1.80556242977221,0,-1
5,0.195719489942665,-0.486358561037857,0,-1
5,0.866234853077857,-1.91704907321059,0,-1
5,0.0825223758318286,0.110750063046159,0,-1
5,-1.74232531923362,0.68983616972419,0,-1
5,0.674075460079339,-0.469134290389555,0,-1
5,0.80993613400238,0.842836604124407,2,-1
5,-0.642442853361608,0.369223922809648,0,-1
5,-0.419765122519434,-1.41937020924873,0,-1
5,1.16277965253637,0.823502356120947,0,-1
5,-3.50581851408076,-0.314751870617299,0,-1
5,0.788724283362541,0.740510562892308,2,-1
5,0.0268800440638892,-0.693624002352896,0,-1
5,1.01844711760845,0.63563663443474,0,-1
5,0.634011419437308,-0.262073368299073,3,-1
5,1.85240820849261,0.631205502638831,1,-1
5,0.598090600454945,1.67377839758419,0,-1
5,-0.139851687255945,0.74128084629297,2,-1
5,1.35064240833434,1.2326853242512,0,-1
5,1.04927972020068,0.641628301556659,0,-1
5,-0.0527206808726351,-0.459942208604506,0,-1
5,-1.78166291223505,-2.68791125318285,0,-1
5,0.917293971248085,-2.54225760666105,0,-1
5,-1.46793879960811,-2.57645954951332,2,-1
5,-0.0204203071015974,1.17452608612808,0,-1
5,-1.89418098711875,0.626701111279375,0,-1
5,0.102059763150655,1.68568351045018,0,-1
5,-0.92104021407203,-1.04850327584787,3,-1
5,-0.488034970581559,-0.386159577270804,0,-1
5,1.52617754864874,-0.521750605621598,0,-1
5,1.63855884111463,0.842360755631519,0,-1
5,0.311307077135177,1.78487674141894,2,-1
6,-1.57780557384758,-2.09692828904503,0,0
6,-0.403515299463273,0.600009866131783,1,0
6,0.107460465244809,-0.263973011936574,0,0
6,0.624020190984547,-1.48018301995286,0,0
6,-1.22692145755167,0.170690832553288,3,0
6,0.0504348266135322,0.420848143527517,3,0
6,-0.00663909481841965,0.291840747330101,0,0
6,0.727510144285005,-0.267621996698766,0,0
6,0.840968557165252,-0.650468248023593,0,0
6,-0.334963382093113,-1.99027464599497,1,0
6,0.327519693505586,-0.441595395187036,1,0
6,0.623844044145668,-0.290933413011045,1,0
6,-0.92070226859397,0.577154778192194,1,0
6,1.04439935173459,-1.10523350380726,0,0
6,-0.131934379493883,-1.4884482653281,0,0
6,1.12677127454974,1.0486161935124,0,0
6,-0.499125223319345,0.290383652357477,1,0
6,1.47688274789483,0.574041684554622,1,0
6,-1.26656052510227,-0.334105907006334,0,0
6,1.73206373098193,1.23445275402684,0,0
6,0.869170703710248,0.0307383801714546,1,0
6,-0.686014284917892,0.945594692092789,0,0
6,-0.0969470784756787,-1.17693650225903,2,0
6,0.494676661525593,0.67723542275002,1,0
6,-0.319569147565242,-1.02300678433019,2,0
6,0.145133090426754,-1.24089976000778,0,0
6,0.996570596142866,-0.987510996929328,4,0
6,0.893510345983817,1.17676464724227,2,0
6,1.51427909142408,1.92484861243096,2,0
6,-0.225963829548039,0.0820183189204038,1,0
6,0.324784621976147,-0.103400523633808,0,0
6,-0.539780659473884,-0.419811895197545,0,0
6,-1.50024298884128,-1.90849079043336,1,0
6,-1.05193237034356,0.325353969104091,0,0
6,0.381381373229433,-0.319702632183144,1,0
6,1.39462796388989,-1.44890307003481,0,0
6,0.314614107462698,-0.834971568911034,0,0
6,-0.04393352344525,0.865957307175051,0,0
6,1.04109378479181,-0.85619275903387,3,0
6,-2.75826684297734,-2.37992130006889,0,0
6,-0.640773058109406,0.0382558067605157,1,0
6,0.106969635145224,-0.28161167369266,1,0
6,0.059149987235079,1.72766930870898,1,0
6,-0.66241173872976,-1.31176323617322,3,0
6,0.93795150957936,1.64658962587408,0,0
6,-0.708208599492995,-0.641260725115144,0,0
6,0.727288821519491,0.384274564823888,1,0
6,-0.418565623830144,0.561429860390163,2,0
6,0.664613525153196,1.0132736576952,6,0
6,0.251250882344189,0.0405798469919314,0,0
6,-0.391331993024584,-0.228627157298642,1,0
6,-0.736130598675578,-0.620416384132406,1,0
6,0.199905341148092,2.08085668290008,0,0
6,-0.381707215166848,0.501896553490873,1,0
6,0.756629798568488,0.159331320418003,0,0
6,-0.80675404316925,-2.35648108415842,1,0
6,-1.47938375964035,-1.16745155994979,0,0
6,0.74867192134863,0.470621947133204,8,0
6,-0.0274245603999704,0.604346289805434,2,0
6,0.837390045044747,1.34648090925827,0,0
6,0.598115241739298,0.434326077122573,1,0
6,-1.09917179414287,-0.695799995055009,0,0
6,0.262333117123348,-0.925054187190089,1,0
6,0.228665858955626,-0.842989133617744,1,0
6,1.85398969701612,1.46304460368159,1,0
6,1.06275008765989,-1.05745255521128,0,0
6,0.144958762945096,-1.44585066529554,1,0
6,0.835114467686235,-0.534051549935419,1,0
6,-0.673455214599535,0.263089295357833,0,0
6,1.3110704140463,0.476508850041804,0,0
6,-1.82029412941498,0.163374850940098,1,0
6,-1.91103274186257,-0.827316658084643,0,0
6,-0.234342998020981,1.8336088425713,1,0
6,0.316186191652243,-2.11415249924328,1,0
6,-2.72842092267539,-0.274744203122551,2,0
6,-0.664017557739765,0.142804211125669,5,0
6,-1.2520627655081,-0.901529039179853,0,0
6,-1.02022916342226,0.65972724965496,3,0
6,2.0947294632149,-0.615373042989892,1,0
6,0.656319944327829,0.057931038060265,0,0
6,0.425720837415467,0.508274965347524,0,0
6,0.798052153526891,1.34808879197313,2,0
6,0.0375140782692141,-0.769438966231512,0,0
6,-0.729326610726303,-0.608645491296011,0,0
6,-0.547201281269855,-0.422430800945031,0,0
6,-0.945343504461556,-2.43135453717148,0,0
6,1.08984504803936,3.16820082131032,3,0
7,-2.01550250006681,0.725244628365819,0,0
7,0.490031570879475,-0.0664337690813659,0,0
7,-1.34846805036275,1.034803991695,1,0
7,0.121208065641072,0.566206309415995,0,0
7,-0.904449130596605,0.301845451819994,0,0
7,-1.30300152613879,0.61626764329825,0,0
7,-0.513586811194389,0.477014540653398,3,0
7,-1.40374421276265,-1.38378249088891,1,0
7,-0.599258146268425,0.577709027458418,0,0
7,-0.559170236471895,0.467464221481592,0,0
7,0.677480256019939,0.557105923874422,0,0
7,-0.241806660492347,0.498799745938803,0,0
7,-1.53876246466489,0.0528229987692344,1,0
7,1.6824949994373,0.10526245807259,1,0
7,0.925182109230541,-0.838375084579348,0,0
7,-0.718447240653378,-0.543633205031961,1,0
7,-0.191519732937743,-0.391042495051442,5,0
7,0.255975766540737,1.24080437472988,0,0
7,0.150914052258862,1.08182359375792,1,0
7,0.280055415492718,1.04705847728001,2,0
7,-0.43057514055659,-0.190579175720356,0,0
7,0.413465569188709,0.0129680068988637,1,0
7,1.50380640617984,0.401461968948564,0,0
7,1.16201311102062,0.464096774065415,0,0
7,-0.902656803495384,0.313569083963106,0,0
7,0.613625756702488,-0.641592181588838,0,0
7,-0.828249197472866,-0.192195986742546,1,0
7,-2.3979646262506,-0.956674945708167,1,0
7,-0.168979585844381,0.124656473196488,0,0
7,1.32662476538541,1.26339638243855,1,0
7,-0.926176777969388,-1.54749445547619,0,0
7,-1.88334967996745,-0.81437588820997,1,0
7,0.649343691258958,0.570294253789532,1,0
7,2.045447775451,1.27792130707565,4,0
7,0.657325166058501,0.043074125448577,3,0
7,-0.434331957566037,-0.51461490654117,1,0
7,0.402800834533935,-0.755618017822412,4,0
7,0.690060734310153,1.24041186954094,6,0
7,-0.713077376449393,-0.539912399043339,0,0
7,-0.0831972708052235,1.12871306399838,0,0
7,-1.7988764705853,-0.202828348241853,3,0
7,1.89264650010283,0.601321112506699,0,0
7,0.400874177491083,-0.975696816096442,0,0
7,0.244132810696963,-0.240127188963679,0,0
7,-0.318937629968994,0.188974678118752,2,0
7,-0.0457833502391537,-2.88173822561022,0,0
7,-1.41009335344426,2.06059043999713,5,0
7,0.956444457938005,-2.68149957750014,1,0
7,1.89119504301498,1.26204270902055,7,0
7,0.806877718149768,-0.16086173077984,0,0
7,0.0805032766973614,-0.428866423588476,0,0
8,-0.910665262444255,-1.16556600715268,0,0
8,-0.690193958752428,-0.535385127882534,0,0
8,-1.11573708250372,-0.556187451583159,0,0
8,1.40208244802579,0.254210260730633,0,0
8,-0.748457521583322,-2.08957392549753,0,0
8,-0.353776672993301,1.37002694865993,0,0
8,-2.0710952390985,1.56568641089413,2,0
8,-0.813137958816894,0.0731310122786501,1,0
8,0.34575661184215,1.49402413779656,1,0
8,0.141471342863402,-0.605272489164537,0,0
8,0.799098571148658,-0.123287170528147,0,0
8,-0.316530378790886,0.0409867810212964,1,0
8,1.35366187704036,0.895657133364434,0,0
8,-0.997623335393266,-0.0385892676455753,0,0
8,0.404014588661926,0.489780920602336,0,0
8,1.09193901537875,0.713094559760861,3,0
8,-1.59848541068496,-2.41403873932993,0,0
8,-1.09661551162818,-1.19670014309207,0,0
8,-1.00380663571142,0.803443828877134,1,0
8,-1.66483454068439,-1.61455004269689,0,0
8,-0.380300482374931,1.88517812402018,0,0
8,0.572918786203921,1.01033564826663,0,0
8,-2.17850566273433,-0.0446650746151133,2,0
8,1.36538130440867,-0.250181426301722,2,0
8,0.32792686163444,-1.83898762700429,3,0
8,-0.0475552298237598,0.0575833802098175,0,0
8,0.326524429513635,0.416980369942887,0,0
8,1.28359146752174,0.248904053044902,2,0
8,0.275011521476814,0.182505006719884,0,0
8,0.513935324815106,0.149083442696647,4,0
8,-0.766069116380335,-0.557219672592514,2,0
8,0.790475416929452,1.706256042559,2,0
8,-1.37771349873627,0.91240299062857,1,0
8,0.83657926285553,2.14911762209778,1,0
8,0.251311038904102,2.25923013264877,3,0
8,-0.525024980339815,0.926144977126536,1,0
8,-1.81018732859074,-2.96635064173081,0,0
8,0.185098599081086,-0.127758379913738,1,0
8,1.8864154173447,2.71954386492179,1,0
8,-0.450335882794664,0.952611769654067,0,0
8,1.22348001821507,1.4878271324453,3,0
8,-0.805388992221172,0.168252045716713,0,0
8,-0.352720451738887,-0.635483529645134,0,0
8,-0.505257072265691,0.534692497953491,2,0
8,0.482911044998319,-0.846710934875829,0,0
8,0.627523078795559,1.21915675425789,5,0
8,0.31274195522409,-0.0691722638711553,0,0
8,1.54423507658047,-1.39065702585662,0,0
8,0.134393777912004,0.311392174770511,1,0
8,0.486536956679969,1.04088193195225,2,0
8,-0.0374633386914586,-0.188328921921586,1,0
8,1.27042153289524,1.59543910389847,3,0
8,0.71652418728564,-0.480106435527037,1,0
8,-0.476228711296917,2.65227877043342,0,0
8,0.621887926607334,-0.494206358134013,2,0
8,0.0344104957213108,0.219495718276951,0,0
8,0.141229242049608,0.616000259382631,1,0
8,-0.425668157610243,2.27524254604369,5,0
8,2.78047404238156,0.756236031765621,1,0
8,-0.258118785508687,1.81093560765041,0,0
9,1.13060095210879,1.14648028686287,1,0
9,0.871207066988146,0.11705246981068,0,0
9,-0.441823486464199,-1.51598813327208,0,0
9,0.46435996026755,1.07255828477711,0,0
9,1.09425818711804,2.39510071811719,1,0
9,2.51205594034098,0.032448421527016,0,0
9,0.336376258579195,2.7722721214926,1,0
9,-0.163679307184519,-0.140014191622023,0,0
9,0.694287713589015,0.924076565695111,5,0
9,-2.09655621819831,-0.516531429249252,0,0
9,-0.563343544369495,1.34625003825598,0,0
9,-0.998374139186716,-0.632219152626493,0,0
9,0.221476799369496,0.612203554295931,3,0
9,1.92946640559886,0.0703962256079565,0,0
9,0.615756901894472,0.8865552141152,1,0
9,0.128612908823219,-0.313280823157996,0,0
9,-0.787678029113047,0.832791326632685,0,0
9,-0.712736359497874,-1.00001323413081,1,0
9,-1.94035253925327,-0.22887776148647,0,0
9,-0.195958847657519,-0.277137648740352,0,0
9,0.0670559592772269,-0.510585910653438,0,0
9,-0.805848372744882,-1.64300194449012,0,0
9,-2.84004274076112,-1.11712249223358,0,0
9,1.93493844030751,-0.490035822742641,1,0
9,1.45171219296388,-0.216493000415803,2,0
9,0.621308191793524,0.667124505416148,0,0
9,-0.0571764286697993,0.164728359974773,2,0
9,-0.339129635437805,0.0301115002068663,1,0
9,0.0227710565148778,0.682059259384123,2,0
9,-0.266467616452675,-1.73636651201568,0,0
9,0.213503819636196,0.15654087004802,1,0
9,-0.971147506395389,1.69605522333058,0,0
9,0.275798754793943,0.533894533471181,1,0
9,-0.980278124140322,-0.953983229578925,1,0
9,-0.13427584191638,0.419271097007396,2,0
9,1.57699440810852,-1.96670203456499,5,0
9,1.37606754704864,0.863808946702632,2,0
9,-2.1516861963654,0.667452672407108,0,0
9,0.853406168987279,0.709079788164079,0,0
9,0.3171604914816,0.150981679638419,3,0
9,0.0183369645297684,0.0815186189533078,0,0
9,-1.50116422833234,1.12169435290374,0,0
9,0.931111354456067,0.215593899506352,1,0
9,1.15491794126722,0.276892966580136,0,0
9,1.20045848418844,1.57571859074556,7,0
9,0.652697137734234,2.39796169374636,1,0
