"id","X1","X2","Y","a"
1,-0.561503841022389,-1.28512711045077,0,-1
1,-1.26137498519726,-1.7245567509604,0,-1
1,-0.703176177785999,1.1118865120986,0,-1
1,0.83139545440973,0.868366412155813,0,-1
1,0.710156121404608,0.741540304052127,0,-1
1,-0.506568711641826,0.766434064148293,1,-1
1,1.16231935582756,0.116846888901521,0,-1
1,-0.720162343247907,-0.451461084971787,1,-1
1,-0.798738912628052,-0.0193620814435443,0,-1
1,0.540351927479086,-0.366488435531774,0,-1
1,1.84272021742171,0.186466615317239,1,-1
1,0.444998850566264,1.6309752291882,1,-1
1,0.675740083965525,0.24322810443511,4,-1
1,-0.0581039920001369,0.427875172878516,0,-1
1,-0.629289456579748,-0.554578457871687,0,-1
1,-0.946081538193368,0.148829061414993,0,-1
1,-1.35758135612301,0.283326333910632,0,-1
1,-1.31724077863677,1.30108976784255,0,-1
2,0.00721533666450416,-0.905696337778423,0,-1
2,0.225853421338993,0.478273443948263,0,-1
2,-0.0360786329951652,-0.2774242181429,0,-1
2,0.95888623728491,-1.35914590745363,0,-1
2,0.203550103372383,-0.0447318754973127,2,-1
2,-0.610273394132175,-0.231705168512638,4,-1
2,1.11000831267557,-1.01160354999534,0,-1
2,0.201291597056446,0.436727038121794,4,-1
2,0.397613472171979,-0.279589662875795,0,-1
2,1.13069700236332,-0.761972749139758,0,-1
2,0.369472640853795,-1.39002609544946,4,-1
2,-1.81600602232699,0.141539908609446,0,-1
2,2.11924952373299,0.638521255041757,0,-1
2,-1.73668168634428,0.0379306415983944,2,-1
2,-0.0783095655932083,0.0681219904882781,2,-1
2,-1.25240399677061,-1.92185432661498,0,-1
2,2.28398529661905,0.241568813398232,1,-1
2,0.533155045170206,-1.16842278341028,0,-1
2,-0.819977408979821,-0.766040965305575,0,-1
2,-0.0349886663592456,0.0877906579617858,0,-1
2,-0.192371621329469,-0.2962319848082,0,-1
2,0.761785306394296,1.8991050769036,1,-1
2,0.792914605327337,-1.33304645462895,0,-1
2,-0.144882132047353,1.17859471952417,0,-1
2,1.07154145294081,-0.119336649710772,2,-1
2,1.17704855740573,1.17131579231254,0,-1
2,0.52242165813884,2.09716264599392,0,-1
2,-1.06111396768012,0.0871232393043917,1,-1
2,0.0819446093940636,1.60310240420635,2,-1
2,0.378414766504027,0.818811816399406,0,-1
2,0.370497521042245,0.248963771696027,0,-1
2,1.87700864450634,0.257919630226879,3,-1
2,-0.454562737803686,-0.412122608572355,0,-1
2,-1.72136622189434,-0.251731874703585,7,-1
2,-0.00498417783298782,-1.39625890753776,0,-1
2,-0.982622401651805,-0.441989982004666,2,-1
2,-0.235423203101951,0.434568872995825,0,-1
2,-0.151536854606461,-0.112213881064038,0,-1
2,0.0902410277677495,-1.06803637918741,2,-1
2,-0.387713189909624,-1.27001496141098,0,-1
2,0.26520021873172,0.386859717241091,0,-1
2,0.469243632598805,-0.283835517105179,3,-1
2,-0.0864803778252977,1.14425671794548,0,-1
2,0.55368088257985,-0.940375198261857,0,-1
2,0.285774442924785,-0.348367232751282,1,-1
2,-0.227534264623912,-2.30653322407758,0,-1
2,-1.42595540583158,-2.10366448057524,1,-1
2,2.09873442049333,0.574032320554885,0,-1
2,-0.435915729746315,-0.872793291992269,0,-1
2,-1.08253170314262,-1.90874957062599,0,-1
2,0.410183176715835,-0.767610538821268,0,-1
2,-0.451167871809142,-0.263004405935988,0,-1
2,0.975269353855644,0.0127810722821155,0,-1
2,0.0673223138928223,-0.914130938535605,0,-1
2,0.182190160881841,0.898320223546482,1,-1
2,2.05742170501674,-0.109552606519432,1,-1
2,1.37083674713451,-1.00338716199315,0,-1
2,-0.236594880737235,0.774303329106996,3,-1
2,-0.0821372473007629,2.29425737074158,1,-1
2,-0.488410457314106,1.17198056228545,0,-1
2,-0.589739821552973,-0.238492042958432,0,-1
2,-0.611509366510286,2.24460981794389,2,-1
2,-0.338224622154539,-1.2532562660672,0,-1
2,0.309582644594316,1.00119918643999,0,-1
2,0.042899724243975,2.67770777473207,0,-1
2,-1.44712493900183,-0.919640809476408,0,-1
2,0.365472854471477,-0.126974805393731,0,-1
2,0.157056299130131,1.21815036211354,0,-1
2,-1.29266870345866,-2.06579140325424,0,-1
2,0.264766494102861,-1.08522836457877,0,-1
2,-0.377629646553575,-0.38571437088402,3,-1
2,0.162461784229066,0.577512125962017,1,-1
2,0.244689813344381,-0.738589115096421,0,-1
2,0.289742562645212,-0.126962681102919,0,-1
2,0.469046163786982,0.578905510427525,1,-1
2,0.768520434565525,-0.28315898062806,0,-1
2,0.20711016839315,-0.379778720442083,0,-1
2,-1.00827154216026,0.0385509663396136,1,-1
2,-0.0507466936162031,0.466213521111522,0,-1
2,-0.986544895286668,-1.15422003371052,0,-1
3,-1.30635364491667,-1.72487312315475,3,-1
3,1.01813157728421,-0.398757100809701,2,-1
3,-1.86219452366542,0.835920661415422,0,-1
3,-1.1257164215669,-0.188815911995492,0,-1
3,0.759625741094975,-0.712071013993898,3,-1
3,-0.544975182857949,1.56539648343008,0,-1
3,-1.0109085236606,0.033725378811004,0,-1
3,0.520217278887701,1.5716546523986,2,-1
3,-1.23695705604945,-0.226307070700756,0,-1
3,-0.441569307976175,0.320369438136983,0,-1
3,1.55818155905327,1.06725911069714,0,-1
3,-0.48114941690246,1.70726205391024,1,-1
3,0.465943254524623,1.19983596216814,0,-1
3,-0.804330454593949,-0.249435427005995,0,-1
3,-0.695963688757601,0.964411502881611,0,-1
3,1.16723461146126,0.621185084136053,0,-1
3,-0.992544234737303,0.0361665563200425,0,-1
3,-1.35529731037689,0.752327251134592,0,-1
3,-1.19881416917747,-1.82003742331095,0,-1
3,-1.39638207377397,-0.0156837042430716,1,-1
3,-2.91046616691891,-1.39631162903118,0,-1
3,0.230759450622197,-0.114774392343455,0,-1
3,-0.153114191376014,0.183481048147917,0,-1
3,-1.73302315046528,-0.395796394154154,0,-1
3,-1.33090307616951,-1.80053223267991,0,-1
3,0.441271527050991,1.00363090124123,0,-1
3,0.614474447515515,2.58472998054901,2,-1
3,1.29151535920666,2.56841784838185,0,-1
3,-1.7121114290221,1.24979399640379,0,-1
3,0.308704432356733,0.417337471774907,0,-1
3,1.14581613417412,-0.531489303500023,0,-1
3,-1.2836708208814,0.638268333321329,0,-1
3,-0.415875685487543,1.01220557535611,0,-1
3,0.474762634459101,1.23938571313802,1,-1
3,-0.667438822994874,-1.00041239103693,0,-1
3,-1.3528563646196,-1.96492156131064,0,-1
3,-0.190517089815134,0.391611649951622,0,-1
3,1.94426355651963,0.820045502287133,6,-1
3,-0.757274517503299,0.385154249612469,0,-1
3,0.640051475577715,0.588652163371886,0,-1
3,0.223310477147389,-0.284670573933444,0,-1
3,-0.276422193055285,-0.852521558590421,0,-1
3,-0.768316192723736,0.219797746837871,0,-1
3,0.423629738869842,0.241773028987397,0,-1
3,0.514215771473627,0.659137785392316,2,-1
3,0.744996768762766,0.112086672270315,0,-1
3,-0.18462339709905,1.41659607024429,0,-1
3,-0.575585071331073,-1.04644805846131,0,-1
3,1.18053487844422,-0.222327619290731,0,-1
3,-1.59091110818813,0.564220526874105,0,-1
3,-0.140450169978817,1.60687098063562,3,-1
3,0.401942827314895,0.811629309262751,0,-1
3,-0.629527965457039,-0.489967292684339,0,-1
3,0.0711354716054344,-0.246020658821051,0,-1
3,-0.840757491083731,1.00808057586007,1,-1
3,-0.266097987923453,0.962168272698928,0,-1
3,-0.385646786626822,0.851794053617434,0,-1
3,0.706448783083806,1.54160962796919,1,-1
3,0.0632669164061959,0.654509608558672,0,-1
3,-0.653914349660067,1.62686820058185,0,-1
3,-0.803372454254697,0.629814610899683,0,-1
3,0.0551621346805779,0.904797370095987,0,-1
3,0.760763040881297,-0.557594814006936,0,-1
3,1.35569034894087,1.31638072047223,2,-1
3,-0.250496002554891,-0.904235800457994,0,-1
3,-1.05708049833175,-0.379846288289781,2,-1
3,0.461581417622905,-0.238886591639244,1,-1
3,0.680311715095931,0.284735053215978,0,-1
3,-0.86686764074351,-0.0114584225407684,0,-1
3,0.158637475225901,-0.826008312402966,0,-1
3,0.991601158003538,0.0617211784450162,0,-1
3,-0.300417805141843,-0.359552157865499,2,-1
3,-1.98409436530038,0.147604445814463,5,-1
3,0.129306895932451,-1.1627167623942,0,-1
3,-1.36557864874972,0.474194268647278,0,-1
3,2.10713180738605,1.2784060164837,0,-1
3,-0.839563168470457,-1.06192303968692,2,-1
3,-0.591337224520386,0.277157621000065,0,-1
3,0.662465553720004,-0.27806579164908,2,-1
3,-0.663341511531901,-0.0939151977178826,2,-1
3,1.39268514367972,0.847849453825162,0,-1
3,1.12033315936927,-0.815717490015545,0,-1
3,1.75386140130023,0.869810150892702,0,-1
3,-0.394955037557193,0.819475111642466,0,-1
3,1.11711388231904,0.268981772033439,0,-1
3,0.111873438986456,-0.251827357790002,0,-1
3,0.207660660328735,-1.67392305938563,0,-1
3,0.575763705641403,0.14723394239234,0,-1
3,0.518402257483808,-0.731627730677813,0,-1
3,0.660643661767474,2.2910345213631,0,-1
4,0.728501248358445,0.0505326474036104,2,-1
4,1.41160970548128,2.15679336474017,3,-1
4,1.0711424752551,-0.789226390514211,1,-1
4,-0.0189306885201712,-0.919667750320657,0,-1
4,0.655286105577764,0.359342666024216,0,-1
4,0.765961526695518,-0.356736505032791,0,-1
4,-2.01050949747736,0.600555793114959,0,-1
4,1.79441174154168,0.0765049027767306,1,-1
4,2.37505223642843,1.18953260186399,3,-1
4,0.969051337656935,-0.495736305023137,0,-1
4,-1.8383270683105,-0.128362574331907,0,-1
4,-1.4634225830635,-1.39595666647301,0,-1
4,-0.998227849603938,1.38359845340249,1,-1
4,0.262686452038291,-1.90216593144182,0,-1
4,-0.324906259881008,-0.407639322485926,0,-1
4,-0.751483496075748,0.279325224608116,3,-1
4,-1.24060381861694,-0.726423091695931,0,-1
4,-0.678392481835507,0.243057470258461,0,-1
4,-0.086006573512599,0.660099254764614,0,-1
4,0.437616609098746,-0.233279444080647,0,-1
4,1.01203297199371,0.0279450764428162,2,-1
4,-0.438377488575431,0.450977893576547,0,-1
4,-0.405699231183858,-0.659931917289066,0,-1
4,0.170407117658958,-0.5101659431672,0,-1
4,-2.97726319398179,1.0131393409964,0,-1
4,-1.02791775080891,0.929898176862638,0,-1
4,-0.0627642247226695,0.59584458750272,0,-1
4,0.80949397504122,-0.846999816398788,0,-1
4,1.58652029436842,0.438409955133983,2,-1
4,0.606770489037061,1.18364255440065,0,-1
4,-1.27355150122607,-0.466881095717065,0,-1
4,-1.68127592792414,-2.13355263486276,0,-1
4,-0.143077730146261,-0.499748624074523,0,-1
4,-0.0979000168166583,0.706234013371693,0,-1
4,-0.913999049942792,-0.0286906699139621,0,-1
4,1.84089667704869,0.935015176397329,0,-1
4,0.611994442835644,0.333346151608025,0,-1
4,0.376024800601641,-0.563355393997889,0,-1
4,-0.959741259497026,0.660654845047087,0,-1
4,-1.31439544910888,-0.403091628860345,0,-1
4,-0.663024480375702,-1.66919881169458,1,-1
4,-0.176271916418818,-0.300201661788221,0,-1
4,-0.224853741295213,-0.00534018067738614,0,-1
4,-1.2615873660945,0.463452585271088,0,-1
4,0.478494516650728,1.10287192716994,1,-1
4,-0.782717981891373,0.321975625072326,2,-1
4,1.10331120738931,-0.21282397608001,2,-1
4,0.0991667666169902,0.197941408450104,0,-1
4,-0.727205315400032,-0.664902418701319,0,-1
4,0.0816395238675811,-0.054039039777481,0,-1
4,-0.269644085337339,0.612750416584952,0,-1
4,-1.02448487925053,1.00804770611543,0,-1
4,-0.330108297447652,-0.0551421528833364,1,-1
4,0.79299945961585,1.03808147655806,0,-1
4,0.618271913234381,-0.633512389077481,2,-1
4,1.26143223526854,-1.58649056838855,0,-1
4,-0.827000863844625,-0.429976570531628,0,-1
4,0.20796989311974,-0.82329563975699,0,-1
4,0.330382317132423,0.0869427801194039,0,-1
4,0.113734488250511,-0.26545097697221,0,-1
4,0.644793720694081,0.659354829950885,0,-1
4,0.00630704195937388,0.466876714956346,1,-1
4,0.548514662261791,0.216153544894662,0,-1
4,0.639621206663797,0.404884039847671,0,-1
4,0.377920165431143,1.07496953172807,0,-1
4,1.56256787946023,1.01627899100451,0,-1
4,-1.29841639020802,0.100965828774641,0,-1
4,0.080534693631772,-0.478570523784489,0,-1
4,-1.25295588286444,-0.731159298502849,0,-1
4,-1.15552641796503,-1.05296842840319,1,-1
4,-0.0126060634865947,-0.915611536065792,1,-1
4,-1.60276863373224,-0.685657696383531,0,-1
4,-1.41282199230564,-0.246724741363295,0,-1
4,-0.168932905114492,-0.386340017096219,0,-1
4,-0.665816435965025,0.272907615197859,0,-1
4,-0.830078141002219,0.165782645993457,0,-1
4,1.27742471906648,-0.228642074572363,5,-1
4,0.559551731688357,0.635449726311828,0,-1
4,1.85128174262298,-0.70473497323086,0,-1
4,1.01996716708989,0.998595590535189,0,-1
4,0.218652161127486,-0.822517086653777,0,-1
4,0.834330192843915,1.47068319366009,0,-1
4,-2.18077762414262,0.743142128832486,0,-1
4,1.23657915850475,0.655739541454304,0,-1
4,-0.854445571168471,1.55844276273268,0,-1
4,-0.350611564550569,0.21634947664638,0,-1
5,0.0418947069220975,0.313935736508848,1,-1
5,3.53498155186866,1.03309854450145,4,-1
5,0.472248401491747,-1.28654407234506,0,-1
5,-0.156790557755994,-0.938921062030833,2,-1
5,-0.375190400936829,1.07901793200261,0,-1
5,-1.13298765751165,-0.524823313890416,0,-1
5,0.326253982266317,0.463497257600746,0,-1
5,-0.429914870432761,1.12340063918431,0,-1
5,-0.32233347483044,0.943255206741803,1,-1
5,-1.29003893674572,-2.26353233315765,0,-1
5,0.0927027869502493,-0.0907278433531661,0,-1
5,-0.0483553867846081,-0.524054039238627,0,-1
5,-0.186900099028937,-0.590138116678953,0,-1
5,-1.04247180681063,1.42235481633727,0,-1
5,-2.18201155804628,-0.107299986665454,0,-1
5,-1.12216888674347,-1.5846754291078,0,-1
5,0.246156143448117,-0.98003265740466,0,-1
5,0.323130354368939,-0.44000103330741,0,-1
5,1.12341087352242,1.53467053176026,4,-1
5,-1.5177243469666,-1.18189802228223,0,-1
5,-0.134736214319207,-1.41024242398925,0,-1
5,0.631852626993696,1.26379429659698,0,-1
5,1.60691781693039,1.67882610332649,0,-1
5,0.44237953230127,0.10224455486919,0,-1
5,0.668945393412108,0.765052442278266,0,-1
5,-0.440924603208543,0.640442334208092,0,-1
5,-0.0193675219397467,-0.0757897298016665,1,-1
5,0.859543597947028,0.397346286953545,0,-1
5,0.186853101645348,1.50150347125092,2,-1
5,-0.0700023841924322,-0.111075733420562,0,-1
5,0.0531648742971112,-1.31063793709494,3,-1
5,0.471073350968575,0.292923648027754,0,-1
5,1.22798190449671,0.718233734531535,1,-1
5,-0.953271441440182,0.247502820595249,0,-1
5,-0.326148163205075,-0.890348372127756,0,-1
5,0.849288797997581,1.25938315120045,1,-1
5,0.841933579983009,1.41404183351361,2,-1
5,-0.0692228212528174,-0.639387014873155,0,-1
5,0.0952529038745057,0.256869833125335,0,-1
5,-0.89279057567004,-0.320845298741569,0,-1
5,-1.3623680505764,0.0959741479136439,0,-1
5,-0.755001854729369,2.46842626476622,1,-1
5,-0.978113495376789,-1.51095130621695,0,-1
5,0.751915038241454,-0.00340123428110237,0,-1
5,-0.508500588785092,0.447648067763832,0,-1
5,1.09932255641363,0.310288942769263,2,-1
5,-0.115888900630222,1.01488436797043,0,-1
5,-1.16354422906598,-0.882579752289857,0,-1
5,1.50497532802813,0.000599389437561024,1,-1
5,-1.60145934502326,-0.594934796547655,1,-1
5,0.320919783814106,-0.00904213496776409,0,-1
5,0.604710662981081,1.84096646533421,0,-1
5,-0.302982738058709,1.03157515406859,0,-1
5,-0.846842177531991,-1.45201113649894,1,-1
5,-0.836064345722853,-1.79945236977247,0,-1
5,0.409038302769106,2.43905224620046,0,-1
5,0.168135954123383,-0.88034480848567,1,-1
5,0.977925375532703,1.64491344841316,0,-1
6,2.78325852310923,0.924650624652727,3,0
6,0.356591689072181,1.23222753806209,1,0
6,0.0781417980690445,-0.704702958645852,0,0
6,2.39166746212111,0.995302308803916,2,0
6,-0.476700326033555,-0.285659011210077,0,0
6,1.20750373186037,-0.47571012068962,0,0
6,-0.215058670170145,1.80502207580974,1,0
6,-0.699946456778634,-0.756967215003375,0,0
6,-1.40725923760047,-0.529609454011962,0,0
6,0.844259826571727,1.75790723291219,0,0
6,2.29433419386221,-0.37908077738378,1,0
6,-2.14254071472674,0.858671515766453,0,0
6,-0.121861049115529,0.0972790419256754,2,0
6,0.82240134705635,1.18014958644629,1,0
6,-1.66636712059641,0.513697134135805,2,0
6,0.396878456715284,-0.953001714300233,0,0
6,-1.52078968445649,0.216871820144105,0,0
6,-1.0700358734339,0.624880726066553,0,0
6,-0.538677061958777,-1.23030852867814,0,0
6,-0.341876880532961,0.309344605009744,0,0
6,0.186138975976315,1.62934025545566,0,0
6,-0.072047725152151,-0.410473334902931,0,0
6,0.0891343614403357,0.00343673353723941,0,0
6,-1.66734034956782,0.217002807240392,0,0
6,-0.218387860459162,0.311444903533271,1,0
6,-1.3666336911084,-0.356467147468635,0,0
6,0.607554737896782,1.12859441043745,1,0
6,-1.55626239966037,-0.998811876667907,0,0
6,0.879298343403329,0.0809529136530919,1,0
6,-0.0802070390026251,-0.273417686346295,1,0
6,-0.220650885070533,0.238137744634292,0,0
6,-1.67884933692777,-1.19036218274831,0,0
6,-0.456389044260626,-0.230635676231259,0,0
6,0.604415364107763,-0.573432210363847,3,0
6,-0.474429215636843,-0.366016186525993,1,0
6,0.0981237887933907,0.255157284904717,0,0
6,-1.06642401396404,0.627692336158902,1,0
6,0.588146597301167,-1.37906081766328,3,0
6,2.02432990100244,-1.15725300245407,2,0
6,-1.10801956589118,1.69715529881919,0,0
6,-0.788728170013178,-0.744449366875602,2,0
6,-0.946470264988655,-0.400598503330357,5,0
6,-0.446036552048718,-0.401684890579868,0,0
6,-0.0762314494421608,1.86501958906779,2,0
6,-0.172115789137249,-0.0946839348663814,2,0
6,-2.02499896570987,0.849419394715603,0,0
6,1.72188304421443,0.408332033136869,2,0
6,-1.05530909029232,0.415477122130372,0,0
6,0.712476644036447,0.244175580636671,1,0
6,-0.525081040562595,-0.0654603590248401,0,0
6,-0.433167500437576,0.131562070752727,2,0
6,-0.32571332968663,0.690895763740388,1,0
6,1.50299774062791,0.869620307918585,0,0
6,-0.377699039725848,0.0158116040318424,1,0
6,-0.416416165247866,0.711291050459155,6,0
6,-0.270804094158858,0.829430103820456,2,0
6,-0.470651464975396,0.747471103818251,4,0
6,-0.149182676576463,0.498060112983502,2,0
6,-2.19172677128949,0.923082971357299,1,0
6,-1.20439874282409,-1.73347538447923,0,0
6,0.478645344263592,-1.33156649578059,3,0
6,0.150405625764055,-0.0444321430141291,1,0
6,-0.394355311685863,-0.871260751362462,0,0
6,0.509976788214994,2.12308641289617,2,0
6,-1.00482137491828,-0.259546824359829,0,0
6,-0.110601123025728,-0.219490021583338,0,0
6,-0.902532694551753,0.231690031248266,1,0
6,-1.43257929837709,-0.539505671744127,0,0
6,-0.384853432749623,0.0925194068921729,0,0
6,0.255923201745411,0.00175311853089574,0,0
6,-0.996146629404782,2.12188755435939,0,0
6,-1.52678735477792,-1.3489309531901,0,0
6,0.172237827153766,1.33278113030045,0,0
6,-1.64248251634448,-0.272064451893469,0,0
6,-0.330624292731942,-0.829483898484112,0,0
6,-0.287805049172097,0.95378575749387,1,0
6,-0.844897394037865,-0.0805518254639785,2,0
6,-0.0998081993473335,-1.18128555974047,1,0
6,-0.793126070281342,1.0235505649224,2,0
6,-1.55467709150566,-1.14541835880235,3,0
6,-0.574455002076143,-0.598312595857411,0,0
6,0.411521757943906,0.858698074901525,1,0
6,0.86746833600144,1.32365387502921,2,0
6,-0.576060406493988,0.876959162959684,2,0
6,0.121478901219732,1.91820864889048,1,0
6,2.30977371319675,-0.769805464492753,2,0
6,0.48933745938277,-1.10034673248845,0,0
6,-0.481714961555671,1.05336094764684,2,0
6,0.0760709261173699,-0.502708226970213,1,0
6,0.554373422246295,-1.38711503581031,2,0
6,-1.34087520165126,-0.022653819589833,0,0
6,-2.02463247648098,0.131632985387658,0,0
6,0.735269372106357,0.506067256523044,7,0
6,0.418215707264265,1.80328780498018,1,0
6,1.61390448953768,0.400302811063989,1,0
6,-0.280882597636683,-0.0532719846040054,1,0
6,-0.66764604736166,-0.69877732062047,0,0
6,0.456395105508361,-0.921537373191674,0,0
7,0.449748352968406,-1.22587273255378,0,0
7,0.68875004976236,-0.176299087971293,0,0
7,1.17091738908851,1.3266847684561,4,0
7,-0.511771790216853,0.550101974606671,1,0
7,-0.351757764393982,-0.0646858404958778,2,0
7,0.485905345873495,0.51007625785727,0,0
7,0.37237009629562,-0.399579834573383,1,0
7,-0.109623252714205,-0.154816202548052,0,0
7,-0.325422414066555,-1.19981794624456,2,0
7,0.439934468478813,-1.35007890289675,0,0
7,0.561559025999794,0.862901690763878,0,0
7,0.480484953215659,-0.133279175554586,0,0
7,-0.361427699286558,-0.56248058406824,1,0
7,-0.341706758717834,0.161520493836263,2,0
7,0.138438397601902,1.35617095542899,3,0
7,0.306288309282265,-1.28491086023104,4,0
7,0.206974580100264,-0.672611473264635,1,0
7,-0.39902925184624,0.0865688939161267,2,0
7,0.57180229881013,0.231149195921645,0,0
7,0.538826953196508,-0.215143979043985,0,0
7,-1.81023536798571,-0.0245963535986786,2,0
7,0.378740940599678,0.669070499575404,1,0
7,0.877442583027357,-0.491153885561182,3,0
7,-0.152275579161209,0.98341210269809,0,0
7,-1.80061154367393,-0.62112442783731,0,0
7,0.747003999996963,-1.04579654220697,1,0
7,0.912453132486985,-1.0020823967291,0,0
7,0.792596392202777,0.491977805178344,0,0
7,-1.14385790883094,-1.01815681722878,0,0
7,-1.12415860531291,-0.600708267611029,0,0
7,0.0683018266970519,-0.381691180550553,1,0
7,-2.29145462542275,-1.17538913377684,3,0
7,0.0126612036971213,0.149821051909947,1,0
7,0.237678540065886,1.38653697298412,0,0
7,-2.50423564716349,0.448916702214793,0,0
7,-0.755620552991835,-0.713549497336594,1,0
7,-0.310161929963152,-0.478959567983085,1,0
7,-0.978731276365727,-0.181169155840422,3,0
7,-0.985110435831822,-0.842811939059003,0,0
7,-1.37729610316941,0.220068420741968,1,0
7,0.301766830798816,0.861086421729123,3,0
7,-0.892863935211575,0.598531562104351,1,0
7,1.57109696186721,3.0318839583592,0,0
7,1.08103327297588,-0.264603450874592,0,0
7,0.0606822442338018,-0.0252140239340299,0,0
7,-0.447885156342687,-0.0863640893055122,0,0
7,0.901609471526935,0.810375571493287,1,0
7,-0.450798067217601,-0.638645894259231,0,0
7,0.600682486434965,0.684966529031571,1,0
7,0.445439160577203,0.0200892870094805,3,0
7,-1.00027878029503,-0.0154842451455307,0,0
7,0.517123651460792,-0.114599830584969,1,0
7,0.349450019306578,-1.16024617346207,2,0
7,-0.849503295714226,-1.59545800768492,4,0
7,0.054883420999318,-0.693831223950634,4,0
7,0.376060240308733,0.343490200436891,0,0
7,-1.10106886820577,1.5615137533475,0,0
7,1.04555418169556,1.12339921745828,3,0
7,0.292627449931376,0.312714994919933,0,0
7,2.47019433341457,-0.0883868723237718,5,0
7,0.834239791735321,0.123849583174872,0,0
7,-1.41669618254698,-1.35172489524228,0,0
7,1.4909523600372,-0.143458298260251,1,0
7,0.913656936949186,1.89609672281692,0,0
7,1.29172800782276,-1.74136550126305,0,0
7,0.4588711059982,0.330172147599249,0,0
7,-1.53149378578825,0.309003891432941,1,0
7,-0.130461097970821,0.933916809398493,3,0
7,0.212922831792223,-0.364240305325551,0,0
7,1.36467040641914,0.558656877053519,0,0
7,0.704909980422269,-0.12395156862995,0,0
7,1.37198612159447,0.652332676703957,0,0
7,-1.2990273013956,-0.767901875719213,0,0
7,1.53325772172901,-0.298253907681469,1,0
7,-1.58935166644537,-0.248197771231413,0,0
7,-0.0341989232786958,0.779151802661307,4,0
7,2.32228511099071,0.655744180365539,0,0
7,0.577617912248257,1.85150851978636,0,0
7,-1.73368702256307,-1.81052191956802,1,0
7,-0.0902354078699074,-0.447092503134133,1,0
7,-1.10175206212496,-0.414299278566162,3,0
7,0.486858129223269,-0.155915654892118,0,0
7,1.54144139468192,0.271334950400725,1,0
7,-0.342899966553938,0.375412307429831,3,0
7,-1.69465675285752,1.01994813154602,0,0
7,0.0464979333371449,1.04570198661618,0,0
7,0.0553156643843847,0.285116724628323,0,0
7,1.36242660268205,0.88649144137451,7,0
8,-0.894971935216352,-0.710593454312855,0,0
8,1.13013043722944,0.563349116713751,3,0
8,0.0843270675964376,-0.292738773474425,3,0
8,-0.881231076382705,1.12292034037378,0,0
8,0.527168117143726,2.42446646396866,2,0
8,0.14238539963151,0.0224250582718324,1,0
8,-0.941184455460753,1.13527879678437,3,0
8,-0.911895963432769,-1.07673185057359,0,0
8,0.034939830506316,-0.397809183565295,0,0
8,0.561793516266063,-0.589724425121656,1,0
8,1.2565692581973,0.231037539452954,3,0
