"id","X1","X2","Y","a"
2,-0.8660957829948,-1.37871794762376,2,-1
2,2.09825614216847,-0.728082315424845,0,-1
2,-0.324887498750552,-0.346107771469879,0,-1
2,-0.0977769563273879,1.12058156983718,1,-1
2,-0.224779979413808,-0.736407965738887,0,-1
2,-0.405432992155412,0.480501305882956,2,-1
2,1.31227437281944,0.897292613447983,0,-1
2,0.739350873732869,0.65801300761394,0,-1
2,1.22896164138565,1.39984160214597,0,-1
2,-0.327520989893914,-0.0700091337530181,0,-1
2,-0.0861986455106883,-1.00511642039069,0,-1
2,0.303671389357621,-0.135910305605909,0,-1
2,-0.0891891142307915,0.677519384997013,0,-1
3,-0.174322375696363,-0.469342496079639,1,-1
3,-0.993577206721141,0.713511259397587,0,-1
3,1.68410271167574,1.84008302836424,0,-1
3,-0.619977227513361,0.377028183275067,0,-1
3,1.3624127313734,-0.107062631379776,0,-1
3,-0.477476006278228,0.0109497088419889,0,-1
3,-1.16992641658254,-0.434867149976873,0,-1
3,0.629130716565554,0.552433397593074,0,-1
3,-0.591530828800306,0.778834746175697,0,-1
3,-0.97734871968134,-0.336670986145907,0,-1
3,-0.715479660078503,-0.256122995496004,0,-1
3,0.135973924803751,0.821310455126281,0,-1
3,-0.215051288358214,1.80886866701638,1,-1
3,0.82585152025235,-0.318539196429548,0,-1
3,-0.0713917148113985,-1.32815825120065,0,-1
3,-0.435675500226178,1.96701879992525,2,-1
3,0.365003299182706,-0.713046425184136,0,-1
3,-0.255661611941428,1.30300698962404,0,-1
3,0.162450419586176,1.86901285176635,0,-1
3,-0.561586485445955,0.250013373566505,0,-1
3,-0.256267253732084,-0.216166703781984,0,-1
3,0.778559512736626,0.952823474015708,0,-1
3,2.08844223068904,-0.391720632899557,2,-1
3,0.994218552013221,1.80911958995069,1,-1
3,-0.094385258607247,1.25847650851792,0,-1
3,0.664550766044761,-1.36453995848656,0,-1
3,1.3693173853714,-0.332205035390409,0,-1
3,1.49523559832679,-0.0293388266312923,0,-1
3,-0.261520812970344,0.361666532747292,0,-1
3,-0.294702614767994,1.57523645461667,1,-1
3,0.439957182576266,0.959558193482932,0,-1
3,0.851510465662794,-0.454546510507604,0,-1
3,-0.0747002050776888,0.979298690872009,0,-1
3,0.0430440949466576,0.474619095667547,0,-1
3,-0.598772837386774,-0.618151972358158,0,-1
3,0.153494742555802,0.619199849137247,0,-1
3,-2.1504556128926,0.603922082595911,0,-1
3,0.954689683543508,-0.245965727625708,0,-1
3,0.0964906737187398,-0.796226285118004,6,-1
3,-1.29843843281541,0.643768415438326,0,-1
3,1.06061970433906,-0.135707934672607,0,-1
3,-0.530748486262757,1.43359748119263,2,-1
3,-1.30898658388743,1.75700838333345,0,-1
3,-0.56759606316621,-0.962323182612255,1,-1
3,0.239872434294786,0.301497543610167,0,-1
3,0.601029463770634,0.735468099277102,1,-1
3,-0.482102744628267,0.0727020406106213,0,-1
3,-1.2711166459067,-1.20698029438146,0,-1
3,0.0444744749915001,-2.23471845587399,0,-1
3,-0.695833515140001,1.29346499704744,0,-1
3,0.648965007485801,0.864683471054501,0,-1
3,-0.262895322878112,-0.112670890292836,0,-1
3,2.63936591626279,0.917499660533141,0,-1
3,1.1385484037509,-0.320213590830879,0,-1
3,0.995763765713575,-0.538955671564525,0,-1
3,0.500501455692789,-2.764751790369,0,-1
3,0.190238166941178,1.95457315974037,2,-1
3,-0.401309877832826,0.856000607109811,0,-1
3,-1.08273359685326,0.375777433842163,2,-1
3,-0.768060427415873,-1.47518710572456,0,-1
3,-1.0858103569874,0.561027917119372,0,-1
3,-0.354196729953657,-0.174697007187588,4,-1
3,-0.328278112078791,0.0037919042243804,0,-1
3,-0.207331879550078,1.25823242652748,0,-1
3,-1.62962698670358,0.726959222729499,0,-1
3,-1.9799931412964,-0.883476639486062,1,-1
3,-0.234393105035738,1.8623546269026,1,-1
3,-0.501821524884671,1.35907121882666,0,-1
3,-1.85367840001068,-0.180526506096495,0,-1
3,-0.211461576455087,0.668405267070172,0,-1
3,0.341850946651581,-1.42877478704518,0,-1
3,1.65244248935891,0.569444189359191,0,-1
3,-0.26211305255537,0.261920827178635,0,-1
3,0.129130812531116,-0.731105209885231,0,-1
3,0.601965397558928,-1.30864534451753,0,-1
3,0.946964189862593,-0.230980426027376,0,-1
3,-1.35582006864288,-1.10015254578799,0,-1
3,-0.216546184920289,-0.992785817889398,0,-1
3,-1.02298037349323,-1.40090575660001,0,-1
3,0.0664337562757804,0.399034511320727,0,-1
3,0.816259739895636,1.43946274560411,0,-1
3,-0.0125352396186497,0.887289470453076,4,-1
3,1.73603403979428,1.19128775689842,0,-1
4,-1.72718929810091,0.0226939233639379,0,-1
4,0.354424847094196,-0.774999194796591,0,-1
4,0.837236366865731,0.10068735696772,0,-1
4,0.615009397475569,1.5127617812519,2,-1
4,0.68949964598578,-1.86519330137542,0,-1
4,0.804712314106724,-0.176342795974225,0,-1
4,-1.57546077430523,-0.558984362917705,0,-1
4,-2.03534751708589,-1.84368140188937,0,-1
4,0.550499122164022,-1.30387460720463,0,-1
4,-1.11041153468519,0.196524370971181,0,-1
4,-0.569909387359487,-1.51790877019503,0,-1
4,-1.39782598362934,-0.752364245027846,0,-1
4,-0.767925958316628,-0.615241807307828,0,-1
4,-0.719063046209742,-0.350739794993767,0,-1
4,-1.03227473515689,-0.581848251820702,0,-1
4,-0.0343669444343359,-0.399507241574337,0,-1
4,-1.20754875430978,-0.0900866436495654,0,-1
4,0.356936653022224,1.36776364335153,0,-1
4,-0.661743302660373,0.0506377981074864,0,-1
4,0.990019927807569,-0.138218369111483,0,-1
4,-1.64571145898004,-0.327447486283743,0,-1
4,-0.6587375116416,-1.19032974632118,0,-1
4,0.85112856150707,0.615247122851721,0,-1
4,-0.0824850225359321,0.28413751853092,0,-1
4,0.200983000580124,0.198711492989934,0,-1
4,1.58561595757631,1.72664030910576,1,-1
4,0.352238047503431,0.484787212979134,0,-1
4,0.323608027635386,0.530177688973021,0,-1
4,-0.738329526392841,-0.0842273840105618,0,-1
4,0.415690209341123,1.56821852480515,0,-1
4,-0.588640610147292,-1.28093412471501,0,-1
4,1.14980876486044,1.1812858795636,0,-1
4,-0.703107528068209,0.978038405834557,0,-1
4,0.875709083807444,0.61239804821663,1,-1
4,-0.228562998371887,-1.0807855568439,0,-1
4,-0.0379011912291486,0.0552200656169366,0,-1
4,-1.44336077243233,0.115408117567716,0,-1
4,-1.41802149650688,-0.818119825206952,2,-1
4,-0.331048512306743,-0.0609340357037556,0,-1
4,0.826339492870277,-0.60157497871043,0,-1
4,-0.53188893838908,0.6849522232972,2,-1
4,0.569935579339482,-0.12140336143322,0,-1
4,0.437470069100892,0.712560733273962,0,-1
4,0.0823732125664954,0.405812054124355,1,-1
4,0.320467647687111,-0.612058954021415,0,-1
4,0.86675333171207,0.358978485403796,2,-1
4,1.26911652719383,0.0209315537108673,0,-1
4,-0.198539225480919,0.406759475958153,0,-1
4,-1.71441595446668,1.23736241477371,0,-1
4,-0.222230028483991,0.508927183830026,0,-1
4,1.45010786747235,-2.23485522909438,0,-1
4,-0.301823999865648,-0.0170613096267809,0,-1
4,-0.12923632189738,0.17069623271973,0,-1
4,1.26510443714924,2.4945653699593,1,-1
4,0.696099957561037,0.322009026887688,0,-1
4,-1.59781447111016,1.13260838161347,0,-1
4,-0.397812946285313,-0.682644129416354,0,-1
4,0.0695178293462508,1.9583812364506,1,-1
4,-2.76391417045844,0.0499419142111636,0,-1
4,-0.591798228569626,-0.307856242911056,0,-1
4,0.240850716457911,0.492195543523521,1,-1
4,0.369351255717606,0.217238906063708,0,-1
4,-0.520286527586535,-0.231514120504503,0,-1
4,-0.669076528090341,-0.214620291424688,0,-1
4,-0.369396015918595,0.972986269327049,0,-1
4,2.16163897048698,1.69264553300264,5,-1
4,0.694715180678515,1.27050369157337,0,-1
4,-0.243357464436728,-0.295992861890725,1,-1
4,-0.174723740313882,-0.345313086283781,0,-1
4,-1.57868128997801,0.0389579327636922,0,-1
4,-0.0231151267493506,0.0508403727809138,0,-1
4,-0.261534355319235,1.06799300495883,0,-1
4,0.670704488388549,0.581691042915575,0,-1
4,-0.540052010641892,-1.19506212074983,0,-1
4,2.57455705205645,0.64038334628776,0,-1
4,-1.81063424172028,-0.990402452518441,1,-1
4,-0.721097914729247,-2.9320208706767,0,-1
4,-0.110467710161602,-0.983584557283319,0,-1
4,-0.954761458706854,0.364647959016629,0,-1
4,-1.39158759804418,-0.945559360370584,0,-1
4,-0.749786222226444,-1.02867565911106,0,-1
4,1.52362909654717,0.24068717611048,0,-1
4,1.35247607817241,-1.52428045771094,0,-1
4,-0.584502340555948,-0.208451582546396,0,-1
4,0.622634396422851,0.74615610026334,0,-1
4,0.146353657663678,0.0168903496822873,2,-1
4,0.764569763188858,1.82848852728225,1,-1
4,1.50208432993559,1.35102751844536,3,-1
4,0.0308171557670637,-0.34269699406589,0,-1
4,0.388176841004003,-0.296759170602048,0,-1
4,-0.49384117984308,0.13730270631577,0,-1
4,-0.820337619793536,-1.03991607935704,0,-1
4,-0.545862019463769,1.10060759177119,3,-1
4,-0.999110305785587,-0.254754801450062,1,-1
4,-1.08573734379391,0.503577167882992,0,-1
4,0.252359552197615,0.268679875178813,0,-1
4,0.227691017080161,0.523137805043305,2,-1
5,-0.973635077406657,1.04762201180815,0,-1
5,-0.586142027191826,-2.01518154048695,0,-1
5,-0.130157451903507,-0.661109969113732,0,-1
5,1.5412853213766,-0.105873104400953,0,-1
5,1.14007556530641,-0.996518977418395,0,-1
5,-1.53961573072888,-1.01707765531413,1,-1
5,-0.402352979525235,1.08914853803764,0,-1
5,-0.660713104590787,0.619513075299791,0,-1
5,-1.547684758775,-0.509584262715472,0,-1
5,0.321286808877606,0.0280706905432518,0,-1
5,-1.5805579959637,1.23757648161618,0,-1
5,-0.981633415947896,0.821353835008933,0,-1
5,1.85398246073817,1.100475596489,0,-1
5,-0.622294729026744,-0.0310488449786449,0,-1
5,-0.576487776997118,0.641782118332906,0,-1
5,1.51630375990718,-1.21313083463521,0,-1
5,-0.52192700930136,0.102489651743987,0,-1
5,0.91561525948788,0.675614300623817,2,-1
5,0.511299861738374,1.17486330209132,1,-1
5,0.828155620333328,-0.185526177649526,0,-1
5,0.246349470190673,1.93298231794779,0,-1
5,0.266615895886952,0.941511052117197,1,-1
5,-1.12163361052727,-1.26924416381863,0,-1
5,-0.380233856851046,-2.27963469566172,0,-1
5,-0.429868372494888,-0.409944325991382,0,-1
5,-0.341537928226518,-1.3103875303469,0,-1
5,-0.236546171774003,-0.620873296942558,2,-1
5,-0.340897324866314,0.887518539030276,2,-1
5,-0.0125860449887634,-0.9476184570387,0,-1
5,-0.557769737499664,0.79278411306791,0,-1
5,-0.589618611462638,0.93070785479983,1,-1
5,0.817376650436451,-0.906563043713092,0,-1
5,-1.44480184950664,-1.51688233434023,0,-1
5,0.766125087860794,1.42560407611837,0,-1
5,0.10754528863895,-0.960974407942742,0,-1
5,1.27818320246632,-0.0191695839440232,0,-1
5,-0.267570725410778,0.497141301252104,0,-1
5,-1.16731799828171,2.0789783440879,0,-1
5,0.0529412923149547,-0.362394392598778,1,-1
5,-1.19955620677476,0.0296066716314858,0,-1
5,-0.690096789596898,-0.475783507636483,0,-1
5,1.22923203903438,0.467044254238072,1,-1
5,-0.612060447490289,-0.312490876416805,2,-1
5,2.79059227135233,1.07604956433049,0,-1
5,-0.0965976919372973,0.417321366670413,1,-1
5,0.175895447012706,-1.22732984726672,0,-1
5,-0.251211764548462,0.556834726098528,0,-1
5,0.887131115787113,-0.250146917313493,0,-1
5,0.307727131413517,-0.637306404368588,1,-1
5,-1.05472883806414,0.501716396372846,0,-1
5,0.230988514005846,-1.32838621035461,0,-1
5,-0.761109328317976,-0.248236764562242,0,-1
5,1.5547881244054,1.31318198307253,0,-1
5,1.94936601439153,-1.70725632639768,2,-1
5,-0.0681161628588524,0.00668565066981297,0,-1
5,-1.42487453858007,-1.26183490687803,0,-1
5,0.628658126858731,0.0306113009552928,0,-1
5,0.028562162460504,0.727123175239524,0,-1
5,0.600110912327784,-1.01598710689629,0,-1
5,-0.0371116729115646,-2.43115914672999,0,-1
5,-0.138971916748867,-0.102746238528435,0,-1
5,0.138416921660514,-0.313566425896469,0,-1
5,0.340523783177112,0.159214233954329,0,-1
5,-0.173389989651416,-1.56885977543064,0,-1
5,-0.110637108941628,1.04649633815394,2,-1
5,-1.45802023552617,0.514221981690502,1,-1
5,1.58692497049532,0.088769806545075,0,-1
5,-1.46692938559358,0.397163122241148,0,-1
5,1.25460231702819,0.648095604885794,0,-1
5,0.177495170109565,-0.349421364023279,1,-1
5,0.838695550985633,0.468107166603534,0,-1
5,0.480531613457537,0.429830508583499,0,-1
5,-0.737574949281294,-1.26134675551666,0,-1
5,-0.834176808137074,0.260844662783503,0,-1
5,0.950644179530384,1.57534192027107,1,-1
5,-0.708821468927976,0.923785639500962,1,-1
5,0.195735183377914,1.06443548227603,0,-1
5,-0.579085064069942,1.5954991925784,3,-1
5,-0.347613002151837,-0.773783570301099,2,-1
5,0.744180687242179,1.12032351246015,1,-1
5,0.295500679976487,1.67976102831522,0,-1
5,-1.8337090214981,1.35293841768262,0,-1
5,0.279118351651525,1.86101663758097,2,-1
5,-2.24292191906463,0.197408666863164,0,-1
5,-0.824935602467421,-0.541660208215171,0,-1
5,1.77769636876685,-1.92352469846513,0,-1
5,0.352375085701337,-0.544427768953787,0,-1
5,-1.65032148669316,-1.36694228113033,0,-1
5,0.530655587011971,1.25881527899133,1,-1
5,-1.48167052054983,-2.07443963473268,0,-1
5,-0.0830087479497019,-0.675709336444809,0,-1
5,-0.999214684934626,1.21591269637521,1,-1
6,1.47038144778727,-0.1010439181126,4,0
6,0.852583085106634,-1.38622125660646,1,0
6,-0.121209477358913,-1.55212315096995,0,0
6,0.202700599590984,-0.289286960610375,1,0
6,-0.02356025060781,1.12546135909851,0,0
6,1.07332351448869,1.31000956769867,0,0
6,0.685551826689477,0.438137995384701,0,0
6,0.0845427600724119,-0.127837747963434,2,0
6,-1.1347532833273,1.89441486553184,5,0
6,-0.43828741001453,0.834132597246725,1,0
6,-0.011882903306534,0.405761070982404,2,0
6,-0.698044117211818,0.960979581621111,0,0
6,-1.11096442567491,0.425910235117134,0,0
6,0.106111778034955,-1.38493656630324,0,0
6,-0.800175088046518,-0.84010812881683,0,0
6,-0.268341131594011,-0.827757488882259,0,0
6,-1.23754906820653,0.455458196073599,0,0
6,1.07649107986805,0.311314940142596,1,0
6,-0.369132786238501,-0.470868930091875,2,0
6,-0.316561117296134,0.969437231516973,0,0
6,1.55609804867158,-1.4987509045507,2,0
6,0.461728244328599,-1.02914641205001,0,0
6,0.220140958651511,-0.116165886517607,1,0
6,1.2560336954141,1.06788081092822,1,0
6,-0.719965814011185,0.83998680404005,0,0
6,0.357976972690559,0.529621836332619,5,0
6,-1.1513234573612,-1.62693206994241,3,0
6,-1.15010687941553,-0.511711740988365,0,0
6,0.181051511144848,1.79105512281991,1,0
6,-0.932292027060281,-0.146072587325808,0,0
6,0.221688346868645,-1.06819885806434,0,0
6,-0.305468006660655,-0.853500661664784,0,0
6,-0.982706128965296,0.660411752789741,0,0
6,-0.148038942441174,-1.43026542986867,1,0
6,-0.422692308274932,-1.37321564683163,0,0
6,0.828339831904826,0.760699566836276,1,0
6,-0.235502583555932,1.52319770172209,3,0
6,0.149840642860835,0.93184337809206,0,0
6,1.06090981041062,-0.301568865866263,0,0
6,-0.0986326674110116,-0.752430780828681,3,0
6,0.510454548714015,0.947666255175884,0,0
6,-1.3931057362965,0.0576926842692442,0,0
6,1.23720878296954,-0.999765380501718,0,0
6,0.0476201144316725,-0.705655545122683,0,0
6,-1.85865626947062,0.429428450250731,1,0
6,-1.68739092884669,-0.779142248104746,0,0
6,0.0189489190150368,1.55688211761056,8,0
6,-1.41695970363875,-2.03011935057394,0,0
6,-1.50234454910051,-0.34575322749766,0,0
6,-0.409515282840328,0.298413846635893,0,0
6,1.09000569599919,-0.572351116781581,3,0
6,-1.47530532074484,-0.512071433787588,0,0
6,-0.96638006979421,-0.0810582935245791,2,0
6,-0.0261037248283796,0.3125194934442,2,0
6,0.9317331752103,0.751019627179941,0,0
6,-0.158165041480844,0.805782943205136,1,0
6,0.381261981959368,-0.48846134920614,1,0
6,-0.731208241271542,0.765711002752508,2,0
6,1.70370801555851,0.51910712465245,0,0
6,-0.647604576404365,2.03815343113502,2,0
6,1.62522354467616,0.948302011919742,1,0
6,0.669859386431482,-0.247221086836492,0,0
6,-2.64474996285836,-1.70064868176111,0,0
6,0.583713684548346,-1.90615150395295,1,0
6,-0.785099199782611,-1.50708677955397,0,0
6,1.08293316705007,-0.888464851928364,0,0
6,1.38965337342204,-0.949047262835867,0,0
6,-1.6306741851142,0.187275751819784,0,0
7,-0.576554982521666,-1.56797203687529,1,0
7,-0.220260716019533,0.519969666414929,1,0
7,0.450124958771595,-0.583394071452735,4,0
7,1.10798421613049,-1.72764767693162,1,0
7,-0.183369740449841,0.681333288486822,3,0
7,0.396433431721661,0.964048558311717,1,0
7,-1.91530172839398,-0.163725233915308,0,0
7,1.80734052160715,-0.0737140530668408,0,0
7,0.400261123437893,0.149743946152606,1,0
7,2.28263780537925,-0.585278828097685,0,0
7,-0.789249754263828,-0.046709426535161,2,0
7,0.703321434497031,0.19771323911525,0,0
7,-0.127549366580126,0.256179528292401,0,0
7,0.46046408695065,-0.673750093637772,0,0
7,1.71972387976739,1.34570424969063,0,0
7,-1.06118528952079,0.581365287587936,1,0
7,-0.359755993537389,-0.866928892540113,3,0
7,-1.09846354413247,-0.399097202246826,2,0
7,-2.30375843558901,-1.2608344599434,3,0
7,1.24868174008079,-0.813791972435054,1,0
7,0.943495968059562,0.805717663127747,2,0
7,0.533522044527301,0.638284974955632,3,0
7,0.911270719924318,-0.425651088905902,8,0
7,0.95497917549568,0.68883302038865,1,0
7,0.196738096765031,0.644227283952468,0,0
7,-0.777054301152299,-0.398940315886826,0,0
7,0.774918326680193,0.759812112939759,0,0
7,1.20521600191472,-1.89291657041666,2,0
7,0.565202795494849,0.938214627766431,0,0
7,1.2961088354956,0.0957682510256453,0,0
7,1.54248708103582,0.215946379137266,3,0
7,1.39780385979524,0.289730651856184,0,0
7,0.822161266573075,0.865858863548142,1,0
7,0.607342137147998,-1.34956775941647,0,0
7,-0.384803893922602,-0.129912908188742,1,0
7,0.0429341977831196,0.312942015461255,0,0
7,0.475537201534796,0.0511209956351533,8,0
7,1.0414471504041,0.778750347831321,0,0
7,0.52195075372881,-0.987152489116933,1,0
7,0.84698025855491,-0.218471327245745,0,0
7,0.0883161105802857,0.71438578527132,0,0
7,0.0158069002013683,-0.20926612760432,5,0
7,0.413152138022929,0.23309145733947,1,0
7,-0.293824105035085,-1.24715071321187,0,0
7,-0.407093266329757,-1.31344659398608,1,0
7,0.713376965152116,-1.29671446549369,2,0
7,0.0802124820650863,0.881970980745927,1,0
7,0.0613635638784341,-0.912926088010844,2,0
7,-2.00423018645895,-0.788231115689695,1,0
7,0.741338211613243,0.0358615811685178,0,0
7,-0.929054675092561,-0.799231881735441,0,0
7,2.2045761199586,0.431556702626851,0,0
7,1.96361103492005,0.382103789994844,2,0
7,0.234872176121714,-0.44705066337896,1,0
7,-0.581715644302822,-0.920935014507516,1,0
7,0.828548355556973,-1.10364245135674,0,0
7,1.69132518623483,0.218090427198058,3,0
7,0.822501117084286,-0.166585576973818,2,0
7,0.619875982594537,-0.746994405788554,1,0
7,-1.09180687012539,2.14811122146912,0,0
7,-0.367673966344944,-1.64959581894995,1,0
7,-0.774763723746772,0.566773681172403,0,0
8,-1.79316395572347,-1.33764376035818,1,0
8,0.619188881254947,0.493513597812073,5,0
8,-1.36165913352917,1.38991870254478,0,0
8,1.6408053567895,0.0170863955834347,1,0
8,-0.336185583259553,-0.132560009167058,0,0
8,-1.63080184725768,0.924158805797717,0,0
8,-2.07057718053756,-0.825350037456711,0,0
8,-0.326720593689936,-0.138562607450598,0,0
8,-0.155546227439399,0.512101517428589,0,0
8,1.45181198947947,0.749838655210747,1,0
8,-0.21628173748942,-1.0858442144011,0,0
8,0.2902559982412,1.06778001648522,4,0
8,1.35765859638359,0.945464260119246,1,0
8,0.542204081317888,1.13692990830555,1,0
8,0.147012899207496,0.626453169604242,1,0
8,0.247466785156946,0.114153169204617,3,0
8,1.50241905621945,0.182433615469413,0,0
8,0.98388775575999,-0.899444763120715,3,0
8,0.271785001702298,-1.22943942166941,0,0
8,0.0870853958259644,0.235580883351877,2,0
8,0.0573509332968073,-1.08984512232884,2,0
8,1.52303815166526,0.97472399430375,0,0
8,-1.44659160371973,-0.321143570998448,2,0
8,0.727440586208469,1.45584530909431,0,0
8,2.05694839051867,2.11560931449862,2,0
8,-1.40155699222042,2.71784519991322,1,0
8,-0.975111482471153,-0.104245569710468,0,0
8,0.253446720402765,-0.238703391269928,2,0
8,-0.233779972070928,-0.97906096920583,2,0
8,-0.298111446316934,1.52079279305943,4,0
8,-0.196084728440864,0.486355038029136,0,0
8,-0.0021418106760748,-0.338494349897888,0,0
8,0.374577627477005,-0.0216095431942181,3,0
8,-0.659173753947642,-0.724936001361014,0,0
8,1.31711540878818,-0.30375486303411,0,0
8,-0.479347935264275,0.947526661726314,0,0
8,0.358890363381632,0.847564359993397,1,0
8,0.396365217454585,-0.157514274280503,0,0
8,-0.881833156261118,1.5288358412824,3,0
8,-0.867368969485391,0.0744528029818253,0,0
8,-1.45338811359892,-0.710211334441477,0,0
8,1.95442771311934,0.911116544533019,2,0
8,0.0542628790270236,1.91429187298859,1,0
8,-0.638816585159162,-1.47241110587038,0,0
8,0.584314824537848,-0.58328411955559,1,0
8,0.386196012989643,1.09750941776159,1,0
8,-1.06507228810027,-1.14038021018974,0,0
8,0.24219096215947,0.557614528126511,2,0
8,0.108751633397907,-1.56680016674066,2,0
8,-1.69533517194253,0.897006530841384,1,0
8,0.204126559456468,0.909250030066261,1,0
8,1.01845157664046,0.249827623156609,4,0
8,-0.538519942005912,-0.654454758480793,0,0
8,-0.00612624056751744,0.985173095619856,1,0
8,-2.1300120553277,0.672396152321268,0,0
8,0.813938728755812,-0.321793896034577,1,0
8,-0.324868599495064,0.0590082552078836,3,0
8,0.516181445343651,-0.30328452450944,0,0
8,-0.351091045832482,1.02573772887641,0,0
8,-0.277659156290977,-0.564646047054837,1,0
8,-0.106739232407267,2.00567652625256,1,0
