"id","X1","X2","Y","a"
3,1.07393626468747,0.0622846495865089,0,-1
3,-0.857827663263974,-1.86645757634042,0,-1
3,-1.37478433228711,1.13925034251659,0,-1
3,-0.615007225960252,-1.03973145669364,1,-1
3,-0.396755640888169,0.663241403417945,0,-1
3,0.348217875307977,1.15432442575663,1,-1
3,0.394618019535866,1.22601142105972,1,-1
3,-1.31075696034944,-0.5281209928436,0,-1
3,-1.41377721238855,0.6269198964062,0,-1
3,-0.323515038799689,0.0815797249827385,0,-1
3,-0.974787132805663,-1.12901847813959,0,-1
3,-0.535070360957474,-0.125268015106203,0,-1
3,0.792083390367383,1.17191684988373,3,-1
3,0.54856538986061,-2.87454692710569,0,-1
3,-1.34316226548426,1.19743998161821,0,-1
3,0.875838449503042,-1.22753270762445,2,-1
3,0.0711014352092968,-3.12815806775968,1,-1
3,0.272023558650811,-0.446066443524129,0,-1
3,-0.809678800402882,0.144478955962599,0,-1
3,-0.380963006593885,-1.16452061156602,0,-1
3,-0.925603251595686,0.0960389194336234,0,-1
3,-0.886011073592648,0.785722313301044,0,-1
3,0.12708516355004,-0.742344395916956,0,-1
3,0.187099103581656,1.36587477582958,0,-1
3,0.205046433994141,-0.218144857430888,0,-1
3,1.18218746464404,0.0138067330599262,0,-1
3,-0.158779888481529,0.211869204377902,2,-1
3,-1.26968244251544,0.354715026069954,0,-1
3,1.72923584728994,1.35913952456666,0,-1
3,0.222986789859394,-1.18237415794457,0,-1
3,-0.83390228240708,0.694771818574151,0,-1
3,1.60802360149522,-0.189278844729901,2,-1
3,-0.868708643146997,1.38127109911158,1,-1
3,1.15209447016485,-1.20810546499585,0,-1
3,-0.44337062697438,0.47152108077758,3,-1
3,-0.292309319746013,1.02258095242647,0,-1
3,2.79392164772435,1.1299147157141,3,-1
3,0.853247901789835,-0.833582269545884,0,-1
3,1.01157995654743,-0.148158145089204,0,-1
3,0.64889644752234,-0.845695790607084,0,-1
4,-0.763606873726387,-2.61589242776249,0,-1
4,0.377590893659854,-0.464093209969716,0,-1
4,1.26902261332537,0.0610098640476655,0,-1
4,-1.20440824141692,-0.107973168263944,0,-1
4,-0.687430071664106,-1.19840437229004,0,-1
4,-0.422939021805128,-0.612499265028691,0,-1
4,0.295079340756662,1.13785693319166,0,-1
4,0.915326581075047,0.0904208704556033,1,-1
4,-0.943398446870321,-0.881829315186659,0,-1
4,-0.959133329712267,0.425729481025021,0,-1
4,-0.194323443401435,-1.01885228172504,0,-1
4,0.821930956800508,-0.596729173830454,0,-1
4,-0.454231007103739,-0.638241184944862,0,-1
4,0.228223960360564,0.302046142556365,0,-1
4,0.958515562054641,-0.224656528490777,1,-1
4,0.0662810422466077,1.73364712481867,0,-1
4,-0.709423769781627,-0.0946809876305056,1,-1
4,1.47237294153108,0.510160944349233,0,-1
4,0.0493265104747243,2.0610169893629,0,-1
4,0.275048986269896,0.390351192011776,0,-1
4,0.336629340816899,2.39100105591689,1,-1
4,2.20530196308289,2.02092385955462,0,-1
4,-1.17446445894217,-1.55293089514679,0,-1
4,1.7997108106723,2.39069355530932,0,-1
4,0.752642005908484,1.95889451226524,0,-1
4,-1.00062111596862,-0.156865399752671,1,-1
4,-0.984742937389648,-0.127269309717076,0,-1
4,0.0277852099602449,0.343373438676823,1,-1
4,0.192067032637228,-0.332633953954528,0,-1
4,0.520424232405563,0.774497416156663,1,-1
4,1.12511640861201,0.348409427090519,0,-1
4,-0.382814932214529,0.223198402938855,0,-1
4,0.955396276977457,0.207430218867267,1,-1
4,-1.27462278452647,0.60778112177648,0,-1
4,0.523832299366309,0.000802716956990331,0,-1
4,-0.545111743137665,-0.354936923034691,0,-1
4,0.63137887537685,0.984608800108543,0,-1
4,-0.3615599163966,-3.35506207824923,0,-1
4,-1.60868068502357,-0.610118003632912,0,-1
4,0.32096659793976,0.392420367717656,0,-1
4,-0.485873593938939,-0.873557744941891,0,-1
4,-0.696269288016502,-1.32723406638829,0,-1
4,1.36753920653265,-0.545518592816068,0,-1
4,-0.864712961284984,2.9103416777545,0,-1
4,0.0311260325945319,0.606878862701184,0,-1
4,2.97330238780395,-0.941335140519433,1,-1
4,2.34693974771378,-0.0883360273709937,1,-1
4,0.00150626882344897,0.312980252060427,0,-1
4,-0.652576935202851,-0.140850680545065,0,-1
4,-0.399532525644641,-0.93848835722993,0,-1
4,0.738436086636937,-1.87163951397318,2,-1
4,-0.188535611226893,0.453348223376354,0,-1
4,-0.498697039475913,-0.517058191998196,0,-1
4,-2.45227014625357,0.351374304682231,1,-1
4,-0.965974239062451,-0.757044327330601,0,-1
4,-0.558470696291723,0.6740485403721,0,-1
4,-0.543365291760648,-0.0460489941120629,1,-1
4,1.42838947080327,-0.117095734076332,1,-1
4,-0.595224516335359,-0.380734130015274,0,-1
4,0.801945403539043,-1.28506295144402,0,-1
4,0.339539141574917,0.610212876046887,1,-1
4,-0.304314861673869,-1.13783507643305,0,-1
4,1.65320088257104,-0.980001977187101,0,-1
4,1.45257744242978,0.644806753134065,0,-1
4,0.499824638350976,0.848111232892886,0,-1
4,-0.293489327772022,1.79589841449758,0,-1
4,0.245781482926223,-0.851573148003637,1,-1
4,1.28713974041067,-0.0712267352561173,0,-1
4,-0.49281150874269,0.230319742822941,0,-1
5,-0.759272683805252,0.232632979501523,0,-1
5,1.11692276670586,1.06895721723343,1,-1
5,0.0199026029693326,-1.33940348927183,0,-1
5,0.467635681078548,-1.27473954394662,0,-1
5,1.07418163329478,-0.913785957332999,0,-1
5,0.615478607421043,-0.19394957780575,0,-1
5,1.31636129051749,2.25603912080585,0,-1
5,0.844912000266786,2.09217803240244,2,-1
5,0.79494990727914,0.697791490476483,0,-1
5,-1.05022625999004,-1.48853483228902,0,-1
5,-0.00189188632867638,0.324815209845639,1,-1
5,0.307099127232919,0.550022378031196,0,-1
5,0.0923478871838808,-0.455446479012384,0,-1
5,2.0216150305747,-1.29070165936337,1,-1
5,0.167093319864432,-1.51450694351431,0,-1
5,0.100610624377274,-0.443181182692229,0,-1
5,-0.988152453858106,-1.22799964508289,0,-1
5,-1.23402329072187,-0.563941854900704,1,-1
5,0.216977580947765,1.49145868238447,0,-1
5,0.955931910101637,0.668946514023582,0,-1
5,-0.379363502935541,1.59458108245031,0,-1
5,0.364184217609601,-1.28589650086411,0,-1
5,-0.19022247610082,2.19035096874008,0,-1
5,-0.86686430226905,-0.573881741556555,0,-1
5,-0.297440458378085,-0.950941763287286,0,-1
5,0.940398123997853,-0.303335894705137,0,-1
5,0.803087853974322,0.165716470181634,0,-1
5,0.151299042226481,1.04209773492337,3,-1
5,-0.00563588152106497,-0.261107514398122,0,-1
5,0.18340587565967,-0.818595432930888,0,-1
5,-0.283613732213324,0.158065318145788,0,-1
5,-1.24809346569789,0.170325744745378,0,-1
5,-1.30848655970786,-0.207915614020099,0,-1
5,-0.939386932953646,-1.51194555327418,0,-1
5,-0.530957437675436,0.0228964728733145,0,-1
5,-0.975239430138467,0.159749680045607,0,-1
5,-0.50823033260777,0.765228560297724,0,-1
5,0.263803707750781,-1.11080089469066,1,-1
5,1.33865016565749,0.284771134001935,0,-1
5,1.39345753328551,-1.6203667855477,0,-1
5,2.30790801916074,1.70841055954346,3,-1
5,2.13569562756634,1.16293841128271,0,-1
5,-0.0178662361922205,-1.78734942907924,0,-1
5,0.754775898032453,1.15378460703743,0,-1
5,0.901328422117198,0.536677369805513,0,-1
5,-0.105971086713425,-0.511575822184613,0,-1
5,-0.469450491253584,-0.00829529676962802,0,-1
5,0.344918790276129,-0.847897835723342,0,-1
5,-0.0255783514782225,-0.629434284166338,0,-1
5,-1.41569300276741,0.62033396169164,0,-1
5,0.620313794521843,-0.283196120514657,0,-1
5,-0.619740809195807,-0.544687252042678,0,-1
5,0.432898709090627,0.30921540403132,0,-1
5,-0.007146631082811,-0.0576938564109365,0,-1
5,0.905068546650617,1.48749035202309,1,-1
5,0.505403480737618,-1.48558044807943,0,-1
5,-1.26649029796787,0.32933038182462,0,-1
5,-0.469982326691622,0.321938405710389,0,-1
5,1.97625807594769,-1.29839463695117,1,-1
5,0.130359420383911,-0.750201815608376,0,-1
5,-0.416821628123362,-0.370189365614508,0,-1
5,-0.0324670011044897,-1.24310336915149,2,-1
5,-0.73148393637984,-0.790960482297616,0,-1
5,-0.885728538633269,-1.41667967711011,0,-1
5,0.385551383916405,0.65704796422801,0,-1
5,-0.870839206424684,-0.0690001905718497,2,-1
5,3.44277347083841,0.875447382242923,0,-1
5,-0.613185053385026,0.449863581267302,0,-1
5,-0.648297330870354,0.879878475813318,2,-1
5,-1.67213768977154,-0.236488794063284,0,-1
5,-0.586600150362631,0.374324998609523,0,-1
5,1.11179165788838,-0.267876473795502,0,-1
5,1.01284595419247,-0.785903193206292,0,-1
5,-0.0956928049156787,1.31181242832771,0,-1
5,0.22907832187141,-0.391321111054421,0,-1
5,0.239598428848484,2.4855748332207,0,-1
5,-0.0375841062652718,2.06339924766324,2,-1
5,-1.60926139498717,-0.170386653512719,0,-1
5,-0.388104258878585,-1.20738664505573,1,-1
5,-1.14651885890102,-1.40009818778805,0,-1
5,-1.68475277766573,-1.42799469013044,0,-1
5,-0.96081666651305,-1.45792467063372,0,-1
5,2.16148877728107,-0.0122905683335286,1,-1
5,0.0400994058047714,-0.583008203510522,0,-1
5,0.571014786556059,0.398633320089216,0,-1
5,-0.70384500676225,0.584335862621544,0,-1
5,-0.625778578627947,-0.771860422502607,0,-1
5,1.83513381883791,0.373734148653239,4,-1
6,-0.606913621063063,0.133865629431953,0,0
6,-0.0164091789581911,-1.41781682762116,2,0
6,1.32063157330249,2.13385944095111,7,0
6,-0.561211193534795,-0.299891049229043,0,0
6,-0.241796292995582,0.870842640643867,0,0
6,0.506201336519402,1.08589089339808,4,0
6,1.00057029280311,-0.438639228717963,0,0
6,-0.790703791705607,0.0061520993399168,0,0
6,-0.993557898059428,0.367365211714234,1,0
6,1.84360550634383,-1.5773023638677,0,0
6,0.714055594613187,1.24311961952248,0,0
6,-0.210600804645341,1.14776180757173,2,0
6,1.44829605356591,1.09141775849835,3,0
6,-0.147954867777586,0.577941859520219,1,0
6,1.13364520783435,0.689669087101056,1,0
6,-1.13762804953664,-0.0151526180259841,0,0
6,-0.805720448401853,-1.65728917249739,0,0
6,-1.56580725881989,0.0334531755434207,0,0
6,-0.30609975131375,-0.804590399621244,0,0
6,-0.685656143286982,0.00961019920661895,0,0
6,-0.383424957540882,-1.14838567128257,0,0
6,-0.106549705877889,-0.547903060969532,0,0
6,-1.28754772661328,-1.61147900895177,0,0
6,1.55723724860124,-2.10911645842335,1,0
6,-0.799024084332672,0.621245808046534,0,0
6,1.19784711980265,-0.698179977756495,1,0
6,-0.309380452272795,-0.123715522239124,1,0
6,1.76827229603452,0.407327711453451,4,0
6,0.32574191595546,0.885196128661305,6,0
6,0.564794636450301,0.316034084553303,3,0
6,1.73174373588568,-0.212273316907889,0,0
6,-1.72490940129338,0.40624111198044,0,0
6,0.426480440483634,1.19939473715984,1,0
6,0.00863252819796624,-0.0123959085269494,6,0
6,-0.603814281062257,-0.180813546755377,4,0
6,1.20575009040678,0.903908722951252,4,0
6,-0.246156342113826,-0.626392974390546,0,0
6,-1.43365154365686,0.317308053012519,4,0
6,1.12235943895955,0.765959890557498,6,0
6,0.327151678182289,-0.903398756997621,0,0
6,0.429358556653086,-0.0651116819547172,1,0
6,0.143026921004781,-0.339339758767863,1,0
6,0.311461362968582,-0.466382893905092,0,0
6,-0.0146729581609189,-0.485821868094379,2,0
6,0.167035414740251,-0.0770371951480623,0,0
6,-1.31218019580861,1.66614509412139,3,0
6,0.483320522741871,0.83867752510168,0,0
6,-1.33353825896475,0.254063121469268,1,0
6,-0.713176065171527,0.393299398604348,0,0
6,-1.68896796838277,-0.541986751673047,0,0
6,0.262444639281545,-1.23550169851833,0,0
6,0.162220049461704,0.228911716492794,0,0
6,1.69948304220739,-1.231012610742,1,0
6,0.67360122027048,-1.21083456832959,0,0
6,-0.550504058319899,0.533034745582928,0,0
6,-0.0993070723229917,-0.39548642484761,1,0
6,0.0649193031688726,-0.719846193401349,0,0
6,-0.112922369800237,1.02219664876946,2,0
6,-0.229108773520242,-0.221889852127257,0,0
6,-0.868272939465137,-0.575663466567867,4,0
6,1.7745480655341,-0.324731059335372,0,0
6,0.0566117686542577,-0.84393481950476,0,0
6,0.769117060348015,-0.0448844165586915,2,0
6,-0.211472521529552,-0.170079716808863,2,0
6,0.740436335918502,-0.672829824270383,0,0
6,-0.0470361525470659,1.40372475940383,0,0
6,0.130815701220398,-0.289776633592799,3,0
6,-1.48557815637203,1.9273285820038,0,0
6,-1.59978066748443,-1.87069849192547,3,0
6,0.0711008166188861,-0.261183771311992,0,0
6,-0.271935346404106,-0.16780008291611,1,0
6,0.0783924780896091,0.431975005531416,1,0
6,-0.254864500596984,0.801332297121334,1,0
6,-0.465566509143678,-0.406480944732088,0,0
6,1.34711331298117,1.32995153121561,2,0
6,0.394094771880405,-1.33378338840892,2,0
6,0.348698582815968,-0.805617219573389,0,0
6,-0.000513306861374256,-0.018072066875351,3,0
6,0.843041575170414,-1.87159004871129,0,0
6,-0.90516261689887,-1.79032144015061,1,0
6,0.885539136587442,1.23914864960381,0,0
6,-1.14632136619387,-0.0546081532969633,1,0
6,-0.082628345574098,-0.35629054738665,0,0
6,-1.03972299898499,0.673108096363324,0,0
6,-0.554626956031187,0.33680789883934,2,0
6,0.00201310555725225,-2.58657243552862,2,0
6,-0.188494821510606,-0.0119216019808519,1,0
6,-1.37772535098375,-0.856088078040101,1,0
7,1.63430666163364,-0.103649828021107,3,0
7,0.767306954221552,0.122824913562919,1,0
7,-0.734668026382905,-1.0367816234666,0,0
7,1.25491990042161,0.411287928404979,0,0
7,0.640516092805959,-0.802685814801565,0,0
7,-2.07252504116675,-0.130042344148929,0,0
7,-0.610196212749179,0.309861193694471,1,0
7,-0.450553013279555,-0.483363357983213,3,0
7,0.406191933545063,-0.537052964042,0,0
7,-1.6534523655393,0.253749826805564,2,0
7,0.263742152733,0.333224428034254,0,0
7,-0.0460674576547615,-0.482098244317283,3,0
7,0.334270363765417,-2.07636412120818,2,0
7,0.341726185103392,-0.902844104382199,1,0
7,-1.2347565698879,1.92067642015893,0,0
7,0.0901041265278945,-0.801854782452132,0,0
7,-0.445755298869597,0.738449599209353,1,0
7,-1.22003305812598,-2.01504861089562,0,0
7,-0.536063016755725,-0.272954007965744,0,0
7,-0.692906251749298,0.364322029713684,0,0
7,-0.0301868325814841,-0.679022411768187,1,0
7,-0.52392660895623,1.31922245740025,0,0
7,0.476964464178742,0.197317098832154,0,0
7,-1.11318896500833,0.0288172290434174,0,0
7,1.44200981531317,-2.61273099033245,0,0
7,0.211630604501601,-0.13547256787132,3,0
7,-0.895657783491239,0.0124214655759665,3,0
7,-0.311717653030081,0.245641238488167,0,0
7,0.189745156108815,0.0911286784413732,0,0
7,-0.860933361611235,1.12811251221841,2,0
7,-0.0830129583267935,2.28926086630957,0,0
7,0.206521721005847,0.430129335866947,3,0
7,-1.02329724398273,-0.596367012868268,0,0
7,-0.140136423891574,1.42843720700544,4,0
7,1.15492004706376,-0.241066320047007,0,0
7,0.447393755845437,1.34707147422697,0,0
7,-0.235444974796346,-0.510331947342358,0,0
7,0.320306081791857,0.949373660843002,2,0
7,-2.15728356562821,0.443099205922221,1,0
7,0.268577658322634,2.31255259833513,3,0
7,-0.778583969273188,-1.71308387737288,0,0
7,-1.29042174463731,-0.346718631224519,0,0
7,0.739035909341746,-0.368629380990491,0,0
7,0.338633927348058,1.68630988361105,1,0
7,-1.71874993236432,-0.535016668669369,1,0
7,-0.838084316944567,-0.320409045361203,2,0
7,1.60946437629747,-0.333753194865647,1,0
7,-0.669094780455178,1.66625656787039,2,0
7,0.492857700513462,-1.29361183782749,4,0
7,0.159387213294196,0.268643603738575,0,0
7,0.956195256164434,-1.19529187514708,1,0
7,0.696407537768503,-0.477785422298778,0,0
7,0.272653855389829,2.4426285528886,0,0
7,0.0189244019350421,0.383985513968706,0,0
7,0.142089176741213,0.432475894826262,1,0
7,0.20068067376681,0.331251885232304,6,0
7,1.26319281240789,0.747370437388599,2,0
7,0.393669496787475,1.52159546691974,0,0
7,-0.332220474121234,0.465969944887939,0,0
7,-1.07514052133267,-2.0250627704208,14,0
7,0.182612389692544,1.17256435251558,0,0
7,-0.914072661074558,-0.859784650074357,0,0
7,-0.143770335652643,-0.0584508801244582,0,0
7,-0.418029366813342,-1.17114905981208,1,0
7,0.368315243093175,0.161431589573353,0,0
7,-0.17540242608086,0.297921037918795,1,0
7,-0.0597379986131091,0.209965635388026,0,0
7,-0.362079412529162,-2.14994630413071,0,0
7,0.677628519404858,2.00966140534009,0,0
7,-1.15939372088795,-0.871779971021605,1,0
7,0.194049243008781,1.18309631820185,1,0
7,-0.128115872074432,-0.244843603305743,3,0
7,0.638284966597124,-2.04437777858365,1,0
7,0.619471280503379,1.80420100815024,0,0
7,0.456339603269777,-1.37162790895798,0,0
7,0.107906189127306,1.44623532859553,1,0
8,0.0324997515092239,0.3899427542366,2,0
8,-0.610751150738274,-2.20979419739607,0,0
8,-1.85028617420391,0.327925778504932,0,0
8,-0.998993745478386,0.522286749659811,0,0
8,0.193442060258489,-0.381919670202208,2,0
8,-0.720706875251108,-0.115113544887968,0,0
8,1.41737028061828,0.682054873336717,1,0
8,-1.18561899398155,0.0263256126642845,0,0
8,0.793127063479765,0.0342588646827495,1,0
8,-0.0046502401636696,-0.367916994212134,0,0
8,-0.142522673288146,1.26299384321727,0,0
8,-0.980559480043624,-0.135330639205511,0,0
8,0.801572959469604,-0.387692545540748,0,0
8,1.13389164463545,0.227636735667937,4,0
8,-0.438238402594239,-0.404772955202177,1,0
8,1.60909208498154,1.23537882957076,0,0
8,0.827647002862538,0.253775062981747,0,0
8,1.34635101808389,0.94757507275028,0,0
8,-0.196185517766176,0.494499856675602,0,0
8,0.340937647285477,-0.483419119723257,0,0
8,-1.26285382855482,-1.48295983384561,1,0
8,0.748490377294959,0.743372655429449,1,0
8,0.169290805569056,-1.18685036798071,0,0
8,0.213006059472894,0.225086268812006,0,0
8,1.33144464160853,1.45269281347511,5,0
8,1.32673737526813,0.435649006333902,0,0
8,1.10246665838401,-0.696744656780234,0,0
8,1.49453210605366,0.195774373969658,3,0
8,-1.56872794119417,-0.320702026104767,0,0
8,-1.04248638295489,-0.868844610664154,0,0
8,0.0107886976340592,1.43905345415462,3,0
8,-0.181532815803745,-0.809605494119208,1,0
8,1.00086229353816,-1.23906696379114,4,0
8,-0.424005325508734,1.02133235948011,1,0
8,-0.321700099004156,1.26944994768324,2,0
8,0.547978760894835,-0.853557089101363,2,0
8,0.566688732195507,0.15354064358864,0,0
8,0.607164172200027,-0.0583236322650605,4,0
8,0.815236862889471,0.122787382848459,1,0
8,-1.64194834065675,1.03416807559081,0,0
8,-0.011899241633967,0.979183297386012,1,0
8,0.159558262676404,-1.18533336706323,4,0
8,1.95266776494477,0.205044566354337,5,0
8,-0.249904245845254,0.196891590047999,0,0
8,0.426210901560923,0.12292922260538,2,0
8,0.117658943028358,-0.0147409847810743,3,0
8,0.303283689421614,1.24043665134695,0,0
8,-1.11235359989379,-1.15123867592694,0,0
8,-0.99773949468002,0.811941200329613,2,0
8,0.612897169205911,0.119358982471418,0,0
8,0.526877279578177,0.0332818478311049,3,0
8,-0.631157164922246,0.857157234870058,1,0
8,0.22287637574965,1.22978398476117,1,0
8,-0.882893966649996,0.821480316151733,0,0
8,-0.585137044361636,-0.0412009163840738,0,0
8,-0.782848261900779,0.970641816241831,2,0
8,-0.19378123429135,-2.37703165156437,1,0
8,2.24650273031157,0.547456280064008,1,0
8,-0.497431554790552,-0.0129285530010275,0,0
8,-0.279056162949884,1.00036223457433,0,0
8,0.5958913583448,-0.381946955108214,0,0
8,1.1999380107353,0.476849180525382,4,0
8,-0.264145723143482,-0.095485591673204,0,0
8,-1.87148912956039,0.476096864023083,1,0
8,-0.23300179440736,-0.466946456706535,0,0
8,-0.96855888664359,0.176675143835368,2,0
8,1.17867010939567,-0.0303967493343484,0,0
8,0.0294318766118421,0.259645531407194,0,0
8,-1.64105791930135,-0.286582705119689,0,0
8,1.7794307508009,0.178395170060619,1,0
8,-0.289879402262402,0.862767748964617,4,0
8,-0.635878282550604,-1.80343679858143,7,0
9,0.409183925102626,0.559250932434476,4,0
9,0.437213827755685,1.01931014965777,1,0
9,0.0954812944937374,0.78604009354271,0,0
9,-1.16640897078061,0.91753656148597,1,0
9,0.264801518941006,-1.03079776029354,2,0
9,0.971855985452587,1.66310884015017,3,0
9,0.116030693672046,-1.04778638735426,1,0
9,-0.335989942193812,0.224296155915655,4,0
9,-0.189637983148257,-1.01950496255856,1,0
9,0.781600452547742,0.20629234968103,4,0
9,-0.740199091672556,-1.48347975527748,1,0
9,-0.612432716210927,-0.215164020418652,0,0
9,-0.561399185772877,0.297170140510674,1,0
9,-0.376641708030927,-0.765180075787881,0,0
9,0.977328279861722,0.613370682254146,3,0
9,0.152869212633364,1.38614974166906,0,0
9,-1.67316590388107,-1.11469617290436,0,0
