"id","X1","X2","Y","a"
8,-0.208714454623113,-0.606842336381458,0,0
8,-0.128996192427516,-0.853854829577739,0,0
8,0.203588918716283,1.42174853572646,1,0
8,0.444712375875381,-0.183009080160232,1,0
8,0.227038358550419,0.614758812229869,0,0
8,-1.36087328831763,-2.41456510309382,0,0
8,-0.984557999294139,-0.274897563151346,0,0
8,-0.0682580570062669,1.44384895373587,0,0
8,-2.7327784451747,0.825508431560942,3,0
8,0.642743985868625,0.581677141533189,4,0
8,1.66436379980127,0.443597112626119,2,0
8,1.28063702504356,0.692626681151569,1,0
8,-0.41211193025797,0.784473131302274,0,0
8,-1.30822272881089,-1.64836556555181,0,0
8,1.35797644043903,0.995899632685772,1,0
8,0.218066169524742,-0.203252270932087,0,0
8,0.157556012978794,1.23340006563791,0,0
8,-0.109204266410665,-0.327327404337272,0,0
8,-0.542883949127732,-1.72096814671965,0,0
8,-1.39234793944033,0.0922475267807837,0,0
8,2.14369174310691,0.893564057005725,2,0
9,-1.87514177351884,0.0345811017817791,1,0
9,0.557410929457914,0.792084356834163,1,0
9,-0.600778836928101,-1.09559275046929,0,0
9,-1.31566419821731,0.380691485994604,0,0
9,-0.327876581351325,0.970063709556326,0,0
9,1.63101279806787,1.72225983593426,2,0
9,1.06355071334207,1.72204714905462,1,0
9,-0.503159936242728,-0.453121432304731,1,0
9,1.53372087238047,-0.213583322747663,0,0
9,0.0204744980740058,0.902455834404003,2,0
9,-1.02538007832339,-1.66462391830665,0,0
9,-0.175613312157442,-2.03346100335181,1,0
9,-0.378015086631055,-0.318800778456079,3,0
9,0.0368168863202083,2.26880802987913,0,0
9,0.607095224012669,0.308796061220202,5,0
9,0.982278288701496,0.328841908359825,1,0
9,0.834432643294439,0.80204528704237,1,0
9,0.364596173731942,-0.410471925464518,2,0
9,0.198659981221648,0.556836514440181,1,0
9,-0.504144475418468,2.09419672031217,0,0
9,1.16597082448381,-0.907761149133324,1,0
9,0.78204179901828,0.455363309866942,2,0
9,-1.45012287263346,0.175904305662207,0,0
9,-0.78555438776888,-0.274435247449898,0,0
9,0.600196292655643,0.373317068881089,0,0
9,-0.749774452986209,-1.07916834179461,0,0
9,-0.127341542721899,-0.43678127910495,1,0
9,-0.486847427993734,-1.34165312862489,3,0
9,-2.23876852816039,-1.05760082592091,0,0
9,-0.297042124368778,1.08822444562515,2,0
9,-0.206827335837634,1.25848917940495,0,0
9,2.24130258076699,0.138856145097814,1,0
9,0.200976055808668,-0.550711639074711,0,0
9,-1.50490718564514,-0.619866744062351,4,0
9,1.78419040483072,0.267520972862977,4,0
9,0.0526753409723184,-1.14084511127251,0,0
9,-0.0795474167103893,0.723916504920505,0,0
9,-1.07060338422105,-0.0321222470329451,1,0
9,1.44419368530012,-0.0767178394653683,2,0
9,-1.59239971639916,-0.758389519586676,1,0
9,-0.451139523162026,-1.37259081383027,2,0
9,-1.24484745027148,0.13760219581594,0,0
9,1.68985823899553,0.0348294306857114,2,0
9,-0.165538203558561,0.0149143353820265,2,0
9,-1.23772242931116,0.0625985659824155,1,0
9,-1.12168716939699,-1.79887292813611,0,0
9,-0.602860146855385,2.04832148502296,4,0
9,-1.79255197383289,-0.793019947161431,0,0
9,-0.289567358392033,0.742230269006171,1,0
9,-1.28986920358449,-1.48604565826624,0,0
9,1.66698202770714,0.101617952588059,3,0
9,0.283104695144841,1.0004081768304,1,0
9,-1.14256751438454,-0.869114368730474,0,0
9,-0.607046183637013,-0.616660696445523,0,0
9,0.817288946958437,1.53066218127941,3,0
9,-0.986750934743393,0.581659656870313,0,0
9,0.374063193447023,1.2343070204727,0,0
9,2.23346404983615e-05,-0.296344861828373,0,0
9,2.97607777613864,1.64225817249662,4,0
9,1.17221902611349,1.11621540722915,0,0
9,0.371062387555024,-0.155379052516901,1,0
9,0.0404196261362906,-1.03340467602996,3,0
9,-0.434156548741515,0.352335957281403,1,0
9,1.65765808979354,3.09617440123661,1,0
9,0.717958387277485,0.911872711468092,0,0
9,-1.08629807100799,-0.545972456550817,2,0
9,-1.33554173411635,0.886432610502076,2,0
9,0.62202263990756,0.0713996976982474,0,0
9,0.0396261787198488,-0.401166193071099,0,0
9,-0.370125266224235,-1.71509475084633,0,0
9,0.390834157060458,-1.32962621115476,0,0
9,-1.60512269464858,0.729906246333812,0,0
9,-1.44810856325346,0.00685292779306812,0,0
9,-0.656762234616047,1.75084583565669,4,0
9,2.24867297891505,1.2971133500473,1,0
9,0.429639225277477,-1.62474757601529,0,0
9,2.05891025985045,0.0733340976542423,2,0
9,0.87619261018213,-0.291428402151762,1,0
9,1.07332114320868,-0.0176323905257798,1,0
9,-0.234768554817087,-0.958165534024658,1,0
9,1.10175319531315,0.963556947912377,3,0
9,-0.167580346786358,-0.695595102033442,0,0
9,-0.975200306815629,0.298180037066728,2,0
9,0.990518975075021,0.42665609051942,0,0
9,1.99869724750273,0.662168174658763,3,0
9,0.285364062549172,0.789479688144517,4,0
9,0.153813226870209,0.884688302241816,2,0
9,-0.586889378588181,1.03974828568261,0,0
9,0.526123533303821,-0.843933937168612,0,0
9,-1.1855500759218,-0.89200188975526,0,0
9,-0.021572301403152,-0.338957271463925,0,0
9,-1.30981301185786,0.299863420237389,0,0
9,0.85532334966653,-0.102632749524677,3,0
9,-1.38723517535865,2.13686781554338,1,0
9,0.337176185580736,-0.694806811322354,1,0
9,0.357954482307067,-1.32160427967559,0,0
9,0.109278191275466,-0.975892866259058,0,0
10,1.62476680101383,0.352339682391824,0,0
10,-0.688082254263628,-0.362038882614529,0,0
10,0.0963411751059855,0.754166657875064,4,0
10,1.71535622983016,0.00192826290167736,2,0
10,0.450611160468998,-0.216599450088707,1,0
10,-0.266478015889817,1.02704250847145,4,0
10,0.838791551290801,0.33759123496298,1,0
10,-0.874146881776725,-0.338869868039223,0,0
10,-0.316194683220019,-0.285608777727007,0,0
10,-0.707829266929566,-1.18519279358243,0,0
10,-1.09836941834602,0.734583900189182,0,0
10,1.61264510688326,-0.183152083154735,6,0
10,-1.17891545187846,-0.975192851610394,0,0
10,1.54361692637801,0.742479001765867,8,0
10,-0.913126535931834,-1.58125003128517,1,0
10,-0.175464303772838,-0.698202439188435,1,0
10,-0.460785854242564,-0.316687792134757,3,0
10,-1.3934434700376,0.227455949226842,1,0
10,-0.650591251159422,-0.90577564180769,1,0
10,0.975506555109597,-0.59111294716942,0,0
10,-0.307369831710389,0.651266322947293,0,0
10,-2.20086703867672,-0.467032970100016,2,0
10,0.283589333154873,-0.0977969424533331,0,0
10,-0.0544483294468939,1.48135064174609,1,0
10,0.827380747502883,0.0551991831613506,0,0
10,-1.28687016068216,-1.34840194586986,1,0
10,-1.57864079195845,-0.2967913573339,1,0
10,0.775737268113966,0.359675676613654,0,0
10,-0.49273796003286,-2.02047989721186,0,0
10,-0.454767676889306,-1.29699762655035,0,0
10,0.184133978979702,0.781179780571686,0,0
10,1.79354164397834,0.924630225032119,3,0
10,-1.00674659307483,-0.924121942612767,0,0
10,2.22621966606806,0.593910063079549,4,0
10,1.54762246362389,0.67056017281846,0,0
10,-0.130230276106794,1.32951180765964,0,0
10,0.275499948659724,-0.310633712226581,2,0
10,-0.678386795915725,-0.864011857362,1,0
10,1.59876615875665,-0.678276219896214,1,0
10,1.41608494219773,0.348047994493727,0,0
10,0.982787340744473,-1.41135985708372,0,0
10,2.22072967081994,-0.194641532884487,0,0
10,1.69771258635807,-0.777169813644952,2,0
10,0.326984038562953,-0.388301357771912,1,0
10,0.00243223843757323,2.00486571892515,1,0
10,-0.556462644141915,0.0130748707766006,0,0
10,0.934374343921794,-0.4445903964303,0,0
10,-2.07879220417198,-1.23152592742779,0,0
10,-0.405361558044264,-0.864730352443502,1,0
10,-0.37477764639615,-0.0632633779350922,3,0
10,-0.621435998353492,0.647585675415853,0,0
10,0.666477348479089,1.10806366266533,0,0
10,-0.717425085727087,-0.646991374295066,0,0
10,0.0634486237725044,0.316239912190468,3,0
10,1.00400792786771,1.0178716396078,0,0
10,-1.5197653435871,-0.00776849162236748,1,0
10,2.7606057605591,0.195759197284457,2,0
10,-0.311295240650003,1.78607130701207,0,0
10,1.58327880054133,-0.981295623195133,1,0
10,-0.897769167669015,-1.20473741008883,1,0
10,1.35812405000324,-0.792575475023652,1,0
10,-0.779658768868423,-0.213057095473618,2,0
10,1.39334436185363,-0.121611455623995,0,0
10,-2.37765807535078,-1.40143015116573,0,0
10,0.0910412549400171,1.09060810915266,1,0
10,1.54587989858076,0.878171655981237,0,0
10,0.847741152309433,-0.0906770875607242,0,0
10,0.752201632552356,0.586734834681568,6,0
10,1.72748865025687,0.665769068000563,3,0
10,0.174656913059256,-0.144145548108995,5,0
10,-0.332286480007157,-0.561771127972288,0,0
10,-0.173450871803224,-1.86806969920299,0,0
10,0.799636376485902,-0.444890636391749,2,0
10,-1.44018476880189,-0.697092328635608,1,0
10,0.421598843342545,1.45217899766666,1,0
10,-2.33363822616238,-1.79402959304806,0,0
10,-0.550161060095628,0.692391624027937,0,0
10,1.60371160978037,0.846297506804395,3,0
10,0.437301444861657,-0.00538131929091745,0,0
10,-0.784190551938565,-1.56361284096343,0,0
11,0.160672743106333,1.28769802103884,0,0
11,1.26298380509152,-0.527264205015488,0,0
11,-0.147302838663808,0.437457150821587,1,0
11,0.782007136094085,-0.263826995812066,2,0
11,-0.966357346104353,-0.763744834727007,0,0
11,-1.09916062968788,-0.0151282694344831,3,0
11,-2.15873001338556,-0.932559905745523,0,0
11,0.456821935925755,-0.565455636096054,0,0
11,-0.763985459581893,2.68590173134369,0,0
11,2.58603668445549,0.614021428280533,0,0
11,0.100492682050534,0.642537922040623,0,0
11,0.740656187058471,0.843734287703625,0,0
11,1.14049130296383,0.927332295194963,2,0
11,0.0992111897107443,1.4074685189767,4,0
11,-0.536606709078419,0.653704204348308,1,0
11,-0.221268355655796,0.503854404670366,1,0
11,-1.11417193882147,-0.344379954849261,0,0
11,-0.767919286272746,-0.879447360051456,0,0
11,1.78328087553341,0.448666652282324,0,0
11,-1.27001755260463,-1.01001356617252,2,0
11,-2.35433025530208,-2.18381965345021,0,0
11,0.537857327166289,1.64827320069464,2,0
11,-1.85375139249218,0.170046329745247,2,0
11,1.50048709650978,1.37901506086522,3,0
11,0.147955013881713,-0.398577817529339,3,0
11,-1.14249789268414,-0.342868305182045,0,0
11,1.38495672894444,-0.570842921712393,0,0
11,-0.857639343212151,-0.752360002516066,0,0
11,2.2183211649764,-0.508105015804648,0,0
11,-0.57355675267492,0.47033948664759,4,0
11,-0.714208954427776,0.0819130803149014,0,0
11,1.4520912047391,2.26507028453803,2,0
11,-0.137040838632308,-0.655056245803773,0,0
11,0.282831859332097,0.72410161470518,1,0
11,0.420810973199894,0.677987833531212,4,0
11,-0.00208973252711842,0.912572353935719,0,0
11,-1.55957012185078,-0.454090286954889,0,0
11,0.495101781468677,0.328209267244302,5,0
11,-0.559998262112093,0.478389964989097,0,0
11,-0.141887258118462,0.217937209380582,0,0
11,-0.00118059619935378,-0.140912843904324,0,0
11,0.178002742127042,1.41583527515377,2,0
11,0.184721187837307,-0.533512831331279,0,0
11,0.462820908199836,0.692995740574413,0,0
11,0.45024742841136,0.261581094187708,5,0
11,-1.16434709385844,0.425664100128374,2,0
11,-0.960816133712117,-1.15804226449323,0,0
11,0.297362382422998,0.873264902988574,3,0
11,-0.478604723630284,0.27220978435034,0,0
11,0.163049479582943,1.45085815842316,1,0
11,0.374331964308135,-1.44574029444852,0,0
11,-0.415177403881774,-0.951821218439734,2,0
11,-1.55509851497682,0.247473857717228,1,0
11,0.777447443803024,0.338186413390116,2,0
11,-1.30201453823478,-0.817985034302488,0,0
11,0.965004675898047,0.86914346043424,0,0
11,-0.75230504700786,-0.162458797429823,0,0
11,0.531382699153887,0.553307356135795,0,0
11,-0.53331065590298,-0.0652052621278603,0,0
11,0.581633824493762,0.759788950831457,3,0
11,1.03366322557994,0.259358348314894,3,0
11,1.44630290040358,0.916211807122098,3,0
11,0.61478049776271,-1.50027146589649,2,0
11,-1.22047543229516,-0.957044104862021,0,0
11,2.0279620438604,-0.139355679958742,0,0
11,1.45022100433603,0.0494992746611819,3,0
11,0.466057387996948,0.44523075397777,6,0
11,0.942651920410469,0.736178551679994,0,0
11,-0.887462385992382,1.44904134940791,0,0
11,-0.735690600407119,-1.0153504919023,1,0
11,0.585900085551991,-1.20894428554488,1,0
11,0.0378932692894091,-0.369102509769159,2,0
11,0.523213159085512,0.551020112398956,0,0
11,-1.71205881125744,1.70540693802493,3,0
11,0.301684201349453,-0.287522826593173,0,0
11,0.291649603914401,1.00738832683049,3,0
11,-0.581854756632843,1.46018139274426,2,0
11,0.142627639182937,-1.48207289902105,0,0
11,0.0187093949804545,-0.809158272717794,0,0
11,-0.231362839553595,-0.725749830106915,1,0
11,-0.73033920796509,0.452527017513716,0,0
11,-2.35032748030093,0.130420952658851,0,0
11,-0.354688908372779,0.595938032330194,2,0
11,0.492129929961578,0.73825046198316,0,0
11,0.90450148232293,0.206030882182675,0,0
11,0.710473457719083,0.559981072386353,4,0
11,0.639407500474507,0.0343766745817159,0,0
11,-0.673611503759093,-0.206295233304234,2,0
11,0.208611444886348,-2.16500903755067,1,0
11,0.164729414127452,-0.45173936247587,0,0
12,-0.915887968827366,-0.663078055802054,1,0
12,0.531483852952333,0.322505270817632,0,0
12,-0.537548652425972,-0.0545359669937044,1,0
12,-2.22750066286764,-0.632365230440055,1,0
12,-0.326866951293306,-0.114849134339472,0,0
12,1.02006145027697,0.255928525517435,3,0
12,-0.0872707502001384,0.552683238421364,2,0
12,-0.843400475529311,-1.1035231718372,0,0
12,0.311275875669763,-0.157343750742298,0,0
12,-0.0537835463952721,0.572874755144838,1,0
12,-0.451834092535099,0.435246757550762,0,0
12,-0.690485298721143,0.0263359173433535,0,0
12,0.165010218468982,-0.623235378011355,0,0
12,-0.543370302786119,-1.25807137101185,2,0
12,-0.649144295371038,-0.606630582234424,0,0
12,-0.164892511212421,0.879587050843088,0,0
12,1.06311729267495,1.67484790004148,1,0
12,0.600045918230015,0.362528680804058,0,0
12,0.533352048843073,-0.974273370270296,5,0
12,-0.00129589102583982,-1.87647813074894,1,0
12,0.0613018198470153,1.25364909326051,1,0
12,2.32324156024501,-0.210106350158794,3,0
12,-2.10063456284521,0.0875188224883539,1,0
12,-1.62084345491526,-0.132607454612059,1,0
12,-0.156622936942718,-1.13493356787578,0,0
12,1.30921982621702,0.956684006531848,1,0
12,0.484612391716926,0.966687534055993,1,0
12,-1.10219594580723,-2.67196916716048,1,0
12,-0.176652003819968,-2.91719924904118,0,0
12,-1.31451107574028,-0.40873385701084,0,0
12,-0.84337388832774,1.26444985112812,0,0
12,-0.661310048173797,0.646554664184944,0,0
12,-0.282620845363867,-1.19286483937159,1,0
12,2.15362443836405,-0.32718083009965,0,0
12,0.413221038820146,0.393487531342134,1,0
12,0.308820992379651,-0.720798713141402,0,0
12,-2.45920836949343,-1.75963800770797,0,0
12,-1.02065818927147,-0.540896876173208,1,0
12,-1.09751414545372,-1.76186006986505,0,0
12,-1.11599455039545,0.281860964595212,0,0
12,1.16754147242595,0.94801166826961,0,0
12,0.232992082831815,0.460085164742947,1,0
12,-0.235830477620296,-2.62896468574489,0,0
12,0.035645559486817,0.378721950265483,1,0
12,-0.670126740035367,-1.45767506287985,1,0
12,-0.0629894044353478,1.06711928160693,4,0
12,-0.189093835954543,0.160678971244137,1,0
12,-1.4044151957866,-1.57657678349974,2,0
12,0.689826033922255,-0.478710860294116,2,0
12,-1.01443797594101,0.655396540148906,1,0
12,0.565364749501285,1.32693154441499,7,0
12,-0.504093166287503,0.740142238045095,1,0
12,0.348415006715884,-0.320220960831302,2,0
12,1.30580137964412,-1.62020783565041,0,0
12,2.24419444945008,2.78284847938318,2,0
12,-1.03839042718736,-0.0700574624142443,1,0
12,0.99979325135369,0.140832595044709,0,0
12,-0.13270354547762,2.57965293493113,0,0
12,-0.134621723122788,0.343486597033845,0,0
12,0.716044432498276,-0.858290397197753,0,0
12,0.00170876683074192,-0.457317327743875,1,0
13,0.181826403263903,0.361366582195842,1,0
13,-1.16480776854454,0.968122315717255,2,0
13,-1.32432257391098,1.66036187464632,1,0
13,0.323489339435288,-0.489113534749707,0,0
13,-2.33488016447629,0.275208622941811,0,0
13,1.32222581070298,-1.92357731837107,4,0
13,-0.905217464244229,0.714363275049541,0,0
13,-1.02075627536422,0.191140344212219,0,0
13,-2.0785788373331,-1.73183087260052,0,0
13,0.245466962543787,-1.92403782195566,1,0
13,-0.67687672134244,-2.8545333925357,2,0
13,-1.58602505930776,-0.285213044808683,0,0
13,-1.62938816372043,-1.966158500954,0,0
13,0.0234220331783845,0.346567288853162,3,0
13,0.374920119922887,-1.57265743631152,1,0
13,-0.374087706358146,0.373319465375547,2,0
13,1.16936715243416,-0.865955546305746,0,0
13,-1.43820533852711,0.991753021998802,2,0
13,1.19518105791665,0.525000622448998,1,0
13,1.64492087713433,-0.0302406914517169,1,0
13,-0.204061620661447,-0.561493812520522,0,0
13,1.34363002690729,1.54275168941798,3,0
13,-1.16593225278062,0.645424822744124,0,0
13,-0.989148249821513,-0.817291990677257,0,0
13,1.74800867716759,-0.210172380222613,1,0
13,0.377594229973936,-0.524956847606281,0,0
13,-0.793630382382398,-0.321012566597465,0,0
13,-0.185080874220484,0.834571579706906,2,0
13,0.629847424715055,-0.95891807497706,1,0
13,0.0828483415894606,0.279778042186653,2,0
13,-0.536427764907913,1.46952360148228,1,0
13,0.0724443717316043,1.31788850152129,3,0
13,-2.00078178909646,-1.56502870699831,0,0
13,-0.464331955347704,-0.528651879146022,0,0
13,2.26733689013317,1.09351452143869,4,0
13,-0.0156886026455023,-0.716602235755473,2,0
13,-0.756335902666756,-0.598501136909109,1,0
13,-2.20521548723183,0.232285829199852,1,0
13,0.137061298145771,-0.836658904925254,0,0
13,1.22903780926293,0.407759260264592,1,0
13,-0.403290981824125,0.331440539333551,0,0
13,0.610403367028397,2.28720141398647,3,0
13,-1.45254753899845,0.202920311980668,0,0
13,0.94081990936046,0.642771006380029,2,0
13,-3.07817949449398,-0.204601839581791,0,0
13,-1.65321370985096,-0.47095792895014,0,0
13,2.09744124206971,-0.363926789675781,2,0
13,0.148318243907955,1.63509389285798,1,0
13,-1.06580819177355,0.449857234706977,1,0
13,0.496623555043289,-1.10728175561065,5,0
13,-2.81307478477119,-0.846431729746668,2,0
13,-0.710365307867388,0.785252091997674,1,0
14,-0.540921014396602,0.754795246595339,1,0
14,1.0312486905699,-1.97273359591829,2,0
14,-0.775599986023403,-1.23275572185232,0,0
14,-0.558278049778914,-0.36761287173466,0,0
14,-1.47872921635517,0.958975685930831,2,0
14,-0.84831870092879,-0.856647471339725,1,0
14,0.71588343903222,-0.763124257287552,0,0
14,1.52798633777155,1.16056297714367,6,0
14,1.04558968276852,-0.391527826616189,0,0
14,-0.655425361187544,1.16218559967628,0,0
14,2.01370981416215,1.02928129855905,1,0
14,-0.889227488816248,-0.42267640951241,0,0
14,0.588637794892942,-2.38177153583154,0,0
14,-0.140120547399905,0.367514653192265,0,0
14,-1.68253926201014,-0.105496433245811,0,0
14,-0.758126492091879,-0.0661011687526395,0,0
14,0.0598843684087355,0.295153698561071,1,0
14,-0.462337082719181,0.883630864829235,0,0
14,0.817357031199862,-0.152494180371307,0,0
14,-1.87828117017777,-0.424569731161751,0,0
14,0.746352995850495,-0.790722894205389,2,0
14,0.495673726371662,0.14340307035088,3,0
14,-1.23089094054447,-0.939087021119421,0,0
14,-0.444508637363498,-0.204675365619216,0,0
14,-0.747618546441254,1.0835428841462,0,0
14,1.48440772466178,0.393758398778277,5,0
14,1.25764532408742,2.08771304968145,4,0
14,-0.983893727053143,0.865385975097651,0,0
14,1.45158929908818,2.6078944531755,5,0
14,0.221054475578612,-0.175800439272656,0,0
14,0.736662876142879,1.21689007512092,1,0
14,0.128364146670497,-0.172992643008979,1,0
14,1.68265626728838,-1.50083761480875,3,0
14,-1.23661101876276,-0.183366714303749,1,0
14,-0.187408582158958,0.499699995093746,0,0
14,1.69651934554292,3.47530869042395,4,0
14,-0.657983606030279,0.492405746271016,1,0
14,-2.04324056822383,-1.16771589815205,1,0
14,-1.46868542649129,-0.0945169342046591,0,0
14,0.299833750548793,1.92741802350847,1,0
14,0.964168473458084,0.921342825150699,0,0
14,-0.212394037458166,-1.1040038373996,6,0
14,0.744473726597032,0.105307262284789,1,0
14,0.162022991630702,-0.692805900510074,0,0
14,0.834356146885363,0.707968970502311,0,0
14,-0.934520682788015,1.41710747844893,0,0
14,-0.503422301943901,-0.960088750825102,0,0
14,-0.350254287864177,-0.235008655585771,0,0
14,0.464802428903919,-1.24730405010976,1,0
14,-0.813322701271433,0.842387700124992,0,0
14,-0.822508649603196,-2.3408274615804,0,0
14,0.145812958307452,1.96429813989269,0,0
14,-1.32463585388354,-0.0148583192445675,1,0
14,-0.802033970599708,-0.661411398188614,1,0
14,0.512977316435731,0.518614209735122,0,0
14,-0.117044827094144,-1.17831018608191,0,0
14,-0.978527064322681,-0.187033671319571,0,0
14,-1.71589056079786,-0.17507853867574,1,0
14,1.97919588928868,1.69524370021516,2,0
14,0.536769638974586,1.33921093308733,0,0
14,1.20099426350054,0.916549212131767,1,0
14,-0.287122977322862,-1.46330981045159,1,0
14,-0.17101407396577,-0.762090632035451,1,0
14,0.281594466317842,-0.813728010190528,1,0
14,0.475385524668851,1.2276477316336,1,0
14,-0.994902920137406,0.441458536870814,1,0
14,-0.860162898504386,-2.0281776047514,0,0
14,-1.02979475694277,-0.655220651434576,2,0
14,0.530743590065489,-0.462254258858889,2,0
14,-0.605135044559298,-2.62649550968818,4,0
14,-0.221713046031628,-0.0160634402170949,1,0
14,-2.20908225749664,-1.2753814205734,0,0
14,0.831107309435519,0.0489112626216983,0,0
14,0.277047782872719,0.017682177124874,2,0
14,0.0846294861452956,-0.558662218159518,1,0
14,2.40053350011503,-0.192013901074828,0,0
14,-1.43147462768641,-0.638288750545685,0,0
14,-0.466529270498945,-1.12408383409476,5,0
14,-0.556294558632922,-1.32290514599,2,0
14,0.603486552205543,0.598520271056459,0,0
14,1.38855610420067,1.19752429695168,1,0
14,0.612907062035728,1.17787586230172,0,0
14,-0.0747373721772485,1.09826577552868,0,0
14,1.05414263312496,-0.278033415219867,0,0
14,-0.674663679371752,-1.34033783909856,0,0
14,-2.14258179415725,-1.62467777834966,0,0
14,0.0239066180318113,1.01691584754339,2,0
14,1.09182878159726,-0.0606890935211374,0,0
14,-1.69365410654611,-1.39739335445286,0,0
14,-0.518843919249868,0.472714695125349,0,0
14,1.86530393193095,0.70490252831098,2,0
14,0.566652319615037,-0.10993535194009,0,0
14,-0.517297687775591,-1.23067094777111,2,0
15,-0.193781773627908,-1.1633837551302,0,0
15,0.0439968414025399,-1.51341768362681,0,0
15,-1.20040150165283,-0.128467558847649,2,0
15,1.11671172710593,0.775786763180841,0,0
15,0.13938359521708,0.914087571984376,0,0
15,-0.234035081566701,0.319094728032186,0,0
15,0.081815172801156,-0.839527620950125,0,0
15,0.53490492696963,-0.818181678219513,2,0
15,-0.0211890463070314,1.46531976306522,0,0
15,0.215539494597773,0.3647766359256,1,0
15,-0.374361018748508,-1.07231875624959,2,0
15,0.24185942542599,-1.87578062814359,1,0
15,1.43475667457437,0.0727840152094504,0,0
15,-0.0102655446898131,-0.866336407329927,0,0
15,-0.162969759949759,-1.401137982419,0,0
15,0.18035593866326,0.990343844595492,0,0
15,0.923761592748349,0.927353367469026,4,0
15,-0.0389366352965276,0.220821757676512,1,0
15,0.987129291648201,-0.728399239411723,1,0
15,1.80905777120004,-0.078533182115325,5,0
15,-1.55879342706822,-1.12236065175485,0,0
15,0.980129813548126,0.467569156268299,1,0
15,0.308218972674318,-0.782471691977306,0,0
15,-0.506429266182991,-0.425430807827839,0,0
15,0.702961978326106,-0.0977183093536285,2,0
15,2.22012902600448,0.842328735367945,1,0
15,-0.188833356113021,-1.4950730729206,0,0
15,-0.529024051885451,0.936602235577334,1,0
15,-0.567670458792378,-0.998222196621754,1,0
15,-0.421872404342267,-0.786277231581134,1,0
15,0.34918730483597,0.0881410377515293,1,0
15,0.357613111744431,0.555256410972156,2,0
15,0.747465691861316,-1.07897183541579,2,0
15,0.273400592255056,1.30377569481125,0,0
15,-1.68541300277949,0.990950890784306,0,0
15,1.03567162553983,-1.37269194119381,2,0
15,0.0165449741396482,1.45530276571746,1,0
15,0.0901458774516258,-0.227613129013802,0,0
15,-0.657638072150357,-0.595294094684458,1,0
15,1.72564500102911,0.805162904497573,3,0
15,-0.731810304301951,-0.672484093439418,2,0
15,-0.0529091195813647,-2.38216327597962,1,0
15,0.0185482763851577,-0.684009761525015,1,0
15,-0.606883944684309,0.665765756039592,0,0
15,-1.15196680961252,-0.18046916268435,1,0
15,-1.68596226688632,0.0539301622997029,0,0
15,-0.706457872718152,0.399494372033865,0,0
15,-0.514810560133926,0.761565413437361,1,0
15,1.36038507570412,-0.117461327850467,3,0
15,0.202636142301482,1.01513019802439,5,0
15,-1.08488199728933,-0.480053780821983,0,0
15,0.309506021542009,1.05589305472722,10,0
15,0.35652899318465,-0.562463290156297,0,0
15,-0.967330479590027,0.504739741607985,0,0
15,-1.2800487832601,-0.258338949386334,0,0
15,-1.37755274301977,-0.428002385777309,0,0
15,0.54589077562086,0.947733916974295,0,0
15,-0.977361022956498,0.364149836544056,0,0
15,0.756450306306693,1.15787410940979,7,0
15,1.28774930395086,1.01572767163012,3,0
15,0.402327646587267,0.178843941652751,0,0
15,1.55098777986571,1.92046865086812,4,0
15,0.253762628726976,-0.487062539631097,1,0
15,-1.13061435926477,-0.491463226393457,0,0
15,-0.37197613726362,0.302456396866972,0,0
15,0.603290948707873,1.33860002836012,3,0
15,-0.0280946624346951,-0.252729365007628,2,0
15,-0.660833445173329,0.285158938963858,2,0
15,-0.740719193867969,-0.766657133958988,1,0
15,0.314076907425336,-0.29067540585295,0,0
16,-0.018143049821502,-0.341076770952775,1,0
16,-0.0575538040995142,1.24013506241853,0,0
16,1.6988690644686,0.384795664201105,2,0
16,0.55293186214291,-1.32047726277227,0,0
16,-0.218321803477156,0.97098530127824,1,0
16,0.852977014737247,-0.902403958078582,1,0
16,-0.118833396239504,-0.562773047612861,1,0
16,0.559130451148146,1.22958958602892,1,0
16,-1.44695860285139,0.231181442865279,0,0
16,-1.68884544174067,-2.8244038636578,0,0
16,-0.0327250415750188,1.38023143208631,0,0
16,-0.154735572863648,-2.3895967573798,0,0
16,-0.370775240440688,-0.375614959429263,0,0
16,0.684402633730185,1.67226071187564,0,0
16,-0.875555595880337,2.10495474883583,4,0
16,0.195772512180349,0.245678380172679,1,0
16,-0.226863259584451,-1.23366221242171,0,0
16,0.512092446080931,0.691637930980224,0,0
16,0.179118441296492,-0.407498634444685,1,0
16,-0.0366544136652186,0.479708750821954,0,0
16,0.311770293111738,0.426363461644219,3,0
16,1.01222877354373,1.41328790353431,0,0
16,-0.965891242334319,0.00909217799251749,2,0
16,-0.430582894274001,0.402832714451961,1,0
16,-0.308211435999861,-0.814269309215009,0,0
16,-0.225645132163411,-0.697902235601365,0,0
16,0.271882551608558,2.48795461157538,1,0
16,-1.02356226174805,0.0696500772950269,3,0
16,0.136929898862798,1.00844056569166,2,0
16,-0.307919639697769,-1.92614929867512,0,0
16,0.770447087764901,-0.655438319506095,1,0
16,0.0550574253290479,1.3981011883822,1,0
16,-1.34272622158131,-1.35370770508392,1,0
16,0.23520068468396,0.234020946533765,0,0
16,-0.799787770271557,-0.236366498025911,1,0
16,0.782436099050643,-1.07747721855716,0,0
16,-0.303877859573527,0.185672359797222,1,0
16,1.15549901499605,0.868490572267605,1,0
16,-0.65357074813813,0.939297565614907,0,0
16,1.60362623087732,0.25172558362471,2,0
