"id","X1","X2","Y","a"
2,-1.94187317623947,-0.448902218465411,0,-1
2,-0.190355494836972,-0.877585461702524,1,-1
2,-1.05793032394159,-0.782984745368633,0,-1
2,-0.133550012124806,1.59437140479006,0,-1
2,-1.39217364321293,-1.60851628764109,0,-1
2,-0.904050599496906,0.623551219454438,1,-1
2,2.28109484523071,0.0513217908660445,1,-1
2,0.502427885368485,-0.0141563941433014,1,-1
2,-0.0666707204066099,-0.468520861013883,0,-1
2,-1.48139481032566,-1.6804129821428,3,-1
2,-2.3849201520065,1.07279509095117,0,-1
2,-0.920894953664681,0.436198255902316,0,-1
2,-0.344685621969089,0.215116621094939,0,-1
2,-0.885773267767112,-0.733299480290291,1,-1
2,-1.01139077965404,-0.479549900073491,0,-1
2,1.1233346785988,0.0769947315850122,0,-1
2,-0.990872171088211,-1.16072215480913,0,-1
2,0.0641846392808921,0.4608415534729,1,-1
2,0.622376152399347,0.885414710779931,1,-1
2,-1.32141857905323,-0.844314824370842,0,-1
2,-1.77673520229595,-2.84233655431606,0,-1
2,-1.38706843491682,-2.94105858907143,0,-1
2,-0.685200536744847,-0.956296892965746,0,-1
2,0.279731908671715,0.223347715954487,0,-1
2,-0.6872546968014,1.16745158148069,0,-1
2,0.132879662434075,-1.0339827453673,1,-1
2,-1.22672037448376,0.556949880135092,0,-1
2,-0.934412280598619,0.224864698776173,0,-1
2,0.418377317342353,-0.365094221484223,0,-1
2,-0.217435521892117,-0.608354476511643,0,-1
2,-1.54958708859636,0.832052465528414,0,-1
2,0.915340654329203,-0.376799323029395,1,-1
2,0.358915464695,0.568201981334251,4,-1
2,-0.0258096000659009,-0.330960998693607,0,-1
2,1.6787189217829,1.85932337845419,2,-1
2,-0.893650230642878,-0.774335843702697,0,-1
2,1.27969984677572,0.745627149034416,0,-1
2,0.952036048882935,0.21199342941153,3,-1
2,1.13703267844258,1.59769944460533,0,-1
2,-1.14745242693589,-0.101283712551892,0,-1
2,-1.91807122273488,-0.240104796687466,0,-1
2,-0.696827760334696,0.979720996768574,0,-1
2,-0.373393800813784,-0.648413526943413,0,-1
2,0.192171971021941,-1.01163278320399,0,-1
2,1.27288544021422,1.04720480234054,0,-1
2,0.339433185769918,1.11314996994385,0,-1
2,-0.121563792846715,-0.0461040878247782,3,-1
3,-1.01255932220239,0.901136267126068,0,-1
3,-1.87155782300461,-0.964908977558639,0,-1
3,-2.05459275737503,-0.543084852565773,0,-1
3,1.61978927953159,0.491319976708832,1,-1
3,-0.463678463686626,-0.22387339209089,0,-1
3,-0.0505556043206101,-0.402694818812429,1,-1
3,-1.21250056757883,0.706042069626237,0,-1
3,0.358985819390065,0.585942747191753,0,-1
3,-1.53238005856179,-1.59003608000793,0,-1
3,0.700811829731381,-1.55781507864669,0,-1
3,-0.67931594028193,-1.23858844236626,0,-1
3,-1.15138582456103,0.0447572815960421,0,-1
3,1.61535505887169,-0.911949309108207,0,-1
3,-0.442288570325863,-0.899250066703339,0,-1
3,1.24125853630128,-1.34776753618985,1,-1
3,-0.428560077806672,-1.72291912834714,0,-1
3,-0.198943608594449,1.2597398962661,0,-1
3,-2.06713264935681,-1.26872082160632,0,-1
3,0.472756773573268,1.59236645048493,3,-1
3,0.787605505887615,-1.1852160011866,0,-1
3,1.57876981514201,1.19714363323987,0,-1
3,-1.38451257908181,0.70672373007844,0,-1
3,0.0756843002352097,1.04033568329295,0,-1
3,-1.15008810829015,1.80727538187732,0,-1
3,-0.576567959430146,-0.73434968637531,0,-1
3,0.0268484915392497,0.165840001374013,2,-1
3,1.30870374340405,1.40280118794585,0,-1
3,-1.39262936333092,0.513149806869917,0,-1
3,-1.4723389713993,-0.218204237748993,0,-1
3,-1.16140907840153,1.75480970504972,2,-1
3,0.290492661102046,2.76945870579544,0,-1
3,0.604103511001035,1.18687117332435,0,-1
3,0.228962127880272,0.55260379206029,0,-1
3,-1.38436128657112,-0.379605864443228,0,-1
3,-0.831971971383549,-2.03198628458756,0,-1
3,-0.326319467935746,-0.0739675219932028,0,-1
3,-1.18669822862259,1.71866031323794,0,-1
3,0.555008854053954,0.853081853777704,0,-1
3,-0.853835897326111,0.521574450116986,0,-1
3,-0.273281832145532,-1.28214110186475,0,-1
3,-2.39782795473712,-0.850601893520691,0,-1
3,0.151903724524263,-0.979844622481592,0,-1
3,0.435374452233219,0.534054842037559,0,-1
3,-0.727386733678471,-0.491219526256654,0,-1
3,1.36434825697234,-0.41361192155126,0,-1
3,-0.850879934779066,0.0518274696799168,1,-1
3,0.977047010178058,0.678461359287193,0,-1
3,-1.54359889932892,-1.0152226351486,0,-1
3,0.122357059673545,0.441540752392233,0,-1
3,-0.497389453918231,-0.94219976771282,0,-1
3,1.3062214505453,0.60970625581682,0,-1
3,-0.959652383811398,-0.0286759209591329,0,-1
3,-0.968208817396049,0.973496935604613,0,-1
3,-0.153114335860759,-0.928748454116387,0,-1
3,-3.29668083355941,-2.70518618744887,0,-1
3,0.497150354512125,0.748210075398369,0,-1
3,-0.393504585002041,-1.95185773486731,0,-1
3,0.54072511503826,-0.422716750391386,1,-1
3,-0.0217985438891252,0.0827831543635869,0,-1
3,0.771474748569744,1.53969201150175,1,-1
3,0.824963398133829,-0.25327789170696,0,-1
3,0.0852092440249609,0.669910917217996,10,-1
3,1.56096448881266,0.965734389072429,0,-1
3,-0.627202772255124,-1.53441795112181,0,-1
3,0.0898714733113047,1.01149664154363,0,-1
3,1.75999673755134,-1.01354289328151,0,-1
3,-0.273546899683587,0.43668463030112,4,-1
3,-0.130165610357912,-1.9739965748405,0,-1
3,-0.78285850527979,-0.185381977491786,3,-1
3,0.631729646859967,-0.732161528303327,4,-1
3,1.31787037690104,0.829993276944924,0,-1
3,0.40063890304339,0.890232271900848,1,-1
3,0.624957276813991,1.17048502367593,1,-1
3,0.47451150512862,-0.26378901174252,0,-1
3,0.842368171144916,1.35976319593154,1,-1
3,0.50984038680108,-0.407285191356924,0,-1
3,0.141769925692085,0.308511405971626,0,-1
3,-0.298049297231565,-1.33043328870205,0,-1
3,-1.075606562076,0.810478252302275,0,-1
3,-0.700488540692491,-0.737136630541874,0,-1
3,0.425740869896556,1.54417709612121,2,-1
3,0.956220911541987,-0.131633099221198,0,-1
3,-0.112433083045355,0.383369348436086,0,-1
3,0.815733703126201,-0.420410265998079,1,-1
3,-0.923782122070646,-0.312836705394772,0,-1
3,-0.397452520233709,-1.56871961289986,0,-1
3,0.231454267048285,1.156481120863,0,-1
3,1.52294009081518,1.45477264232931,2,-1
3,-0.552578015537458,0.263351557918149,1,-1
3,-0.63704241725937,-0.960331283897625,0,-1
3,0.0484573222602544,-0.99486074070397,0,-1
3,-0.835558751911109,1.02168320572693,0,-1
3,-1.03235096347912,0.088661510383569,1,-1
3,0.639117345602067,2.12954273262554,0,-1
3,0.912188063657756,0.436423898254724,0,-1
3,-0.911242017176466,-0.726910410333362,0,-1
3,0.192309926101173,1.47800968088694,0,-1
3,0.994539242069073,0.428479413813268,0,-1
3,0.201989859436251,0.595806540330015,0,-1
4,-1.15825610992868,-0.737959700841148,0,-1
4,-1.19341930915024,-0.267761722695274,2,-1
4,-0.123920723303556,-0.482732283751274,0,-1
4,1.09117280632635,0.253802804873941,0,-1
4,-0.966674700159517,-0.390998645767658,0,-1
4,0.608613435091063,-0.827548966041345,0,-1
4,0.45172462649264,-0.339682054700821,0,-1
4,0.720352173587645,0.395537793810174,0,-1
4,0.740963373864685,0.847580953768109,1,-1
4,-1.37131623181872,-1.07277039181523,2,-1
4,0.902645339439413,1.22321478534765,0,-1
4,-0.89337095233563,1.09201502564263,0,-1
4,-1.84982648739456,-0.6584241760313,0,-1
4,-0.697720643378313,1.53364030277366,0,-1
4,-0.0763061112521701,-0.481252541504223,0,-1
4,-0.208240962888495,-0.472517698404401,3,-1
4,0.0790371573465672,-1.36861826538125,0,-1
4,0.978621895098102,-0.475548153219963,0,-1
4,0.500635110953081,-0.0347758247537379,0,-1
4,1.29612240433618,0.211370099921589,0,-1
4,2.08760127650665,1.61195019577919,0,-1
4,2.0066387531062,0.235989841816776,0,-1
4,-0.901644440863212,-0.366612578942531,0,-1
4,0.404802106997512,0.879500432031226,0,-1
4,0.602135014445126,-0.481968271418163,0,-1
4,-0.656897985665676,-1.47154873639353,4,-1
4,-0.324668914399455,-0.119667051590828,0,-1
4,0.525436271747414,-0.883167225413324,0,-1
4,0.411162896042056,1.15204418622142,0,-1
4,2.44024660673041,1.77090742630351,1,-1
4,0.769745490043699,0.548531863015759,0,-1
4,1.59152769645971,1.50759767796589,1,-1
4,0.869600291732355,0.628507841289875,0,-1
4,-0.360827581572359,-1.48170275755233,0,-1
4,0.276155993165725,0.165604296785696,1,-1
4,0.287980540229309,-0.503055507983421,1,-1
4,-1.39417026808585,-1.32203893675802,1,-1
4,-0.481485797899617,1.28347192591288,0,-1
4,-0.821690415813371,-1.67883783027553,0,-1
4,0.292900104544413,-0.257623951808114,1,-1
4,-0.0405082540661439,-0.212961254969253,0,-1
4,-0.97521487511137,-0.285974179403648,0,-1
4,-0.168520827854904,-0.954064566235761,0,-1
4,-0.293561472580949,1.27054438883993,3,-1
4,-0.562904122663663,0.790857961799711,0,-1
4,2.11574510380131,-0.0199505921696487,0,-1
4,0.749552174207839,0.893888890019909,0,-1
4,2.184467975443,-0.115599776685318,2,-1
4,-0.115368423403329,1.5894241336223,1,-1
4,-0.08025908392856,-1.60780291001611,0,-1
4,0.430808333663077,-2.35067574286216,0,-1
4,0.11276702870763,-1.65893585906087,0,-1
4,1.6662556476589,-1.27302492871334,0,-1
4,-0.660799651776756,0.142895742016889,0,-1
4,0.755641513092918,0.196696922566543,0,-1
4,-0.239473468541865,-0.45503625352694,0,-1
4,0.699315964726516,1.8853470733628,0,-1
4,0.376270636349354,1.34039014205939,0,-1
4,0.165821231084041,-0.691297345570254,0,-1
5,0.313573237116771,-0.616468298052548,2,-1
5,-1.09004983840112,-0.329564796101171,0,-1
5,0.538386963030591,-0.0657211502978506,0,-1
5,1.1682529880453,2.10177215293956,0,-1
5,-1.6547746049646,-0.0720884724442303,0,-1
5,0.707715353233878,-0.149127258697461,0,-1
5,1.51508099948632,0.0175597757758591,0,-1
5,-1.86373554571075,-0.0627258951811607,0,-1
5,-0.757376191736313,-1.47311682345146,0,-1
5,-1.02217973090978,-0.891956512610387,0,-1
5,-0.459998783207823,0.276042304657057,1,-1
5,0.482447576484051,-0.204858148460257,0,-1
5,0.605630140191152,0.721620537186253,0,-1
5,-1.07318833280508,0.0700008772006475,1,-1
5,0.233325218595291,-0.349706322763935,0,-1
5,-0.637663224444233,-1.29103489922322,0,-1
5,-1.23160505444826,-0.367524293756123,0,-1
5,0.266666124469614,0.837653162706839,1,-1
5,0.0398514453195815,-1.20103407130191,2,-1
5,-0.217253045918587,0.991433648976937,0,-1
5,-2.05931099409984,-1.2486129015123,0,-1
5,-0.076859404995801,-1.79192579756057,0,-1
5,0.948880670979448,0.206343051549886,0,-1
5,-0.711452642862515,1.03998251892239,0,-1
5,-0.814216914938086,-0.657891588275596,5,-1
5,-1.77974297811485,-0.171555277905239,0,-1
5,-0.566244906907745,-0.423649609736003,0,-1
5,1.26020045356218,0.45763897634359,0,-1
5,-0.986808435099248,-0.440415007270414,0,-1
5,-1.14188198967731,1.62771420092418,0,-1
5,0.97706184745207,-0.688030717938341,2,-1
5,0.116119549723536,-1.09314217073094,0,-1
5,-0.477487962616169,1.2455439938366,1,-1
5,0.928408076093821,1.5669394684304,1,-1
5,1.30698409768508,0.608892266839607,0,-1
5,0.234096843873699,-0.0933288893678638,5,-1
5,0.869723230933201,-0.283689848857537,0,-1
5,-0.370510649702715,0.213155796801332,1,-1
5,0.0566529290119232,-1.21684780197275,0,-1
5,-0.392505258344184,-0.198081940567677,0,-1
5,-0.894569368509855,0.733701808429284,0,-1
5,-0.744215299447765,-1.78013244879112,0,-1
5,0.739016924699051,0.295103159728261,0,-1
5,-0.334425771261029,0.592764512713335,1,-1
5,-2.4661988505565,-0.394754628302884,0,-1
5,0.292259124580333,1.07814607870107,1,-1
5,1.38139165318883,-0.294832330671081,0,-1
5,-0.792184474541853,0.308233909734154,0,-1
5,0.576149198021999,-0.504850796369047,1,-1
5,0.328286266468842,-0.649748906275907,0,-1
5,1.12161135946598,-0.759474947721717,0,-1
5,-0.861993282057977,-0.785685075485176,0,-1
5,0.594620240581922,-0.251714672419853,0,-1
5,-1.24852803738596,-0.0354490747068092,0,-1
5,0.137132427698824,-1.65892685543779,1,-1
5,0.762231257177902,-1.05310590687265,0,-1
5,-1.66370915357409,-0.484203632021745,0,-1
5,0.584236546509942,-0.527157149985552,0,-1
5,0.90333624611378,-0.098641326532661,0,-1
5,-0.456867089303408,0.0225233601698981,1,-1
5,0.380981428774366,-1.2923212288726,0,-1
5,0.41194203033558,0.726843323874771,0,-1
5,0.0270404071983596,-0.426337039071305,2,-1
5,-1.3704424967873,0.385045737813198,0,-1
5,0.464451039746327,0.794608635185388,0,-1
5,1.68527462117065,1.37400735433382,1,-1
5,0.68177710786906,0.230420992349638,2,-1
5,-0.976664291612969,0.266556269270674,0,-1
5,-1.27031588490333,-0.362136921941689,0,-1
5,-1.11934746700284,-2.17941937942131,0,-1
5,-0.219172420975528,-0.553309834693514,0,-1
5,0.647668856355899,-1.40019430070503,0,-1
5,-2.004613145887,1.03685892428588,0,-1
5,1.32402658545609,0.133592880185005,0,-1
5,1.28961624505452,0.628787964485682,1,-1
5,-0.174837451215153,0.293584797337815,0,-1
5,0.0661113138820402,0.731356906659247,0,-1
5,-0.80781826398441,-1.55566503734118,0,-1
5,1.10074115726349,0.89630947458949,1,-1
5,-0.285667651013002,-0.115715314618948,2,-1
5,-0.661540612907962,-1.50900240466485,0,-1
5,0.56102749167024,1.09793272565709,3,-1
5,0.0925683553423412,-0.372782734066987,1,-1
5,0.545698591695564,0.583346943736937,0,-1
5,-0.536640347621554,-0.717928826238189,1,-1
5,-1.0846130418928,-0.333669038314151,0,-1
5,0.279354234918661,0.560418148706577,0,-1
5,-0.00245695121853707,-1.51597060859241,0,-1
5,-0.23356747718243,-0.88060918466148,0,-1
5,2.80974116865194,0.3203104846285,0,-1
5,1.28328374183877,0.270648247623039,1,-1
5,-1.28149836068274,-1.50068573738932,0,-1
6,-0.0183570395562981,-0.299835430633119,1,0
6,0.655121784994697,-0.570027580964171,2,0
6,-1.22200127267225,-0.344373701347341,1,0
6,-0.789119232483907,-0.865113046010361,0,0
6,-2.27120222022669,-0.699276309228932,0,0
6,1.94390747465588,1.31641938694846,0,0
6,2.51349753131901,0.208491200471447,6,0
6,0.202255283223559,0.0111122660624251,2,0
6,-0.709959483918368,1.01519883124561,2,0
6,0.942920973417511,0.666905909388878,0,0
6,0.844586290576133,-1.30691489705873,0,0
6,-1.0500146252038,-0.584459037226962,0,0
6,0.626401087283818,0.48230682778311,2,0
6,-0.572960675484554,-0.348726843831979,0,0
6,-0.181485263640676,0.388453728907958,0,0
6,-1.24836808404312,-0.641265452287511,2,0
6,0.490043826552801,-0.18241597621614,0,0
6,-0.249085524928132,0.699321670248167,1,0
6,-0.363508637115981,-0.320370538220044,1,0
6,-0.222977928045918,-2.57738294213262,0,0
6,-0.0916380251641243,-1.07485574378111,2,0
6,-0.606021716586114,3.02684049035063,3,0
6,-1.43049110547131,-0.778263941026928,2,0
6,0.701459397140139,-0.023422907806767,2,0
6,0.101727712711775,0.344621497598202,0,0
6,0.739148053148158,-0.56726258229654,0,0
6,-1.70562646433644,0.325833538838623,3,0
6,-1.59574583156695,-0.760284367586141,0,0
6,-0.0267173760878052,1.02685571693335,0,0
6,-0.755293701751947,-0.395188771048345,0,0
6,-0.727758547657504,0.137201473292005,0,0
6,-0.0542802920469552,-0.516039007340214,0,0
6,0.0969125640428261,0.310232164615642,0,0
6,0.524727578038241,2.03494110489973,5,0
6,1.28068229306106,0.0854451233871042,1,0
6,0.742349685406612,-1.34960520762305,0,0
6,-0.553189230617282,0.741647095894549,0,0
6,0.826143510401978,1.56700664337473,0,0
6,-1.4983832523663,-1.2467222910908,0,0
6,-1.3035912184716,-1.36250932456214,0,0
6,0.615642503373176,-1.87107712679738,0,0
6,-0.746123939134682,0.430461050139915,0,0
6,1.04580569272803,0.668562655163367,0,0
6,-1.43452069894002,-0.503103653738958,2,0
6,0.371378732613524,-2.26872541142765,0,0
6,-0.217569907044616,-2.29434322127019,0,0
6,-0.994225108865026,-0.472366757046851,0,0
6,0.310350216680792,-0.0152332822419625,1,0
6,0.396052899466866,-0.0389918211877429,1,0
6,0.711745739226681,0.524609513780306,4,0
6,-1.54111186518798,-0.347721470042202,1,0
6,-2.59143038426895,-1.14994597159349,0,0
6,0.977590968836261,-0.576723832709019,1,0
6,1.83309545475189,-0.652567068570065,0,0
6,2.40945775982236,1.43352998586168,1,0
6,-0.93842034924254,0.586976110108026,0,0
6,-0.67230905081479,-1.51241953992681,0,0
6,1.49104084389573,1.02108417140493,1,0
6,0.58001971310455,0.845312712808367,6,0
6,0.433084600106723,0.154027943699503,3,0
6,1.641531232226,0.335852620182354,0,0
6,-0.0515745332053166,-0.0582967308582285,0,0
6,0.898846368714957,-1.15810857415136,1,0
6,0.168371655771626,-0.259513128534516,1,0
6,0.557755820054728,-0.680273794101255,0,0
6,-0.0314620083167877,0.00755032762432201,0,0
6,0.611207978537457,0.151284820294195,0,0
6,0.640476230089124,-0.623380953421868,5,0
6,-1.24191159185953,-0.505089178886925,0,0
6,0.393464281102636,0.623352616627797,4,0
6,1.46328843799965,0.357898043563342,1,0
6,-0.611473684645103,0.256092030121944,0,0
6,0.93395524460209,-0.217939737896056,0,0
6,1.64464088183721,1.53037297283446,5,0
6,-0.324355533492957,0.117733989394564,2,0
6,-0.0346049775050164,0.455011066508443,1,0
6,-1.43895782782416,-0.253448327992059,7,0
6,-0.593381402880999,0.945150432746901,3,0
6,1.71349387961434,0.363902696646404,0,0
6,0.849484795840887,0.462121125705544,3,0
6,0.0277173512972971,-1.08572409011252,3,0
6,1.96888952951179,0.633295015249552,1,0
6,1.57970321457593,0.70312113695604,2,0
6,-0.42720276319258,-0.259305280667035,1,0
6,-0.687575137468094,0.971484545052715,1,0
6,0.391936752631841,-0.1638896555626,1,0
6,0.0983581115455824,1.4645066880581,1,0
6,-0.189979462303411,-0.690739508997918,2,0
6,0.52814776816628,-1.28454463476872,1,0
6,0.948682089514968,-0.899694253055297,2,0
6,0.751744145724916,-0.0941582962224654,1,0
6,0.433241037576674,-0.288869160659044,0,0
6,0.19426867963563,0.827378913309998,4,0
7,-0.00908936536713325,0.125293633001647,0,0
7,1.14024705885223,-0.249608122932279,2,0
7,-0.677072374844351,0.891512946708667,1,0
7,0.48959845633294,-0.492502953409134,0,0
7,-0.976996007040581,-0.511043110156805,6,0
7,1.66696264895696,-0.260291203687847,0,0
7,-0.316129322692929,-0.581663900847499,4,0
7,0.0734650604673831,1.40495978351346,1,0
7,-0.406245985159169,0.426001605883106,2,0
7,1.0760078665682,-0.31545029365596,0,0
7,-1.20755389648502,-0.478858923969477,1,0
7,-0.924138268506209,-2.23006983239775,0,0
7,0.60334356128957,-0.15401008394648,0,0
7,0.698384084026439,1.45742100638978,0,0
7,0.672266375896667,0.287911030414076,0,0
7,0.370038060086908,-1.37264816114554,0,0
7,-0.768186974377356,2.07444016016444,0,0
7,1.22787498730079,2.10796023369307,3,0
7,-1.01887981480399,1.71381793079328,2,0
7,-2.70069958732189,-1.3029110386321,0,0
7,1.28714294128858,-0.284401253943955,2,0
7,0.343316798636877,-0.40622952760883,1,0
7,0.132354323625968,0.616547234882937,1,0
7,-1.91819848394841,0.397199157016634,3,0
7,-0.467110701656834,-0.218381921562888,1,0
7,-1.41191110779483,-1.00240149172462,1,0
7,-2.33525298155875,-0.381839375729907,0,0
7,-0.657098791575251,0.0974032915519847,1,0
7,1.16102871680055,-0.664840993076406,4,0
7,1.22176079381677,-1.81932502150966,0,0
7,-0.594922241643753,0.817398608110556,0,0
7,0.448168154857413,-0.0376931558573641,0,0
7,-0.829534100769669,0.21979510759043,2,0
7,0.644593669577715,1.18566755358898,3,0
7,0.121650093228657,0.550114145678576,1,0
7,1.49838980757534,0.875971757071633,3,0
7,0.730287800440755,1.40549463113777,0,0
7,0.753537653831756,-0.800280788351475,0,0
7,0.270189105599407,-0.493807294833356,0,0
7,0.0573764224101245,-0.0264040670991663,8,0
7,-0.32240504263655,0.538541543007991,2,0
7,0.354289266822365,0.355802804431812,0,0
7,0.406907846632274,-1.36351419574272,0,0
7,0.488098311382915,0.0457995064647325,0,0
7,-0.458569216118324,0.302370109754214,0,0
7,-1.30519722029754,0.297075342590551,0,0
7,-1.36745249549517,0.474373845378363,0,0
7,0.891491155369614,0.111398214928248,2,0
7,0.60127743414771,0.174590583470333,0,0
7,0.881840285075785,1.33540140361034,0,0
7,1.41573850067619,-0.457678592879756,3,0
7,-0.0565110965846035,-0.346493346811748,0,0
7,-1.01685419420231,-1.2221304653196,0,0
7,0.900900595112054,1.08795484616359,2,0
7,-0.321065716174323,-2.33254840284343,1,0
7,-1.09979761306599,-1.74118977783927,0,0
7,-0.796866516297867,-0.221604660017771,0,0
7,-0.39659037887138,0.208743553113101,2,0
7,0.387353554423718,0.193419890374211,0,0
7,1.29446166850208,2.15297452784502,1,0
7,1.64328153941915,0.623315148252446,3,0
7,-1.07336835912124,-1.55909233412208,0,0
7,-0.218131790698648,-0.353619869139359,0,0
7,-1.01465188120524,-0.462500800869346,0,0
7,0.627839711836868,0.442774668003732,0,0
7,1.6038571157354,1.11325247415383,0,0
7,1.23438775920567,0.953626483077385,5,0
7,0.482546988240101,-0.646062241888441,0,0
7,0.219554286753535,0.670562314277729,0,0
7,-1.1643581516679,-1.05960077734629,0,0
7,1.12533721576391,2.66414292195976,1,0
7,-0.347460140895797,-0.927989922830624,0,0
7,0.384969493286696,1.02830130631602,0,0
7,-0.765196901031367,0.166972686149958,0,0
7,-2.74320006954948,-0.851846081737605,2,0
7,-0.948338919927165,-0.651097872429117,0,0
7,0.105845038180817,-0.889365907587982,1,0
7,-0.912655418870809,-1.76248421547997,0,0
7,-0.689409522143398,-0.383189235456281,1,0
7,-0.962783453418,-0.155827374078422,0,0
7,0.268838827503394,-0.170597053047114,1,0
7,0.976740795721096,-0.471316801547349,0,0
7,-0.350778474030704,-1.56922157163278,0,0
7,0.973385653311573,-0.46125728882565,5,0
7,-1.33062160211126,0.103206793817105,6,0
7,-1.42613249331033,0.250345573512633,0,0
7,1.91767378040913,0.366298123248326,0,0
7,1.65341707660775,0.896548166540821,0,0
7,-0.15906946398838,0.136481348182803,4,0
7,0.376852624124466,-1.64551978402033,1,0
7,0.0943207780492161,0.129703701209891,0,0
7,-0.415720210329901,0.886144767922232,5,0
7,0.860783771676896,0.194783071798508,2,0
7,-0.75340475533536,-0.753279453834097,2,0
7,-0.337441967159101,-0.571987734593764,2,0
7,0.20393316176541,0.179570751134994,1,0
7,0.168076757032158,0.500820715320031,0,0
7,-0.158151497783688,1.46890865195306,1,0
8,-0.499430133964583,-0.904214005070382,1,0
8,0.559029175096776,1.4015626039778,1,0
8,1.02888364325109,-0.198444349460954,0,0
8,-0.0550118290900347,1.92347626044938,4,0
8,0.298855768750055,-0.605675076314812,0,0
8,-0.531340484639933,-0.251696526397081,1,0
8,-1.35598252218251,-0.202901482087202,1,0
8,-1.24411119670635,-0.713278247513894,1,0
8,-1.10090007921673,-1.51475446478729,0,0
8,-0.695275512416386,-1.59965289676215,0,0
8,0.702011927963308,-1.36144569696984,0,0
8,1.06115455570554,-0.53860999402633,2,0
8,1.7054139398708,0.233234354351016,6,0
8,0.488439791047394,-0.536542377045356,0,0
8,0.435387422025324,-0.635698187859678,2,0
8,0.347303006557679,-0.961659004428162,0,0
