"id","X1","X2","Y","a"
2,-0.00494326135597681,0.501659946168285,1,-1
2,1.69560490607253,0.648581873567869,1,-1
2,-1.01845986143614,-0.424081409612317,0,-1
2,0.603469629194271,-0.5387627405408,3,-1
2,1.63903707686249,1.26444050493398,2,-1
2,1.55770238219705,0.827031431655451,0,-1
2,0.84598311510209,0.395628853278458,0,-1
3,1.29159272353457,0.390177599053973,0,-1
3,-0.288961349478274,0.0495271447925542,0,-1
3,0.889415800655247,0.149537012912245,0,-1
3,-0.338082471073372,-0.779201283219132,0,-1
3,-0.23287448014368,-0.759863133151499,0,-1
3,0.510587252951635,0.776534258705531,0,-1
3,-1.31826861261771,0.0587582549813408,0,-1
3,0.0861977303811382,0.848012509116719,0,-1
3,-0.234986691078509,-0.623689615721281,0,-1
3,-0.951009634766351,-0.647998451383038,0,-1
3,-0.293639672576492,1.14129039253974,0,-1
3,0.363332887139416,0.863690527965418,0,-1
3,-0.332924231587522,-1.16704425480463,0,-1
3,1.33614801125299,0.715062060470262,0,-1
3,2.32315875211906,0.140630371066088,0,-1
3,0.548310251819138,-0.0897080980795784,1,-1
3,1.02310125738416,0.57075328453077,0,-1
3,0.0517429718948038,0.511650217216156,0,-1
3,-0.275148254370172,0.0700729130747708,0,-1
3,-0.82398590638394,-0.10587707478595,0,-1
3,0.243790443589695,0.691550291597729,0,-1
3,-1.00620936018076,0.214557049759544,0,-1
3,-0.997185025245146,0.246602252354094,0,-1
3,0.906983721245065,-0.0204667750641979,4,-1
3,0.159798376790544,0.0750167779269725,0,-1
3,1.60376492805855,1.47456119936801,3,-1
3,-1.11494725975658,0.275895530797976,0,-1
3,0.192622819741655,-0.578010819186473,0,-1
3,-0.178923346081706,0.175998946913077,0,-1
3,0.338927097972966,0.937113223709901,1,-1
3,-0.345009866221632,0.575295156116379,1,-1
3,0.608222333657314,0.131968775751895,0,-1
3,-1.00285915628549,-0.708719040716103,0,-1
3,-0.550244396664765,0.332175318073567,0,-1
3,-0.933709325506062,0.0797154879701668,0,-1
3,0.907987340778831,0.713282266619486,0,-1
3,-2.25116775424496,-0.855562074029551,0,-1
3,2.45749278021862,1.14745659786078,2,-1
3,-0.843031278173356,-0.182212098253779,2,-1
3,0.0681096732552125,-0.292917901698369,0,-1
3,-1.16878504808533,-1.73190957337392,0,-1
3,-0.192051839403164,0.191932557893046,0,-1
3,-0.245888045051254,-1.42677294083752,0,-1
3,1.84001699876617,0.767585414878509,0,-1
3,0.524549669643913,-1.31241000970331,0,-1
3,0.903825462059279,-1.524980825566,0,-1
3,0.311825374634778,-1.21234436128996,3,-1
3,-0.449585507496477,0.999269863264522,2,-1
3,-1.30690861349477,-0.664512952468582,0,-1
3,-0.805199312044084,-0.243393438087106,0,-1
3,-0.428606992947527,-0.531961178786777,0,-1
3,1.38022850429452,-0.938744031056963,0,-1
3,0.342786480519303,1.89876551680172,3,-1
3,-1.80470709284513,1.8177407252272,0,-1
3,-0.895639416365653,-0.447262605410457,0,-1
3,-0.857847969665616,0.0814921350418135,0,-1
3,-0.0655316895191729,2.40557309287059,0,-1
3,-1.42629060224459,-0.292634850419444,0,-1
3,0.607803130371121,-0.0490531399576926,0,-1
3,-1.48185882389436,-0.248712000125242,0,-1
3,-0.148133935057621,-0.976822868268102,0,-1
3,-2.22086255866749,-1.73021351951985,0,-1
3,1.76204091082953,0.741475993099688,0,-1
3,0.919328767677727,-0.0957490396049489,2,-1
3,0.452431955578278,0.93964261614831,0,-1
3,0.907552409576549,-0.168521512790242,4,-1
3,0.433955001395755,-1.55347322186453,0,-1
3,-0.795553282426932,0.25834181372945,0,-1
3,-0.966416946111702,-0.300292203438162,1,-1
3,0.354610616631407,-0.269758977556913,0,-1
3,-0.379931775123009,0.525958888421048,1,-1
3,0.776252078890163,1.4947745273763,1,-1
3,0.332170737862697,3.23578908030876,0,-1
3,0.226093123158171,0.173254729663542,1,-1
3,-0.24724316097347,-0.43740933036559,0,-1
3,-2.4418513117877,1.6792049696461,0,-1
3,1.51025495847704,-0.0994412441705449,0,-1
3,1.21630406187301,-1.48906284727398,0,-1
4,-1.29977732437088,-0.834818286032582,0,-1
4,-0.635592157013016,0.655524828474177,1,-1
4,-0.261965665480706,-0.128518977872142,0,-1
4,-1.48819343273499,-1.23071406608868,0,-1
4,-0.66545284771421,0.475340721959179,0,-1
4,-0.00461670253967964,0.133817476559689,0,-1
4,0.403747501240257,-0.413751637664147,0,-1
4,0.130029566662674,-0.912095254506914,0,-1
4,0.316814915889629,0.452204324352178,1,-1
4,-0.787445006756232,-0.317754642010556,0,-1
4,0.462898371674173,-0.924337397352826,0,-1
4,-1.41320871281852,0.406436793345189,0,-1
4,-0.0762972850112146,-0.498713431945837,0,-1
4,0.768728149686326,-0.376030631819544,0,-1
4,1.44318859889552,0.956069691589634,0,-1
4,1.60818852324864,0.407115853339648,0,-1
4,0.62832508909055,1.12130754932449,3,-1
4,-0.337193365044503,-0.0367643594879789,0,-1
4,-0.299760390430741,-0.397887657038388,0,-1
4,-0.163645863035159,-0.967787575790748,0,-1
4,0.172373830055749,0.15700212158856,0,-1
4,0.465160262650345,0.840720378595496,0,-1
4,0.871320407424446,-0.579962421081843,0,-1
4,-0.627800071574573,1.06759862309516,0,-1
4,-2.08257774970217,-0.447222877380229,1,-1
4,-0.00998606931942609,1.22428231741812,0,-1
4,1.71146360451584,0.815344825099829,0,-1
4,-0.126010113930789,0.339422651284772,0,-1
4,0.304454642201714,0.798035339974134,0,-1
4,-0.149847863192599,-0.313002673336303,0,-1
4,2.7991424170435,2.59596132330119,1,-1
4,-0.117792583171563,-0.27553223836569,0,-1
4,0.901042797202654,-0.361237571697257,1,-1
4,-0.113811373171866,-1.42242144878664,0,-1
4,-0.469258737931367,-1.77222133270941,0,-1
4,-0.369499366665946,1.80704747391212,1,-1
4,-1.59748435115226,0.177462135193146,0,-1
4,-1.04278324305129,0.540406992988656,0,-1
4,0.193511307003645,-0.406103246209545,1,-1
4,0.84276298665863,-0.290024088644225,0,-1
4,-0.148590494840604,-0.935738203528517,0,-1
4,-0.0488621836888456,-0.663745551120187,0,-1
4,-0.595657754263827,-0.104174129777077,1,-1
4,0.461862473904877,0.000553428644641781,2,-1
4,0.317272145660321,-0.24945520751945,0,-1
4,-0.891522053640561,0.234531362089528,0,-1
4,-0.459396350725823,1.3999132306625,0,-1
4,-1.22710402701626,0.653243844705636,0,-1
4,0.369565439493307,-0.198599873791309,1,-1
4,0.635298534772542,0.767307024622545,0,-1
4,-0.0248191148331029,1.19644823395068,0,-1
4,-0.0867172135370033,2.13591021477235,4,-1
4,0.638384741409591,0.10156935422991,0,-1
4,-0.288690754589705,0.167246607258657,0,-1
4,-0.425815640128203,0.0541507311183405,0,-1
4,-0.453893873348364,-0.814593119567612,0,-1
4,-1.0340640852639,-1.79142576417433,1,-1
4,2.14580923940681,-0.187247568576033,4,-1
4,0.851664006928676,-0.371674419864555,1,-1
4,0.122039630490353,-1.24212558899769,0,-1
4,1.03355506793947,0.365579507775729,2,-1
4,-0.700823499908748,1.37124155207734,0,-1
4,-0.998166776668534,-1.01297007066694,0,-1
4,0.0105172131187866,-1.8141203592353,0,-1
4,1.25623868043542,1.60145576819808,2,-1
4,-0.155814391733144,0.0630002999000447,0,-1
4,-1.26930454937098,-0.0430558684194479,0,-1
4,-1.15167839593371,1.01492248041554,1,-1
4,1.99149127862558,0.8731839268869,1,-1
4,-0.877016985612822,-0.146551705694853,0,-1
4,1.58994088797414,1.1809164810792,2,-1
4,1.04626764437173,0.829448058033144,0,-1
4,-0.281680762057368,0.840242325423689,0,-1
4,1.13436974339837,1.49876525863996,0,-1
4,0.671895537690294,1.05253829114531,0,-1
4,-1.01202164344702,-0.825799732119873,0,-1
4,1.00983123561294,-0.901942268305617,0,-1
4,-1.47738614175959,0.191970395138144,0,-1
4,0.896057820442858,0.996894583371749,1,-1
4,1.66253419579457,0.152338847350152,0,-1
4,0.558031962695607,-0.294109908059782,0,-1
4,-0.6197744563228,-0.859540889316519,0,-1
4,-0.328450122523975,0.29899859196545,0,-1
4,-0.772335281283808,-0.7281483378782,1,-1
4,-0.236814338548115,0.0790021484849243,1,-1
4,1.38225455012355,-0.0316691096101744,3,-1
4,0.302383829077765,1.27541757069237,1,-1
4,-0.24177463603758,2.60063023411422,3,-1
4,-1.57108635839614,0.821631822843976,1,-1
4,-0.395338449320972,0.780905156858402,0,-1
4,-0.249538295143894,0.534067705880612,0,-1
4,-0.0983102311664218,2.31992255506861,0,-1
4,0.468844722464848,0.705666998282154,2,-1
4,-0.667167287929284,0.593455605104944,0,-1
4,-0.761600449168943,-1.08834995582246,0,-1
4,0.248222592105318,1.00911624723802,0,-1
4,0.164449872646515,-2.05641659635785,0,-1
4,-0.44442171540561,-0.336844260344005,0,-1
5,-1.19092383729015,-0.135507492766442,0,-1
5,-0.435796120941689,0.530332189947357,0,-1
5,2.14625950778207,-0.989944562674518,0,-1
5,0.942081797845333,0.987857831249411,0,-1
5,-1.96976570868707,-0.960169377411269,0,-1
5,0.279034758419739,0.298122028367551,0,-1
5,0.532266996266816,-2.10654763122035,1,-1
5,0.392105119966014,1.81242837935682,2,-1
5,2.54275550763781,1.35035845278293,0,-1
5,-0.16272597283488,-0.49663768915773,1,-1
5,0.338023570262896,0.122910725005463,0,-1
5,-0.746486402980294,-0.562022651770855,0,-1
5,0.833775672364614,0.0641397392558553,3,-1
5,1.13706571758309,0.650175311219611,4,-1
5,-1.09941098645828,1.03704504462658,0,-1
5,0.858190530764749,1.46108649515533,0,-1
5,0.444001513012913,0.670991924016446,0,-1
5,-1.09574024205803,-1.03641005339919,0,-1
5,-1.43184722747961,-0.368044086590808,0,-1
5,0.405405353832452,0.213171894385191,0,-1
5,0.426361865265962,-0.105253695050182,0,-1
5,-1.94709704895596,-0.977612588335494,0,-1
5,-0.19365620572925,0.218785385484656,7,-1
5,-0.0790285128381305,1.70101538412669,0,-1
5,1.16397087486771,-0.127653936971469,0,-1
5,0.10325839979288,-0.229446878501792,0,-1
5,-0.200752430212316,-0.541348574304101,2,-1
5,-2.2053612989989,1.57382075083517,0,-1
5,0.760377535584538,0.788514466296119,0,-1
5,-0.476082140509588,0.0742711076667321,0,-1
5,1.82914514600861,0.117824698976018,1,-1
5,-1.42107635100417,-0.758766557764108,0,-1
5,-0.497790160471731,-0.316016016665715,0,-1
5,-0.125436150145902,1.39855429402968,0,-1
5,0.506141855464744,0.700888333249971,0,-1
5,-1.25345003647545,0.949022917587913,1,-1
5,-0.229582728228542,0.0972207809877978,0,-1
5,-1.14617602202424,0.435818656722013,1,-1
5,-0.291072448307852,-1.05820669380478,0,-1
5,2.71839936064697,-0.416747248385003,0,-1
5,-0.209944294154363,-0.0891896479446631,1,-1
5,-0.429005111270233,0.41975515536646,1,-1
5,-0.658236638723048,-1.31699309994601,0,-1
5,-0.926359951448817,1.2950065421075,0,-1
5,0.0628922895009487,-0.654218555397998,4,-1
5,0.246781860342355,0.206970149171393,0,-1
5,-0.694601172963561,-0.576715178292485,0,-1
5,2.18814327310431,1.70593817162132,0,-1
5,-1.23635382229614,1.30324969803305,1,-1
5,-0.511796344373666,-0.451895643262759,0,-1
5,-0.246071001578216,-0.308235925922451,0,-1
5,1.78988312186269,1.77750532086795,0,-1
5,-0.526533266529994,-1.8970045787482,0,-1
5,0.178058021249659,0.11320518349266,0,-1
5,0.478852842465617,1.85456398197618,0,-1
5,0.315980477808255,0.8160164954389,1,-1
5,-0.514029813318541,-1.34620894329404,0,-1
5,-0.31742042583554,-2.37574456196956,1,-1
5,0.190657206082692,-1.11891904222434,0,-1
5,0.0626315556304839,0.02470279885406,0,-1
5,0.245566342207484,-0.137820713297205,3,-1
5,1.50371214315279,-1.22450706090268,1,-1
5,-0.554786269376232,0.440623486388202,1,-1
5,0.331683939799767,-0.689517705905002,0,-1
5,2.44984426188646,0.47016364850945,0,-1
5,-0.0569590490418834,-0.612538170261613,0,-1
5,1.24446152740655,0.856303824799114,0,-1
5,0.496898937199708,0.174793179813344,0,-1
5,-0.711962417041591,0.272113313160934,0,-1
5,0.0267824411721509,1.13303085350954,0,-1
5,0.710173457457998,1.11722620010991,2,-1
5,1.08093315688463,-1.01806779878939,0,-1
5,2.44191944348027,0.967957647614435,0,-1
5,1.44903813982917,2.90547497313676,0,-1
6,1.40252571641556,0.254158253451608,0,0
6,-1.77486100121278,-0.734449847035254,0,0
6,1.31376309338475,0.625530156935091,3,0
6,-2.07950224563227,0.0549365441207841,1,0
6,0.441925986006828,-0.933982998219127,2,0
6,0.234207128973983,-1.01933711275514,1,0
6,0.731412243454826,1.88281518866169,3,0
6,0.113175977530072,-0.620057375745226,0,0
6,0.407378884334967,-0.669828332806687,0,0
6,-0.447731821419947,0.188652231285924,0,0
6,0.193212220753926,1.41325629934702,1,0
6,0.0124520289409024,-0.388997879485431,2,0
6,-1.27912260428994,-2.11000174349426,0,0
6,-0.416559717748809,0.112250094063938,1,0
6,0.0451914386838562,-0.214046725242823,2,0
6,-0.149971648543287,0.285801295126219,0,0
6,-0.254064369493352,-0.102551318904034,0,0
6,-1.1047609648154,0.893290142107921,1,0
6,-0.252721096480855,-1.10194795681072,1,0
6,-0.433986093300151,0.320766570998586,2,0
6,0.870947258407416,0.616848058515175,1,0
6,-0.655844362551103,2.38284951098636,2,0
6,0.320637723763511,-1.28027273812012,0,0
6,-0.118113257822233,-0.452584766604386,0,0
6,0.00424474035001311,-0.630607696172214,2,0
6,0.995724184362404,0.527285933066888,1,0
6,0.113561916345269,0.443067064180008,1,0
6,1.77848793585074,0.248134771740212,1,0
6,-1.5260675743845,-2.02416997402408,0,0
6,-0.164302962508231,-0.420701685199001,1,0
6,0.288072415538995,-0.174388128039336,2,0
6,0.237955692315268,0.177306420970866,3,0
6,-1.53700223246667,0.0121529487960065,0,0
6,0.117689380972384,-2.70375236533959,0,0
6,-1.34334902833652,0.482616548044419,1,0
6,-0.80927462931892,-1.71041373289497,0,0
6,0.716405837646125,0.633775748815135,1,0
6,0.39682695328831,-0.239254480886662,4,0
6,1.59372697456357,2.21764888799612,2,0
6,-0.0559515126298,1.08635201639752,0,0
6,-0.370748040713949,0.524589419827178,1,0
6,-1.76624818517691,-0.655367305452798,0,0
6,-1.56761339700473,-0.138686737991797,4,0
6,-1.45770489376198,-0.714944958022911,0,0
6,0.211285658900516,0.730847186180324,1,0
6,-0.487722555719245,-1.92028962506419,0,0
6,-0.384149540462342,-1.08453627243343,0,0
6,-0.999194116488267,-0.398818805581973,0,0
6,-0.162891988567049,0.963798444080801,1,0
6,0.070995891580407,0.0868996688166839,0,0
6,-1.51766175345278,0.301147716139242,1,0
6,1.48922610382212,1.66669875395653,1,0
6,0.0795897052321947,-1.55719928396108,0,0
6,0.53873607609689,-1.14524095685186,4,0
6,-1.63341131357953,0.188654182079424,0,0
7,-1.79062576771578,-0.994297684165692,4,0
7,0.454872023693066,-0.624867170914941,0,0
7,-0.582957565599467,0.481512050789106,0,0
7,-0.257284025448234,-0.0630958693581314,0,0
7,0.272264135240668,-0.940556194170658,0,0
7,-1.81776093742562,-0.91764416432212,0,0
7,-0.837791158939367,-1.95189036280419,0,0
7,-1.20257445280797,-0.883501232496598,0,0
7,0.696910936841949,1.33249262186236,0,0
7,2.36986101025161,0.622500738834062,0,0
7,0.411432700934208,0.222582810288686,0,0
7,0.754117554760905,-0.0661964388578942,0,0
7,0.156199044552883,0.918915645690275,3,0
7,0.188396716490414,0.208788070104651,1,0
7,-1.03262177633055,-2.33310636714155,0,0
7,0.164666356428638,-0.70806309718753,0,0
7,-1.28359656282482,-1.10535069637456,0,0
7,-1.24573991373078,-0.379685321771522,1,0
7,0.0614690469437826,-0.631715783448492,0,0
7,1.06630648348629,0.274198023439413,3,0
7,-0.0226359256597781,0.312371382804765,1,0
7,-0.404522366172701,-0.762822099545442,0,0
7,0.690497487330889,-0.964504960740235,3,0
7,-0.586048845902663,-0.747030556750956,0,0
7,-1.35424486313742,0.569143581380522,1,0
7,-0.467036003143444,0.80722605569995,1,0
7,0.0932737238837317,-0.0431833257609107,0,0
7,1.63509478825309,1.6026550982695,2,0
7,-0.017902245648151,-2.02754424238565,0,0
7,-1.44955471946857,-1.66843276929843,0,0
7,0.330665206426361,0.0701155406181001,1,0
7,-0.29311018920391,-1.17519540768742,0,0
7,-1.31643330174389,-0.793307104329432,2,0
7,1.0083058635434,2.04498718643209,4,0
7,1.10663624405114,-0.0382641313984996,0,0
7,-1.21873863328475,-0.763918716162418,0,0
7,0.515050475146089,-0.00864709646542102,0,0
7,-2.12379322855352,-2.05261738977323,2,0
7,0.618388835754989,0.941969254056433,7,0
7,0.0638137865901044,1.29916141300192,0,0
7,0.556066332957639,0.494809364427574,1,0
7,-0.582305853446861,1.69256594280634,4,0
7,0.764990651692159,0.164374164265092,1,0
7,1.7134009874546,-0.405725233935098,2,0
7,0.838836522375996,0.188519213776092,2,0
7,-0.250397051174492,-0.857028190402253,1,0
7,1.89822748759218,0.794767959421625,0,0
7,0.335396938278121,-1.36936851394497,0,0
7,-0.539874931136575,0.21600274328334,0,0
7,1.73300741605374,0.268547213309137,1,0
7,-0.0765049421183162,-1.60236631322715,0,0
7,1.11280206054671,-0.65009647329733,4,0
7,-0.208478071002404,0.484369354765151,0,0
7,0.223751962109908,1.56372381033091,3,0
7,-1.08034963397698,0.550056854541973,1,0
7,0.637622154801657,-1.2257916793049,0,0
7,0.493754906109524,-0.667486209204751,0,0
7,0.732329689757952,0.677739452347229,1,0
7,0.527988975807351,-0.379772314426516,2,0
7,-1.22777148134285,-1.93343591534907,0,0
7,0.109072474052602,-0.844786310983526,3,0
7,1.65761841367834,-0.679831838379479,2,0
7,-0.823977001025598,0.879333215170742,0,0
7,-0.378128110803488,0.442105471497659,1,0
7,0.0613837482121853,0.370592932088975,3,0
7,-0.115877344033238,-0.86998335494253,0,0
7,0.202006171140742,-0.0490349552434863,0,0
7,-0.802292446841309,0.370205809135642,2,0
7,-0.428232856649671,-0.405740179087934,0,0
7,-1.48428449237453,0.197037724309828,0,0
7,-0.246114813181184,2.17996463780822,2,0
7,-0.526109664853922,2.22843497895436,1,0
7,2.9759236837802,0.535334602858402,0,0
7,0.546981922595266,0.133658519480264,0,0
8,1.24330075146604,-0.311530596747373,0,0
8,0.42228030059797,-0.369265679310687,1,0
8,1.68067025483166,0.415373724033764,3,0
8,-0.550285551086133,-0.56540720289072,1,0
8,1.19415573093252,1.1547919318535,0,0
8,-0.491273871169716,1.13996772171929,0,0
8,-1.15440124217746,-1.02967077273901,0,0
8,-0.552351720031694,-2.36934299867407,0,0
8,-1.17550588365207,-2.01115610973147,0,0
8,-0.74746647317929,0.750498397492192,1,0
8,-0.554524548449087,1.3752745408813,0,0
8,-0.0272630566865871,1.23309517021287,4,0
8,0.706082886025601,0.992723902373064,0,0
8,-1.5862649912072,-1.60649034818353,0,0
8,1.25247837681786,0.80849549486222,1,0
8,-1.3111975108185,-0.558949542622266,0,0
8,0.633285268244546,1.08223385169166,0,0
8,0.50646197946172,-0.226487369068892,0,0
8,-0.0528650147032545,-2.07468305233238,0,0
8,-1.07467756176271,0.291930672915146,0,0
8,-0.890057108892445,-1.38997840157536,2,0
8,0.965858578935633,-0.956580059147832,0,0
8,-0.284104669398082,0.634123719889613,0,0
8,-0.534591152451451,0.265204812525655,0,0
8,0.896262047833682,0.874137323511869,0,0
8,0.709897633348232,-0.447192035940483,1,0
8,0.278948448839421,0.781906913724671,1,0
8,-0.749716244268716,-1.02306156656298,0,0
8,-0.144586889923548,0.776594508165173,0,0
8,-0.284300206803889,0.84352772185715,2,0
8,-0.687306228298554,-0.0266533805397766,0,0
8,0.784211376152434,1.2929937987985,1,0
8,-0.385327726101162,-0.742158522196604,1,0
8,0.59774549108641,-0.061532632249296,0,0
8,-1.18016970723691,0.0284883863425783,1,0
8,0.0623268410868142,0.0741766139948298,0,0
8,-1.25069639076568,-0.918858323924107,0,0
8,0.484829906464974,0.430792263504253,1,0
8,0.465866470608154,1.90915491899706,3,0
8,-0.234816189045766,-1.80252104293041,0,0
8,2.89063772521927,1.6510433403205,6,0
8,0.407153839390495,-0.028226834077577,1,0
8,0.31171794945141,-0.293986778691048,3,0
8,0.398988419401274,-2.0193392065841,1,0
8,-0.679817906917421,-0.224434123757008,1,0
8,-0.107285778339784,0.753838737009589,1,0
8,-0.723207840058909,0.348571949598529,0,0
8,-1.81898397738613,-0.0795795294038167,0,0
8,-0.730164368906119,0.774578715093369,0,0
8,1.02550999995442,0.38010610657893,0,0
8,-2.00236687132521,-0.224892631639427,3,0
8,1.55074284964891,-0.438895520962022,0,0
8,0.85653196623705,-0.805031271675264,0,0
8,0.380221449263259,0.0713142258120002,0,0
8,-0.409829951277666,-0.276602858049899,4,0
8,1.03883351146594,0.349164768702211,0,0
8,0.697013563194262,0.174339157134822,0,0
8,0.261917647745931,-0.669206829085971,1,0
8,1.87256784765052,-1.00640783245062,0,0
8,-0.0357688222280716,-1.21714805101149,0,0
8,-0.228819251051948,-0.694314688994935,0,0
8,0.668749086664259,-0.0270893781401364,0,0
8,0.445145968188242,-0.308627190492906,0,0
8,-1.26612365375383,-0.271359417590863,0,0
