"id","X1","X2","Y","a"
1,0.431381858376236,-0.549060157785316,1,-1
1,-0.568100302972318,-1.53053556863822,0,-1
1,-0.573091068117904,-0.915387553150535,0,-1
1,-0.351038931396989,0.69953669525471,1,-1
1,-0.884019277795769,0.693219908755874,0,-1
1,-0.142961656867831,0.144574398136269,0,-1
1,-0.117609745851328,-0.767356488485733,0,-1
1,0.112050273387365,0.542672565176471,0,-1
1,-0.955816972237691,-1.63658117767619,0,-1
1,-1.1652849147358,-0.59463888925002,0,-1
1,1.15305101845355,-0.593463036061049,1,-1
1,0.913366945125151,0.723920053056882,0,-1
1,-0.253036772372407,-2.83438231723879,0,-1
1,0.132668778281584,1.05151145477556,0,-1
1,1.03560077807699,-1.02450026785267,2,-1
1,0.0715336188350585,0.0864443429811914,0,-1
2,-0.222494696312055,-0.138106630503365,0,-1
2,-1.41429868799049,-0.786118408047035,0,-1
2,-1.75809640078566,0.498102244549705,0,-1
2,0.664965389295187,0.0493201047585502,0,-1
2,-1.64854202627958,1.3156302778483,0,-1
2,1.04093819537204,-0.825685142580691,0,-1
2,0.392972456851444,0.914903595931707,1,-1
2,-0.379103673098262,-1.64793886684899,3,-1
2,0.988914020920842,0.630254301855282,4,-1
2,0.282315560019587,1.59247781977155,0,-1
2,-1.06031865578867,1.18912427942789,1,-1
2,1.75027979695404,2.56414159177355,3,-1
2,1.02522615729998,-0.103018751756306,0,-1
2,0.218622425259424,-0.0983022340605583,0,-1
2,-0.0529820361967534,-0.812547023579488,0,-1
2,-0.754841892063128,-0.49499721780913,0,-1
2,-0.564460416670129,-0.226726658519356,1,-1
2,-0.969513200423662,0.10740705770014,0,-1
2,-0.798222911951238,1.17177241113376,0,-1
2,-0.182748672308235,-0.708559610374442,0,-1
2,1.66698388856197,1.40904751168185,0,-1
2,-1.58346265869353,2.30105326869386,10,-1
2,-0.82703258099722,1.28007002130959,0,-1
2,0.00518083958870842,-0.801439341216876,1,-1
2,-1.46427168813741,-0.4501266564776,0,-1
2,-1.91486412093342,-1.96002666791282,0,-1
2,-1.18976774138687,-0.973879422443049,0,-1
2,-1.22677968585077,-0.166154640588715,2,-1
2,-0.568561818911353,-1.48767685055609,0,-1
2,-0.894400982449107,1.20868030457122,0,-1
2,-0.498410704200539,2.06748989483749,0,-1
2,-0.360148302448892,0.399410191041401,0,-1
2,-0.317885705897551,-0.467787729409086,0,-1
2,-1.19550178026891,0.410148696278145,0,-1
2,-0.245589900870482,0.656108731856614,0,-1
2,0.73575811855068,0.180871291371931,0,-1
2,-0.440896143821001,-0.00579936279314798,0,-1
2,-0.788057443294433,-0.0315748617317685,0,-1
2,-0.24989322747135,-0.0287530285908671,0,-1
2,-0.576539642187987,-0.864888239531001,2,-1
2,-2.81668547163616,-1.0058809950857,0,-1
2,-0.412531951079157,0.334441102991098,1,-1
2,0.0224264890631326,0.359353894147732,0,-1
2,1.41368506010624,0.958692095111014,0,-1
2,1.0828025301724,-0.166241080190537,0,-1
2,-0.712282802056596,-1.7951516039395,0,-1
2,-0.107357013901527,-0.876275682666754,0,-1
2,0.440641722767716,1.66123329423808,0,-1
2,-1.57425948141663,0.399928914549316,0,-1
2,-1.00437270977791,1.58588417355038,0,-1
2,0.808381955212162,0.225183870602188,0,-1
2,0.781351428510973,-0.794637680810068,0,-1
2,-0.849321254706516,0.992529389342812,0,-1
2,0.153085059496637,0.343094675970064,0,-1
2,0.631527884254772,-0.37576961873673,1,-1
2,-1.18171118892543,-0.449909667823204,0,-1
2,0.681495384984052,0.0116054680056798,0,-1
2,2.13457001333477,-0.496860686336388,0,-1
2,-1.28218278037412,-1.00312112870561,0,-1
2,1.26237270049576,-0.951398691325405,0,-1
2,-0.4456231009968,0.336478262539338,0,-1
3,-1.62546342508533,0.463073986417756,0,-1
3,-0.0499404724182337,-0.0957050212317374,0,-1
3,0.94739804177125,-0.307969324319505,0,-1
3,-1.4945648664658,-0.453513162380642,0,-1
3,-0.185856804439195,0.491146254647036,0,-1
3,-0.929644667769764,-2.00191699503905,1,-1
3,-0.413735945426877,0.804405578474133,3,-1
3,-0.821609860147739,-0.182036462998412,0,-1
3,-0.12968102952387,-0.282493760562431,2,-1
3,0.448808934229723,-0.893067730810619,0,-1
3,0.327468366846057,-1.14743696651468,0,-1
3,-0.441608762661962,-0.421361680736506,0,-1
3,-1.16547645935448,0.315838549361741,0,-1
3,1.20402670006211,-1.10527586193158,0,-1
3,-1.82001245837956,-0.0050302007205398,0,-1
3,-1.10224490745462,-1.02774388694224,0,-1
3,0.0036736501982985,0.512749539346211,0,-1
3,-0.363080580066343,1.23023329819333,0,-1
3,-1.45081946082064,-0.342769528241313,0,-1
3,0.139784954534757,1.96644043775049,0,-1
3,0.122788687287039,2.03425131576992,0,-1
3,-2.58537312611666,0.0571510337508456,0,-1
3,0.940294406405883,0.600275304991695,1,-1
3,1.58535879563467,0.889609969808686,0,-1
3,-0.467980746922947,-0.57917954835486,0,-1
3,0.528384237265772,0.254968899404632,0,-1
3,-0.968696638845639,2.30303963826359,3,-1
3,-0.27756356691541,1.43256557388367,0,-1
3,-0.257152868919498,1.72640764145428,0,-1
3,-0.0359866663295506,-0.395062862966771,0,-1
3,0.22416873579978,1.53721818689416,0,-1
3,1.57982825699862,-0.0639589553287728,0,-1
3,1.05844041007478,1.49369007338382,0,-1
3,-2.68891554958255,0.355110158885975,0,-1
3,-2.84073904442413,0.0617468572494538,0,-1
3,-0.65841020186586,-1.49961389387349,0,-1
3,-0.385446835925237,1.10411401516992,0,-1
3,-0.446395773445379,1.60539591301027,0,-1
3,0.186750523356083,1.70879174616155,0,-1
3,0.130882932412321,0.378388254504494,0,-1
3,0.36014458402427,1.5033968159481,3,-1
3,-1.83639639144684,0.0113911281138449,0,-1
3,0.827046569622645,0.59224243419441,0,-1
3,-0.0814291068087309,-0.523901092414005,0,-1
3,-1.5134381414687,1.00020185899578,0,-1
3,-0.543219168433221,-0.707706663021884,0,-1
3,0.104294635038847,0.115592907970229,0,-1
3,0.408712043085793,0.158707435337982,0,-1
3,-1.76361871298401,-1.47755667747039,0,-1
3,-0.69829928066507,0.666336751474871,0,-1
3,-1.46516340096019,0.0652077106533042,0,-1
3,1.01136743331884,2.31436352497754,0,-1
3,0.0899190997013653,0.727810457762328,1,-1
3,-0.960586951164256,-0.838856916762202,0,-1
3,-0.639661329377626,1.14574585931082,1,-1
3,1.30133094776354,-0.632688426329893,0,-1
3,0.36456261092645,1.53948134427047,0,-1
3,-0.58807373231743,-0.453880014327352,0,-1
3,0.214134336742029,2.28934057717766,0,-1
3,-1.7267913301168,-2.69780056171421,0,-1
3,-0.426991638361657,-0.455234144665159,0,-1
3,-1.06064106324739,-0.0742766457815661,0,-1
3,1.61508946569513,0.985411322075324,0,-1
3,0.488133444600217,0.113548710031958,0,-1
3,-0.978244279392121,0.359828978994424,0,-1
3,-1.12230829200961,-0.7745799178038,0,-1
3,0.88605167671839,0.150980795535774,0,-1
3,0.652313446398106,0.857787676339535,0,-1
3,0.558498214211085,-1.89026166726523,0,-1
3,0.771667419948845,-0.673575179921956,0,-1
3,-0.453275121345865,-0.176608776212533,0,-1
3,1.09592900842129,-0.711352813649748,0,-1
3,1.29796892167837,-1.68756728653246,1,-1
3,-0.508891065869098,-1.00931437227369,0,-1
3,-0.136169068423256,1.04870883865545,0,-1
3,-2.4360622000747,0.259608398738534,0,-1
3,-0.247178966025037,-2.09177596431353,0,-1
3,-0.438461203738853,-0.214592591976775,0,-1
3,1.2067614137806,0.776490521208195,2,-1
3,-1.15389688418266,0.589897457116076,0,-1
3,0.00386663261879539,-1.32461888341221,0,-1
3,-0.16097089251239,-0.00305213530642137,1,-1
3,0.566596860624763,1.49243243085534,2,-1
3,-0.801764726386247,0.368544858757672,1,-1
3,0.314399354218638,-0.235771697797107,0,-1
4,0.0284764236056499,-0.151433285652112,1,-1
4,-0.380890259844725,0.723390323602488,1,-1
4,0.773564160086878,-0.772158102344965,0,-1
4,0.0709257358653588,-0.29965594378765,0,-1
4,-0.366935843445993,-0.0279331973001555,3,-1
4,0.386163606887969,0.854378534126203,0,-1
4,1.54295280234839,0.901353079522818,0,-1
4,0.151264450206243,-0.0774797110647769,1,-1
4,-0.157419045826415,1.0137435709746,0,-1
4,-2.14033929671728,-0.145935439583296,0,-1
4,1.29540999291738,-0.00769738612703514,0,-1
4,-0.54527067922435,-1.48677286882609,0,-1
4,0.507654048742427,-0.676503637267112,0,-1
4,0.191189723918266,0.801184959997347,0,-1
4,-0.707204490298808,-0.510395438390875,1,-1
4,-0.17641806296637,1.74380319937309,0,-1
4,-0.826901943593383,-2.51285449743399,0,-1
4,1.84854498579329,0.909620196139965,1,-1
4,0.390199765350422,0.259348499277923,2,-1
4,-0.309577634736726,-1.26169358033416,0,-1
4,-0.897203261980875,0.567846602673874,0,-1
4,-2.1405718401314,-1.48921352510624,0,-1
4,-1.34449570024319,1.61249727045086,0,-1
4,0.998890908473809,0.659638990037717,0,-1
4,0.596923045677061,-1.42275101420269,1,-1
4,0.176757379818649,-0.104000827305218,1,-1
4,-2.90625614405396,-0.456661062151692,0,-1
4,1.36756113586362,-0.127276743791699,0,-1
4,0.382284016397265,0.20416451773291,3,-1
4,0.534067204077988,-0.113101946472959,0,-1
4,0.811600788128558,-0.94257427612325,0,-1
4,-1.21301145267167,-0.96118842172836,0,-1
4,1.02358902288262,0.465666718972995,1,-1
4,-2.85684475029263,-0.867272244173126,0,-1
4,1.25282650168666,1.14465516866098,0,-1
4,1.91102889442375,-0.11861379457552,0,-1
4,0.283227649503834,1.03882428267914,1,-1
4,-0.230405748658724,-1.38778459469198,0,-1
4,0.063446521557469,-0.791325826181527,0,-1
4,-0.706827885070244,-1.02841026553032,0,-1
4,0.0603658671044056,-0.531296325868269,0,-1
4,1.14278139712749,0.54691392952894,0,-1
4,0.715169768000953,-0.420707162370631,0,-1
4,2.48961143320718,-0.94316741014851,0,-1
4,-2.79749751677655,-0.811449106816917,0,-1
4,-1.58372278763489,0.0976849774377384,1,-1
4,1.56563156474967,-0.707506990214645,0,-1
4,2.01661714396259,-0.0179995821739975,1,-1
4,0.0542393831336338,-0.865111627511224,1,-1
4,-1.76221495951569,-0.386356349521449,0,-1
4,0.703439044488447,1.19769844796546,0,-1
4,-0.480933024549224,-1.18530898900475,0,-1
4,-0.23595125933835,-0.921779830060625,0,-1
4,0.337872340616028,2.02304850914732,0,-1
4,0.679664288250535,0.160943727518894,1,-1
4,-0.715982855300814,-0.0879512070510401,1,-1
4,1.18640807503285,-1.68935978839418,1,-1
4,-0.745200189922789,-0.471320390858495,0,-1
4,-0.293387951754089,-1.56180392147264,0,-1
4,0.676900955336923,0.684202567211474,4,-1
4,-0.2382514535552,1.2547126708402,0,-1
4,-0.0211632424825532,-0.0116263547148932,0,-1
4,1.656843001607,-0.169989712635504,0,-1
4,-1.7078916203105,0.905811997797823,0,-1
4,1.12876998510651,0.526460557053264,0,-1
4,0.928941947895865,0.490658219796879,0,-1
4,0.300315173323677,0.805169646202733,0,-1
4,0.765603256547044,1.1891755172396,1,-1
4,0.0833227102178552,0.520447824294901,0,-1
4,-0.54059158156803,-1.54265835286003,1,-1
4,-1.47188327250727,-1.62755465348711,1,-1
4,0.365189509812367,1.64673090104021,1,-1
4,-1.5256423864196,0.629139691841137,1,-1
4,-2.46552351925262,-0.165733412632055,0,-1
4,-0.34262819493576,-1.05543198546363,1,-1
4,1.06761417119922,-1.13139801415413,0,-1
5,0.299720116336021,1.56822241347832,5,-1
5,-0.959360116759527,-0.473371500185369,0,-1
5,0.0832983103579426,1.20884278944821,0,-1
5,-1.64137456506235,-1.35074040870178,0,-1
5,2.17001050910043,-0.183671162180748,0,-1
5,0.344950617093777,0.709892044859838,0,-1
5,0.650845264412383,-0.434403508048985,1,-1
5,-0.929170259616886,1.29006554153296,0,-1
5,0.766609909626812,0.423518491130365,0,-1
5,-0.562881297826278,-1.24947598716809,0,-1
5,0.0679668264361875,-0.95136532354404,0,-1
5,-1.0569756877351,-0.681543528352935,0,-1
5,0.832182804974017,0.864626861427549,1,-1
5,0.570956589414168,-0.0155527601655455,1,-1
5,-0.21017900251998,1.85977394326896,2,-1
5,-1.96429483868713,-1.01350972552148,0,-1
5,-0.154839959190645,-1.63932195367512,0,-1
5,-0.55417255764335,-0.705806607308422,1,-1
5,-0.366926659480341,-0.660974789142838,0,-1
5,0.036532867878641,0.924072637247763,4,-1
5,0.581532393496123,0.991696947256128,1,-1
5,0.33765323612322,1.58020058086646,4,-1
5,0.783848804132244,0.882272153989236,1,-1
5,-0.440777838032519,0.195734172256416,3,-1
5,1.00796898204225,0.86726787393655,3,-1
5,0.40293532912276,-0.0693829760169836,0,-1
5,-0.174256419055019,1.11390017846258,4,-1
5,0.0204450327246583,-0.363750854997687,0,-1
5,1.1639420686638,0.870211057133807,0,-1
5,-0.323686582856108,-0.715947709802929,2,-1
5,-0.750024314997914,-0.3006152802178,0,-1
5,0.546870230462378,0.0992633742352612,0,-1
5,0.98846887450889,0.00662894109268046,0,-1
5,-0.369418460807539,-0.874245206636931,0,-1
5,0.334681148167807,-1.32425748683306,0,-1
5,-1.24464054972996,-1.04656204439163,0,-1
5,0.384881597898095,-0.366604425566796,0,-1
5,0.165025085045213,1.37334952687306,0,-1
5,-1.2615438965497,-2.37410596135093,0,-1
5,-1.02069963481224,0.557179964688415,0,-1
5,-0.888021455425645,0.0488130003836036,0,-1
5,0.874748853743513,1.0154300614652,0,-1
5,0.112672035147735,-0.74346646572129,0,-1
5,1.21982674944853,1.16146120752351,1,-1
5,-0.408121202322943,0.809008142832417,0,-1
5,0.47750284250932,0.49130426518461,3,-1
5,1.35589202405035,-0.720634007087201,0,-1
5,0.962453045195757,-0.925883110970838,0,-1
5,-0.154213547745375,-0.362664962266039,0,-1
5,-0.381040766379759,0.225554667447213,0,-1
5,-1.06953908787485,-2.40423936077195,0,-1
5,1.23740516803592,-0.931094624759665,0,-1
5,-1.48596325379153,-1.55622008379207,0,-1
5,-0.344443455349691,-0.569597032710899,0,-1
5,1.13845910572833,0.443407913098186,0,-1
5,0.509869526294139,0.883314790691312,1,-1
5,1.182353551637,1.40750861343834,0,-1
5,0.141532466086584,0.648424531812748,0,-1
5,-0.536291812300282,-3.06782125992524,0,-1
5,-0.266025809548515,-0.268069499977848,0,-1
5,-1.35906939997965,0.920330562210454,0,-1
5,1.37420006397537,-0.181882036574076,0,-1
5,0.380184070904972,-0.336748720161748,0,-1
5,-0.682956582327094,-1.36145087607415,0,-1
5,0.455097690933842,0.924390951858885,6,-1
5,1.41103282897001,0.481480208200929,0,-1
5,0.0773489891220009,-0.287338503976773,1,-1
5,-0.202325303659204,-1.99267754734092,0,-1
5,-0.362988488877337,-2.11745996458427,0,-1
5,-0.0323553232757267,-1.91279488370467,0,-1
5,1.88581333525086,1.11553134515731,0,-1
5,0.431729142077149,-0.882530675157607,1,-1
5,0.907241481461387,-0.210145852848652,0,-1
5,-0.14266888958662,0.128461692068335,0,-1
5,-0.55200147766548,0.824380858238692,1,-1
5,1.19580428549111,0.867317306012505,0,-1
5,-1.15139002014245,0.298911867319835,2,-1
5,1.1897404922689,-1.30785618080882,0,-1
5,-0.0247672540077522,0.0128862189719609,0,-1
5,0.476295191155677,-0.572858665145849,0,-1
5,-2.26746888507368,-1.5829589206352,0,-1
5,-1.89374401810567,-1.81865253634437,0,-1
5,-0.720439336300864,1.05613342552402,0,-1
6,-0.195167896440225,-0.124692213976556,0,0
6,-0.691408689020707,-0.178439665921586,0,0
6,0.329886833970351,-0.433132024956425,1,0
6,-1.38193649328455,-1.13819947687155,1,0
6,0.689534159999764,-1.05532230196093,0,0
6,-0.509882737656085,-1.30278442670297,0,0
6,-2.11281286313651,1.57433130621386,0,0
6,-0.965525598667005,0.0914990209030245,1,0
6,-0.244921570448853,-0.928157351965002,2,0
6,0.433103726768533,0.654452794311639,0,0
6,0.232642217867605,-0.307093309826983,2,0
6,-0.0243185186215114,-0.629775377242608,2,0
6,-0.785402938457339,-1.14238451026803,1,0
6,-1.03585754658252,-0.00685520890722315,2,0
6,-0.808066122672918,-0.357167721074818,1,0
6,-0.614174740539593,-1.24109114261655,3,0
6,1.65358280601365,0.54171356947142,4,0
6,-0.312461703876288,-0.108775440653301,2,0
6,1.21082097312267,-0.00591075256130799,0,0
6,1.00350466336137,0.130816296476176,0,0
6,1.67661936606879,0.535717336888564,1,0
6,1.13149240407668,1.87289966335919,2,0
6,0.54739532796262,0.788912797773632,2,0
6,0.259048267928398,1.21179963298288,1,0
6,1.13774160585733,0.256323351676652,2,0
6,-1.01023243097326,-1.26746049298258,1,0
6,1.55167759811658,-0.240673958998824,2,0
6,0.337975553020267,-0.458746635729232,1,0
6,1.44213864000271,-0.731648375557719,1,0
6,0.415884921611057,-1.21981082825418,0,0
6,-1.04200041765284,0.438467797642239,2,0
6,0.275998038157143,-0.0202618312976692,0,0
6,2.24160589010503,2.87214538167017,4,0
6,2.0137820976911,0.296018515847575,1,0
6,1.50626491928002,0.207677323193861,2,0
6,-0.263355373681217,-0.306151015079483,0,0
6,-0.226355274602232,-1.39168681062589,0,0
6,-0.542840842282494,-0.223513419413346,0,0
6,-0.168483938702488,-0.7658501573474,0,0
6,0.0980498821208046,-0.822456442599208,0,0
6,0.959199669102739,0.12771841428036,0,0
6,1.29035582316339,-0.892131352547751,2,0
6,-0.312252948497982,-0.442045684489498,3,0
6,0.750486213250059,-0.218720861144348,2,0
6,0.399737261249328,-0.511688231846794,0,0
6,1.7504871667177,-0.509839155444537,0,0
6,1.30928387823552,0.616859869808521,2,0
6,-1.14996174078259,-1.38101770486579,5,0
6,-1.07555772231946,-0.244365466958508,0,0
6,-0.627677185824288,-0.966539582955129,1,0
6,0.659808899702958,1.03495854395469,1,0
6,0.890997706916178,2.84752772592342,2,0
6,-1.08414156326143,1.13817115548304,1,0
6,-0.865450049745015,-0.335758201176154,0,0
6,0.0835141066015682,-0.65730953423238,0,0
6,0.489003333271508,0.486486495129729,0,0
6,0.69096571948674,0.267899038373718,2,0
6,-0.794453707227932,-0.87073275001379,4,0
6,-0.975528467845002,1.26044588102217,2,0
6,-0.0288923177740847,-0.749649852534839,1,0
6,-0.00335598779386278,-0.580041680799914,1,0
6,-2.5097951799241,-0.0247877933416301,0,0
6,0.0687458315543028,-0.259644670167321,4,0
6,1.2291001036139,1.35027486969751,7,0
6,-0.424976556062438,0.107167462632252,2,0
6,0.679465026835858,-0.589587325630339,0,0
6,-0.813400797093208,-1.01751212915568,0,0
6,0.775295666285836,-0.137018616508777,3,0
6,-2.35209196554693,-0.608743097863823,0,0
6,0.625646849859924,1.0606108301084,0,0
6,1.15454261936059,-0.223201022184545,5,0
6,0.367387329823984,-0.0419804882074059,0,0
6,1.02862237118806,0.399345418117986,4,0
6,0.407456110394879,1.36719502880226,1,0
6,-2.19184063801808,0.367878148011691,4,0
6,0.945252800946835,2.27216702858571,1,0
6,0.315260319571155,0.218617607783037,0,0
6,0.640634983853683,2.2838731658976,0,0
6,2.37620751502941,1.20760619565061,0,0
6,-1.38102992142068,-0.00291403537490559,0,0
6,-0.401449784933206,-0.358910056666757,2,0
6,-0.155469964337112,-0.953645188948646,1,0
6,0.00115747518527929,-0.696853272454676,1,0
6,1.6637828120675,-0.312576940152239,3,0
6,-0.155924103971291,1.05177846974291,1,0
6,-0.0535506365357198,-0.752080087351777,0,0
6,0.296127529910747,-0.630868520391612,2,0
6,-0.22722487867903,0.7932689131542,0,0
6,1.44386338572759,-0.958928099916315,2,0
6,-0.0618670325111707,0.869041396027751,1,0
6,1.1798431019117,-0.169932330325518,0,0
6,1.03596691935775,0.141356029983499,2,0
6,-1.40295140749885,-0.412664543760946,0,0
6,0.631088562485663,1.45525925122675,3,0
6,-0.112692118575302,-1.13797281164152,2,0
6,-0.551669488660676,-1.8092843208612,0,0
7,0.0620407472313485,0.384770829311825,2,0
7,1.79584532516615,0.837329167125513,0,0
7,0.976952783721559,0.70315607535568,0,0
7,0.209977265286888,-1.02047492151643,0,0
7,0.368436728485606,-0.246566574495465,0,0
7,-1.1036015298816,-0.36152527502233,3,0
7,0.423288035289635,-2.26465967557885,1,0
7,-0.0440299995389205,0.384404478032272,0,0
7,0.172875100183133,0.140658850209797,0,0
7,0.156576653688391,1.11882093701358,0,0
7,-1.87226435066041,-0.11826800082893,0,0
7,0.222556103961516,0.407094344027328,0,0
7,-0.498981542251057,-1.20229961617771,0,0
7,0.80406739296663,-0.357314263487553,0,0
7,-0.413057654040165,1.31881545476778,1,0
7,-1.54581243453985,0.654765302744625,0,0
7,0.939257600721062,0.811637807661761,1,0
7,0.710314094149233,-0.0582131823217377,0,0
7,0.265191556454429,0.605745661893527,1,0
7,-0.599972492882345,-1.71670055096858,0,0
7,-0.417551456173684,-0.317635644121619,0,0
7,0.556890958027908,-2.44377612814342,0,0
7,-0.0864196712590899,0.839583823381724,0,0
7,1.60153371632378,-0.64601927647258,1,0
7,-0.974887102666654,-0.312408188652739,0,0
7,-0.688153398151975,-0.364173902650402,0,0
7,0.479499084261846,0.493019644585846,3,0
7,-0.838076330015807,0.623718407907813,0,0
7,-0.574396904637722,-0.191101831392716,0,0
7,1.04225962279899,-0.321103405833524,0,0
7,2.02829698672272,-0.0890092216793269,0,0
7,-1.12495202926594,-0.229834643634305,1,0
7,2.00044475390188,-0.0466096747088699,2,0
7,0.738846967015072,-1.05366519490205,1,0
7,0.677527221325405,-0.516397528822396,5,0
7,-0.838380430504423,0.815891864916746,1,0
7,0.763334503895529,-1.0949182891344,4,0
7,-0.685485820795289,-0.819718477402427,1,0
7,-0.911608736881377,-1.09269561607378,0,0
7,0.202788348197894,1.22867876617088,0,0
7,-0.135829265881164,0.128907119025399,2,0
7,0.379336674235602,-0.420555734675958,1,0
7,-0.274868882408126,0.771266192831485,5,0
7,1.14178489262115,-0.997561880675104,1,0
7,-0.982855870802163,-1.55992316138037,0,0
7,-0.649102440440488,-1.62699147022465,1,0
7,0.386163491470937,-0.0906957700342844,0,0
7,1.13218342438572,2.61668086510455,6,0
7,-0.918759242420458,-0.559651712656823,0,0
7,-0.539898563593101,-0.676082716647927,1,0
7,-2.5192495245237,-1.31635507324851,0,0
7,0.737029471906682,-0.503500962170067,0,0
7,0.546575229812756,-1.50363365932338,1,0
7,-0.41967899473843,-0.0785181618536352,1,0
7,1.34978346579413,-0.378806313716031,1,0
7,-1.72656419459006,-0.368053228783222,0,0
7,1.51154647411226,-0.414074155420036,2,0
7,-0.770720526213673,-0.632918913972108,0,0
7,-0.271362795406887,-2.61564342708414,0,0
7,-1.41544300242037,-1.19329516738887,2,0
7,-0.869507251490553,-0.454507247560187,0,0
7,-0.585078787843092,-0.976068412312748,0,0
7,-0.170650400328624,-0.0305385094093637,1,0
7,0.903615679865128,1.48578230934941,1,0
8,1.58287478971142,1.2451031861891,2,0
8,0.769466329983832,0.0568997407279679,0,0
8,-1.00116310656644,-0.804955981488678,4,0
8,-1.29529985728015,-0.00479187732841569,0,0
8,-1.87177501931529,-0.632034355280938,0,0
8,0.426931659891986,-0.373167592795301,3,0
8,-0.247954717475794,1.73848757581765,2,0
8,-1.7859131786319,0.774776904540191,5,0
8,-1.21926031797107,-0.743889119602365,0,0
8,-0.696110426647139,-1.33926554487532,2,0
8,0.123249095132637,-0.0365818633861604,0,0
8,0.0554981488147368,-0.713342863906545,0,0
8,1.98925135748888,1.82516296500608,0,0
8,0.0857983726233697,1.72635478754666,1,0
8,1.34557229236609,-1.2132366622214,2,0
8,0.222214366583947,-0.113163537458672,1,0
8,-1.84506203969985,-0.0734386584661714,0,0
8,-0.562766016400371,-2.30437183061086,0,0
8,-0.283451593797954,1.42049177040181,3,0
8,0.680539653661652,-0.213124241874621,5,0
8,-0.653527212145036,0.204764151280596,0,0
8,0.751294688590086,0.517737405555912,1,0
8,-0.319477984368785,1.72675405004295,2,0
8,1.68678998744581,-0.582002413911675,1,0
8,-0.108989702363116,-0.331093870769831,3,0
8,0.474708084645863,-0.170903270969522,2,0
8,0.308207693600729,-0.40884756309016,0,0
8,1.00379916292982,-0.277988622395265,4,0
8,1.15017303520937,-1.13861444153426,2,0
8,0.743174292684399,-2.149107952054,0,0
8,-1.55509098960961,-0.685952018787405,0,0
8,-0.510348120637524,0.198792624437957,0,0
8,0.217170202024755,0.170632342106339,0,0
8,-0.469788312036389,-1.10825908777574,0,0
8,-0.317068124240722,-0.0279966781225304,0,0
8,-0.229748481639627,0.417096461375179,0,0
8,-0.793834360578158,0.343609108140609,0,0
8,-0.741630290416622,-1.11888336480983,0,0
8,-1.04712710832498,1.04129353971732,2,0
8,0.361689999498981,0.935821753304419,0,0
8,1.09046973027769,3.16969122710916,0,0
8,-0.105781684020678,1.23697206666821,3,0
8,-0.325602938230852,0.266303809514417,0,0
8,0.686495455492032,0.278317158198481,3,0
8,-0.211973421559582,1.59149035486378,0,0
8,-1.05116060277278,-0.109938377801893,1,0
8,-0.976364063519657,1.01903854544092,0,0
8,-0.328599191596271,-0.225414498377327,3,0
8,0.795755147911761,0.415969619658706,0,0
8,-0.145846328790898,-1.40669977350601,0,0
8,-0.359933929204359,0.151817312113706,0,0
8,-1.02422632808184,0.116763582327316,1,0
8,-1.21067929077129,-0.72765175144598,0,0
8,-0.152948274099212,-1.59226431618851,2,0
8,-0.355914102886071,-1.39225344175079,0,0
